passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,17511.0,DTLA,LAX
126,17633.0,DTLA,LAX
127,17643.0,DTLA,LAX
128,17646.0,DTLA,LAX
129,17646.0,DTLA,LAX
130,17648.0,DTLA,LAX
131,17684.0,DTLA,LAX
132,17744.0,DTLA,LAX
133,17768.0,DTLA,LAX
134,17768.0,DTLA,LAX
135,17774.0,DTLA,LAX
136,17786.0,DTLA,LAX
137,17812.0,DTLA,LAX
138,17819.0,DTLA,LAX
139,17822.0,DTLA,LAX
140,17860.0,DTLA,LAX
141,17868.0,DTLA,LAX
142,17885.0,DTLA,LAX
143,17962.0,DTLA,LAX
144,17975.0,DTLA,LAX
145,18016.0,DTLA,LAX
146,18092.0,DTLA,LAX
147,18105.0,DTLA,LAX
148,18135.0,DTLA,LAX
149,18143.0,DTLA,LAX
150,18192.0,DTLA,LAX
151,18295.0,DTLA,LAX
152,18298.0,DTLA,LAX
153,18454.0,DTLA,LAX
154,18483.0,DTLA,LAX
155,18544.0,DTLA,LAX
156,18562.0,DTLA,LAX
157,18563.0,DTLA,LAX
158,18582.0,DTLA,LAX
159,18589.0,DTLA,LAX
160,18617.0,DTLA,LAX
161,18632.0,DTLA,LAX
162,18633.0,DTLA,LAX
163,18684.0,DTLA,LAX
164,18752.0,DTLA,LAX
165,18753.0,DTLA,LAX
166,18883.0,DTLA,LAX
167,18971.0,DTLA,LAX
168,18993.0,DTLA,LAX
169,19089.0,DTLA,LAX
170,19119.0,DTLA,LAX
171,19154.0,DTLA,LAX
172,19167.0,DTLA,LAX
173,19216.0,DTLA,LAX
174,19239.0,DTLA,LAX
175,19260.0,DTLA,LAX
176,19291.0,DTLA,LAX
177,19314.0,DTLA,LAX
178,19346.0,DTLA,LAX
179,19401.0,DTLA,LAX
180,19402.0,DTLA,LAX
181,19424.0,DTLA,LAX
182,19470.0,DTLA,LAX
183,19497.0,DTLA,LAX
184,19506.0,DTLA,LAX
185,19521.0,DTLA,LAX
186,19553.0,DTLA,LAX
187,19587.0,DTLA,LAX
188,19637.0,DTLA,LAX
189,19658.0,DTLA,LAX
190,19831.0,DTLA,LAX
191,19851.0,DTLA,LAX
192,19909.0,DTLA,LAX
193,19932.0,DTLA,LAX
194,19953.0,DTLA,LAX
195,19962.0,DTLA,LAX
196,19976.0,DTLA,LAX
197,19980.0,DTLA,LAX
198,20017.0,DTLA,LAX
199,20185.0,DTLA,LAX
200,20258.0,DTLA,LAX
201,20265.0,DTLA,LAX
202,20267.0,DTLA,LAX
203,20285.0,DTLA,LAX
204,20353.0,DTLA,LAX
205,20405.0,DTLA,LAX
206,20411.0,DTLA,LAX
207,20470.0,DTLA,LAX
208,20508.0,DTLA,LAX
209,20521.0,DTLA,LAX
210,20590.0,DTLA,LAX
211,20631.0,DTLA,LAX
212,20680.0,DTLA,LAX
213,20691.0,DTLA,LAX
214,20729.0,DTLA,LAX
215,20820.0,DTLA,LAX
216,20824.0,DTLA,LAX
217,20829.0,DTLA,LAX
218,20836.0,DTLA,LAX
219,20843.0,DTLA,LAX
220,20859.0,DTLA,LAX
221,20901.0,DTLA,LAX
222,20903.0,DTLA,LAX
223,20913.0,DTLA,LAX
224,20935.0,DTLA,LAX
225,20945.0,DTLA,LAX
226,20990.0,DTLA,LAX
227,21015.0,DTLA,LAX
228,21087.0,DTLA,LAX
229,21125.0,DTLA,LAX
230,21134.0,DTLA,LAX
231,21165.0,DTLA,LAX
232,21166.0,DTLA,LAX
233,21217.0,DTLA,LAX
234,21222.0,DTLA,LAX
235,21319.0,DTLA,LAX
236,21330.0,DTLA,LAX
237,21382.0,DTLA,LAX
238,21449.0,DTLA,LAX
239,21491.0,DTLA,LAX
240,21497.0,DTLA,LAX
241,21497.0,DTLA,LAX
242,21502.0,DTLA,LAX
243,21510.0,DTLA,LAX
244,21595.0,DTLA,LAX
245,21605.0,DTLA,LAX
246,21615.0,DTLA,LAX
247,21664.0,DTLA,LAX
248,21676.0,DTLA,LAX
249,21693.0,DTLA,LAX
250,21722.0,DTLA,LAX
251,21735.0,DTLA,LAX
252,21757.0,DTLA,LAX
253,21771.0,DTLA,LAX
254,21796.0,DTLA,LAX
255,21807.0,DTLA,LAX
256,21808.0,DTLA,LAX
257,21812.0,DTLA,LAX
258,21839.0,DTLA,LAX
259,21866.0,DTLA,LAX
260,21877.0,DTLA,LAX
261,21885.0,DTLA,LAX
262,21943.0,DTLA,LAX
263,21946.0,DTLA,LAX
264,21970.0,DTLA,LAX
265,21990.0,DTLA,LAX
266,21991.0,DTLA,LAX
267,22013.0,DTLA,LAX
268,22066.0,DTLA,LAX
269,22081.0,DTLA,LAX
270,22103.0,DTLA,LAX
271,22143.0,DTLA,LAX
272,22174.0,DTLA,LAX
273,22201.0,DTLA,LAX
274,22205.0,DTLA,LAX
275,22210.0,DTLA,LAX
276,22210.0,DTLA,LAX
277,22237.0,DTLA,LAX
278,22248.0,DTLA,LAX
279,22251.0,DTLA,LAX
280,22313.0,DTLA,LAX
281,22393.0,DTLA,LAX
282,22433.0,DTLA,LAX
283,22450.0,DTLA,LAX
284,22465.0,DTLA,LAX
285,22534.0,DTLA,LAX
286,22539.0,DTLA,LAX
287,22557.0,DTLA,LAX
288,22599.0,DTLA,LAX
289,22633.0,DTLA,LAX
290,22687.0,DTLA,LAX
291,22688.0,DTLA,LAX
292,22690.0,DTLA,LAX
293,22741.0,DTLA,LAX
294,22758.0,DTLA,LAX
295,22815.0,DTLA,LAX
296,22843.0,DTLA,LAX
297,22875.0,DTLA,LAX
298,22886.0,DTLA,LAX
299,22936.0,DTLA,LAX
300,22949.0,DTLA,LAX
301,22958.0,DTLA,LAX
302,23010.0,DTLA,LAX
303,23060.0,DTLA,LAX
304,23109.0,DTLA,LAX
305,23136.0,DTLA,LAX
306,23209.0,DTLA,LAX
307,23221.0,DTLA,LAX
308,23236.0,DTLA,LAX
309,23256.0,DTLA,LAX
310,23281.0,DTLA,LAX
311,23308.0,DTLA,LAX
312,23316.0,DTLA,LAX
313,23329.0,DTLA,LAX
314,23332.0,DTLA,LAX
315,23346.0,DTLA,LAX
316,23392.0,DTLA,LAX
317,23395.0,DTLA,LAX
318,23427.0,DTLA,LAX
319,23491.0,DTLA,LAX
320,23499.0,DTLA,LAX
321,23519.0,DTLA,LAX
322,23548.0,DTLA,LAX
323,23552.0,DTLA,LAX
324,23563.0,DTLA,LAX
325,23565.0,DTLA,LAX
326,23575.0,DTLA,LAX
327,23600.0,DTLA,LAX
328,23609.0,DTLA,LAX
329,23624.0,DTLA,LAX
330,23750.0,DTLA,LAX
331,23751.0,DTLA,LAX
332,23762.0,DTLA,LAX
333,23783.0,DTLA,LAX
334,23786.0,DTLA,LAX
335,23796.0,DTLA,LAX
336,23804.0,DTLA,LAX
337,23815.0,DTLA,LAX
338,23839.0,DTLA,LAX
339,23845.0,DTLA,LAX
340,23912.0,DTLA,LAX
341,23921.0,DTLA,LAX
342,23924.0,DTLA,LAX
343,23946.0,DTLA,LAX
344,23964.0,DTLA,LAX
345,23975.0,DTLA,LAX
346,23994.0,DTLA,LAX
347,24022.0,DTLA,LAX
348,24041.0,DTLA,LAX
349,24155.0,DTLA,LAX
350,24195.0,DTLA,LAX
351,24218.0,DTLA,LAX
352,24241.0,DTLA,LAX
353,24283.0,DTLA,LAX
354,24302.0,DTLA,LAX
355,24305.0,DTLA,LAX
356,24310.0,DTLA,LAX
357,24320.0,DTLA,LAX
358,24455.0,DTLA,LAX
359,24477.0,DTLA,LAX
360,24551.0,DTLA,LAX
361,24596.0,DTLA,LAX
362,24597.0,DTLA,LAX
363,24611.0,DTLA,LAX
364,24618.0,DTLA,LAX
365,24688.0,DTLA,LAX
366,24750.0,DTLA,LAX
367,24787.0,DTLA,LAX
368,24793.0,DTLA,LAX
369,24823.0,DTLA,LAX
370,24924.0,DTLA,LAX
371,24930.0,DTLA,LAX
372,24973.0,DTLA,LAX
373,24982.0,DTLA,LAX
374,25030.0,DTLA,LAX
375,25038.0,DTLA,LAX
376,25109.0,DTLA,LAX
377,25112.0,DTLA,LAX
378,25209.0,DTLA,LAX
379,25218.0,DTLA,LAX
380,25251.0,DTLA,LAX
381,25286.0,DTLA,LAX
382,25327.0,DTLA,LAX
383,25356.0,DTLA,LAX
384,25417.0,DTLA,LAX
385,25639.0,DTLA,LAX
386,25643.0,DTLA,LAX
387,25645.0,DTLA,LAX
388,25648.0,DTLA,LAX
389,25657.0,DTLA,LAX
390,25707.0,DTLA,LAX
391,25730.0,DTLA,LAX
392,25752.0,DTLA,LAX
393,25780.0,DTLA,LAX
394,25863.0,DTLA,LAX
395,25961.0,DTLA,LAX
396,26001.0,DTLA,LAX
397,26035.0,DTLA,LAX
398,26041.0,DTLA,LAX
399,26082.0,DTLA,LAX
400,26086.0,DTLA,LAX
401,26090.0,DTLA,LAX
402,26100.0,DTLA,LAX
403,26134.0,DTLA,LAX
404,26182.0,DTLA,LAX
405,26221.0,DTLA,LAX
406,26241.0,DTLA,LAX
407,26251.0,DTLA,LAX
408,26355.0,DTLA,LAX
409,26467.0,DTLA,LAX
410,26505.0,DTLA,LAX
411,26597.0,DTLA,LAX
412,26603.0,DTLA,LAX
413,26641.0,DTLA,LAX
414,26648.0,DTLA,LAX
415,26680.0,DTLA,LAX
416,26716.0,DTLA,LAX
417,26726.0,DTLA,LAX
418,26766.0,DTLA,LAX
419,26846.0,DTLA,LAX
420,26889.0,DTLA,LAX
421,26967.0,DTLA,LAX
422,27006.0,DTLA,LAX
423,27031.0,DTLA,LAX
424,27047.0,DTLA,LAX
425,27056.0,DTLA,LAX
426,27147.0,DTLA,LAX
427,27186.0,DTLA,LAX
428,27267.0,DTLA,LAX
429,27355.0,DTLA,LAX
430,27385.0,DTLA,LAX
431,27497.0,DTLA,LAX
432,27505.0,DTLA,LAX
433,27551.0,DTLA,LAX
434,27591.0,DTLA,LAX
435,27602.0,DTLA,LAX
436,27625.0,DTLA,LAX
437,27633.0,DTLA,LAX
438,27689.0,DTLA,LAX
439,27733.0,DTLA,LAX
440,27744.0,DTLA,LAX
441,27813.0,DTLA,LAX
442,27839.0,DTLA,LAX
443,27848.0,DTLA,LAX
444,27850.0,DTLA,LAX
445,27921.0,DTLA,LAX
446,27923.0,DTLA,LAX
447,27971.0,DTLA,LAX
448,27974.0,DTLA,LAX
449,27983.0,DTLA,LAX
450,27986.0,DTLA,LAX
451,28017.0,DTLA,LAX
452,28050.0,DTLA,LAX
453,28082.0,DTLA,LAX
454,28119.0,DTLA,LAX
455,28134.0,DTLA,LAX
456,28182.0,DTLA,LAX
457,28226.0,DTLA,LAX
458,28227.0,DTLA,LAX
459,28240.0,DTLA,LAX
460,28266.0,DTLA,LAX
461,28269.0,DTLA,LAX
462,28298.0,DTLA,LAX
463,28314.0,DTLA,LAX
464,28337.0,DTLA,LAX
465,28394.0,DTLA,LAX
466,28397.0,DTLA,LAX
467,28411.0,DTLA,LAX
468,28435.0,DTLA,LAX
469,28447.0,DTLA,LAX
470,28523.0,DTLA,LAX
471,28563.0,DTLA,LAX
472,28592.0,DTLA,LAX
473,28671.0,DTLA,LAX
474,28672.0,DTLA,LAX
475,28690.0,DTLA,LAX
476,28690.0,DTLA,LAX
477,28701.0,DTLA,LAX
478,28713.0,DTLA,LAX
479,28722.0,DTLA,LAX
480,28728.0,DTLA,LAX
481,28750.0,DTLA,LAX
482,28758.0,DTLA,LAX
483,28825.0,DTLA,LAX
484,28855.0,DTLA,LAX
485,28875.0,DTLA,LAX
486,28890.0,DTLA,LAX
487,28916.0,DTLA,LAX
488,28920.0,DTLA,LAX
489,28926.0,DTLA,LAX
490,28930.0,DTLA,LAX
491,28936.0,DTLA,LAX
492,28951.0,DTLA,LAX
493,28968.0,DTLA,LAX
494,28979.0,DTLA,LAX
495,28982.0,DTLA,LAX
496,29001.0,DTLA,LAX
497,29008.0,DTLA,LAX
498,29014.0,DTLA,LAX
499,29050.0,DTLA,LAX
500,29115.0,DTLA,LAX
501,29118.0,DTLA,LAX
502,29137.0,DTLA,LAX
503,29166.0,DTLA,LAX
504,29270.0,DTLA,LAX
505,29278.0,DTLA,LAX
506,29323.0,DTLA,LAX
507,29332.0,DTLA,LAX
508,29336.0,DTLA,LAX
509,29380.0,DTLA,LAX
510,29428.0,DTLA,LAX
511,29468.0,DTLA,LAX
512,29503.0,DTLA,LAX
513,29550.0,DTLA,LAX
514,29555.0,DTLA,LAX
515,29587.0,DTLA,LAX
516,29596.0,DTLA,LAX
517,29606.0,DTLA,LAX
518,29714.0,DTLA,LAX
519,29748.0,DTLA,LAX
520,29811.0,DTLA,LAX
521,29853.0,DTLA,LAX
522,29862.0,DTLA,LAX
523,29880.0,DTLA,LAX
524,29881.0,DTLA,LAX
525,29905.0,DTLA,LAX
526,29933.0,DTLA,LAX
527,29939.0,DTLA,LAX
528,29944.0,DTLA,LAX
529,29954.0,DTLA,LAX
530,29990.0,DTLA,LAX
531,30007.0,DTLA,LAX
532,30008.0,DTLA,LAX
533,30043.0,DTLA,LAX
534,30163.0,DTLA,LAX
535,30175.0,DTLA,LAX
536,30213.0,DTLA,LAX
537,30240.0,DTLA,LAX
538,30248.0,DTLA,LAX
539,30260.0,DTLA,LAX
540,30306.0,DTLA,LAX
541,30377.0,DTLA,LAX
542,30486.0,DTLA,LAX
543,30499.0,DTLA,LAX
544,30511.0,DTLA,LAX
545,30556.0,DTLA,LAX
546,30577.0,DTLA,LAX
547,30607.0,DTLA,LAX
548,30611.0,DTLA,LAX
549,30699.0,DTLA,LAX
550,30721.0,DTLA,LAX
551,30721.0,DTLA,LAX
552,30726.0,DTLA,LAX
553,30730.0,DTLA,LAX
554,30735.0,DTLA,LAX
555,30747.0,DTLA,LAX
556,30761.0,DTLA,LAX
557,30824.0,DTLA,LAX
558,30866.0,DTLA,LAX
559,30895.0,DTLA,LAX
560,30904.0,DTLA,LAX
561,30914.0,DTLA,LAX
562,30924.0,DTLA,LAX
563,30928.0,DTLA,LAX
564,31021.0,DTLA,LAX
565,31032.0,DTLA,LAX
566,31078.0,DTLA,LAX
567,31087.0,DTLA,LAX
568,31108.0,DTLA,LAX
569,31111.0,DTLA,LAX
570,31237.0,DTLA,LAX
571,31281.0,DTLA,LAX
572,31331.0,DTLA,LAX
573,31356.0,DTLA,LAX
574,31367.0,DTLA,LAX
575,31374.0,DTLA,LAX
576,31388.0,DTLA,LAX
577,31397.0,DTLA,LAX
578,31403.0,DTLA,LAX
579,31448.0,DTLA,LAX
580,31480.0,DTLA,LAX
581,31501.0,DTLA,LAX
582,31517.0,DTLA,LAX
583,31556.0,DTLA,LAX
584,31633.0,DTLA,LAX
585,31651.0,DTLA,LAX
586,31668.0,DTLA,LAX
587,31673.0,DTLA,LAX
588,31729.0,DTLA,LAX
589,31815.0,DTLA,LAX
590,31843.0,DTLA,LAX
591,31889.0,DTLA,LAX
592,31962.0,DTLA,LAX
593,31975.0,DTLA,LAX
594,31990.0,DTLA,LAX
595,32023.0,DTLA,LAX
596,32025.0,DTLA,LAX
597,32060.0,DTLA,LAX
598,32066.0,DTLA,LAX
599,32112.0,DTLA,LAX
600,32129.0,DTLA,LAX
601,32143.0,DTLA,LAX
602,32170.0,DTLA,LAX
603,32214.0,DTLA,LAX
604,32247.0,DTLA,LAX
605,32276.0,DTLA,LAX
606,32286.0,DTLA,LAX
607,32295.0,DTLA,LAX
608,32303.0,DTLA,LAX
609,32373.0,DTLA,LAX
610,32399.0,DTLA,LAX
611,32403.0,DTLA,LAX
612,32408.0,DTLA,LAX
613,32520.0,DTLA,LAX
614,32549.0,DTLA,LAX
615,32554.0,DTLA,LAX
616,32618.0,DTLA,LAX
617,32620.0,DTLA,LAX
618,32677.0,DTLA,LAX
619,32727.0,DTLA,LAX
620,32752.0,DTLA,LAX
621,32771.0,DTLA,LAX
622,32784.0,DTLA,LAX
623,32813.0,DTLA,LAX
624,32932.0,DTLA,LAX
625,32989.0,DTLA,LAX
626,33001.0,DTLA,LAX
627,33005.0,DTLA,LAX
628,33044.0,DTLA,LAX
629,33047.0,DTLA,LAX
630,33101.0,DTLA,LAX
631,33265.0,DTLA,LAX
632,33265.0,DTLA,LAX
633,33303.0,DTLA,LAX
634,33317.0,DTLA,LAX
635,33318.0,DTLA,LAX
636,33333.0,DTLA,LAX
637,33365.0,DTLA,LAX
638,33365.0,DTLA,LAX
639,33367.0,DTLA,LAX
640,33384.0,DTLA,LAX
641,33398.0,DTLA,LAX
642,33453.0,DTLA,LAX
643,33463.0,DTLA,LAX
644,33467.0,DTLA,LAX
645,33478.0,DTLA,LAX
646,33511.0,DTLA,LAX
647,33536.0,DTLA,LAX
648,33571.0,DTLA,LAX
649,33609.0,DTLA,LAX
650,33620.0,DTLA,LAX
651,33625.0,DTLA,LAX
652,33646.0,DTLA,LAX
653,33659.0,DTLA,LAX
654,33687.0,DTLA,LAX
655,33737.0,DTLA,LAX
656,33777.0,DTLA,LAX
657,33794.0,DTLA,LAX
658,33931.0,DTLA,LAX
659,33947.0,DTLA,LAX
660,33984.0,DTLA,LAX
661,34029.0,DTLA,LAX
662,34041.0,DTLA,LAX
663,34047.0,DTLA,LAX
664,34058.0,DTLA,LAX
665,34098.0,DTLA,LAX
666,34137.0,DTLA,LAX
667,34138.0,DTLA,LAX
668,34158.0,DTLA,LAX
669,34176.0,DTLA,LAX
670,34196.0,DTLA,LAX
671,34332.0,DTLA,LAX
672,34352.0,DTLA,LAX
673,34380.0,DTLA,LAX
674,34418.0,DTLA,LAX
675,34419.0,DTLA,LAX
676,34440.0,DTLA,LAX
677,34493.0,DTLA,LAX
678,34513.0,DTLA,LAX
679,34541.0,DTLA,LAX
680,34561.0,DTLA,LAX
681,34575.0,DTLA,LAX
682,34580.0,DTLA,LAX
683,34583.0,DTLA,LAX
684,34619.0,DTLA,LAX
685,34630.0,DTLA,LAX
686,34673.0,DTLA,LAX
687,34675.0,DTLA,LAX
688,34698.0,DTLA,LAX
689,34767.0,DTLA,LAX
690,34793.0,DTLA,LAX
691,34822.0,DTLA,LAX
692,34824.0,DTLA,LAX
693,34826.0,DTLA,LAX
694,34849.0,DTLA,LAX
695,34934.0,DTLA,LAX
696,34952.0,DTLA,LAX
697,34981.0,DTLA,LAX
698,34997.0,DTLA,LAX
699,35043.0,DTLA,LAX
700,35162.0,DTLA,LAX
701,35196.0,DTLA,LAX
702,35202.0,DTLA,LAX
703,35234.0,DTLA,LAX
704,35275.0,DTLA,LAX
705,35305.0,DTLA,LAX
706,35305.0,DTLA,LAX
707,35417.0,DTLA,LAX
708,35425.0,DTLA,LAX
709,35425.0,DTLA,LAX
710,35456.0,DTLA,LAX
711,35462.0,DTLA,LAX
712,35472.0,DTLA,LAX
713,35520.0,DTLA,LAX
714,35534.0,DTLA,LAX
715,35537.0,DTLA,LAX
716,35562.0,DTLA,LAX
717,35630.0,DTLA,LAX
718,35680.0,DTLA,LAX
719,35710.0,DTLA,LAX
720,35777.0,DTLA,LAX
721,35781.0,DTLA,LAX
722,35865.0,DTLA,LAX
723,35872.0,DTLA,LAX
724,35874.0,DTLA,LAX
725,35955.0,DTLA,LAX
726,35967.0,DTLA,LAX
727,35987.0,DTLA,LAX
728,35991.0,DTLA,LAX
729,36045.0,DTLA,LAX
730,36065.0,DTLA,LAX
731,36089.0,DTLA,LAX
732,36116.0,DTLA,LAX
733,36143.0,DTLA,LAX
734,36244.0,DTLA,LAX
735,36266.0,DTLA,LAX
736,36287.0,DTLA,LAX
737,36303.0,DTLA,LAX
738,36345.0,DTLA,LAX
739,36353.0,DTLA,LAX
740,36429.0,DTLA,LAX
741,36562.0,DTLA,LAX
742,36634.0,DTLA,LAX
743,36659.0,DTLA,LAX
744,36782.0,DTLA,LAX
745,36802.0,DTLA,LAX
746,36861.0,DTLA,LAX
747,36875.0,DTLA,LAX
748,36890.0,DTLA,LAX
749,36897.0,DTLA,LAX
750,36908.0,DTLA,LAX
751,36919.0,DTLA,LAX
752,36970.0,DTLA,LAX
753,36972.0,DTLA,LAX
754,36993.0,DTLA,LAX
755,37006.0,DTLA,LAX
756,37015.0,DTLA,LAX
757,37055.0,DTLA,LAX
758,37061.0,DTLA,LAX
759,37094.0,DTLA,LAX
760,37182.0,DTLA,LAX
761,37190.0,DTLA,LAX
762,37200.0,DTLA,LAX
763,37278.0,DTLA,LAX
764,37324.0,DTLA,LAX
765,37327.0,DTLA,LAX
766,37358.0,DTLA,LAX
767,37423.0,DTLA,LAX
768,37436.0,DTLA,LAX
769,37447.0,DTLA,LAX
770,37456.0,DTLA,LAX
771,37503.0,DTLA,LAX
772,37530.0,DTLA,LAX
773,37620.0,DTLA,LAX
774,37639.0,DTLA,LAX
775,37746.0,DTLA,LAX
776,37780.0,DTLA,LAX
777,37806.0,DTLA,LAX
778,37812.0,DTLA,LAX
779,37815.0,DTLA,LAX
780,37832.0,DTLA,LAX
781,37843.0,DTLA,LAX
782,37871.0,DTLA,LAX
783,37979.0,DTLA,LAX
784,38019.0,DTLA,LAX
785,38069.0,DTLA,LAX
786,38092.0,DTLA,LAX
787,38169.0,DTLA,LAX
788,38199.0,DTLA,LAX
789,38240.0,DTLA,LAX
790,38259.0,DTLA,LAX
791,38299.0,DTLA,LAX
792,38365.0,DTLA,LAX
793,38381.0,DTLA,LAX
794,38387.0,DTLA,LAX
795,38449.0,DTLA,LAX
796,38455.0,DTLA,LAX
797,38501.0,DTLA,LAX
798,38507.0,DTLA,LAX
799,38512.0,DTLA,LAX
800,38537.0,DTLA,LAX
801,38548.0,DTLA,LAX
802,38570.0,DTLA,LAX
803,38636.0,DTLA,LAX
804,38643.0,DTLA,LAX
805,38679.0,DTLA,LAX
806,38706.0,DTLA,LAX
807,38757.0,DTLA,LAX
808,38781.0,DTLA,LAX
809,38817.0,DTLA,LAX
810,38894.0,DTLA,LAX
811,38919.0,DTLA,LAX
812,38924.0,DTLA,LAX
813,38939.0,DTLA,LAX
814,38941.0,DTLA,LAX
815,39048.0,DTLA,LAX
816,39095.0,DTLA,LAX
817,39117.0,DTLA,LAX
818,39144.0,DTLA,LAX
819,39238.0,DTLA,LAX
820,39291.0,DTLA,LAX
821,39403.0,DTLA,LAX
822,39429.0,DTLA,LAX
823,39446.0,DTLA,LAX
824,39466.0,DTLA,LAX
825,39490.0,DTLA,LAX
826,39510.0,DTLA,LAX
827,39513.0,DTLA,LAX
828,39523.0,DTLA,LAX
829,39576.0,DTLA,LAX
830,39608.0,DTLA,LAX
831,39625.0,DTLA,LAX
832,39639.0,DTLA,LAX
833,39777.0,DTLA,LAX
834,39777.0,DTLA,LAX
835,39823.0,DTLA,LAX
836,39846.0,DTLA,LAX
837,39870.0,DTLA,LAX
838,40028.0,DTLA,LAX
839,40039.0,DTLA,LAX
840,40082.0,DTLA,LAX
841,40085.0,DTLA,LAX
842,40114.0,DTLA,LAX
843,40172.0,DTLA,LAX
844,40211.0,DTLA,LAX
845,40234.0,DTLA,LAX
846,40265.0,DTLA,LAX
847,40285.0,DTLA,LAX
848,40341.0,DTLA,LAX
849,40355.0,DTLA,LAX
850,40421.0,DTLA,LAX
851,40567.0,DTLA,LAX
852,40640.0,DTLA,LAX
853,40665.0,DTLA,LAX
854,40685.0,DTLA,LAX
855,40698.0,DTLA,LAX
856,40701.0,DTLA,LAX
857,40709.0,DTLA,LAX
858,40720.0,DTLA,LAX
859,40736.0,DTLA,LAX
860,40741.0,DTLA,LAX
861,40762.0,DTLA,LAX
862,40809.0,DTLA,LAX
863,40823.0,DTLA,LAX
864,40851.0,DTLA,LAX
865,40917.0,DTLA,LAX
866,41028.0,DTLA,LAX
867,41088.0,DTLA,LAX
868,41104.0,DTLA,LAX
869,41135.0,DTLA,LAX
