passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,18768.0,DTLA,LAX
129,18776.0,DTLA,LAX
130,18959.0,DTLA,LAX
131,19049.0,DTLA,LAX
132,19065.0,DTLA,LAX
133,19109.0,DTLA,LAX
134,19144.0,DTLA,LAX
135,19193.0,DTLA,LAX
136,19200.0,DTLA,LAX
137,19284.0,DTLA,LAX
138,19297.0,DTLA,LAX
139,19369.0,DTLA,LAX
140,19385.0,DTLA,LAX
141,19394.0,DTLA,LAX
142,19411.0,DTLA,LAX
143,19454.0,DTLA,LAX
144,19513.0,DTLA,LAX
145,19533.0,DTLA,LAX
146,19584.0,DTLA,LAX
147,19591.0,DTLA,LAX
148,19595.0,DTLA,LAX
149,19613.0,DTLA,LAX
150,19652.0,DTLA,LAX
151,19689.0,DTLA,LAX
152,19728.0,DTLA,LAX
153,19803.0,DTLA,LAX
154,19810.0,DTLA,LAX
155,19865.0,DTLA,LAX
156,19873.0,DTLA,LAX
157,19891.0,DTLA,LAX
158,19974.0,DTLA,LAX
159,20007.0,DTLA,LAX
160,20029.0,DTLA,LAX
161,20041.0,DTLA,LAX
162,20069.0,DTLA,LAX
163,20210.0,DTLA,LAX
164,20213.0,DTLA,LAX
165,20229.0,DTLA,LAX
166,20237.0,DTLA,LAX
167,20245.0,DTLA,LAX
168,20281.0,DTLA,LAX
169,20355.0,DTLA,LAX
170,20385.0,DTLA,LAX
171,20413.0,DTLA,LAX
172,20447.0,DTLA,LAX
173,20492.0,DTLA,LAX
174,20520.0,DTLA,LAX
175,20590.0,DTLA,LAX
176,20616.0,DTLA,LAX
177,20629.0,DTLA,LAX
178,20635.0,DTLA,LAX
179,20641.0,DTLA,LAX
180,20695.0,DTLA,LAX
181,20722.0,DTLA,LAX
182,20745.0,DTLA,LAX
183,20816.0,DTLA,LAX
184,20824.0,DTLA,LAX
185,20875.0,DTLA,LAX
186,20883.0,DTLA,LAX
187,20887.0,DTLA,LAX
188,21021.0,DTLA,LAX
189,21071.0,DTLA,LAX
190,21083.0,DTLA,LAX
191,21092.0,DTLA,LAX
192,21123.0,DTLA,LAX
193,21139.0,DTLA,LAX
194,21158.0,DTLA,LAX
195,21218.0,DTLA,LAX
196,21226.0,DTLA,LAX
197,21241.0,DTLA,LAX
198,21311.0,DTLA,LAX
199,21316.0,DTLA,LAX
200,21334.0,DTLA,LAX
201,21363.0,DTLA,LAX
202,21449.0,DTLA,LAX
203,21453.0,DTLA,LAX
204,21456.0,DTLA,LAX
205,21488.0,DTLA,LAX
206,21525.0,DTLA,LAX
207,21576.0,DTLA,LAX
208,21705.0,DTLA,LAX
209,21725.0,DTLA,LAX
210,21734.0,DTLA,LAX
211,21756.0,DTLA,LAX
212,21769.0,DTLA,LAX
213,21779.0,DTLA,LAX
214,21810.0,DTLA,LAX
215,21811.0,DTLA,LAX
216,21820.0,DTLA,LAX
217,21828.0,DTLA,LAX
218,21832.0,DTLA,LAX
219,21849.0,DTLA,LAX
220,21900.0,DTLA,LAX
221,21963.0,DTLA,LAX
222,21964.0,DTLA,LAX
223,21978.0,DTLA,LAX
224,22005.0,DTLA,LAX
225,22053.0,DTLA,LAX
226,22176.0,DTLA,LAX
227,22198.0,DTLA,LAX
228,22202.0,DTLA,LAX
229,22226.0,DTLA,LAX
230,22239.0,DTLA,LAX
231,22249.0,DTLA,LAX
232,22254.0,DTLA,LAX
233,22264.0,DTLA,LAX
234,22264.0,DTLA,LAX
235,22279.0,DTLA,LAX
236,22300.0,DTLA,LAX
237,22304.0,DTLA,LAX
238,22308.0,DTLA,LAX
239,22448.0,DTLA,LAX
240,22458.0,DTLA,LAX
241,22470.0,DTLA,LAX
242,22485.0,DTLA,LAX
243,22487.0,DTLA,LAX
244,22522.0,DTLA,LAX
245,22535.0,DTLA,LAX
246,22536.0,DTLA,LAX
247,22580.0,DTLA,LAX
248,22584.0,DTLA,LAX
249,22599.0,DTLA,LAX
250,22657.0,DTLA,LAX
251,22659.0,DTLA,LAX
252,22670.0,DTLA,LAX
253,22675.0,DTLA,LAX
254,22703.0,DTLA,LAX
255,22818.0,DTLA,LAX
256,22896.0,DTLA,LAX
257,22918.0,DTLA,LAX
258,22922.0,DTLA,LAX
259,22982.0,DTLA,LAX
260,22993.0,DTLA,LAX
261,23009.0,DTLA,LAX
262,23027.0,DTLA,LAX
263,23047.0,DTLA,LAX
264,23050.0,DTLA,LAX
265,23059.0,DTLA,LAX
266,23073.0,DTLA,LAX
267,23201.0,DTLA,LAX
268,23217.0,DTLA,LAX
269,23276.0,DTLA,LAX
270,23327.0,DTLA,LAX
271,23335.0,DTLA,LAX
272,23359.0,DTLA,LAX
273,23461.0,DTLA,LAX
274,23483.0,DTLA,LAX
275,23562.0,DTLA,LAX
276,23565.0,DTLA,LAX
277,23566.0,DTLA,LAX
278,23619.0,DTLA,LAX
279,23659.0,DTLA,LAX
280,23701.0,DTLA,LAX
281,23719.0,DTLA,LAX
282,23736.0,DTLA,LAX
283,23741.0,DTLA,LAX
284,23798.0,DTLA,LAX
285,23806.0,DTLA,LAX
286,23808.0,DTLA,LAX
287,23829.0,DTLA,LAX
288,23876.0,DTLA,LAX
289,23910.0,DTLA,LAX
290,23915.0,DTLA,LAX
291,23949.0,DTLA,LAX
292,23958.0,DTLA,LAX
293,23962.0,DTLA,LAX
294,23970.0,DTLA,LAX
295,23978.0,DTLA,LAX
296,23992.0,DTLA,LAX
297,24016.0,DTLA,LAX
298,24067.0,DTLA,LAX
299,24111.0,DTLA,LAX
300,24158.0,DTLA,LAX
301,24165.0,DTLA,LAX
302,24250.0,DTLA,LAX
303,24261.0,DTLA,LAX
304,24341.0,DTLA,LAX
305,24342.0,DTLA,LAX
306,24355.0,DTLA,LAX
307,24395.0,DTLA,LAX
308,24425.0,DTLA,LAX
309,24472.0,DTLA,LAX
310,24504.0,DTLA,LAX
311,24546.0,DTLA,LAX
312,24590.0,DTLA,LAX
313,24639.0,DTLA,LAX
314,24667.0,DTLA,LAX
315,24673.0,DTLA,LAX
316,24710.0,DTLA,LAX
317,24763.0,DTLA,LAX
318,24770.0,DTLA,LAX
319,24783.0,DTLA,LAX
320,24900.0,DTLA,LAX
321,24916.0,DTLA,LAX
322,24957.0,DTLA,LAX
323,24967.0,DTLA,LAX
324,25002.0,DTLA,LAX
325,25022.0,DTLA,LAX
326,25029.0,DTLA,LAX
327,25056.0,DTLA,LAX
328,25089.0,DTLA,LAX
329,25153.0,DTLA,LAX
330,25168.0,DTLA,LAX
331,25213.0,DTLA,LAX
332,25243.0,DTLA,LAX
333,25268.0,DTLA,LAX
334,25361.0,DTLA,LAX
335,25383.0,DTLA,LAX
336,25391.0,DTLA,LAX
337,25396.0,DTLA,LAX
338,25410.0,DTLA,LAX
339,25412.0,DTLA,LAX
340,25428.0,DTLA,LAX
341,25477.0,DTLA,LAX
342,25481.0,DTLA,LAX
343,25532.0,DTLA,LAX
344,25534.0,DTLA,LAX
345,25563.0,DTLA,LAX
346,25586.0,DTLA,LAX
347,25592.0,DTLA,LAX
348,25604.0,DTLA,LAX
349,25654.0,DTLA,LAX
350,25687.0,DTLA,LAX
351,25784.0,DTLA,LAX
352,25839.0,DTLA,LAX
353,25843.0,DTLA,LAX
354,25853.0,DTLA,LAX
355,25855.0,DTLA,LAX
356,25971.0,DTLA,LAX
357,26005.0,DTLA,LAX
358,26012.0,DTLA,LAX
359,26039.0,DTLA,LAX
360,26148.0,DTLA,LAX
361,26156.0,DTLA,LAX
362,26198.0,DTLA,LAX
363,26207.0,DTLA,LAX
364,26210.0,DTLA,LAX
365,26292.0,DTLA,LAX
366,26334.0,DTLA,LAX
367,26392.0,DTLA,LAX
368,26492.0,DTLA,LAX
369,26522.0,DTLA,LAX
370,26537.0,DTLA,LAX
371,26574.0,DTLA,LAX
372,26596.0,DTLA,LAX
373,26628.0,DTLA,LAX
374,26651.0,DTLA,LAX
375,26694.0,DTLA,LAX
376,26731.0,DTLA,LAX
377,26732.0,DTLA,LAX
378,26806.0,DTLA,LAX
379,26816.0,DTLA,LAX
380,26823.0,DTLA,LAX
381,26862.0,DTLA,LAX
382,26867.0,DTLA,LAX
383,26882.0,DTLA,LAX
384,26896.0,DTLA,LAX
385,26911.0,DTLA,LAX
386,26939.0,DTLA,LAX
387,26964.0,DTLA,LAX
388,27051.0,DTLA,LAX
389,27069.0,DTLA,LAX
390,27076.0,DTLA,LAX
391,27124.0,DTLA,LAX
392,27150.0,DTLA,LAX
393,27252.0,DTLA,LAX
394,27271.0,DTLA,LAX
395,27313.0,DTLA,LAX
396,27409.0,DTLA,LAX
397,27436.0,DTLA,LAX
398,27448.0,DTLA,LAX
399,27457.0,DTLA,LAX
400,27486.0,DTLA,LAX
401,27504.0,DTLA,LAX
402,27538.0,DTLA,LAX
403,27538.0,DTLA,LAX
404,27547.0,DTLA,LAX
405,27552.0,DTLA,LAX
406,27556.0,DTLA,LAX
407,27638.0,DTLA,LAX
408,27639.0,DTLA,LAX
409,27657.0,DTLA,LAX
410,27659.0,DTLA,LAX
411,27703.0,DTLA,LAX
412,27706.0,DTLA,LAX
413,27830.0,DTLA,LAX
414,27839.0,DTLA,LAX
415,27886.0,DTLA,LAX
416,27947.0,DTLA,LAX
417,27973.0,DTLA,LAX
418,28037.0,DTLA,LAX
419,28043.0,DTLA,LAX
420,28054.0,DTLA,LAX
421,28133.0,DTLA,LAX
422,28135.0,DTLA,LAX
423,28141.0,DTLA,LAX
424,28174.0,DTLA,LAX
425,28183.0,DTLA,LAX
426,28187.0,DTLA,LAX
427,28189.0,DTLA,LAX
428,28205.0,DTLA,LAX
429,28266.0,DTLA,LAX
430,28275.0,DTLA,LAX
431,28286.0,DTLA,LAX
432,28345.0,DTLA,LAX
433,28464.0,DTLA,LAX
434,28529.0,DTLA,LAX
435,28532.0,DTLA,LAX
436,28587.0,DTLA,LAX
437,28597.0,DTLA,LAX
438,28604.0,DTLA,LAX
439,28612.0,DTLA,LAX
440,28678.0,DTLA,LAX
441,28781.0,DTLA,LAX
442,28799.0,DTLA,LAX
443,28801.0,DTLA,LAX
444,28843.0,DTLA,LAX
445,28876.0,DTLA,LAX
446,28988.0,DTLA,LAX
447,28989.0,DTLA,LAX
448,28996.0,DTLA,LAX
449,29058.0,DTLA,LAX
450,29093.0,DTLA,LAX
451,29126.0,DTLA,LAX
452,29131.0,DTLA,LAX
453,29151.0,DTLA,LAX
454,29204.0,DTLA,LAX
455,29287.0,DTLA,LAX
456,29298.0,DTLA,LAX
457,29311.0,DTLA,LAX
458,29318.0,DTLA,LAX
459,29339.0,DTLA,LAX
460,29349.0,DTLA,LAX
461,29418.0,DTLA,LAX
462,29435.0,DTLA,LAX
463,29458.0,DTLA,LAX
464,29463.0,DTLA,LAX
465,29472.0,DTLA,LAX
466,29510.0,DTLA,LAX
467,29535.0,DTLA,LAX
468,29537.0,DTLA,LAX
469,29579.0,DTLA,LAX
470,29626.0,DTLA,LAX
471,29640.0,DTLA,LAX
472,29686.0,DTLA,LAX
473,29696.0,DTLA,LAX
474,29792.0,DTLA,LAX
475,29845.0,DTLA,LAX
476,29897.0,DTLA,LAX
477,29911.0,DTLA,LAX
478,29922.0,DTLA,LAX
479,29987.0,DTLA,LAX
480,30003.0,DTLA,LAX
481,30083.0,DTLA,LAX
482,30093.0,DTLA,LAX
483,30098.0,DTLA,LAX
484,30122.0,DTLA,LAX
485,30150.0,DTLA,LAX
486,30153.0,DTLA,LAX
487,30166.0,DTLA,LAX
488,30173.0,DTLA,LAX
489,30178.0,DTLA,LAX
490,30207.0,DTLA,LAX
491,30208.0,DTLA,LAX
492,30226.0,DTLA,LAX
493,30249.0,DTLA,LAX
494,30273.0,DTLA,LAX
495,30289.0,DTLA,LAX
496,30356.0,DTLA,LAX
497,30403.0,DTLA,LAX
498,30457.0,DTLA,LAX
499,30482.0,DTLA,LAX
500,30490.0,DTLA,LAX
501,30490.0,DTLA,LAX
502,30529.0,DTLA,LAX
503,30543.0,DTLA,LAX
504,30549.0,DTLA,LAX
505,30558.0,DTLA,LAX
506,30584.0,DTLA,LAX
507,30586.0,DTLA,LAX
508,30687.0,DTLA,LAX
509,30698.0,DTLA,LAX
510,30714.0,DTLA,LAX
511,30717.0,DTLA,LAX
512,30795.0,DTLA,LAX
513,30814.0,DTLA,LAX
514,30833.0,DTLA,LAX
515,30869.0,DTLA,LAX
516,30876.0,DTLA,LAX
517,30881.0,DTLA,LAX
518,30882.0,DTLA,LAX
519,30891.0,DTLA,LAX
520,30905.0,DTLA,LAX
521,30916.0,DTLA,LAX
522,30920.0,DTLA,LAX
523,30952.0,DTLA,LAX
524,31008.0,DTLA,LAX
525,31013.0,DTLA,LAX
526,31087.0,DTLA,LAX
527,31087.0,DTLA,LAX
528,31138.0,DTLA,LAX
529,31149.0,DTLA,LAX
530,31155.0,DTLA,LAX
531,31163.0,DTLA,LAX
532,31187.0,DTLA,LAX
533,31210.0,DTLA,LAX
534,31295.0,DTLA,LAX
535,31306.0,DTLA,LAX
536,31313.0,DTLA,LAX
537,31332.0,DTLA,LAX
538,31397.0,DTLA,LAX
539,31440.0,DTLA,LAX
540,31454.0,DTLA,LAX
541,31463.0,DTLA,LAX
542,31487.0,DTLA,LAX
543,31515.0,DTLA,LAX
544,31519.0,DTLA,LAX
545,31525.0,DTLA,LAX
546,31536.0,DTLA,LAX
547,31545.0,DTLA,LAX
548,31550.0,DTLA,LAX
549,31568.0,DTLA,LAX
550,31652.0,DTLA,LAX
551,31691.0,DTLA,LAX
552,31762.0,DTLA,LAX
553,31856.0,DTLA,LAX
554,31865.0,DTLA,LAX
555,31879.0,DTLA,LAX
556,31880.0,DTLA,LAX
557,32043.0,DTLA,LAX
558,32050.0,DTLA,LAX
559,32067.0,DTLA,LAX
560,32077.0,DTLA,LAX
561,32100.0,DTLA,LAX
562,32148.0,DTLA,LAX
563,32174.0,DTLA,LAX
564,32191.0,DTLA,LAX
565,32193.0,DTLA,LAX
566,32205.0,DTLA,LAX
567,32234.0,DTLA,LAX
568,32236.0,DTLA,LAX
569,32237.0,DTLA,LAX
570,32263.0,DTLA,LAX
571,32295.0,DTLA,LAX
572,32340.0,DTLA,LAX
573,32348.0,DTLA,LAX
574,32405.0,DTLA,LAX
575,32409.0,DTLA,LAX
576,32424.0,DTLA,LAX
577,32446.0,DTLA,LAX
578,32470.0,DTLA,LAX
579,32521.0,DTLA,LAX
580,32573.0,DTLA,LAX
581,32608.0,DTLA,LAX
582,32616.0,DTLA,LAX
583,32624.0,DTLA,LAX
584,32768.0,DTLA,LAX
585,32768.0,DTLA,LAX
586,32779.0,DTLA,LAX
587,32797.0,DTLA,LAX
588,32816.0,DTLA,LAX
589,33005.0,DTLA,LAX
590,33009.0,DTLA,LAX
591,33009.0,DTLA,LAX
592,33014.0,DTLA,LAX
593,33058.0,DTLA,LAX
594,33104.0,DTLA,LAX
595,33114.0,DTLA,LAX
596,33163.0,DTLA,LAX
597,33180.0,DTLA,LAX
598,33216.0,DTLA,LAX
599,33242.0,DTLA,LAX
600,33286.0,DTLA,LAX
601,33288.0,DTLA,LAX
602,33348.0,DTLA,LAX
603,33367.0,DTLA,LAX
604,33527.0,DTLA,LAX
605,33587.0,DTLA,LAX
606,33588.0,DTLA,LAX
607,33655.0,DTLA,LAX
608,33673.0,DTLA,LAX
609,33683.0,DTLA,LAX
610,33731.0,DTLA,LAX
611,33748.0,DTLA,LAX
612,33749.0,DTLA,LAX
613,33781.0,DTLA,LAX
614,33785.0,DTLA,LAX
615,33911.0,DTLA,LAX
616,33933.0,DTLA,LAX
617,33969.0,DTLA,LAX
618,33996.0,DTLA,LAX
619,34002.0,DTLA,LAX
620,34081.0,DTLA,LAX
621,34123.0,DTLA,LAX
622,34147.0,DTLA,LAX
623,34171.0,DTLA,LAX
624,34200.0,DTLA,LAX
625,34282.0,DTLA,LAX
626,34297.0,DTLA,LAX
627,34428.0,DTLA,LAX
628,34446.0,DTLA,LAX
629,34473.0,DTLA,LAX
630,34474.0,DTLA,LAX
631,34516.0,DTLA,LAX
632,34612.0,DTLA,LAX
633,34637.0,DTLA,LAX
634,34652.0,DTLA,LAX
635,34672.0,DTLA,LAX
636,34750.0,DTLA,LAX
637,34770.0,DTLA,LAX
638,34789.0,DTLA,LAX
639,34834.0,DTLA,LAX
640,34887.0,DTLA,LAX
641,34949.0,DTLA,LAX
642,35049.0,DTLA,LAX
643,35060.0,DTLA,LAX
644,35097.0,DTLA,LAX
645,35115.0,DTLA,LAX
646,35137.0,DTLA,LAX
647,35147.0,DTLA,LAX
648,35223.0,DTLA,LAX
649,35278.0,DTLA,LAX
650,35323.0,DTLA,LAX
651,35404.0,DTLA,LAX
652,35404.0,DTLA,LAX
653,35439.0,DTLA,LAX
654,35448.0,DTLA,LAX
655,35507.0,DTLA,LAX
656,35523.0,DTLA,LAX
657,35576.0,DTLA,LAX
658,35583.0,DTLA,LAX
659,35603.0,DTLA,LAX
660,35615.0,DTLA,LAX
661,35644.0,DTLA,LAX
662,35695.0,DTLA,LAX
663,35726.0,DTLA,LAX
664,35744.0,DTLA,LAX
665,35764.0,DTLA,LAX
666,35770.0,DTLA,LAX
667,35786.0,DTLA,LAX
668,35895.0,DTLA,LAX
669,35906.0,DTLA,LAX
670,35921.0,DTLA,LAX
671,35988.0,DTLA,LAX
672,35994.0,DTLA,LAX
673,36061.0,DTLA,LAX
674,36082.0,DTLA,LAX
675,36100.0,DTLA,LAX
676,36203.0,DTLA,LAX
677,36253.0,DTLA,LAX
678,36327.0,DTLA,LAX
679,36404.0,DTLA,LAX
680,36410.0,DTLA,LAX
681,36482.0,DTLA,LAX
682,36489.0,DTLA,LAX
683,36492.0,DTLA,LAX
684,36496.0,DTLA,LAX
685,36509.0,DTLA,LAX
686,36541.0,DTLA,LAX
687,36612.0,DTLA,LAX
688,36620.0,DTLA,LAX
689,36645.0,DTLA,LAX
690,36668.0,DTLA,LAX
691,36737.0,DTLA,LAX
692,36799.0,DTLA,LAX
693,36934.0,DTLA,LAX
694,36951.0,DTLA,LAX
695,37025.0,DTLA,LAX
696,37072.0,DTLA,LAX
697,37072.0,DTLA,LAX
698,37086.0,DTLA,LAX
699,37147.0,DTLA,LAX
700,37159.0,DTLA,LAX
701,37163.0,DTLA,LAX
702,37175.0,DTLA,LAX
703,37198.0,DTLA,LAX
704,37201.0,DTLA,LAX
705,37350.0,DTLA,LAX
706,37368.0,DTLA,LAX
707,37579.0,DTLA,LAX
708,37591.0,DTLA,LAX
709,37699.0,DTLA,LAX
710,37726.0,DTLA,LAX
711,37737.0,DTLA,LAX
712,37871.0,DTLA,LAX
713,37949.0,DTLA,LAX
714,37990.0,DTLA,LAX
715,38013.0,DTLA,LAX
716,38134.0,DTLA,LAX
717,38193.0,DTLA,LAX
718,38224.0,DTLA,LAX
719,38270.0,DTLA,LAX
720,38329.0,DTLA,LAX
721,38390.0,DTLA,LAX
722,38405.0,DTLA,LAX
723,38413.0,DTLA,LAX
724,38443.0,DTLA,LAX
725,38481.0,DTLA,LAX
726,38486.0,DTLA,LAX
727,38591.0,DTLA,LAX
728,38594.0,DTLA,LAX
729,38633.0,DTLA,LAX
730,38658.0,DTLA,LAX
731,38722.0,DTLA,LAX
732,38728.0,DTLA,LAX
733,38787.0,DTLA,LAX
734,38848.0,DTLA,LAX
735,38848.0,DTLA,LAX
736,38854.0,DTLA,LAX
737,38865.0,DTLA,LAX
738,38936.0,DTLA,LAX
739,38939.0,DTLA,LAX
740,39022.0,DTLA,LAX
741,39084.0,DTLA,LAX
742,39151.0,DTLA,LAX
743,39160.0,DTLA,LAX
744,39186.0,DTLA,LAX
745,39227.0,DTLA,LAX
746,39294.0,DTLA,LAX
747,39320.0,DTLA,LAX
748,39328.0,DTLA,LAX
749,39472.0,DTLA,LAX
750,39483.0,DTLA,LAX
751,39528.0,DTLA,LAX
752,39550.0,DTLA,LAX
753,39601.0,DTLA,LAX
754,39608.0,DTLA,LAX
755,39697.0,DTLA,LAX
756,39730.0,DTLA,LAX
757,39739.0,DTLA,LAX
758,39750.0,DTLA,LAX
759,39787.0,DTLA,LAX
760,39794.0,DTLA,LAX
761,39982.0,DTLA,LAX
762,39983.0,DTLA,LAX
763,40006.0,DTLA,LAX
764,40028.0,DTLA,LAX
765,40038.0,DTLA,LAX
766,40198.0,DTLA,LAX
767,40241.0,DTLA,LAX
768,40250.0,DTLA,LAX
769,40346.0,DTLA,LAX
770,40359.0,DTLA,LAX
771,40367.0,DTLA,LAX
772,40373.0,DTLA,LAX
773,40408.0,DTLA,LAX
774,40428.0,DTLA,LAX
775,40435.0,DTLA,LAX
776,40470.0,DTLA,LAX
777,40491.0,DTLA,LAX
778,40606.0,DTLA,LAX
779,40637.0,DTLA,LAX
780,40646.0,DTLA,LAX
781,40651.0,DTLA,LAX
782,40749.0,DTLA,LAX
783,40806.0,DTLA,LAX
784,40850.0,DTLA,LAX
785,40915.0,DTLA,LAX
786,40958.0,DTLA,LAX
787,40979.0,DTLA,LAX
788,41204.0,DTLA,LAX
789,41212.0,DTLA,LAX
790,41248.0,DTLA,LAX
791,41263.0,DTLA,LAX
792,41323.0,DTLA,LAX
793,41453.0,DTLA,LAX
794,41519.0,DTLA,LAX
795,41601.0,DTLA,LAX
796,41668.0,DTLA,LAX
797,41680.0,DTLA,LAX
798,41761.0,DTLA,LAX
799,41776.0,DTLA,LAX
800,41871.0,DTLA,LAX
801,41908.0,DTLA,LAX
802,41961.0,DTLA,LAX
803,41969.0,DTLA,LAX
804,42031.0,DTLA,LAX
805,42079.0,DTLA,LAX
806,42130.0,DTLA,LAX
807,42166.0,DTLA,LAX
808,42178.0,DTLA,LAX
809,42208.0,DTLA,LAX
810,42244.0,DTLA,LAX
811,42262.0,DTLA,LAX
812,42400.0,DTLA,LAX
813,42401.0,DTLA,LAX
814,42481.0,DTLA,LAX
815,42487.0,DTLA,LAX
816,42508.0,DTLA,LAX
817,42742.0,DTLA,LAX
818,42755.0,DTLA,LAX
819,42849.0,DTLA,LAX
820,42957.0,DTLA,LAX
821,42986.0,DTLA,LAX
822,43054.0,DTLA,LAX
823,43237.0,DTLA,LAX
824,43237.0,DTLA,LAX
825,43380.0,DTLA,LAX
826,43427.0,DTLA,LAX
827,43484.0,DTLA,LAX
828,43486.0,DTLA,LAX
829,43520.0,DTLA,LAX
830,43534.0,DTLA,LAX
831,43541.0,DTLA,LAX
832,43568.0,DTLA,LAX
833,43580.0,DTLA,LAX
834,43623.0,DTLA,LAX
835,43665.0,DTLA,LAX
836,43696.0,DTLA,LAX
837,43735.0,DTLA,LAX
838,43750.0,DTLA,LAX
839,43891.0,DTLA,LAX
840,43962.0,DTLA,LAX
841,44044.0,DTLA,LAX
842,44063.0,DTLA,LAX
843,44064.0,DTLA,LAX
844,44122.0,DTLA,LAX
845,44138.0,DTLA,LAX
846,44139.0,DTLA,LAX
847,44161.0,DTLA,LAX
848,44201.0,DTLA,LAX
849,44215.0,DTLA,LAX
850,44234.0,DTLA,LAX
851,44258.0,DTLA,LAX
852,44357.0,DTLA,LAX
853,44432.0,DTLA,LAX
854,44439.0,DTLA,LAX
855,44629.0,DTLA,LAX
856,44785.0,DTLA,LAX
857,44921.0,DTLA,LAX
858,44969.0,DTLA,LAX
859,45071.0,DTLA,LAX
860,45086.0,DTLA,LAX
861,45103.0,DTLA,LAX
862,45197.0,DTLA,LAX
863,45250.0,DTLA,LAX
864,45268.0,DTLA,LAX
865,45269.0,DTLA,LAX
866,45272.0,DTLA,LAX
867,45286.0,DTLA,LAX
868,45293.0,DTLA,LAX
869,45303.0,DTLA,LAX
