passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,17476.0,DTLA,LAX
136,17477.0,DTLA,LAX
137,17519.0,DTLA,LAX
138,17541.0,DTLA,LAX
139,17689.0,DTLA,LAX
140,17704.0,DTLA,LAX
141,17848.0,DTLA,LAX
142,17989.0,DTLA,LAX
143,18018.0,DTLA,LAX
144,18042.0,DTLA,LAX
145,18082.0,DTLA,LAX
146,18120.0,DTLA,LAX
147,18146.0,DTLA,LAX
148,18150.0,DTLA,LAX
149,18170.0,DTLA,LAX
150,18212.0,DTLA,LAX
151,18223.0,DTLA,LAX
152,18325.0,DTLA,LAX
153,18371.0,DTLA,LAX
154,18382.0,DTLA,LAX
155,18472.0,DTLA,LAX
156,18486.0,DTLA,LAX
157,18592.0,DTLA,LAX
158,18617.0,DTLA,LAX
159,18644.0,DTLA,LAX
160,18681.0,DTLA,LAX
161,18696.0,DTLA,LAX
162,18791.0,DTLA,LAX
163,18796.0,DTLA,LAX
164,18808.0,DTLA,LAX
165,18884.0,DTLA,LAX
166,18899.0,DTLA,LAX
167,18926.0,DTLA,LAX
168,18959.0,DTLA,LAX
169,19046.0,DTLA,LAX
170,19111.0,DTLA,LAX
171,19133.0,DTLA,LAX
172,19145.0,DTLA,LAX
173,19159.0,DTLA,LAX
174,19166.0,DTLA,LAX
175,19202.0,DTLA,LAX
176,19354.0,DTLA,LAX
177,19356.0,DTLA,LAX
178,19429.0,DTLA,LAX
179,19432.0,DTLA,LAX
180,19463.0,DTLA,LAX
181,19516.0,DTLA,LAX
182,19554.0,DTLA,LAX
183,19584.0,DTLA,LAX
184,19618.0,DTLA,LAX
185,19659.0,DTLA,LAX
186,19738.0,DTLA,LAX
187,19747.0,DTLA,LAX
188,19778.0,DTLA,LAX
189,19859.0,DTLA,LAX
190,19942.0,DTLA,LAX
191,19995.0,DTLA,LAX
192,20012.0,DTLA,LAX
193,20029.0,DTLA,LAX
194,20224.0,DTLA,LAX
195,20302.0,DTLA,LAX
196,20345.0,DTLA,LAX
197,20358.0,DTLA,LAX
198,20388.0,DTLA,LAX
199,20420.0,DTLA,LAX
200,20431.0,DTLA,LAX
201,20486.0,DTLA,LAX
202,20496.0,DTLA,LAX
203,20514.0,DTLA,LAX
204,20531.0,DTLA,LAX
205,20551.0,DTLA,LAX
206,20563.0,DTLA,LAX
207,20563.0,DTLA,LAX
208,20628.0,DTLA,LAX
209,20629.0,DTLA,LAX
210,20676.0,DTLA,LAX
211,20718.0,DTLA,LAX
212,20739.0,DTLA,LAX
213,20740.0,DTLA,LAX
214,20801.0,DTLA,LAX
215,20827.0,DTLA,LAX
216,20858.0,DTLA,LAX
217,20880.0,DTLA,LAX
218,20889.0,DTLA,LAX
219,20932.0,DTLA,LAX
220,20976.0,DTLA,LAX
221,21048.0,DTLA,LAX
222,21102.0,DTLA,LAX
223,21121.0,DTLA,LAX
224,21152.0,DTLA,LAX
225,21169.0,DTLA,LAX
226,21197.0,DTLA,LAX
227,21207.0,DTLA,LAX
228,21295.0,DTLA,LAX
229,21318.0,DTLA,LAX
230,21394.0,DTLA,LAX
231,21395.0,DTLA,LAX
232,21403.0,DTLA,LAX
233,21437.0,DTLA,LAX
234,21502.0,DTLA,LAX
235,21525.0,DTLA,LAX
236,21577.0,DTLA,LAX
237,21598.0,DTLA,LAX
238,21617.0,DTLA,LAX
239,21623.0,DTLA,LAX
240,21637.0,DTLA,LAX
241,21646.0,DTLA,LAX
242,21672.0,DTLA,LAX
243,21677.0,DTLA,LAX
244,21734.0,DTLA,LAX
245,21750.0,DTLA,LAX
246,21766.0,DTLA,LAX
247,21770.0,DTLA,LAX
248,21785.0,DTLA,LAX
249,21785.0,DTLA,LAX
250,21789.0,DTLA,LAX
251,21815.0,DTLA,LAX
252,21834.0,DTLA,LAX
253,21859.0,DTLA,LAX
254,21874.0,DTLA,LAX
255,21880.0,DTLA,LAX
256,21892.0,DTLA,LAX
257,21947.0,DTLA,LAX
258,21953.0,DTLA,LAX
259,21954.0,DTLA,LAX
260,21956.0,DTLA,LAX
261,21988.0,DTLA,LAX
262,21991.0,DTLA,LAX
263,22043.0,DTLA,LAX
264,22095.0,DTLA,LAX
265,22127.0,DTLA,LAX
266,22139.0,DTLA,LAX
267,22185.0,DTLA,LAX
268,22190.0,DTLA,LAX
269,22202.0,DTLA,LAX
270,22221.0,DTLA,LAX
271,22267.0,DTLA,LAX
272,22278.0,DTLA,LAX
273,22295.0,DTLA,LAX
274,22300.0,DTLA,LAX
275,22305.0,DTLA,LAX
276,22308.0,DTLA,LAX
277,22309.0,DTLA,LAX
278,22309.0,DTLA,LAX
279,22345.0,DTLA,LAX
280,22367.0,DTLA,LAX
281,22370.0,DTLA,LAX
282,22380.0,DTLA,LAX
283,22397.0,DTLA,LAX
284,22406.0,DTLA,LAX
285,22419.0,DTLA,LAX
286,22429.0,DTLA,LAX
287,22445.0,DTLA,LAX
288,22456.0,DTLA,LAX
289,22511.0,DTLA,LAX
290,22549.0,DTLA,LAX
291,22564.0,DTLA,LAX
292,22570.0,DTLA,LAX
293,22615.0,DTLA,LAX
294,22627.0,DTLA,LAX
295,22642.0,DTLA,LAX
296,22724.0,DTLA,LAX
297,22841.0,DTLA,LAX
298,22843.0,DTLA,LAX
299,22846.0,DTLA,LAX
300,22887.0,DTLA,LAX
301,22915.0,DTLA,LAX
302,22925.0,DTLA,LAX
303,22957.0,DTLA,LAX
304,23004.0,DTLA,LAX
305,23006.0,DTLA,LAX
306,23031.0,DTLA,LAX
307,23034.0,DTLA,LAX
308,23067.0,DTLA,LAX
309,23111.0,DTLA,LAX
310,23125.0,DTLA,LAX
311,23195.0,DTLA,LAX
312,23253.0,DTLA,LAX
313,23261.0,DTLA,LAX
314,23273.0,DTLA,LAX
315,23278.0,DTLA,LAX
316,23325.0,DTLA,LAX
317,23369.0,DTLA,LAX
318,23381.0,DTLA,LAX
319,23394.0,DTLA,LAX
320,23395.0,DTLA,LAX
321,23526.0,DTLA,LAX
322,23673.0,DTLA,LAX
323,23683.0,DTLA,LAX
324,23696.0,DTLA,LAX
325,23705.0,DTLA,LAX
326,23724.0,DTLA,LAX
327,23743.0,DTLA,LAX
328,23781.0,DTLA,LAX
329,23836.0,DTLA,LAX
330,23888.0,DTLA,LAX
331,23898.0,DTLA,LAX
332,23913.0,DTLA,LAX
333,23924.0,DTLA,LAX
334,23938.0,DTLA,LAX
335,23943.0,DTLA,LAX
336,24016.0,DTLA,LAX
337,24027.0,DTLA,LAX
338,24048.0,DTLA,LAX
339,24055.0,DTLA,LAX
340,24058.0,DTLA,LAX
341,24110.0,DTLA,LAX
342,24126.0,DTLA,LAX
343,24171.0,DTLA,LAX
344,24291.0,DTLA,LAX
345,24307.0,DTLA,LAX
346,24333.0,DTLA,LAX
347,24339.0,DTLA,LAX
348,24372.0,DTLA,LAX
349,24427.0,DTLA,LAX
350,24493.0,DTLA,LAX
351,24552.0,DTLA,LAX
352,24584.0,DTLA,LAX
353,24598.0,DTLA,LAX
354,24627.0,DTLA,LAX
355,24709.0,DTLA,LAX
356,24709.0,DTLA,LAX
357,24726.0,DTLA,LAX
358,24793.0,DTLA,LAX
359,24810.0,DTLA,LAX
360,24890.0,DTLA,LAX
361,24914.0,DTLA,LAX
362,24957.0,DTLA,LAX
363,25069.0,DTLA,LAX
364,25126.0,DTLA,LAX
365,25142.0,DTLA,LAX
366,25142.0,DTLA,LAX
367,25152.0,DTLA,LAX
368,25201.0,DTLA,LAX
369,25261.0,DTLA,LAX
370,25274.0,DTLA,LAX
371,25368.0,DTLA,LAX
372,25372.0,DTLA,LAX
373,25414.0,DTLA,LAX
374,25441.0,DTLA,LAX
375,25482.0,DTLA,LAX
376,25508.0,DTLA,LAX
377,25547.0,DTLA,LAX
378,25551.0,DTLA,LAX
379,25559.0,DTLA,LAX
380,25576.0,DTLA,LAX
381,25591.0,DTLA,LAX
382,25618.0,DTLA,LAX
383,25706.0,DTLA,LAX
384,25726.0,DTLA,LAX
385,25750.0,DTLA,LAX
386,25764.0,DTLA,LAX
387,25774.0,DTLA,LAX
388,25780.0,DTLA,LAX
389,25805.0,DTLA,LAX
390,25847.0,DTLA,LAX
391,25921.0,DTLA,LAX
392,25922.0,DTLA,LAX
393,25963.0,DTLA,LAX
394,25991.0,DTLA,LAX
395,26101.0,DTLA,LAX
396,26121.0,DTLA,LAX
397,26148.0,DTLA,LAX
398,26176.0,DTLA,LAX
399,26231.0,DTLA,LAX
400,26259.0,DTLA,LAX
401,26260.0,DTLA,LAX
402,26293.0,DTLA,LAX
403,26327.0,DTLA,LAX
404,26327.0,DTLA,LAX
405,26359.0,DTLA,LAX
406,26401.0,DTLA,LAX
407,26470.0,DTLA,LAX
408,26491.0,DTLA,LAX
409,26512.0,DTLA,LAX
410,26546.0,DTLA,LAX
411,26553.0,DTLA,LAX
412,26598.0,DTLA,LAX
413,26666.0,DTLA,LAX
414,26666.0,DTLA,LAX
415,26705.0,DTLA,LAX
416,26717.0,DTLA,LAX
417,26747.0,DTLA,LAX
418,26845.0,DTLA,LAX
419,26892.0,DTLA,LAX
420,26915.0,DTLA,LAX
421,26935.0,DTLA,LAX
422,26948.0,DTLA,LAX
423,26982.0,DTLA,LAX
424,26987.0,DTLA,LAX
425,26999.0,DTLA,LAX
426,27024.0,DTLA,LAX
427,27037.0,DTLA,LAX
428,27038.0,DTLA,LAX
429,27052.0,DTLA,LAX
430,27097.0,DTLA,LAX
431,27116.0,DTLA,LAX
432,27118.0,DTLA,LAX
433,27159.0,DTLA,LAX
434,27165.0,DTLA,LAX
435,27183.0,DTLA,LAX
436,27190.0,DTLA,LAX
437,27233.0,DTLA,LAX
438,27274.0,DTLA,LAX
439,27277.0,DTLA,LAX
440,27343.0,DTLA,LAX
441,27405.0,DTLA,LAX
442,27427.0,DTLA,LAX
443,27443.0,DTLA,LAX
444,27452.0,DTLA,LAX
445,27541.0,DTLA,LAX
446,27579.0,DTLA,LAX
447,27692.0,DTLA,LAX
448,27719.0,DTLA,LAX
449,27753.0,DTLA,LAX
450,27867.0,DTLA,LAX
451,27957.0,DTLA,LAX
452,28057.0,DTLA,LAX
453,28070.0,DTLA,LAX
454,28137.0,DTLA,LAX
455,28138.0,DTLA,LAX
456,28146.0,DTLA,LAX
457,28160.0,DTLA,LAX
458,28163.0,DTLA,LAX
459,28208.0,DTLA,LAX
460,28217.0,DTLA,LAX
461,28250.0,DTLA,LAX
462,28285.0,DTLA,LAX
463,28323.0,DTLA,LAX
464,28327.0,DTLA,LAX
465,28339.0,DTLA,LAX
466,28384.0,DTLA,LAX
467,28427.0,DTLA,LAX
468,28493.0,DTLA,LAX
469,28501.0,DTLA,LAX
470,28502.0,DTLA,LAX
471,28524.0,DTLA,LAX
472,28560.0,DTLA,LAX
473,28598.0,DTLA,LAX
474,28638.0,DTLA,LAX
475,28696.0,DTLA,LAX
476,28705.0,DTLA,LAX
477,28727.0,DTLA,LAX
478,28765.0,DTLA,LAX
479,28835.0,DTLA,LAX
480,28838.0,DTLA,LAX
481,28866.0,DTLA,LAX
482,28885.0,DTLA,LAX
483,28906.0,DTLA,LAX
484,28946.0,DTLA,LAX
485,28986.0,DTLA,LAX
486,29006.0,DTLA,LAX
487,29020.0,DTLA,LAX
488,29077.0,DTLA,LAX
489,29175.0,DTLA,LAX
490,29192.0,DTLA,LAX
491,29193.0,DTLA,LAX
492,29206.0,DTLA,LAX
493,29209.0,DTLA,LAX
494,29213.0,DTLA,LAX
495,29290.0,DTLA,LAX
496,29360.0,DTLA,LAX
497,29374.0,DTLA,LAX
498,29407.0,DTLA,LAX
499,29508.0,DTLA,LAX
500,29555.0,DTLA,LAX
501,29605.0,DTLA,LAX
502,29680.0,DTLA,LAX
503,29684.0,DTLA,LAX
504,29687.0,DTLA,LAX
505,29695.0,DTLA,LAX
506,29696.0,DTLA,LAX
507,29734.0,DTLA,LAX
508,29753.0,DTLA,LAX
509,29815.0,DTLA,LAX
510,29843.0,DTLA,LAX
511,29902.0,DTLA,LAX
512,29908.0,DTLA,LAX
513,29939.0,DTLA,LAX
514,29971.0,DTLA,LAX
515,30001.0,DTLA,LAX
516,30050.0,DTLA,LAX
517,30074.0,DTLA,LAX
518,30172.0,DTLA,LAX
519,30212.0,DTLA,LAX
520,30220.0,DTLA,LAX
521,30253.0,DTLA,LAX
522,30261.0,DTLA,LAX
523,30323.0,DTLA,LAX
524,30357.0,DTLA,LAX
525,30409.0,DTLA,LAX
526,30529.0,DTLA,LAX
527,30538.0,DTLA,LAX
528,30555.0,DTLA,LAX
529,30556.0,DTLA,LAX
530,30592.0,DTLA,LAX
531,30609.0,DTLA,LAX
532,30676.0,DTLA,LAX
533,30694.0,DTLA,LAX
534,30698.0,DTLA,LAX
535,30767.0,DTLA,LAX
536,30771.0,DTLA,LAX
537,30776.0,DTLA,LAX
538,30779.0,DTLA,LAX
539,30797.0,DTLA,LAX
540,30817.0,DTLA,LAX
541,30821.0,DTLA,LAX
542,30825.0,DTLA,LAX
543,30827.0,DTLA,LAX
544,30923.0,DTLA,LAX
545,30924.0,DTLA,LAX
546,30950.0,DTLA,LAX
547,31007.0,DTLA,LAX
548,31042.0,DTLA,LAX
549,31140.0,DTLA,LAX
550,31159.0,DTLA,LAX
551,31208.0,DTLA,LAX
552,31215.0,DTLA,LAX
553,31227.0,DTLA,LAX
554,31281.0,DTLA,LAX
555,31441.0,DTLA,LAX
556,31446.0,DTLA,LAX
557,31503.0,DTLA,LAX
558,31612.0,DTLA,LAX
559,31623.0,DTLA,LAX
560,31637.0,DTLA,LAX
561,31663.0,DTLA,LAX
562,31671.0,DTLA,LAX
563,31694.0,DTLA,LAX
564,31729.0,DTLA,LAX
565,31752.0,DTLA,LAX
566,31766.0,DTLA,LAX
567,31787.0,DTLA,LAX
568,31807.0,DTLA,LAX
569,31824.0,DTLA,LAX
570,31900.0,DTLA,LAX
571,31909.0,DTLA,LAX
572,31916.0,DTLA,LAX
573,31931.0,DTLA,LAX
574,31950.0,DTLA,LAX
575,32083.0,DTLA,LAX
576,32087.0,DTLA,LAX
577,32092.0,DTLA,LAX
578,32137.0,DTLA,LAX
579,32139.0,DTLA,LAX
580,32168.0,DTLA,LAX
581,32187.0,DTLA,LAX
582,32218.0,DTLA,LAX
583,32224.0,DTLA,LAX
584,32247.0,DTLA,LAX
585,32259.0,DTLA,LAX
586,32260.0,DTLA,LAX
587,32283.0,DTLA,LAX
588,32335.0,DTLA,LAX
589,32346.0,DTLA,LAX
590,32360.0,DTLA,LAX
591,32387.0,DTLA,LAX
592,32444.0,DTLA,LAX
593,32499.0,DTLA,LAX
594,32513.0,DTLA,LAX
595,32515.0,DTLA,LAX
596,32639.0,DTLA,LAX
597,32652.0,DTLA,LAX
598,32659.0,DTLA,LAX
599,32668.0,DTLA,LAX
600,32766.0,DTLA,LAX
601,32951.0,DTLA,LAX
602,32986.0,DTLA,LAX
603,33020.0,DTLA,LAX
604,33037.0,DTLA,LAX
605,33060.0,DTLA,LAX
606,33081.0,DTLA,LAX
607,33089.0,DTLA,LAX
608,33121.0,DTLA,LAX
609,33262.0,DTLA,LAX
610,33264.0,DTLA,LAX
611,33265.0,DTLA,LAX
612,33267.0,DTLA,LAX
613,33300.0,DTLA,LAX
614,33355.0,DTLA,LAX
615,33405.0,DTLA,LAX
616,33429.0,DTLA,LAX
617,33466.0,DTLA,LAX
618,33478.0,DTLA,LAX
619,33495.0,DTLA,LAX
620,33501.0,DTLA,LAX
621,33511.0,DTLA,LAX
622,33514.0,DTLA,LAX
623,33572.0,DTLA,LAX
624,33593.0,DTLA,LAX
625,33616.0,DTLA,LAX
626,33658.0,DTLA,LAX
627,33712.0,DTLA,LAX
628,33714.0,DTLA,LAX
629,33764.0,DTLA,LAX
630,33783.0,DTLA,LAX
631,33787.0,DTLA,LAX
632,33823.0,DTLA,LAX
633,33870.0,DTLA,LAX
634,33913.0,DTLA,LAX
635,33920.0,DTLA,LAX
636,33964.0,DTLA,LAX
637,33984.0,DTLA,LAX
638,34012.0,DTLA,LAX
639,34029.0,DTLA,LAX
640,34048.0,DTLA,LAX
641,34077.0,DTLA,LAX
642,34177.0,DTLA,LAX
643,34210.0,DTLA,LAX
644,34246.0,DTLA,LAX
645,34333.0,DTLA,LAX
646,34356.0,DTLA,LAX
647,34381.0,DTLA,LAX
648,34448.0,DTLA,LAX
649,34504.0,DTLA,LAX
650,34511.0,DTLA,LAX
651,34560.0,DTLA,LAX
652,34575.0,DTLA,LAX
653,34576.0,DTLA,LAX
654,34583.0,DTLA,LAX
655,34609.0,DTLA,LAX
656,34614.0,DTLA,LAX
657,34725.0,DTLA,LAX
658,34788.0,DTLA,LAX
659,34805.0,DTLA,LAX
660,34848.0,DTLA,LAX
661,34857.0,DTLA,LAX
662,34858.0,DTLA,LAX
663,34870.0,DTLA,LAX
664,34879.0,DTLA,LAX
665,34959.0,DTLA,LAX
666,34972.0,DTLA,LAX
667,34983.0,DTLA,LAX
668,35007.0,DTLA,LAX
669,35043.0,DTLA,LAX
670,35046.0,DTLA,LAX
671,35107.0,DTLA,LAX
672,35119.0,DTLA,LAX
673,35180.0,DTLA,LAX
674,35270.0,DTLA,LAX
675,35339.0,DTLA,LAX
676,35359.0,DTLA,LAX
677,35376.0,DTLA,LAX
678,35380.0,DTLA,LAX
679,35382.0,DTLA,LAX
680,35500.0,DTLA,LAX
681,35545.0,DTLA,LAX
682,35580.0,DTLA,LAX
683,35669.0,DTLA,LAX
684,35727.0,DTLA,LAX
685,35729.0,DTLA,LAX
686,35738.0,DTLA,LAX
687,35749.0,DTLA,LAX
688,35773.0,DTLA,LAX
689,35822.0,DTLA,LAX
690,35839.0,DTLA,LAX
691,35904.0,DTLA,LAX
692,35974.0,DTLA,LAX
693,35978.0,DTLA,LAX
694,35984.0,DTLA,LAX
695,36027.0,DTLA,LAX
696,36034.0,DTLA,LAX
697,36057.0,DTLA,LAX
698,36110.0,DTLA,LAX
699,36120.0,DTLA,LAX
700,36134.0,DTLA,LAX
701,36274.0,DTLA,LAX
702,36297.0,DTLA,LAX
703,36317.0,DTLA,LAX
704,36336.0,DTLA,LAX
705,36360.0,DTLA,LAX
706,36383.0,DTLA,LAX
707,36417.0,DTLA,LAX
708,36468.0,DTLA,LAX
709,36671.0,DTLA,LAX
710,36692.0,DTLA,LAX
711,36755.0,DTLA,LAX
712,36756.0,DTLA,LAX
713,36776.0,DTLA,LAX
714,36794.0,DTLA,LAX
715,36834.0,DTLA,LAX
716,36981.0,DTLA,LAX
717,37031.0,DTLA,LAX
718,37138.0,DTLA,LAX
719,37142.0,DTLA,LAX
720,37178.0,DTLA,LAX
721,37183.0,DTLA,LAX
722,37191.0,DTLA,LAX
723,37219.0,DTLA,LAX
724,37221.0,DTLA,LAX
725,37223.0,DTLA,LAX
726,37288.0,DTLA,LAX
727,37290.0,DTLA,LAX
728,37305.0,DTLA,LAX
729,37309.0,DTLA,LAX
730,37309.0,DTLA,LAX
731,37327.0,DTLA,LAX
732,37351.0,DTLA,LAX
733,37352.0,DTLA,LAX
734,37363.0,DTLA,LAX
735,37388.0,DTLA,LAX
736,37401.0,DTLA,LAX
737,37404.0,DTLA,LAX
738,37445.0,DTLA,LAX
739,37515.0,DTLA,LAX
740,37516.0,DTLA,LAX
741,37526.0,DTLA,LAX
742,37566.0,DTLA,LAX
743,37581.0,DTLA,LAX
744,37599.0,DTLA,LAX
745,37625.0,DTLA,LAX
746,37679.0,DTLA,LAX
747,37704.0,DTLA,LAX
748,37770.0,DTLA,LAX
749,37816.0,DTLA,LAX
750,37831.0,DTLA,LAX
751,37851.0,DTLA,LAX
752,37857.0,DTLA,LAX
753,37894.0,DTLA,LAX
754,37975.0,DTLA,LAX
755,37997.0,DTLA,LAX
756,38021.0,DTLA,LAX
757,38040.0,DTLA,LAX
758,38072.0,DTLA,LAX
759,38130.0,DTLA,LAX
760,38131.0,DTLA,LAX
761,38133.0,DTLA,LAX
762,38136.0,DTLA,LAX
763,38181.0,DTLA,LAX
764,38199.0,DTLA,LAX
765,38257.0,DTLA,LAX
766,38265.0,DTLA,LAX
767,38285.0,DTLA,LAX
768,38311.0,DTLA,LAX
769,38328.0,DTLA,LAX
770,38393.0,DTLA,LAX
771,38398.0,DTLA,LAX
772,38499.0,DTLA,LAX
773,38567.0,DTLA,LAX
774,38706.0,DTLA,LAX
775,38715.0,DTLA,LAX
776,38734.0,DTLA,LAX
777,38754.0,DTLA,LAX
778,38769.0,DTLA,LAX
779,38895.0,DTLA,LAX
780,38912.0,DTLA,LAX
781,38931.0,DTLA,LAX
782,38989.0,DTLA,LAX
783,39017.0,DTLA,LAX
784,39020.0,DTLA,LAX
785,39044.0,DTLA,LAX
786,39054.0,DTLA,LAX
787,39085.0,DTLA,LAX
788,39154.0,DTLA,LAX
789,39216.0,DTLA,LAX
790,39225.0,DTLA,LAX
791,39261.0,DTLA,LAX
792,39413.0,DTLA,LAX
793,39455.0,DTLA,LAX
794,39481.0,DTLA,LAX
795,39503.0,DTLA,LAX
796,39552.0,DTLA,LAX
797,39662.0,DTLA,LAX
798,39671.0,DTLA,LAX
799,39714.0,DTLA,LAX
800,39716.0,DTLA,LAX
801,39849.0,DTLA,LAX
802,40073.0,DTLA,LAX
803,40152.0,DTLA,LAX
804,40200.0,DTLA,LAX
805,40280.0,DTLA,LAX
806,40288.0,DTLA,LAX
807,40478.0,DTLA,LAX
808,40542.0,DTLA,LAX
809,40549.0,DTLA,LAX
810,40557.0,DTLA,LAX
811,40558.0,DTLA,LAX
812,40579.0,DTLA,LAX
813,40583.0,DTLA,LAX
814,40589.0,DTLA,LAX
815,40605.0,DTLA,LAX
816,40644.0,DTLA,LAX
817,40670.0,DTLA,LAX
818,40686.0,DTLA,LAX
819,40737.0,DTLA,LAX
820,40755.0,DTLA,LAX
821,40759.0,DTLA,LAX
822,40841.0,DTLA,LAX
823,40883.0,DTLA,LAX
824,40888.0,DTLA,LAX
825,40901.0,DTLA,LAX
826,40918.0,DTLA,LAX
827,40944.0,DTLA,LAX
828,41005.0,DTLA,LAX
829,41070.0,DTLA,LAX
830,41091.0,DTLA,LAX
831,41239.0,DTLA,LAX
832,41280.0,DTLA,LAX
833,41320.0,DTLA,LAX
834,41363.0,DTLA,LAX
835,41375.0,DTLA,LAX
836,41431.0,DTLA,LAX
837,41523.0,DTLA,LAX
838,41528.0,DTLA,LAX
839,41657.0,DTLA,LAX
840,41792.0,DTLA,LAX
841,41823.0,DTLA,LAX
842,41839.0,DTLA,LAX
843,42038.0,DTLA,LAX
844,42039.0,DTLA,LAX
845,42152.0,DTLA,LAX
846,42221.0,DTLA,LAX
847,42304.0,DTLA,LAX
848,42339.0,DTLA,LAX
849,42401.0,DTLA,LAX
850,42434.0,DTLA,LAX
851,42518.0,DTLA,LAX
852,42661.0,DTLA,LAX
853,42696.0,DTLA,LAX
854,42777.0,DTLA,LAX
855,42818.0,DTLA,LAX
856,42831.0,DTLA,LAX
857,42850.0,DTLA,LAX
858,42907.0,DTLA,LAX
859,43064.0,DTLA,LAX
860,43159.0,DTLA,LAX
861,43548.0,DTLA,LAX
862,43555.0,DTLA,LAX
863,43641.0,DTLA,LAX
864,43661.0,DTLA,LAX
865,43715.0,DTLA,LAX
866,43745.0,DTLA,LAX
867,43834.0,DTLA,LAX
868,43863.0,DTLA,LAX
869,43940.0,DTLA,LAX
