passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
267,23978.0,DTLA,LAX
268,24016.0,DTLA,LAX
269,24039.0,DTLA,LAX
270,24067.0,DTLA,LAX
271,24084.0,DTLA,LAX
272,24111.0,DTLA,LAX
273,24148.0,DTLA,LAX
274,24186.0,DTLA,LAX
275,24191.0,DTLA,LAX
276,24203.0,DTLA,LAX
277,24326.0,DTLA,LAX
278,24361.0,DTLA,LAX
279,24413.0,DTLA,LAX
280,24423.0,DTLA,LAX
281,24567.0,DTLA,LAX
282,24576.0,DTLA,LAX
283,24582.0,DTLA,LAX
284,24685.0,DTLA,LAX
285,24704.0,DTLA,LAX
286,24745.0,DTLA,LAX
287,24746.0,DTLA,LAX
288,24861.0,DTLA,LAX
289,24868.0,DTLA,LAX
290,24869.0,DTLA,LAX
291,24896.0,DTLA,LAX
292,24958.0,DTLA,LAX
293,25010.0,DTLA,LAX
294,25029.0,DTLA,LAX
295,25072.0,DTLA,LAX
296,25126.0,DTLA,LAX
297,25337.0,DTLA,LAX
298,25351.0,DTLA,LAX
299,25359.0,DTLA,LAX
300,25415.0,DTLA,LAX
301,25496.0,DTLA,LAX
302,25521.0,DTLA,LAX
303,25522.0,DTLA,LAX
304,25568.0,DTLA,LAX
305,25596.0,DTLA,LAX
306,25644.0,DTLA,LAX
307,25650.0,DTLA,LAX
308,25718.0,DTLA,LAX
309,25760.0,DTLA,LAX
310,25768.0,DTLA,LAX
311,25982.0,DTLA,LAX
312,25996.0,DTLA,LAX
313,26017.0,DTLA,LAX
314,26077.0,DTLA,LAX
315,26115.0,DTLA,LAX
316,26129.0,DTLA,LAX
317,26189.0,DTLA,LAX
318,26201.0,DTLA,LAX
319,26304.0,DTLA,LAX
320,26361.0,DTLA,LAX
321,26401.0,DTLA,LAX
322,26439.0,DTLA,LAX
323,26441.0,DTLA,LAX
324,26466.0,DTLA,LAX
325,26550.0,DTLA,LAX
326,26554.0,DTLA,LAX
327,26562.0,DTLA,LAX
328,26563.0,DTLA,LAX
329,26581.0,DTLA,LAX
330,26613.0,DTLA,LAX
331,26662.0,DTLA,LAX
332,26732.0,DTLA,LAX
333,26738.0,DTLA,LAX
334,26808.0,DTLA,LAX
335,26830.0,DTLA,LAX
336,26901.0,DTLA,LAX
337,26903.0,DTLA,LAX
338,27079.0,DTLA,LAX
339,27095.0,DTLA,LAX
340,27119.0,DTLA,LAX
341,27157.0,DTLA,LAX
342,27192.0,DTLA,LAX
343,27194.0,DTLA,LAX
344,27375.0,DTLA,LAX
345,27385.0,DTLA,LAX
346,27410.0,DTLA,LAX
347,27483.0,DTLA,LAX
348,27493.0,DTLA,LAX
349,27547.0,DTLA,LAX
350,27592.0,DTLA,LAX
351,27614.0,DTLA,LAX
352,27643.0,DTLA,LAX
353,27689.0,DTLA,LAX
354,27705.0,DTLA,LAX
355,27780.0,DTLA,LAX
356,27789.0,DTLA,LAX
357,27873.0,DTLA,LAX
358,27877.0,DTLA,LAX
359,27956.0,DTLA,LAX
360,27971.0,DTLA,LAX
361,28005.0,DTLA,LAX
362,28040.0,DTLA,LAX
363,28041.0,DTLA,LAX
364,28043.0,DTLA,LAX
365,28057.0,DTLA,LAX
366,28106.0,DTLA,LAX
367,28131.0,DTLA,LAX
368,28155.0,DTLA,LAX
369,28176.0,DTLA,LAX
370,28188.0,DTLA,LAX
371,28208.0,DTLA,LAX
372,28226.0,DTLA,LAX
373,28231.0,DTLA,LAX
374,28243.0,DTLA,LAX
375,28287.0,DTLA,LAX
376,28304.0,DTLA,LAX
377,28305.0,DTLA,LAX
378,28360.0,DTLA,LAX
379,28434.0,DTLA,LAX
380,28435.0,DTLA,LAX
381,28457.0,DTLA,LAX
382,28547.0,DTLA,LAX
383,28556.0,DTLA,LAX
384,28593.0,DTLA,LAX
385,28609.0,DTLA,LAX
386,28620.0,DTLA,LAX
387,28646.0,DTLA,LAX
388,28678.0,DTLA,LAX
389,28683.0,DTLA,LAX
390,28706.0,DTLA,LAX
391,28709.0,DTLA,LAX
392,28718.0,DTLA,LAX
393,28736.0,DTLA,LAX
394,28745.0,DTLA,LAX
395,28763.0,DTLA,LAX
396,28776.0,DTLA,LAX
397,28799.0,DTLA,LAX
398,28843.0,DTLA,LAX
399,28858.0,DTLA,LAX
400,28893.0,DTLA,LAX
401,28914.0,DTLA,LAX
402,28918.0,DTLA,LAX
403,29052.0,DTLA,LAX
404,29097.0,DTLA,LAX
405,29146.0,DTLA,LAX
406,29248.0,DTLA,LAX
407,29260.0,DTLA,LAX
408,29342.0,DTLA,LAX
409,29394.0,DTLA,LAX
410,29399.0,DTLA,LAX
411,29419.0,DTLA,LAX
412,29420.0,DTLA,LAX
413,29514.0,DTLA,LAX
414,29547.0,DTLA,LAX
415,29559.0,DTLA,LAX
416,29602.0,DTLA,LAX
417,29614.0,DTLA,LAX
418,29731.0,DTLA,LAX
419,29744.0,DTLA,LAX
420,29785.0,DTLA,LAX
421,29796.0,DTLA,LAX
422,29834.0,DTLA,LAX
423,29996.0,DTLA,LAX
424,30014.0,DTLA,LAX
425,30027.0,DTLA,LAX
426,30043.0,DTLA,LAX
427,30061.0,DTLA,LAX
428,30080.0,DTLA,LAX
429,30116.0,DTLA,LAX
430,30124.0,DTLA,LAX
431,30183.0,DTLA,LAX
432,30192.0,DTLA,LAX
433,30213.0,DTLA,LAX
434,30217.0,DTLA,LAX
435,30252.0,DTLA,LAX
436,30441.0,DTLA,LAX
437,30452.0,DTLA,LAX
438,30508.0,DTLA,LAX
439,30563.0,DTLA,LAX
440,30577.0,DTLA,LAX
441,30580.0,DTLA,LAX
442,30602.0,DTLA,LAX
443,30605.0,DTLA,LAX
444,30660.0,DTLA,LAX
445,30700.0,DTLA,LAX
446,30712.0,DTLA,LAX
447,30802.0,DTLA,LAX
448,30812.0,DTLA,LAX
449,30815.0,DTLA,LAX
450,30894.0,DTLA,LAX
451,30897.0,DTLA,LAX
452,30913.0,DTLA,LAX
453,31052.0,DTLA,LAX
454,31133.0,DTLA,LAX
455,31164.0,DTLA,LAX
456,31262.0,DTLA,LAX
457,31269.0,DTLA,LAX
458,31333.0,DTLA,LAX
459,31426.0,DTLA,LAX
460,31453.0,DTLA,LAX
461,31455.0,DTLA,LAX
462,31535.0,DTLA,LAX
463,31546.0,DTLA,LAX
464,31588.0,DTLA,LAX
465,31602.0,DTLA,LAX
466,31628.0,DTLA,LAX
467,31641.0,DTLA,LAX
468,31673.0,DTLA,LAX
469,31753.0,DTLA,LAX
470,31832.0,DTLA,LAX
471,31847.0,DTLA,LAX
472,31892.0,DTLA,LAX
473,31896.0,DTLA,LAX
474,31915.0,DTLA,LAX
475,31987.0,DTLA,LAX
476,31996.0,DTLA,LAX
477,32007.0,DTLA,LAX
478,32027.0,DTLA,LAX
479,32041.0,DTLA,LAX
480,32081.0,DTLA,LAX
481,32158.0,DTLA,LAX
482,32211.0,DTLA,LAX
483,32237.0,DTLA,LAX
484,32266.0,DTLA,LAX
485,32283.0,DTLA,LAX
486,32297.0,DTLA,LAX
487,32357.0,DTLA,LAX
488,32366.0,DTLA,LAX
489,32372.0,DTLA,LAX
490,32385.0,DTLA,LAX
491,32399.0,DTLA,LAX
492,32400.0,DTLA,LAX
493,32421.0,DTLA,LAX
494,32427.0,DTLA,LAX
495,32450.0,DTLA,LAX
496,32490.0,DTLA,LAX
497,32493.0,DTLA,LAX
498,32585.0,DTLA,LAX
499,32589.0,DTLA,LAX
500,32610.0,DTLA,LAX
501,32630.0,DTLA,LAX
502,32657.0,DTLA,LAX
503,32739.0,DTLA,LAX
504,32768.0,DTLA,LAX
505,32774.0,DTLA,LAX
506,32800.0,DTLA,LAX
507,32825.0,DTLA,LAX
508,32828.0,DTLA,LAX
509,32849.0,DTLA,LAX
510,32924.0,DTLA,LAX
511,32938.0,DTLA,LAX
512,32975.0,DTLA,LAX
513,33092.0,DTLA,LAX
514,33095.0,DTLA,LAX
515,33101.0,DTLA,LAX
516,33282.0,DTLA,LAX
517,33284.0,DTLA,LAX
518,33313.0,DTLA,LAX
519,33337.0,DTLA,LAX
520,33347.0,DTLA,LAX
521,33367.0,DTLA,LAX
522,33374.0,DTLA,LAX
523,33382.0,DTLA,LAX
524,33468.0,DTLA,LAX
525,33475.0,DTLA,LAX
526,33481.0,DTLA,LAX
527,33516.0,DTLA,LAX
528,33521.0,DTLA,LAX
529,33524.0,DTLA,LAX
530,33622.0,DTLA,LAX
531,33712.0,DTLA,LAX
532,33722.0,DTLA,LAX
533,33767.0,DTLA,LAX
534,33776.0,DTLA,LAX
535,33778.0,DTLA,LAX
536,33818.0,DTLA,LAX
537,33828.0,DTLA,LAX
538,33854.0,DTLA,LAX
539,33878.0,DTLA,LAX
540,33917.0,DTLA,LAX
541,33917.0,DTLA,LAX
542,33955.0,DTLA,LAX
543,33964.0,DTLA,LAX
544,34011.0,DTLA,LAX
545,34019.0,DTLA,LAX
546,34055.0,DTLA,LAX
547,34060.0,DTLA,LAX
548,34065.0,DTLA,LAX
549,34114.0,DTLA,LAX
550,34169.0,DTLA,LAX
551,34188.0,DTLA,LAX
552,34224.0,DTLA,LAX
553,34256.0,DTLA,LAX
554,34260.0,DTLA,LAX
555,34279.0,DTLA,LAX
556,34308.0,DTLA,LAX
557,34320.0,DTLA,LAX
558,34377.0,DTLA,LAX
559,34394.0,DTLA,LAX
560,34435.0,DTLA,LAX
561,34502.0,DTLA,LAX
562,34537.0,DTLA,LAX
563,34629.0,DTLA,LAX
564,34652.0,DTLA,LAX
565,34654.0,DTLA,LAX
566,34710.0,DTLA,LAX
567,34811.0,DTLA,LAX
568,34942.0,DTLA,LAX
569,34943.0,DTLA,LAX
570,35083.0,DTLA,LAX
571,35102.0,DTLA,LAX
572,35140.0,DTLA,LAX
573,35152.0,DTLA,LAX
574,35185.0,DTLA,LAX
575,35257.0,DTLA,LAX
576,35280.0,DTLA,LAX
577,35302.0,DTLA,LAX
578,35320.0,DTLA,LAX
579,35330.0,DTLA,LAX
580,35337.0,DTLA,LAX
581,35346.0,DTLA,LAX
582,35394.0,DTLA,LAX
583,35416.0,DTLA,LAX
584,35426.0,DTLA,LAX
585,35433.0,DTLA,LAX
586,35453.0,DTLA,LAX
587,35479.0,DTLA,LAX
588,35517.0,DTLA,LAX
589,35548.0,DTLA,LAX
590,35592.0,DTLA,LAX
591,35595.0,DTLA,LAX
592,35618.0,DTLA,LAX
593,35732.0,DTLA,LAX
594,35857.0,DTLA,LAX
595,35858.0,DTLA,LAX
596,35928.0,DTLA,LAX
597,35981.0,DTLA,LAX
598,35981.0,DTLA,LAX
599,35997.0,DTLA,LAX
600,36110.0,DTLA,LAX
601,36162.0,DTLA,LAX
602,36197.0,DTLA,LAX
603,36250.0,DTLA,LAX
604,36253.0,DTLA,LAX
605,36265.0,DTLA,LAX
606,36295.0,DTLA,LAX
607,36298.0,DTLA,LAX
608,36302.0,DTLA,LAX
609,36309.0,DTLA,LAX
610,36332.0,DTLA,LAX
611,36389.0,DTLA,LAX
612,36395.0,DTLA,LAX
613,36445.0,DTLA,LAX
614,36489.0,DTLA,LAX
615,36512.0,DTLA,LAX
616,36562.0,DTLA,LAX
617,36570.0,DTLA,LAX
618,36570.0,DTLA,LAX
619,36574.0,DTLA,LAX
620,36667.0,DTLA,LAX
621,36680.0,DTLA,LAX
622,36686.0,DTLA,LAX
623,36693.0,DTLA,LAX
624,36816.0,DTLA,LAX
625,36910.0,DTLA,LAX
626,36914.0,DTLA,LAX
627,36951.0,DTLA,LAX
628,36960.0,DTLA,LAX
629,37050.0,DTLA,LAX
630,37067.0,DTLA,LAX
631,37116.0,DTLA,LAX
632,37127.0,DTLA,LAX
633,37227.0,DTLA,LAX
634,37270.0,DTLA,LAX
635,37350.0,DTLA,LAX
636,37383.0,DTLA,LAX
637,37421.0,DTLA,LAX
638,37432.0,DTLA,LAX
639,37485.0,DTLA,LAX
640,37548.0,DTLA,LAX
641,37554.0,DTLA,LAX
642,37579.0,DTLA,LAX
643,37579.0,DTLA,LAX
644,37686.0,DTLA,LAX
645,37729.0,DTLA,LAX
646,37751.0,DTLA,LAX
647,37753.0,DTLA,LAX
648,37774.0,DTLA,LAX
649,37797.0,DTLA,LAX
650,37834.0,DTLA,LAX
651,37905.0,DTLA,LAX
652,37963.0,DTLA,LAX
653,38020.0,DTLA,LAX
654,38026.0,DTLA,LAX
655,38072.0,DTLA,LAX
656,38081.0,DTLA,LAX
657,38137.0,DTLA,LAX
658,38140.0,DTLA,LAX
659,38140.0,DTLA,LAX
660,38147.0,DTLA,LAX
661,38149.0,DTLA,LAX
662,38154.0,DTLA,LAX
663,38176.0,DTLA,LAX
664,38179.0,DTLA,LAX
665,38228.0,DTLA,LAX
666,38266.0,DTLA,LAX
667,38380.0,DTLA,LAX
668,38437.0,DTLA,LAX
669,38449.0,DTLA,LAX
670,38463.0,DTLA,LAX
671,38515.0,DTLA,LAX
672,38569.0,DTLA,LAX
673,38623.0,DTLA,LAX
674,38732.0,DTLA,LAX
675,38742.0,DTLA,LAX
676,38810.0,DTLA,LAX
677,38811.0,DTLA,LAX
678,38816.0,DTLA,LAX
679,38882.0,DTLA,LAX
680,38887.0,DTLA,LAX
681,38926.0,DTLA,LAX
682,39005.0,DTLA,LAX
683,39037.0,DTLA,LAX
684,39045.0,DTLA,LAX
685,39056.0,DTLA,LAX
686,39100.0,DTLA,LAX
687,39128.0,DTLA,LAX
688,39172.0,DTLA,LAX
689,39211.0,DTLA,LAX
690,39225.0,DTLA,LAX
691,39263.0,DTLA,LAX
692,39303.0,DTLA,LAX
693,39370.0,DTLA,LAX
694,39423.0,DTLA,LAX
695,39425.0,DTLA,LAX
696,39490.0,DTLA,LAX
697,39493.0,DTLA,LAX
698,39502.0,DTLA,LAX
699,39523.0,DTLA,LAX
700,39534.0,DTLA,LAX
701,39603.0,DTLA,LAX
702,39702.0,DTLA,LAX
703,39709.0,DTLA,LAX
704,39761.0,DTLA,LAX
705,39808.0,DTLA,LAX
706,39819.0,DTLA,LAX
707,39905.0,DTLA,LAX
708,39958.0,DTLA,LAX
709,39970.0,DTLA,LAX
710,40036.0,DTLA,LAX
711,40128.0,DTLA,LAX
712,40151.0,DTLA,LAX
713,40179.0,DTLA,LAX
714,40187.0,DTLA,LAX
715,40198.0,DTLA,LAX
716,40202.0,DTLA,LAX
717,40225.0,DTLA,LAX
718,40295.0,DTLA,LAX
719,40301.0,DTLA,LAX
720,40340.0,DTLA,LAX
721,40340.0,DTLA,LAX
722,40377.0,DTLA,LAX
723,40399.0,DTLA,LAX
724,40411.0,DTLA,LAX
725,40420.0,DTLA,LAX
726,40590.0,DTLA,LAX
727,40597.0,DTLA,LAX
728,40611.0,DTLA,LAX
729,40638.0,DTLA,LAX
730,40725.0,DTLA,LAX
731,40728.0,DTLA,LAX
732,40747.0,DTLA,LAX
733,40769.0,DTLA,LAX
734,40769.0,DTLA,LAX
735,40787.0,DTLA,LAX
736,40791.0,DTLA,LAX
737,40867.0,DTLA,LAX
738,40871.0,DTLA,LAX
739,41059.0,DTLA,LAX
740,41074.0,DTLA,LAX
741,41123.0,DTLA,LAX
742,41127.0,DTLA,LAX
743,41193.0,DTLA,LAX
744,41399.0,DTLA,LAX
745,41432.0,DTLA,LAX
746,41446.0,DTLA,LAX
747,41451.0,DTLA,LAX
748,41467.0,DTLA,LAX
749,41542.0,DTLA,LAX
750,41556.0,DTLA,LAX
751,41569.0,DTLA,LAX
752,41588.0,DTLA,LAX
753,41630.0,DTLA,LAX
754,41657.0,DTLA,LAX
755,41673.0,DTLA,LAX
756,41687.0,DTLA,LAX
757,41723.0,DTLA,LAX
758,41828.0,DTLA,LAX
759,41853.0,DTLA,LAX
760,41864.0,DTLA,LAX
761,41905.0,DTLA,LAX
762,41910.0,DTLA,LAX
763,42042.0,DTLA,LAX
764,42057.0,DTLA,LAX
765,42064.0,DTLA,LAX
766,42206.0,DTLA,LAX
767,42286.0,DTLA,LAX
768,42288.0,DTLA,LAX
769,42359.0,DTLA,LAX
770,42384.0,DTLA,LAX
771,42386.0,DTLA,LAX
772,42405.0,DTLA,LAX
773,42415.0,DTLA,LAX
774,42428.0,DTLA,LAX
775,42520.0,DTLA,LAX
776,42552.0,DTLA,LAX
777,42601.0,DTLA,LAX
778,42659.0,DTLA,LAX
779,42676.0,DTLA,LAX
780,42766.0,DTLA,LAX
781,42780.0,DTLA,LAX
782,42786.0,DTLA,LAX
783,42882.0,DTLA,LAX
784,42886.0,DTLA,LAX
785,42898.0,DTLA,LAX
786,42939.0,DTLA,LAX
787,42940.0,DTLA,LAX
788,42966.0,DTLA,LAX
789,42984.0,DTLA,LAX
790,43034.0,DTLA,LAX
791,43077.0,DTLA,LAX
792,43116.0,DTLA,LAX
793,43203.0,DTLA,LAX
794,43218.0,DTLA,LAX
795,43477.0,DTLA,LAX
796,43514.0,DTLA,LAX
797,43576.0,DTLA,LAX
798,43594.0,DTLA,LAX
799,43681.0,DTLA,LAX
800,43796.0,DTLA,LAX
801,43821.0,DTLA,LAX
802,43832.0,DTLA,LAX
803,43847.0,DTLA,LAX
804,43858.0,DTLA,LAX
805,43913.0,DTLA,LAX
806,43947.0,DTLA,LAX
807,43949.0,DTLA,LAX
808,43979.0,DTLA,LAX
809,44034.0,DTLA,LAX
810,44035.0,DTLA,LAX
811,44063.0,DTLA,LAX
812,44102.0,DTLA,LAX
813,44184.0,DTLA,LAX
814,44195.0,DTLA,LAX
815,44196.0,DTLA,LAX
816,44199.0,DTLA,LAX
817,44273.0,DTLA,LAX
818,44416.0,DTLA,LAX
819,44513.0,DTLA,LAX
820,44623.0,DTLA,LAX
821,44685.0,DTLA,LAX
822,44699.0,DTLA,LAX
823,44712.0,DTLA,LAX
824,44745.0,DTLA,LAX
825,44771.0,DTLA,LAX
826,45011.0,DTLA,LAX
827,45115.0,DTLA,LAX
828,45180.0,DTLA,LAX
829,45255.0,DTLA,LAX
830,45277.0,DTLA,LAX
831,45361.0,DTLA,LAX
832,45402.0,DTLA,LAX
833,45405.0,DTLA,LAX
834,45422.0,DTLA,LAX
835,45429.0,DTLA,LAX
836,45436.0,DTLA,LAX
837,45452.0,DTLA,LAX
838,45544.0,DTLA,LAX
839,45546.0,DTLA,LAX
840,45622.0,DTLA,LAX
841,45667.0,DTLA,LAX
842,45690.0,DTLA,LAX
843,45714.0,DTLA,LAX
844,45750.0,DTLA,LAX
845,45777.0,DTLA,LAX
846,45815.0,DTLA,LAX
847,45820.0,DTLA,LAX
848,45840.0,DTLA,LAX
849,45904.0,DTLA,LAX
850,45906.0,DTLA,LAX
851,45941.0,DTLA,LAX
852,45955.0,DTLA,LAX
853,45978.0,DTLA,LAX
854,46002.0,DTLA,LAX
855,46005.0,DTLA,LAX
856,46050.0,DTLA,LAX
857,46076.0,DTLA,LAX
858,46106.0,DTLA,LAX
859,46148.0,DTLA,LAX
860,46160.0,DTLA,LAX
861,46424.0,DTLA,LAX
862,46450.0,DTLA,LAX
863,46519.0,DTLA,LAX
864,46520.0,DTLA,LAX
865,46526.0,DTLA,LAX
866,46594.0,DTLA,LAX
867,46748.0,DTLA,LAX
868,46776.0,DTLA,LAX
869,46782.0,DTLA,LAX
