passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
448,29977.0,DTLA,LAX
449,29978.0,DTLA,LAX
450,29993.0,DTLA,LAX
451,30011.0,DTLA,LAX
452,30034.0,DTLA,LAX
453,30035.0,DTLA,LAX
454,30036.0,DTLA,LAX
455,30061.0,DTLA,LAX
456,30092.0,DTLA,LAX
457,30124.0,DTLA,LAX
458,30151.0,DTLA,LAX
459,30154.0,DTLA,LAX
460,30159.0,DTLA,LAX
461,30192.0,DTLA,LAX
462,30222.0,DTLA,LAX
463,30255.0,DTLA,LAX
464,30260.0,DTLA,LAX
465,30267.0,DTLA,LAX
466,30297.0,DTLA,LAX
467,30329.0,DTLA,LAX
468,30371.0,DTLA,LAX
469,30404.0,DTLA,LAX
470,30422.0,DTLA,LAX
471,30529.0,DTLA,LAX
472,30544.0,DTLA,LAX
473,30546.0,DTLA,LAX
474,30563.0,DTLA,LAX
475,30564.0,DTLA,LAX
476,30597.0,DTLA,LAX
477,30684.0,DTLA,LAX
478,30742.0,DTLA,LAX
479,30760.0,DTLA,LAX
480,30763.0,DTLA,LAX
481,30769.0,DTLA,LAX
482,30819.0,DTLA,LAX
483,30942.0,DTLA,LAX
484,30951.0,DTLA,LAX
485,30985.0,DTLA,LAX
486,30997.0,DTLA,LAX
487,31052.0,DTLA,LAX
488,31054.0,DTLA,LAX
489,31060.0,DTLA,LAX
490,31131.0,DTLA,LAX
491,31225.0,DTLA,LAX
492,31247.0,DTLA,LAX
493,31248.0,DTLA,LAX
494,31286.0,DTLA,LAX
495,31325.0,DTLA,LAX
496,31332.0,DTLA,LAX
497,31368.0,DTLA,LAX
498,31378.0,DTLA,LAX
499,31402.0,DTLA,LAX
500,31461.0,DTLA,LAX
501,31468.0,DTLA,LAX
502,31513.0,DTLA,LAX
503,31545.0,DTLA,LAX
504,31548.0,DTLA,LAX
505,31554.0,DTLA,LAX
506,31654.0,DTLA,LAX
507,31659.0,DTLA,LAX
508,31704.0,DTLA,LAX
509,31712.0,DTLA,LAX
510,31742.0,DTLA,LAX
511,31785.0,DTLA,LAX
512,31786.0,DTLA,LAX
513,31824.0,DTLA,LAX
514,31825.0,DTLA,LAX
515,31898.0,DTLA,LAX
516,31985.0,DTLA,LAX
517,32020.0,DTLA,LAX
518,32032.0,DTLA,LAX
519,32040.0,DTLA,LAX
520,32051.0,DTLA,LAX
521,32112.0,DTLA,LAX
522,32155.0,DTLA,LAX
523,32179.0,DTLA,LAX
524,32280.0,DTLA,LAX
525,32281.0,DTLA,LAX
526,32324.0,DTLA,LAX
527,32342.0,DTLA,LAX
528,32370.0,DTLA,LAX
529,32382.0,DTLA,LAX
530,32397.0,DTLA,LAX
531,32431.0,DTLA,LAX
532,32432.0,DTLA,LAX
533,32450.0,DTLA,LAX
534,32478.0,DTLA,LAX
535,32530.0,DTLA,LAX
536,32530.0,DTLA,LAX
537,32572.0,DTLA,LAX
538,32591.0,DTLA,LAX
539,32602.0,DTLA,LAX
540,32668.0,DTLA,LAX
541,32676.0,DTLA,LAX
542,32681.0,DTLA,LAX
543,32703.0,DTLA,LAX
544,32761.0,DTLA,LAX
545,32784.0,DTLA,LAX
546,32856.0,DTLA,LAX
547,32880.0,DTLA,LAX
548,32889.0,DTLA,LAX
549,32908.0,DTLA,LAX
550,32935.0,DTLA,LAX
551,33056.0,DTLA,LAX
552,33091.0,DTLA,LAX
553,33132.0,DTLA,LAX
554,33134.0,DTLA,LAX
555,33139.0,DTLA,LAX
556,33145.0,DTLA,LAX
557,33186.0,DTLA,LAX
558,33228.0,DTLA,LAX
559,33233.0,DTLA,LAX
560,33239.0,DTLA,LAX
561,33244.0,DTLA,LAX
562,33347.0,DTLA,LAX
563,33366.0,DTLA,LAX
564,33500.0,DTLA,LAX
565,33515.0,DTLA,LAX
566,33548.0,DTLA,LAX
567,33585.0,DTLA,LAX
568,33591.0,DTLA,LAX
569,33617.0,DTLA,LAX
570,33627.0,DTLA,LAX
571,33633.0,DTLA,LAX
572,33637.0,DTLA,LAX
573,33661.0,DTLA,LAX
574,33662.0,DTLA,LAX
575,33674.0,DTLA,LAX
576,33679.0,DTLA,LAX
577,33702.0,DTLA,LAX
578,33761.0,DTLA,LAX
579,33780.0,DTLA,LAX
580,33837.0,DTLA,LAX
581,33933.0,DTLA,LAX
582,33947.0,DTLA,LAX
583,33973.0,DTLA,LAX
584,34012.0,DTLA,LAX
585,34042.0,DTLA,LAX
586,34097.0,DTLA,LAX
587,34134.0,DTLA,LAX
588,34249.0,DTLA,LAX
589,34273.0,DTLA,LAX
590,34349.0,DTLA,LAX
591,34364.0,DTLA,LAX
592,34365.0,DTLA,LAX
593,34409.0,DTLA,LAX
594,34412.0,DTLA,LAX
595,34467.0,DTLA,LAX
596,34544.0,DTLA,LAX
597,34593.0,DTLA,LAX
598,34631.0,DTLA,LAX
599,34670.0,DTLA,LAX
600,34695.0,DTLA,LAX
601,34775.0,DTLA,LAX
602,34816.0,DTLA,LAX
603,34821.0,DTLA,LAX
604,34875.0,DTLA,LAX
605,34876.0,DTLA,LAX
606,34954.0,DTLA,LAX
607,35018.0,DTLA,LAX
608,35023.0,DTLA,LAX
609,35029.0,DTLA,LAX
610,35057.0,DTLA,LAX
611,35079.0,DTLA,LAX
612,35109.0,DTLA,LAX
613,35117.0,DTLA,LAX
614,35178.0,DTLA,LAX
615,35190.0,DTLA,LAX
616,35196.0,DTLA,LAX
617,35213.0,DTLA,LAX
618,35213.0,DTLA,LAX
619,35218.0,DTLA,LAX
620,35224.0,DTLA,LAX
621,35232.0,DTLA,LAX
622,35287.0,DTLA,LAX
623,35289.0,DTLA,LAX
624,35359.0,DTLA,LAX
625,35417.0,DTLA,LAX
626,35458.0,DTLA,LAX
627,35506.0,DTLA,LAX
628,35615.0,DTLA,LAX
629,35644.0,DTLA,LAX
630,35677.0,DTLA,LAX
631,35677.0,DTLA,LAX
632,35726.0,DTLA,LAX
633,35738.0,DTLA,LAX
634,35768.0,DTLA,LAX
635,35819.0,DTLA,LAX
636,35846.0,DTLA,LAX
637,35875.0,DTLA,LAX
638,35906.0,DTLA,LAX
639,35914.0,DTLA,LAX
640,35921.0,DTLA,LAX
641,35975.0,DTLA,LAX
642,36019.0,DTLA,LAX
643,36022.0,DTLA,LAX
644,36028.0,DTLA,LAX
645,36200.0,DTLA,LAX
646,36201.0,DTLA,LAX
647,36202.0,DTLA,LAX
648,36239.0,DTLA,LAX
649,36336.0,DTLA,LAX
650,36433.0,DTLA,LAX
651,36594.0,DTLA,LAX
652,36689.0,DTLA,LAX
653,36708.0,DTLA,LAX
654,36715.0,DTLA,LAX
655,36722.0,DTLA,LAX
656,36749.0,DTLA,LAX
657,36764.0,DTLA,LAX
658,36785.0,DTLA,LAX
659,36842.0,DTLA,LAX
660,36870.0,DTLA,LAX
661,36893.0,DTLA,LAX
662,36942.0,DTLA,LAX
663,36978.0,DTLA,LAX
664,36988.0,DTLA,LAX
665,37006.0,DTLA,LAX
666,37066.0,DTLA,LAX
667,37070.0,DTLA,LAX
668,37093.0,DTLA,LAX
669,37112.0,DTLA,LAX
670,37162.0,DTLA,LAX
671,37239.0,DTLA,LAX
672,37248.0,DTLA,LAX
673,37249.0,DTLA,LAX
674,37293.0,DTLA,LAX
675,37294.0,DTLA,LAX
676,37296.0,DTLA,LAX
677,37400.0,DTLA,LAX
678,37403.0,DTLA,LAX
679,37417.0,DTLA,LAX
680,37448.0,DTLA,LAX
681,37504.0,DTLA,LAX
682,37542.0,DTLA,LAX
683,37574.0,DTLA,LAX
684,37575.0,DTLA,LAX
685,37616.0,DTLA,LAX
686,37618.0,DTLA,LAX
687,37619.0,DTLA,LAX
688,37703.0,DTLA,LAX
689,37727.0,DTLA,LAX
690,37811.0,DTLA,LAX
691,37824.0,DTLA,LAX
692,37847.0,DTLA,LAX
693,37852.0,DTLA,LAX
694,37869.0,DTLA,LAX
695,37932.0,DTLA,LAX
696,37959.0,DTLA,LAX
697,37961.0,DTLA,LAX
698,37965.0,DTLA,LAX
699,37982.0,DTLA,LAX
700,37986.0,DTLA,LAX
701,38010.0,DTLA,LAX
702,38070.0,DTLA,LAX
703,38103.0,DTLA,LAX
704,38129.0,DTLA,LAX
705,38207.0,DTLA,LAX
706,38215.0,DTLA,LAX
707,38267.0,DTLA,LAX
708,38283.0,DTLA,LAX
709,38365.0,DTLA,LAX
710,38377.0,DTLA,LAX
711,38419.0,DTLA,LAX
712,38451.0,DTLA,LAX
713,38467.0,DTLA,LAX
714,38531.0,DTLA,LAX
715,38606.0,DTLA,LAX
716,38612.0,DTLA,LAX
717,38617.0,DTLA,LAX
718,38639.0,DTLA,LAX
719,38643.0,DTLA,LAX
720,38677.0,DTLA,LAX
721,38706.0,DTLA,LAX
722,38730.0,DTLA,LAX
723,38755.0,DTLA,LAX
724,38787.0,DTLA,LAX
725,38796.0,DTLA,LAX
726,38796.0,DTLA,LAX
727,38846.0,DTLA,LAX
728,38943.0,DTLA,LAX
729,38944.0,DTLA,LAX
730,39010.0,DTLA,LAX
731,39061.0,DTLA,LAX
732,39062.0,DTLA,LAX
733,39198.0,DTLA,LAX
734,39211.0,DTLA,LAX
735,39255.0,DTLA,LAX
736,39330.0,DTLA,LAX
737,39407.0,DTLA,LAX
738,39430.0,DTLA,LAX
739,39444.0,DTLA,LAX
740,39521.0,DTLA,LAX
741,39635.0,DTLA,LAX
742,39655.0,DTLA,LAX
743,39664.0,DTLA,LAX
744,39699.0,DTLA,LAX
745,39737.0,DTLA,LAX
746,39795.0,DTLA,LAX
747,39846.0,DTLA,LAX
748,39902.0,DTLA,LAX
749,39969.0,DTLA,LAX
750,40033.0,DTLA,LAX
751,40040.0,DTLA,LAX
752,40083.0,DTLA,LAX
753,40134.0,DTLA,LAX
754,40143.0,DTLA,LAX
755,40160.0,DTLA,LAX
756,40180.0,DTLA,LAX
757,40233.0,DTLA,LAX
758,40306.0,DTLA,LAX
759,40356.0,DTLA,LAX
760,40380.0,DTLA,LAX
761,40436.0,DTLA,LAX
762,40465.0,DTLA,LAX
763,40490.0,DTLA,LAX
764,40585.0,DTLA,LAX
765,40611.0,DTLA,LAX
766,40681.0,DTLA,LAX
767,40713.0,DTLA,LAX
768,40746.0,DTLA,LAX
769,40746.0,DTLA,LAX
770,40811.0,DTLA,LAX
771,40859.0,DTLA,LAX
772,40914.0,DTLA,LAX
773,40939.0,DTLA,LAX
774,40944.0,DTLA,LAX
775,40979.0,DTLA,LAX
776,41172.0,DTLA,LAX
777,41179.0,DTLA,LAX
778,41181.0,DTLA,LAX
779,41207.0,DTLA,LAX
780,41240.0,DTLA,LAX
781,41241.0,DTLA,LAX
782,41274.0,DTLA,LAX
783,41350.0,DTLA,LAX
784,41365.0,DTLA,LAX
785,41397.0,DTLA,LAX
786,41402.0,DTLA,LAX
787,41407.0,DTLA,LAX
788,41439.0,DTLA,LAX
789,41475.0,DTLA,LAX
790,41484.0,DTLA,LAX
791,41554.0,DTLA,LAX
792,41610.0,DTLA,LAX
793,41699.0,DTLA,LAX
794,41778.0,DTLA,LAX
795,41817.0,DTLA,LAX
796,41862.0,DTLA,LAX
797,41882.0,DTLA,LAX
798,41936.0,DTLA,LAX
799,41938.0,DTLA,LAX
800,41952.0,DTLA,LAX
801,41968.0,DTLA,LAX
802,41986.0,DTLA,LAX
803,42018.0,DTLA,LAX
804,42091.0,DTLA,LAX
805,42103.0,DTLA,LAX
806,42141.0,DTLA,LAX
807,42142.0,DTLA,LAX
808,42324.0,DTLA,LAX
809,42347.0,DTLA,LAX
810,42372.0,DTLA,LAX
811,42408.0,DTLA,LAX
812,42416.0,DTLA,LAX
813,42428.0,DTLA,LAX
814,42437.0,DTLA,LAX
815,42437.0,DTLA,LAX
816,42445.0,DTLA,LAX
817,42493.0,DTLA,LAX
818,42529.0,DTLA,LAX
819,42552.0,DTLA,LAX
820,42589.0,DTLA,LAX
821,42598.0,DTLA,LAX
822,42598.0,DTLA,LAX
823,42684.0,DTLA,LAX
824,42699.0,DTLA,LAX
825,42732.0,DTLA,LAX
826,42817.0,DTLA,LAX
827,42871.0,DTLA,LAX
828,42897.0,DTLA,LAX
829,42926.0,DTLA,LAX
830,42960.0,DTLA,LAX
831,42977.0,DTLA,LAX
832,42984.0,DTLA,LAX
833,42995.0,DTLA,LAX
834,43153.0,DTLA,LAX
835,43293.0,DTLA,LAX
836,43304.0,DTLA,LAX
837,43341.0,DTLA,LAX
838,43388.0,DTLA,LAX
839,43429.0,DTLA,LAX
840,43464.0,DTLA,LAX
841,43472.0,DTLA,LAX
842,43513.0,DTLA,LAX
843,43556.0,DTLA,LAX
844,43645.0,DTLA,LAX
845,43681.0,DTLA,LAX
846,43744.0,DTLA,LAX
847,43806.0,DTLA,LAX
848,43859.0,DTLA,LAX
849,43877.0,DTLA,LAX
850,43893.0,DTLA,LAX
851,43974.0,DTLA,LAX
852,43987.0,DTLA,LAX
853,44016.0,DTLA,LAX
854,44068.0,DTLA,LAX
855,44103.0,DTLA,LAX
856,44128.0,DTLA,LAX
857,44160.0,DTLA,LAX
858,44188.0,DTLA,LAX
859,44197.0,DTLA,LAX
860,44206.0,DTLA,LAX
861,44212.0,DTLA,LAX
862,44285.0,DTLA,LAX
863,44293.0,DTLA,LAX
864,44325.0,DTLA,LAX
865,44357.0,DTLA,LAX
866,44360.0,DTLA,LAX
867,44370.0,DTLA,LAX
868,44390.0,DTLA,LAX
869,44418.0,DTLA,LAX
