passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,15436.0,DTLA,LAX
94,15486.0,DTLA,LAX
95,15689.0,DTLA,LAX
96,15702.0,DTLA,LAX
97,15796.0,DTLA,LAX
98,15944.0,DTLA,LAX
99,16009.0,DTLA,LAX
100,16013.0,DTLA,LAX
101,16030.0,DTLA,LAX
102,16050.0,DTLA,LAX
103,16085.0,DTLA,LAX
104,16128.0,DTLA,LAX
105,16131.0,DTLA,LAX
106,16138.0,DTLA,LAX
107,16171.0,DTLA,LAX
108,16178.0,DTLA,LAX
109,16231.0,DTLA,LAX
110,16256.0,DTLA,LAX
111,16286.0,DTLA,LAX
112,16318.0,DTLA,LAX
113,16359.0,DTLA,LAX
114,16422.0,DTLA,LAX
115,16455.0,DTLA,LAX
116,16492.0,DTLA,LAX
117,16502.0,DTLA,LAX
118,16535.0,DTLA,LAX
119,16561.0,DTLA,LAX
120,16656.0,DTLA,LAX
121,16715.0,DTLA,LAX
122,16765.0,DTLA,LAX
123,16929.0,DTLA,LAX
124,16942.0,DTLA,LAX
125,16982.0,DTLA,LAX
126,16982.0,DTLA,LAX
127,17006.0,DTLA,LAX
128,17040.0,DTLA,LAX
129,17073.0,DTLA,LAX
130,17073.0,DTLA,LAX
131,17075.0,DTLA,LAX
132,17104.0,DTLA,LAX
133,17142.0,DTLA,LAX
134,17475.0,DTLA,LAX
135,17509.0,DTLA,LAX
136,17581.0,DTLA,LAX
137,17597.0,DTLA,LAX
138,17601.0,DTLA,LAX
139,17748.0,DTLA,LAX
140,17824.0,DTLA,LAX
141,17840.0,DTLA,LAX
142,17848.0,DTLA,LAX
143,17915.0,DTLA,LAX
144,18069.0,DTLA,LAX
145,18131.0,DTLA,LAX
146,18144.0,DTLA,LAX
147,18193.0,DTLA,LAX
148,18205.0,DTLA,LAX
149,18217.0,DTLA,LAX
150,18225.0,DTLA,LAX
151,18238.0,DTLA,LAX
152,18287.0,DTLA,LAX
153,18299.0,DTLA,LAX
154,18333.0,DTLA,LAX
155,18376.0,DTLA,LAX
156,18400.0,DTLA,LAX
157,18477.0,DTLA,LAX
158,18559.0,DTLA,LAX
159,18562.0,DTLA,LAX
160,18603.0,DTLA,LAX
161,18703.0,DTLA,LAX
162,18897.0,DTLA,LAX
163,19031.0,DTLA,LAX
164,19046.0,DTLA,LAX
165,19086.0,DTLA,LAX
166,19088.0,DTLA,LAX
167,19126.0,DTLA,LAX
168,19131.0,DTLA,LAX
169,19200.0,DTLA,LAX
170,19205.0,DTLA,LAX
171,19228.0,DTLA,LAX
172,19255.0,DTLA,LAX
173,19311.0,DTLA,LAX
174,19345.0,DTLA,LAX
175,19354.0,DTLA,LAX
176,19385.0,DTLA,LAX
177,19428.0,DTLA,LAX
178,19448.0,DTLA,LAX
179,19461.0,DTLA,LAX
180,19484.0,DTLA,LAX
181,19487.0,DTLA,LAX
182,19512.0,DTLA,LAX
183,19525.0,DTLA,LAX
184,19532.0,DTLA,LAX
185,19575.0,DTLA,LAX
186,19576.0,DTLA,LAX
187,19579.0,DTLA,LAX
188,19608.0,DTLA,LAX
189,19648.0,DTLA,LAX
190,19686.0,DTLA,LAX
191,19690.0,DTLA,LAX
192,19738.0,DTLA,LAX
193,19740.0,DTLA,LAX
194,19776.0,DTLA,LAX
195,19784.0,DTLA,LAX
196,19825.0,DTLA,LAX
197,19853.0,DTLA,LAX
198,19863.0,DTLA,LAX
199,19865.0,DTLA,LAX
200,19980.0,DTLA,LAX
201,19984.0,DTLA,LAX
202,20019.0,DTLA,LAX
203,20053.0,DTLA,LAX
204,20073.0,DTLA,LAX
205,20119.0,DTLA,LAX
206,20134.0,DTLA,LAX
207,20162.0,DTLA,LAX
208,20235.0,DTLA,LAX
209,20282.0,DTLA,LAX
210,20370.0,DTLA,LAX
211,20430.0,DTLA,LAX
212,20436.0,DTLA,LAX
213,20465.0,DTLA,LAX
214,20617.0,DTLA,LAX
215,20674.0,DTLA,LAX
216,20688.0,DTLA,LAX
217,20701.0,DTLA,LAX
218,20714.0,DTLA,LAX
219,20735.0,DTLA,LAX
220,20778.0,DTLA,LAX
221,20845.0,DTLA,LAX
222,20854.0,DTLA,LAX
223,20863.0,DTLA,LAX
224,20891.0,DTLA,LAX
225,20945.0,DTLA,LAX
226,20952.0,DTLA,LAX
227,20956.0,DTLA,LAX
228,20963.0,DTLA,LAX
229,20975.0,DTLA,LAX
230,21037.0,DTLA,LAX
231,21057.0,DTLA,LAX
232,21131.0,DTLA,LAX
233,21186.0,DTLA,LAX
234,21192.0,DTLA,LAX
235,21265.0,DTLA,LAX
236,21301.0,DTLA,LAX
237,21333.0,DTLA,LAX
238,21335.0,DTLA,LAX
239,21456.0,DTLA,LAX
240,21552.0,DTLA,LAX
241,21657.0,DTLA,LAX
242,21709.0,DTLA,LAX
243,21717.0,DTLA,LAX
244,21739.0,DTLA,LAX
245,21745.0,DTLA,LAX
246,21771.0,DTLA,LAX
247,21796.0,DTLA,LAX
248,21798.0,DTLA,LAX
249,21804.0,DTLA,LAX
250,21811.0,DTLA,LAX
251,21818.0,DTLA,LAX
252,21851.0,DTLA,LAX
253,21947.0,DTLA,LAX
254,21951.0,DTLA,LAX
255,21982.0,DTLA,LAX
256,22002.0,DTLA,LAX
257,22014.0,DTLA,LAX
258,22034.0,DTLA,LAX
259,22035.0,DTLA,LAX
260,22053.0,DTLA,LAX
261,22080.0,DTLA,LAX
262,22091.0,DTLA,LAX
263,22101.0,DTLA,LAX
264,22107.0,DTLA,LAX
265,22113.0,DTLA,LAX
266,22136.0,DTLA,LAX
267,22169.0,DTLA,LAX
268,22170.0,DTLA,LAX
269,22243.0,DTLA,LAX
270,22273.0,DTLA,LAX
271,22291.0,DTLA,LAX
272,22302.0,DTLA,LAX
273,22345.0,DTLA,LAX
274,22358.0,DTLA,LAX
275,22399.0,DTLA,LAX
276,22425.0,DTLA,LAX
277,22426.0,DTLA,LAX
278,22453.0,DTLA,LAX
279,22490.0,DTLA,LAX
280,22528.0,DTLA,LAX
281,22543.0,DTLA,LAX
282,22609.0,DTLA,LAX
283,22646.0,DTLA,LAX
284,22655.0,DTLA,LAX
285,22675.0,DTLA,LAX
286,22681.0,DTLA,LAX
287,22684.0,DTLA,LAX
288,22717.0,DTLA,LAX
289,22730.0,DTLA,LAX
290,22809.0,DTLA,LAX
291,22811.0,DTLA,LAX
292,22816.0,DTLA,LAX
293,22828.0,DTLA,LAX
294,22879.0,DTLA,LAX
295,22900.0,DTLA,LAX
296,22918.0,DTLA,LAX
297,22974.0,DTLA,LAX
298,22988.0,DTLA,LAX
299,23009.0,DTLA,LAX
300,23044.0,DTLA,LAX
301,23062.0,DTLA,LAX
302,23077.0,DTLA,LAX
303,23166.0,DTLA,LAX
304,23185.0,DTLA,LAX
305,23229.0,DTLA,LAX
306,23239.0,DTLA,LAX
307,23250.0,DTLA,LAX
308,23263.0,DTLA,LAX
309,23272.0,DTLA,LAX
310,23293.0,DTLA,LAX
311,23310.0,DTLA,LAX
312,23327.0,DTLA,LAX
313,23339.0,DTLA,LAX
314,23340.0,DTLA,LAX
315,23349.0,DTLA,LAX
316,23444.0,DTLA,LAX
317,23466.0,DTLA,LAX
318,23482.0,DTLA,LAX
319,23489.0,DTLA,LAX
320,23507.0,DTLA,LAX
321,23536.0,DTLA,LAX
322,23551.0,DTLA,LAX
323,23555.0,DTLA,LAX
324,23580.0,DTLA,LAX
325,23585.0,DTLA,LAX
326,23593.0,DTLA,LAX
327,23610.0,DTLA,LAX
328,23700.0,DTLA,LAX
329,23757.0,DTLA,LAX
330,23804.0,DTLA,LAX
331,23810.0,DTLA,LAX
332,23833.0,DTLA,LAX
333,23837.0,DTLA,LAX
334,23893.0,DTLA,LAX
335,23943.0,DTLA,LAX
336,23964.0,DTLA,LAX
337,23984.0,DTLA,LAX
338,24012.0,DTLA,LAX
339,24014.0,DTLA,LAX
340,24035.0,DTLA,LAX
341,24079.0,DTLA,LAX
342,24108.0,DTLA,LAX
343,24131.0,DTLA,LAX
344,24150.0,DTLA,LAX
345,24172.0,DTLA,LAX
346,24180.0,DTLA,LAX
347,24237.0,DTLA,LAX
348,24252.0,DTLA,LAX
349,24259.0,DTLA,LAX
350,24260.0,DTLA,LAX
351,24292.0,DTLA,LAX
352,24344.0,DTLA,LAX
353,24399.0,DTLA,LAX
354,24414.0,DTLA,LAX
355,24437.0,DTLA,LAX
356,24440.0,DTLA,LAX
357,24461.0,DTLA,LAX
358,24508.0,DTLA,LAX
359,24519.0,DTLA,LAX
360,24626.0,DTLA,LAX
361,24638.0,DTLA,LAX
362,24641.0,DTLA,LAX
363,24679.0,DTLA,LAX
364,24682.0,DTLA,LAX
365,24689.0,DTLA,LAX
366,24697.0,DTLA,LAX
367,24708.0,DTLA,LAX
368,24744.0,DTLA,LAX
369,24778.0,DTLA,LAX
370,24782.0,DTLA,LAX
371,24783.0,DTLA,LAX
372,24820.0,DTLA,LAX
373,24872.0,DTLA,LAX
374,24875.0,DTLA,LAX
375,24914.0,DTLA,LAX
376,24931.0,DTLA,LAX
377,24938.0,DTLA,LAX
378,24967.0,DTLA,LAX
379,24978.0,DTLA,LAX
380,25005.0,DTLA,LAX
381,25026.0,DTLA,LAX
382,25041.0,DTLA,LAX
383,25080.0,DTLA,LAX
384,25142.0,DTLA,LAX
385,25158.0,DTLA,LAX
386,25180.0,DTLA,LAX
387,25197.0,DTLA,LAX
388,25214.0,DTLA,LAX
389,25224.0,DTLA,LAX
390,25265.0,DTLA,LAX
391,25268.0,DTLA,LAX
392,25278.0,DTLA,LAX
393,25331.0,DTLA,LAX
394,25340.0,DTLA,LAX
395,25349.0,DTLA,LAX
396,25364.0,DTLA,LAX
397,25376.0,DTLA,LAX
398,25421.0,DTLA,LAX
399,25449.0,DTLA,LAX
400,25455.0,DTLA,LAX
401,25457.0,DTLA,LAX
402,25465.0,DTLA,LAX
403,25484.0,DTLA,LAX
404,25505.0,DTLA,LAX
405,25511.0,DTLA,LAX
406,25530.0,DTLA,LAX
407,25576.0,DTLA,LAX
408,25608.0,DTLA,LAX
409,25640.0,DTLA,LAX
410,25674.0,DTLA,LAX
411,25683.0,DTLA,LAX
412,25704.0,DTLA,LAX
413,25721.0,DTLA,LAX
414,25753.0,DTLA,LAX
415,25868.0,DTLA,LAX
416,25895.0,DTLA,LAX
417,25904.0,DTLA,LAX
418,25905.0,DTLA,LAX
419,25940.0,DTLA,LAX
420,25977.0,DTLA,LAX
421,25992.0,DTLA,LAX
422,25996.0,DTLA,LAX
423,26039.0,DTLA,LAX
424,26051.0,DTLA,LAX
425,26065.0,DTLA,LAX
426,26095.0,DTLA,LAX
427,26107.0,DTLA,LAX
428,26156.0,DTLA,LAX
429,26158.0,DTLA,LAX
430,26184.0,DTLA,LAX
431,26192.0,DTLA,LAX
432,26227.0,DTLA,LAX
433,26232.0,DTLA,LAX
434,26246.0,DTLA,LAX
435,26259.0,DTLA,LAX
436,26286.0,DTLA,LAX
437,26315.0,DTLA,LAX
438,26336.0,DTLA,LAX
439,26343.0,DTLA,LAX
440,26403.0,DTLA,LAX
441,26415.0,DTLA,LAX
442,26468.0,DTLA,LAX
443,26529.0,DTLA,LAX
444,26572.0,DTLA,LAX
445,26575.0,DTLA,LAX
446,26581.0,DTLA,LAX
447,26583.0,DTLA,LAX
448,26589.0,DTLA,LAX
449,26594.0,DTLA,LAX
450,26600.0,DTLA,LAX
451,26600.0,DTLA,LAX
452,26609.0,DTLA,LAX
453,26641.0,DTLA,LAX
454,26687.0,DTLA,LAX
455,26689.0,DTLA,LAX
456,26702.0,DTLA,LAX
457,26706.0,DTLA,LAX
458,26726.0,DTLA,LAX
459,26750.0,DTLA,LAX
460,26753.0,DTLA,LAX
461,26815.0,DTLA,LAX
462,26827.0,DTLA,LAX
463,26879.0,DTLA,LAX
464,26911.0,DTLA,LAX
465,27014.0,DTLA,LAX
466,27054.0,DTLA,LAX
467,27055.0,DTLA,LAX
468,27273.0,DTLA,LAX
469,27293.0,DTLA,LAX
470,27314.0,DTLA,LAX
471,27319.0,DTLA,LAX
472,27338.0,DTLA,LAX
473,27341.0,DTLA,LAX
474,27347.0,DTLA,LAX
475,27446.0,DTLA,LAX
476,27450.0,DTLA,LAX
477,27451.0,DTLA,LAX
478,27458.0,DTLA,LAX
479,27535.0,DTLA,LAX
480,27606.0,DTLA,LAX
481,27681.0,DTLA,LAX
482,27683.0,DTLA,LAX
483,27696.0,DTLA,LAX
484,27734.0,DTLA,LAX
485,27786.0,DTLA,LAX
486,27815.0,DTLA,LAX
487,27853.0,DTLA,LAX
488,27883.0,DTLA,LAX
489,27893.0,DTLA,LAX
490,27895.0,DTLA,LAX
491,27909.0,DTLA,LAX
492,27953.0,DTLA,LAX
493,27956.0,DTLA,LAX
494,27989.0,DTLA,LAX
495,28059.0,DTLA,LAX
496,28076.0,DTLA,LAX
497,28140.0,DTLA,LAX
498,28146.0,DTLA,LAX
499,28165.0,DTLA,LAX
500,28176.0,DTLA,LAX
501,28187.0,DTLA,LAX
502,28221.0,DTLA,LAX
503,28242.0,DTLA,LAX
504,28387.0,DTLA,LAX
505,28449.0,DTLA,LAX
506,28454.0,DTLA,LAX
507,28539.0,DTLA,LAX
508,28540.0,DTLA,LAX
509,28583.0,DTLA,LAX
510,28586.0,DTLA,LAX
511,28588.0,DTLA,LAX
512,28640.0,DTLA,LAX
513,28719.0,DTLA,LAX
514,28734.0,DTLA,LAX
515,28753.0,DTLA,LAX
516,28806.0,DTLA,LAX
517,28861.0,DTLA,LAX
518,28862.0,DTLA,LAX
519,28870.0,DTLA,LAX
520,28918.0,DTLA,LAX
521,28952.0,DTLA,LAX
522,29018.0,DTLA,LAX
523,29026.0,DTLA,LAX
524,29058.0,DTLA,LAX
525,29087.0,DTLA,LAX
526,29115.0,DTLA,LAX
527,29131.0,DTLA,LAX
528,29197.0,DTLA,LAX
529,29212.0,DTLA,LAX
530,29264.0,DTLA,LAX
531,29306.0,DTLA,LAX
532,29309.0,DTLA,LAX
533,29333.0,DTLA,LAX
534,29395.0,DTLA,LAX
535,29482.0,DTLA,LAX
536,29583.0,DTLA,LAX
537,29621.0,DTLA,LAX
538,29643.0,DTLA,LAX
539,29664.0,DTLA,LAX
540,29676.0,DTLA,LAX
541,29694.0,DTLA,LAX
542,29702.0,DTLA,LAX
543,29724.0,DTLA,LAX
544,29733.0,DTLA,LAX
545,29769.0,DTLA,LAX
546,29828.0,DTLA,LAX
547,29847.0,DTLA,LAX
548,29853.0,DTLA,LAX
549,29879.0,DTLA,LAX
550,29886.0,DTLA,LAX
551,29907.0,DTLA,LAX
552,29935.0,DTLA,LAX
553,29960.0,DTLA,LAX
554,29989.0,DTLA,LAX
555,30003.0,DTLA,LAX
556,30015.0,DTLA,LAX
557,30019.0,DTLA,LAX
558,30049.0,DTLA,LAX
559,30086.0,DTLA,LAX
560,30130.0,DTLA,LAX
561,30155.0,DTLA,LAX
562,30172.0,DTLA,LAX
563,30207.0,DTLA,LAX
564,30227.0,DTLA,LAX
565,30352.0,DTLA,LAX
566,30398.0,DTLA,LAX
567,30400.0,DTLA,LAX
568,30409.0,DTLA,LAX
569,30414.0,DTLA,LAX
570,30503.0,DTLA,LAX
571,30515.0,DTLA,LAX
572,30551.0,DTLA,LAX
573,30556.0,DTLA,LAX
574,30599.0,DTLA,LAX
575,30601.0,DTLA,LAX
576,30606.0,DTLA,LAX
577,30697.0,DTLA,LAX
578,30715.0,DTLA,LAX
579,30721.0,DTLA,LAX
580,30785.0,DTLA,LAX
581,30785.0,DTLA,LAX
582,30817.0,DTLA,LAX
583,30882.0,DTLA,LAX
584,30947.0,DTLA,LAX
585,30956.0,DTLA,LAX
586,30976.0,DTLA,LAX
587,30980.0,DTLA,LAX
588,30984.0,DTLA,LAX
589,31036.0,DTLA,LAX
590,31061.0,DTLA,LAX
591,31065.0,DTLA,LAX
592,31137.0,DTLA,LAX
593,31287.0,DTLA,LAX
594,31311.0,DTLA,LAX
595,31491.0,DTLA,LAX
596,31493.0,DTLA,LAX
597,31514.0,DTLA,LAX
598,31516.0,DTLA,LAX
599,31521.0,DTLA,LAX
600,31535.0,DTLA,LAX
601,31549.0,DTLA,LAX
602,31555.0,DTLA,LAX
603,31561.0,DTLA,LAX
604,31562.0,DTLA,LAX
605,31572.0,DTLA,LAX
606,31595.0,DTLA,LAX
607,31714.0,DTLA,LAX
608,31764.0,DTLA,LAX
609,31791.0,DTLA,LAX
610,31807.0,DTLA,LAX
611,31862.0,DTLA,LAX
612,31884.0,DTLA,LAX
613,31910.0,DTLA,LAX
614,32017.0,DTLA,LAX
615,32044.0,DTLA,LAX
616,32046.0,DTLA,LAX
617,32070.0,DTLA,LAX
618,32093.0,DTLA,LAX
619,32119.0,DTLA,LAX
620,32157.0,DTLA,LAX
621,32177.0,DTLA,LAX
622,32212.0,DTLA,LAX
623,32241.0,DTLA,LAX
624,32256.0,DTLA,LAX
625,32292.0,DTLA,LAX
626,32310.0,DTLA,LAX
627,32328.0,DTLA,LAX
628,32332.0,DTLA,LAX
629,32347.0,DTLA,LAX
630,32424.0,DTLA,LAX
631,32453.0,DTLA,LAX
632,32520.0,DTLA,LAX
633,32529.0,DTLA,LAX
634,32573.0,DTLA,LAX
635,32622.0,DTLA,LAX
636,32623.0,DTLA,LAX
637,32678.0,DTLA,LAX
638,32699.0,DTLA,LAX
639,32726.0,DTLA,LAX
640,32749.0,DTLA,LAX
641,32781.0,DTLA,LAX
642,32845.0,DTLA,LAX
643,32924.0,DTLA,LAX
644,32926.0,DTLA,LAX
645,32945.0,DTLA,LAX
646,32948.0,DTLA,LAX
647,32970.0,DTLA,LAX
648,33004.0,DTLA,LAX
649,33038.0,DTLA,LAX
650,33042.0,DTLA,LAX
651,33048.0,DTLA,LAX
652,33143.0,DTLA,LAX
653,33215.0,DTLA,LAX
654,33224.0,DTLA,LAX
655,33244.0,DTLA,LAX
656,33286.0,DTLA,LAX
657,33287.0,DTLA,LAX
658,33305.0,DTLA,LAX
659,33313.0,DTLA,LAX
660,33317.0,DTLA,LAX
661,33419.0,DTLA,LAX
662,33493.0,DTLA,LAX
663,33497.0,DTLA,LAX
664,33518.0,DTLA,LAX
665,33547.0,DTLA,LAX
666,33612.0,DTLA,LAX
667,33614.0,DTLA,LAX
668,33624.0,DTLA,LAX
669,33663.0,DTLA,LAX
670,33672.0,DTLA,LAX
671,33692.0,DTLA,LAX
672,33704.0,DTLA,LAX
673,33754.0,DTLA,LAX
674,33804.0,DTLA,LAX
675,33824.0,DTLA,LAX
676,33857.0,DTLA,LAX
677,33870.0,DTLA,LAX
678,33963.0,DTLA,LAX
679,33973.0,DTLA,LAX
680,33993.0,DTLA,LAX
681,34106.0,DTLA,LAX
682,34139.0,DTLA,LAX
683,34164.0,DTLA,LAX
684,34166.0,DTLA,LAX
685,34210.0,DTLA,LAX
686,34245.0,DTLA,LAX
687,34281.0,DTLA,LAX
688,34285.0,DTLA,LAX
689,34292.0,DTLA,LAX
690,34320.0,DTLA,LAX
691,34420.0,DTLA,LAX
692,34440.0,DTLA,LAX
693,34461.0,DTLA,LAX
694,34481.0,DTLA,LAX
695,34493.0,DTLA,LAX
696,34519.0,DTLA,LAX
697,34520.0,DTLA,LAX
698,34597.0,DTLA,LAX
699,34607.0,DTLA,LAX
700,34637.0,DTLA,LAX
701,34651.0,DTLA,LAX
702,34665.0,DTLA,LAX
703,34699.0,DTLA,LAX
704,34811.0,DTLA,LAX
705,34814.0,DTLA,LAX
706,34824.0,DTLA,LAX
707,34827.0,DTLA,LAX
708,34871.0,DTLA,LAX
709,34874.0,DTLA,LAX
710,34902.0,DTLA,LAX
711,34928.0,DTLA,LAX
712,34946.0,DTLA,LAX
713,34962.0,DTLA,LAX
714,34970.0,DTLA,LAX
715,35026.0,DTLA,LAX
716,35038.0,DTLA,LAX
717,35055.0,DTLA,LAX
718,35071.0,DTLA,LAX
719,35084.0,DTLA,LAX
720,35087.0,DTLA,LAX
721,35107.0,DTLA,LAX
722,35224.0,DTLA,LAX
723,35289.0,DTLA,LAX
724,35296.0,DTLA,LAX
725,35338.0,DTLA,LAX
726,35341.0,DTLA,LAX
727,35346.0,DTLA,LAX
728,35420.0,DTLA,LAX
729,35448.0,DTLA,LAX
730,35481.0,DTLA,LAX
731,35495.0,DTLA,LAX
732,35549.0,DTLA,LAX
733,35554.0,DTLA,LAX
734,35562.0,DTLA,LAX
735,35579.0,DTLA,LAX
736,35582.0,DTLA,LAX
737,35616.0,DTLA,LAX
738,35638.0,DTLA,LAX
739,35661.0,DTLA,LAX
740,35669.0,DTLA,LAX
741,35673.0,DTLA,LAX
742,35698.0,DTLA,LAX
743,35758.0,DTLA,LAX
744,35786.0,DTLA,LAX
745,35839.0,DTLA,LAX
746,35849.0,DTLA,LAX
747,35850.0,DTLA,LAX
748,35906.0,DTLA,LAX
749,35935.0,DTLA,LAX
750,35966.0,DTLA,LAX
751,36019.0,DTLA,LAX
752,36021.0,DTLA,LAX
753,36023.0,DTLA,LAX
754,36073.0,DTLA,LAX
755,36090.0,DTLA,LAX
756,36091.0,DTLA,LAX
757,36120.0,DTLA,LAX
758,36134.0,DTLA,LAX
759,36173.0,DTLA,LAX
760,36181.0,DTLA,LAX
761,36272.0,DTLA,LAX
762,36352.0,DTLA,LAX
763,36361.0,DTLA,LAX
764,36455.0,DTLA,LAX
765,36475.0,DTLA,LAX
766,36487.0,DTLA,LAX
767,36562.0,DTLA,LAX
768,36579.0,DTLA,LAX
769,36605.0,DTLA,LAX
770,36624.0,DTLA,LAX
771,36633.0,DTLA,LAX
772,36673.0,DTLA,LAX
773,36750.0,DTLA,LAX
774,36776.0,DTLA,LAX
775,36791.0,DTLA,LAX
776,36817.0,DTLA,LAX
777,36846.0,DTLA,LAX
778,36862.0,DTLA,LAX
779,36888.0,DTLA,LAX
780,36952.0,DTLA,LAX
781,36970.0,DTLA,LAX
782,36991.0,DTLA,LAX
783,37017.0,DTLA,LAX
784,37036.0,DTLA,LAX
785,37040.0,DTLA,LAX
786,37041.0,DTLA,LAX
787,37044.0,DTLA,LAX
788,37093.0,DTLA,LAX
789,37126.0,DTLA,LAX
790,37133.0,DTLA,LAX
791,37164.0,DTLA,LAX
792,37174.0,DTLA,LAX
793,37179.0,DTLA,LAX
794,37193.0,DTLA,LAX
795,37222.0,DTLA,LAX
796,37285.0,DTLA,LAX
797,37301.0,DTLA,LAX
798,37342.0,DTLA,LAX
799,37356.0,DTLA,LAX
800,37383.0,DTLA,LAX
801,37404.0,DTLA,LAX
802,37429.0,DTLA,LAX
803,37481.0,DTLA,LAX
804,37483.0,DTLA,LAX
805,37503.0,DTLA,LAX
806,37643.0,DTLA,LAX
807,37705.0,DTLA,LAX
808,37722.0,DTLA,LAX
809,37759.0,DTLA,LAX
810,37809.0,DTLA,LAX
811,37830.0,DTLA,LAX
812,37871.0,DTLA,LAX
813,37882.0,DTLA,LAX
814,37947.0,DTLA,LAX
815,37990.0,DTLA,LAX
816,38011.0,DTLA,LAX
817,38019.0,DTLA,LAX
818,38057.0,DTLA,LAX
819,38100.0,DTLA,LAX
820,38132.0,DTLA,LAX
821,38161.0,DTLA,LAX
822,38208.0,DTLA,LAX
823,38211.0,DTLA,LAX
824,38287.0,DTLA,LAX
825,38288.0,DTLA,LAX
826,38295.0,DTLA,LAX
827,38302.0,DTLA,LAX
828,38312.0,DTLA,LAX
829,38330.0,DTLA,LAX
830,38342.0,DTLA,LAX
831,38367.0,DTLA,LAX
832,38423.0,DTLA,LAX
833,38472.0,DTLA,LAX
834,38479.0,DTLA,LAX
835,38515.0,DTLA,LAX
836,38747.0,DTLA,LAX
837,38755.0,DTLA,LAX
838,38788.0,DTLA,LAX
839,38908.0,DTLA,LAX
840,38936.0,DTLA,LAX
841,38957.0,DTLA,LAX
842,38978.0,DTLA,LAX
843,38983.0,DTLA,LAX
844,39007.0,DTLA,LAX
845,39019.0,DTLA,LAX
846,39033.0,DTLA,LAX
847,39037.0,DTLA,LAX
848,39042.0,DTLA,LAX
849,39093.0,DTLA,LAX
850,39118.0,DTLA,LAX
851,39119.0,DTLA,LAX
852,39171.0,DTLA,LAX
853,39185.0,DTLA,LAX
854,39299.0,DTLA,LAX
855,39316.0,DTLA,LAX
856,39326.0,DTLA,LAX
857,39327.0,DTLA,LAX
858,39342.0,DTLA,LAX
859,39353.0,DTLA,LAX
860,39393.0,DTLA,LAX
861,39399.0,DTLA,LAX
862,39505.0,DTLA,LAX
863,39526.0,DTLA,LAX
864,39547.0,DTLA,LAX
865,39749.0,DTLA,LAX
866,39759.0,DTLA,LAX
867,39790.0,DTLA,LAX
868,39870.0,DTLA,LAX
869,39880.0,DTLA,LAX
