passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
245,24768.0,DTLA,LAX
246,24799.0,DTLA,LAX
247,24862.0,DTLA,LAX
248,24896.0,DTLA,LAX
249,24920.0,DTLA,LAX
250,24922.0,DTLA,LAX
251,24958.0,DTLA,LAX
252,24981.0,DTLA,LAX
253,25008.0,DTLA,LAX
254,25015.0,DTLA,LAX
255,25058.0,DTLA,LAX
256,25125.0,DTLA,LAX
257,25205.0,DTLA,LAX
258,25216.0,DTLA,LAX
259,25222.0,DTLA,LAX
260,25223.0,DTLA,LAX
261,25229.0,DTLA,LAX
262,25239.0,DTLA,LAX
263,25253.0,DTLA,LAX
264,25294.0,DTLA,LAX
265,25366.0,DTLA,LAX
266,25464.0,DTLA,LAX
267,25465.0,DTLA,LAX
268,25476.0,DTLA,LAX
269,25567.0,DTLA,LAX
270,25829.0,DTLA,LAX
271,25956.0,DTLA,LAX
272,25995.0,DTLA,LAX
273,26004.0,DTLA,LAX
274,26026.0,DTLA,LAX
275,26039.0,DTLA,LAX
276,26077.0,DTLA,LAX
277,26129.0,DTLA,LAX
278,26147.0,DTLA,LAX
279,26194.0,DTLA,LAX
280,26236.0,DTLA,LAX
281,26289.0,DTLA,LAX
282,26390.0,DTLA,LAX
283,26409.0,DTLA,LAX
284,26424.0,DTLA,LAX
285,26444.0,DTLA,LAX
286,26577.0,DTLA,LAX
287,26756.0,DTLA,LAX
288,26874.0,DTLA,LAX
289,26883.0,DTLA,LAX
290,26936.0,DTLA,LAX
291,26998.0,DTLA,LAX
292,27021.0,DTLA,LAX
293,27032.0,DTLA,LAX
294,27103.0,DTLA,LAX
295,27117.0,DTLA,LAX
296,27143.0,DTLA,LAX
297,27407.0,DTLA,LAX
298,27441.0,DTLA,LAX
299,27506.0,DTLA,LAX
300,27597.0,DTLA,LAX
301,27628.0,DTLA,LAX
302,27629.0,DTLA,LAX
303,27636.0,DTLA,LAX
304,27652.0,DTLA,LAX
305,27656.0,DTLA,LAX
306,27720.0,DTLA,LAX
307,27740.0,DTLA,LAX
308,27794.0,DTLA,LAX
309,27901.0,DTLA,LAX
310,27934.0,DTLA,LAX
311,27943.0,DTLA,LAX
312,28061.0,DTLA,LAX
313,28128.0,DTLA,LAX
314,28128.0,DTLA,LAX
315,28199.0,DTLA,LAX
316,28244.0,DTLA,LAX
317,28282.0,DTLA,LAX
318,28302.0,DTLA,LAX
319,28354.0,DTLA,LAX
320,28439.0,DTLA,LAX
321,28463.0,DTLA,LAX
322,28465.0,DTLA,LAX
323,28577.0,DTLA,LAX
324,28601.0,DTLA,LAX
325,28652.0,DTLA,LAX
326,28657.0,DTLA,LAX
327,28672.0,DTLA,LAX
328,28696.0,DTLA,LAX
329,28696.0,DTLA,LAX
330,28704.0,DTLA,LAX
331,28754.0,DTLA,LAX
332,28783.0,DTLA,LAX
333,28794.0,DTLA,LAX
334,28861.0,DTLA,LAX
335,28896.0,DTLA,LAX
336,28908.0,DTLA,LAX
337,28912.0,DTLA,LAX
338,28915.0,DTLA,LAX
339,28940.0,DTLA,LAX
340,28944.0,DTLA,LAX
341,28950.0,DTLA,LAX
342,28971.0,DTLA,LAX
343,28979.0,DTLA,LAX
344,29039.0,DTLA,LAX
345,29054.0,DTLA,LAX
346,29074.0,DTLA,LAX
347,29085.0,DTLA,LAX
348,29105.0,DTLA,LAX
349,29155.0,DTLA,LAX
350,29263.0,DTLA,LAX
351,29271.0,DTLA,LAX
352,29301.0,DTLA,LAX
353,29318.0,DTLA,LAX
354,29394.0,DTLA,LAX
355,29415.0,DTLA,LAX
356,29435.0,DTLA,LAX
357,29436.0,DTLA,LAX
358,29441.0,DTLA,LAX
359,29448.0,DTLA,LAX
360,29461.0,DTLA,LAX
361,29546.0,DTLA,LAX
362,29583.0,DTLA,LAX
363,29593.0,DTLA,LAX
364,29594.0,DTLA,LAX
365,29630.0,DTLA,LAX
366,29652.0,DTLA,LAX
367,29702.0,DTLA,LAX
368,29747.0,DTLA,LAX
369,29861.0,DTLA,LAX
370,29864.0,DTLA,LAX
371,29874.0,DTLA,LAX
372,29913.0,DTLA,LAX
373,29930.0,DTLA,LAX
374,29960.0,DTLA,LAX
375,29981.0,DTLA,LAX
376,30076.0,DTLA,LAX
377,30091.0,DTLA,LAX
378,30146.0,DTLA,LAX
379,30150.0,DTLA,LAX
380,30170.0,DTLA,LAX
381,30226.0,DTLA,LAX
382,30231.0,DTLA,LAX
383,30241.0,DTLA,LAX
384,30258.0,DTLA,LAX
385,30265.0,DTLA,LAX
386,30273.0,DTLA,LAX
387,30323.0,DTLA,LAX
388,30396.0,DTLA,LAX
389,30397.0,DTLA,LAX
390,30403.0,DTLA,LAX
391,30409.0,DTLA,LAX
392,30416.0,DTLA,LAX
393,30432.0,DTLA,LAX
394,30446.0,DTLA,LAX
395,30471.0,DTLA,LAX
396,30552.0,DTLA,LAX
397,30665.0,DTLA,LAX
398,30677.0,DTLA,LAX
399,30702.0,DTLA,LAX
400,30824.0,DTLA,LAX
401,30925.0,DTLA,LAX
402,30941.0,DTLA,LAX
403,30958.0,DTLA,LAX
404,31056.0,DTLA,LAX
405,31064.0,DTLA,LAX
406,31165.0,DTLA,LAX
407,31184.0,DTLA,LAX
408,31200.0,DTLA,LAX
409,31205.0,DTLA,LAX
410,31207.0,DTLA,LAX
411,31249.0,DTLA,LAX
412,31252.0,DTLA,LAX
413,31256.0,DTLA,LAX
414,31257.0,DTLA,LAX
415,31277.0,DTLA,LAX
416,31362.0,DTLA,LAX
417,31372.0,DTLA,LAX
418,31378.0,DTLA,LAX
419,31397.0,DTLA,LAX
420,31405.0,DTLA,LAX
421,31445.0,DTLA,LAX
422,31456.0,DTLA,LAX
423,31500.0,DTLA,LAX
424,31508.0,DTLA,LAX
425,31518.0,DTLA,LAX
426,31645.0,DTLA,LAX
427,31690.0,DTLA,LAX
428,31700.0,DTLA,LAX
429,31715.0,DTLA,LAX
430,31761.0,DTLA,LAX
431,31763.0,DTLA,LAX
432,31803.0,DTLA,LAX
433,31816.0,DTLA,LAX
434,31829.0,DTLA,LAX
435,31856.0,DTLA,LAX
436,31857.0,DTLA,LAX
437,31884.0,DTLA,LAX
438,31975.0,DTLA,LAX
439,31989.0,DTLA,LAX
440,32047.0,DTLA,LAX
441,32064.0,DTLA,LAX
442,32081.0,DTLA,LAX
443,32083.0,DTLA,LAX
444,32095.0,DTLA,LAX
445,32105.0,DTLA,LAX
446,32131.0,DTLA,LAX
447,32293.0,DTLA,LAX
448,32308.0,DTLA,LAX
449,32316.0,DTLA,LAX
450,32322.0,DTLA,LAX
451,32342.0,DTLA,LAX
452,32385.0,DTLA,LAX
453,32407.0,DTLA,LAX
454,32453.0,DTLA,LAX
455,32470.0,DTLA,LAX
456,32531.0,DTLA,LAX
457,32542.0,DTLA,LAX
458,32546.0,DTLA,LAX
459,32569.0,DTLA,LAX
460,32569.0,DTLA,LAX
461,32597.0,DTLA,LAX
462,32605.0,DTLA,LAX
463,32646.0,DTLA,LAX
464,32648.0,DTLA,LAX
465,32649.0,DTLA,LAX
466,32674.0,DTLA,LAX
467,32716.0,DTLA,LAX
468,32746.0,DTLA,LAX
469,32748.0,DTLA,LAX
470,32795.0,DTLA,LAX
471,32828.0,DTLA,LAX
472,32839.0,DTLA,LAX
473,32894.0,DTLA,LAX
474,32957.0,DTLA,LAX
475,32975.0,DTLA,LAX
476,32984.0,DTLA,LAX
477,32987.0,DTLA,LAX
478,33136.0,DTLA,LAX
479,33138.0,DTLA,LAX
480,33139.0,DTLA,LAX
481,33187.0,DTLA,LAX
482,33202.0,DTLA,LAX
483,33253.0,DTLA,LAX
484,33254.0,DTLA,LAX
485,33262.0,DTLA,LAX
486,33265.0,DTLA,LAX
487,33314.0,DTLA,LAX
488,33322.0,DTLA,LAX
489,33346.0,DTLA,LAX
490,33404.0,DTLA,LAX
491,33416.0,DTLA,LAX
492,33459.0,DTLA,LAX
493,33503.0,DTLA,LAX
494,33565.0,DTLA,LAX
495,33629.0,DTLA,LAX
496,33809.0,DTLA,LAX
497,33827.0,DTLA,LAX
498,33858.0,DTLA,LAX
499,33898.0,DTLA,LAX
500,33912.0,DTLA,LAX
501,33945.0,DTLA,LAX
502,33962.0,DTLA,LAX
503,33980.0,DTLA,LAX
504,34044.0,DTLA,LAX
505,34051.0,DTLA,LAX
506,34067.0,DTLA,LAX
507,34091.0,DTLA,LAX
508,34121.0,DTLA,LAX
509,34140.0,DTLA,LAX
510,34259.0,DTLA,LAX
511,34260.0,DTLA,LAX
512,34267.0,DTLA,LAX
513,34416.0,DTLA,LAX
514,34430.0,DTLA,LAX
515,34497.0,DTLA,LAX
516,34512.0,DTLA,LAX
517,34548.0,DTLA,LAX
518,34669.0,DTLA,LAX
519,34694.0,DTLA,LAX
520,34790.0,DTLA,LAX
521,34801.0,DTLA,LAX
522,34807.0,DTLA,LAX
523,34830.0,DTLA,LAX
524,34923.0,DTLA,LAX
525,34966.0,DTLA,LAX
526,35035.0,DTLA,LAX
527,35058.0,DTLA,LAX
528,35077.0,DTLA,LAX
529,35096.0,DTLA,LAX
530,35101.0,DTLA,LAX
531,35154.0,DTLA,LAX
532,35225.0,DTLA,LAX
533,35247.0,DTLA,LAX
534,35255.0,DTLA,LAX
535,35277.0,DTLA,LAX
536,35399.0,DTLA,LAX
537,35488.0,DTLA,LAX
538,35512.0,DTLA,LAX
539,35541.0,DTLA,LAX
540,35552.0,DTLA,LAX
541,35566.0,DTLA,LAX
542,35585.0,DTLA,LAX
543,35661.0,DTLA,LAX
544,35668.0,DTLA,LAX
545,35692.0,DTLA,LAX
546,35711.0,DTLA,LAX
547,35758.0,DTLA,LAX
548,35762.0,DTLA,LAX
549,35780.0,DTLA,LAX
550,35882.0,DTLA,LAX
551,35953.0,DTLA,LAX
552,35960.0,DTLA,LAX
553,35988.0,DTLA,LAX
554,35997.0,DTLA,LAX
555,36060.0,DTLA,LAX
556,36128.0,DTLA,LAX
557,36146.0,DTLA,LAX
558,36166.0,DTLA,LAX
559,36191.0,DTLA,LAX
560,36227.0,DTLA,LAX
561,36233.0,DTLA,LAX
562,36237.0,DTLA,LAX
563,36300.0,DTLA,LAX
564,36351.0,DTLA,LAX
565,36443.0,DTLA,LAX
566,36470.0,DTLA,LAX
567,36474.0,DTLA,LAX
568,36480.0,DTLA,LAX
569,36505.0,DTLA,LAX
570,36516.0,DTLA,LAX
571,36516.0,DTLA,LAX
572,36613.0,DTLA,LAX
573,36655.0,DTLA,LAX
574,36730.0,DTLA,LAX
575,36772.0,DTLA,LAX
576,36782.0,DTLA,LAX
577,36859.0,DTLA,LAX
578,36870.0,DTLA,LAX
579,36887.0,DTLA,LAX
580,36905.0,DTLA,LAX
581,36963.0,DTLA,LAX
582,36966.0,DTLA,LAX
583,36976.0,DTLA,LAX
584,36981.0,DTLA,LAX
585,36998.0,DTLA,LAX
586,36998.0,DTLA,LAX
587,37026.0,DTLA,LAX
588,37033.0,DTLA,LAX
589,37040.0,DTLA,LAX
590,37046.0,DTLA,LAX
591,37054.0,DTLA,LAX
592,37130.0,DTLA,LAX
593,37147.0,DTLA,LAX
594,37155.0,DTLA,LAX
595,37168.0,DTLA,LAX
596,37190.0,DTLA,LAX
597,37227.0,DTLA,LAX
598,37242.0,DTLA,LAX
599,37254.0,DTLA,LAX
600,37261.0,DTLA,LAX
601,37307.0,DTLA,LAX
602,37343.0,DTLA,LAX
603,37377.0,DTLA,LAX
604,37435.0,DTLA,LAX
605,37458.0,DTLA,LAX
606,37459.0,DTLA,LAX
607,37515.0,DTLA,LAX
608,37542.0,DTLA,LAX
609,37557.0,DTLA,LAX
610,37611.0,DTLA,LAX
611,37643.0,DTLA,LAX
612,37713.0,DTLA,LAX
613,37858.0,DTLA,LAX
614,37867.0,DTLA,LAX
615,37970.0,DTLA,LAX
616,37974.0,DTLA,LAX
617,38069.0,DTLA,LAX
618,38111.0,DTLA,LAX
619,38162.0,DTLA,LAX
620,38192.0,DTLA,LAX
621,38229.0,DTLA,LAX
622,38232.0,DTLA,LAX
623,38233.0,DTLA,LAX
624,38285.0,DTLA,LAX
625,38287.0,DTLA,LAX
626,38321.0,DTLA,LAX
627,38348.0,DTLA,LAX
628,38367.0,DTLA,LAX
629,38381.0,DTLA,LAX
630,38461.0,DTLA,LAX
631,38553.0,DTLA,LAX
632,38674.0,DTLA,LAX
633,38763.0,DTLA,LAX
634,38793.0,DTLA,LAX
635,38832.0,DTLA,LAX
636,38870.0,DTLA,LAX
637,38909.0,DTLA,LAX
638,38915.0,DTLA,LAX
639,38965.0,DTLA,LAX
640,38980.0,DTLA,LAX
641,39039.0,DTLA,LAX
642,39114.0,DTLA,LAX
643,39139.0,DTLA,LAX
644,39165.0,DTLA,LAX
645,39167.0,DTLA,LAX
646,39253.0,DTLA,LAX
647,39287.0,DTLA,LAX
648,39303.0,DTLA,LAX
649,39312.0,DTLA,LAX
650,39347.0,DTLA,LAX
651,39348.0,DTLA,LAX
652,39349.0,DTLA,LAX
653,39386.0,DTLA,LAX
654,39493.0,DTLA,LAX
655,39536.0,DTLA,LAX
656,39557.0,DTLA,LAX
657,39620.0,DTLA,LAX
658,39629.0,DTLA,LAX
659,39667.0,DTLA,LAX
660,39710.0,DTLA,LAX
661,39723.0,DTLA,LAX
662,39742.0,DTLA,LAX
663,39811.0,DTLA,LAX
664,39854.0,DTLA,LAX
665,39860.0,DTLA,LAX
666,39860.0,DTLA,LAX
667,39912.0,DTLA,LAX
668,40039.0,DTLA,LAX
669,40078.0,DTLA,LAX
670,40086.0,DTLA,LAX
671,40131.0,DTLA,LAX
672,40182.0,DTLA,LAX
673,40317.0,DTLA,LAX
674,40355.0,DTLA,LAX
675,40408.0,DTLA,LAX
676,40452.0,DTLA,LAX
677,40483.0,DTLA,LAX
678,40503.0,DTLA,LAX
679,40516.0,DTLA,LAX
680,40627.0,DTLA,LAX
681,40628.0,DTLA,LAX
682,40631.0,DTLA,LAX
683,40671.0,DTLA,LAX
684,40740.0,DTLA,LAX
685,40824.0,DTLA,LAX
686,40833.0,DTLA,LAX
687,40850.0,DTLA,LAX
688,40866.0,DTLA,LAX
689,40894.0,DTLA,LAX
690,40988.0,DTLA,LAX
691,41013.0,DTLA,LAX
692,41046.0,DTLA,LAX
693,41125.0,DTLA,LAX
694,41130.0,DTLA,LAX
695,41155.0,DTLA,LAX
696,41185.0,DTLA,LAX
697,41202.0,DTLA,LAX
698,41225.0,DTLA,LAX
699,41263.0,DTLA,LAX
700,41291.0,DTLA,LAX
701,41314.0,DTLA,LAX
702,41338.0,DTLA,LAX
703,41345.0,DTLA,LAX
704,41355.0,DTLA,LAX
705,41384.0,DTLA,LAX
706,41508.0,DTLA,LAX
707,41600.0,DTLA,LAX
708,41662.0,DTLA,LAX
709,41666.0,DTLA,LAX
710,41687.0,DTLA,LAX
711,41690.0,DTLA,LAX
712,41710.0,DTLA,LAX
713,41713.0,DTLA,LAX
714,41757.0,DTLA,LAX
715,41775.0,DTLA,LAX
716,41787.0,DTLA,LAX
717,41852.0,DTLA,LAX
718,41880.0,DTLA,LAX
719,41901.0,DTLA,LAX
720,41905.0,DTLA,LAX
721,41951.0,DTLA,LAX
722,41951.0,DTLA,LAX
723,41984.0,DTLA,LAX
724,42104.0,DTLA,LAX
725,42110.0,DTLA,LAX
726,42143.0,DTLA,LAX
727,42159.0,DTLA,LAX
728,42166.0,DTLA,LAX
729,42169.0,DTLA,LAX
730,42209.0,DTLA,LAX
731,42245.0,DTLA,LAX
732,42288.0,DTLA,LAX
733,42313.0,DTLA,LAX
734,42377.0,DTLA,LAX
735,42377.0,DTLA,LAX
736,42392.0,DTLA,LAX
737,42413.0,DTLA,LAX
738,42479.0,DTLA,LAX
739,42482.0,DTLA,LAX
740,42483.0,DTLA,LAX
741,42553.0,DTLA,LAX
742,42570.0,DTLA,LAX
743,42589.0,DTLA,LAX
744,42595.0,DTLA,LAX
745,42603.0,DTLA,LAX
746,42703.0,DTLA,LAX
747,42785.0,DTLA,LAX
748,42913.0,DTLA,LAX
749,42979.0,DTLA,LAX
750,42980.0,DTLA,LAX
751,43130.0,DTLA,LAX
752,43157.0,DTLA,LAX
753,43182.0,DTLA,LAX
754,43183.0,DTLA,LAX
755,43228.0,DTLA,LAX
756,43229.0,DTLA,LAX
757,43239.0,DTLA,LAX
758,43299.0,DTLA,LAX
759,43312.0,DTLA,LAX
760,43334.0,DTLA,LAX
761,43337.0,DTLA,LAX
762,43422.0,DTLA,LAX
763,43445.0,DTLA,LAX
764,43450.0,DTLA,LAX
765,43553.0,DTLA,LAX
766,43554.0,DTLA,LAX
767,43566.0,DTLA,LAX
768,43648.0,DTLA,LAX
769,43747.0,DTLA,LAX
770,43751.0,DTLA,LAX
771,43806.0,DTLA,LAX
772,44080.0,DTLA,LAX
773,44135.0,DTLA,LAX
774,44178.0,DTLA,LAX
775,44183.0,DTLA,LAX
776,44389.0,DTLA,LAX
777,44405.0,DTLA,LAX
778,44419.0,DTLA,LAX
779,44433.0,DTLA,LAX
780,44512.0,DTLA,LAX
781,44546.0,DTLA,LAX
782,44667.0,DTLA,LAX
783,44723.0,DTLA,LAX
784,44778.0,DTLA,LAX
785,44786.0,DTLA,LAX
786,44794.0,DTLA,LAX
787,44854.0,DTLA,LAX
788,44920.0,DTLA,LAX
789,44942.0,DTLA,LAX
790,44967.0,DTLA,LAX
791,45020.0,DTLA,LAX
792,45038.0,DTLA,LAX
793,45079.0,DTLA,LAX
794,45123.0,DTLA,LAX
795,45124.0,DTLA,LAX
796,45180.0,DTLA,LAX
797,45241.0,DTLA,LAX
798,45256.0,DTLA,LAX
799,45259.0,DTLA,LAX
800,45294.0,DTLA,LAX
801,45296.0,DTLA,LAX
802,45296.0,DTLA,LAX
803,45333.0,DTLA,LAX
804,45347.0,DTLA,LAX
805,45374.0,DTLA,LAX
806,45408.0,DTLA,LAX
807,45418.0,DTLA,LAX
808,45431.0,DTLA,LAX
809,45476.0,DTLA,LAX
810,45488.0,DTLA,LAX
811,45507.0,DTLA,LAX
812,45540.0,DTLA,LAX
813,45546.0,DTLA,LAX
814,45553.0,DTLA,LAX
815,45561.0,DTLA,LAX
816,45570.0,DTLA,LAX
817,45584.0,DTLA,LAX
818,45606.0,DTLA,LAX
819,45631.0,DTLA,LAX
820,45691.0,DTLA,LAX
821,45847.0,DTLA,LAX
822,45850.0,DTLA,LAX
823,45925.0,DTLA,LAX
824,45998.0,DTLA,LAX
825,46060.0,DTLA,LAX
826,46161.0,DTLA,LAX
827,46231.0,DTLA,LAX
828,46246.0,DTLA,LAX
829,46258.0,DTLA,LAX
830,46270.0,DTLA,LAX
831,46396.0,DTLA,LAX
832,46451.0,DTLA,LAX
833,46478.0,DTLA,LAX
834,46505.0,DTLA,LAX
835,46606.0,DTLA,LAX
836,46608.0,DTLA,LAX
837,46640.0,DTLA,LAX
838,46714.0,DTLA,LAX
839,46788.0,DTLA,LAX
840,46817.0,DTLA,LAX
841,46834.0,DTLA,LAX
842,46842.0,DTLA,LAX
843,46842.0,DTLA,LAX
844,46907.0,DTLA,LAX
845,46952.0,DTLA,LAX
846,46970.0,DTLA,LAX
847,47064.0,DTLA,LAX
848,47080.0,DTLA,LAX
849,47084.0,DTLA,LAX
850,47103.0,DTLA,LAX
851,47112.0,DTLA,LAX
852,47114.0,DTLA,LAX
853,47172.0,DTLA,LAX
854,47173.0,DTLA,LAX
855,47273.0,DTLA,LAX
856,47285.0,DTLA,LAX
857,47313.0,DTLA,LAX
858,47402.0,DTLA,LAX
859,47472.0,DTLA,LAX
860,47543.0,DTLA,LAX
861,47576.0,DTLA,LAX
862,47591.0,DTLA,LAX
863,47601.0,DTLA,LAX
864,47601.0,DTLA,LAX
865,47618.0,DTLA,LAX
866,47635.0,DTLA,LAX
867,47711.0,DTLA,LAX
868,47728.0,DTLA,LAX
869,47732.0,DTLA,LAX
