passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,17693.0,DTLA,LAX
97,17743.0,DTLA,LAX
98,17747.0,DTLA,LAX
99,17754.0,DTLA,LAX
100,17756.0,DTLA,LAX
101,17765.0,DTLA,LAX
102,17938.0,DTLA,LAX
103,17939.0,DTLA,LAX
104,18021.0,DTLA,LAX
105,18049.0,DTLA,LAX
106,18158.0,DTLA,LAX
107,18219.0,DTLA,LAX
108,18235.0,DTLA,LAX
109,18277.0,DTLA,LAX
110,18329.0,DTLA,LAX
111,18339.0,DTLA,LAX
112,18347.0,DTLA,LAX
113,18464.0,DTLA,LAX
114,18494.0,DTLA,LAX
115,18546.0,DTLA,LAX
116,18587.0,DTLA,LAX
117,18605.0,DTLA,LAX
118,18615.0,DTLA,LAX
119,18629.0,DTLA,LAX
120,18857.0,DTLA,LAX
121,18862.0,DTLA,LAX
122,18908.0,DTLA,LAX
123,18968.0,DTLA,LAX
124,19031.0,DTLA,LAX
125,19035.0,DTLA,LAX
126,19106.0,DTLA,LAX
127,19127.0,DTLA,LAX
128,19179.0,DTLA,LAX
129,19256.0,DTLA,LAX
130,19262.0,DTLA,LAX
131,19300.0,DTLA,LAX
132,19499.0,DTLA,LAX
133,19542.0,DTLA,LAX
134,19564.0,DTLA,LAX
135,19605.0,DTLA,LAX
136,19620.0,DTLA,LAX
137,19667.0,DTLA,LAX
138,19669.0,DTLA,LAX
139,19718.0,DTLA,LAX
140,19731.0,DTLA,LAX
141,19734.0,DTLA,LAX
142,19766.0,DTLA,LAX
143,19781.0,DTLA,LAX
144,19835.0,DTLA,LAX
145,19880.0,DTLA,LAX
146,19898.0,DTLA,LAX
147,19966.0,DTLA,LAX
148,20017.0,DTLA,LAX
149,20079.0,DTLA,LAX
150,20109.0,DTLA,LAX
151,20152.0,DTLA,LAX
152,20211.0,DTLA,LAX
153,20340.0,DTLA,LAX
154,20384.0,DTLA,LAX
155,20389.0,DTLA,LAX
156,20446.0,DTLA,LAX
157,20452.0,DTLA,LAX
158,20525.0,DTLA,LAX
159,20531.0,DTLA,LAX
160,20553.0,DTLA,LAX
161,20571.0,DTLA,LAX
162,20587.0,DTLA,LAX
163,20610.0,DTLA,LAX
164,20663.0,DTLA,LAX
165,20736.0,DTLA,LAX
166,20773.0,DTLA,LAX
167,20781.0,DTLA,LAX
168,20783.0,DTLA,LAX
169,20806.0,DTLA,LAX
170,21044.0,DTLA,LAX
171,21054.0,DTLA,LAX
172,21066.0,DTLA,LAX
173,21119.0,DTLA,LAX
174,21130.0,DTLA,LAX
175,21147.0,DTLA,LAX
176,21153.0,DTLA,LAX
177,21204.0,DTLA,LAX
178,21214.0,DTLA,LAX
179,21243.0,DTLA,LAX
180,21264.0,DTLA,LAX
181,21350.0,DTLA,LAX
182,21368.0,DTLA,LAX
183,21417.0,DTLA,LAX
184,21453.0,DTLA,LAX
185,21457.0,DTLA,LAX
186,21474.0,DTLA,LAX
187,21580.0,DTLA,LAX
188,21601.0,DTLA,LAX
189,21630.0,DTLA,LAX
190,21699.0,DTLA,LAX
191,21700.0,DTLA,LAX
192,21727.0,DTLA,LAX
193,21770.0,DTLA,LAX
194,21833.0,DTLA,LAX
195,21854.0,DTLA,LAX
196,21905.0,DTLA,LAX
197,21915.0,DTLA,LAX
198,21961.0,DTLA,LAX
199,21983.0,DTLA,LAX
200,21986.0,DTLA,LAX
201,21990.0,DTLA,LAX
202,22036.0,DTLA,LAX
203,22066.0,DTLA,LAX
204,22096.0,DTLA,LAX
205,22134.0,DTLA,LAX
206,22206.0,DTLA,LAX
207,22282.0,DTLA,LAX
208,22386.0,DTLA,LAX
209,22397.0,DTLA,LAX
210,22420.0,DTLA,LAX
211,22488.0,DTLA,LAX
212,22539.0,DTLA,LAX
213,22547.0,DTLA,LAX
214,22645.0,DTLA,LAX
215,22843.0,DTLA,LAX
216,22863.0,DTLA,LAX
217,22868.0,DTLA,LAX
218,22917.0,DTLA,LAX
219,23028.0,DTLA,LAX
220,23046.0,DTLA,LAX
221,23048.0,DTLA,LAX
222,23061.0,DTLA,LAX
223,23111.0,DTLA,LAX
224,23170.0,DTLA,LAX
225,23176.0,DTLA,LAX
226,23177.0,DTLA,LAX
227,23191.0,DTLA,LAX
228,23250.0,DTLA,LAX
229,23275.0,DTLA,LAX
230,23311.0,DTLA,LAX
231,23320.0,DTLA,LAX
232,23325.0,DTLA,LAX
233,23327.0,DTLA,LAX
234,23367.0,DTLA,LAX
235,23402.0,DTLA,LAX
236,23415.0,DTLA,LAX
237,23439.0,DTLA,LAX
238,23473.0,DTLA,LAX
239,23528.0,DTLA,LAX
240,23564.0,DTLA,LAX
241,23568.0,DTLA,LAX
242,23683.0,DTLA,LAX
243,23685.0,DTLA,LAX
244,23721.0,DTLA,LAX
245,23745.0,DTLA,LAX
246,23768.0,DTLA,LAX
247,23815.0,DTLA,LAX
248,23846.0,DTLA,LAX
249,23862.0,DTLA,LAX
250,23884.0,DTLA,LAX
251,23895.0,DTLA,LAX
252,23901.0,DTLA,LAX
253,23910.0,DTLA,LAX
254,23916.0,DTLA,LAX
255,23976.0,DTLA,LAX
256,23979.0,DTLA,LAX
257,23999.0,DTLA,LAX
258,24024.0,DTLA,LAX
259,24058.0,DTLA,LAX
260,24072.0,DTLA,LAX
261,24078.0,DTLA,LAX
262,24128.0,DTLA,LAX
263,24147.0,DTLA,LAX
264,24199.0,DTLA,LAX
265,24203.0,DTLA,LAX
266,24204.0,DTLA,LAX
267,24273.0,DTLA,LAX
268,24291.0,DTLA,LAX
269,24308.0,DTLA,LAX
270,24314.0,DTLA,LAX
271,24324.0,DTLA,LAX
272,24327.0,DTLA,LAX
273,24395.0,DTLA,LAX
274,24440.0,DTLA,LAX
275,24482.0,DTLA,LAX
276,24562.0,DTLA,LAX
277,24668.0,DTLA,LAX
278,24693.0,DTLA,LAX
279,24738.0,DTLA,LAX
280,24742.0,DTLA,LAX
281,24901.0,DTLA,LAX
282,24915.0,DTLA,LAX
283,24920.0,DTLA,LAX
284,24960.0,DTLA,LAX
285,25102.0,DTLA,LAX
286,25160.0,DTLA,LAX
287,25238.0,DTLA,LAX
288,25262.0,DTLA,LAX
289,25300.0,DTLA,LAX
290,25335.0,DTLA,LAX
291,25442.0,DTLA,LAX
292,25504.0,DTLA,LAX
293,25538.0,DTLA,LAX
294,25539.0,DTLA,LAX
295,25623.0,DTLA,LAX
296,25661.0,DTLA,LAX
297,25687.0,DTLA,LAX
298,25743.0,DTLA,LAX
299,25749.0,DTLA,LAX
300,25749.0,DTLA,LAX
301,25765.0,DTLA,LAX
302,25831.0,DTLA,LAX
303,25868.0,DTLA,LAX
304,25873.0,DTLA,LAX
305,25878.0,DTLA,LAX
306,25966.0,DTLA,LAX
307,26040.0,DTLA,LAX
308,26058.0,DTLA,LAX
309,26065.0,DTLA,LAX
310,26204.0,DTLA,LAX
311,26217.0,DTLA,LAX
312,26288.0,DTLA,LAX
313,26303.0,DTLA,LAX
314,26326.0,DTLA,LAX
315,26338.0,DTLA,LAX
316,26355.0,DTLA,LAX
317,26432.0,DTLA,LAX
318,26491.0,DTLA,LAX
319,26515.0,DTLA,LAX
320,26519.0,DTLA,LAX
321,26561.0,DTLA,LAX
322,26633.0,DTLA,LAX
323,26645.0,DTLA,LAX
324,26679.0,DTLA,LAX
325,26729.0,DTLA,LAX
326,26760.0,DTLA,LAX
327,26764.0,DTLA,LAX
328,26765.0,DTLA,LAX
329,26784.0,DTLA,LAX
330,26910.0,DTLA,LAX
331,26919.0,DTLA,LAX
332,26923.0,DTLA,LAX
333,26951.0,DTLA,LAX
334,26983.0,DTLA,LAX
335,27061.0,DTLA,LAX
336,27084.0,DTLA,LAX
337,27091.0,DTLA,LAX
338,27097.0,DTLA,LAX
339,27099.0,DTLA,LAX
340,27111.0,DTLA,LAX
341,27114.0,DTLA,LAX
342,27168.0,DTLA,LAX
343,27175.0,DTLA,LAX
344,27200.0,DTLA,LAX
345,27221.0,DTLA,LAX
346,27247.0,DTLA,LAX
347,27345.0,DTLA,LAX
348,27362.0,DTLA,LAX
349,27372.0,DTLA,LAX
350,27378.0,DTLA,LAX
351,27472.0,DTLA,LAX
352,27516.0,DTLA,LAX
353,27516.0,DTLA,LAX
354,27531.0,DTLA,LAX
355,27660.0,DTLA,LAX
356,27692.0,DTLA,LAX
357,27697.0,DTLA,LAX
358,27707.0,DTLA,LAX
359,27708.0,DTLA,LAX
360,27787.0,DTLA,LAX
361,27794.0,DTLA,LAX
362,27804.0,DTLA,LAX
363,27845.0,DTLA,LAX
364,27876.0,DTLA,LAX
365,28023.0,DTLA,LAX
366,28030.0,DTLA,LAX
367,28150.0,DTLA,LAX
368,28242.0,DTLA,LAX
369,28301.0,DTLA,LAX
370,28320.0,DTLA,LAX
371,28348.0,DTLA,LAX
372,28393.0,DTLA,LAX
373,28428.0,DTLA,LAX
374,28515.0,DTLA,LAX
375,28586.0,DTLA,LAX
376,28593.0,DTLA,LAX
377,28595.0,DTLA,LAX
378,28601.0,DTLA,LAX
379,28616.0,DTLA,LAX
380,28667.0,DTLA,LAX
381,28706.0,DTLA,LAX
382,28730.0,DTLA,LAX
383,28778.0,DTLA,LAX
384,28849.0,DTLA,LAX
385,28876.0,DTLA,LAX
386,28879.0,DTLA,LAX
387,28881.0,DTLA,LAX
388,28886.0,DTLA,LAX
389,28967.0,DTLA,LAX
390,28968.0,DTLA,LAX
391,29008.0,DTLA,LAX
392,29018.0,DTLA,LAX
393,29025.0,DTLA,LAX
394,29054.0,DTLA,LAX
395,29063.0,DTLA,LAX
396,29075.0,DTLA,LAX
397,29095.0,DTLA,LAX
398,29108.0,DTLA,LAX
399,29145.0,DTLA,LAX
400,29224.0,DTLA,LAX
401,29245.0,DTLA,LAX
402,29313.0,DTLA,LAX
403,29409.0,DTLA,LAX
404,29540.0,DTLA,LAX
405,29546.0,DTLA,LAX
406,29555.0,DTLA,LAX
407,29590.0,DTLA,LAX
408,29608.0,DTLA,LAX
409,29724.0,DTLA,LAX
410,29763.0,DTLA,LAX
411,29805.0,DTLA,LAX
412,29814.0,DTLA,LAX
413,29860.0,DTLA,LAX
414,29874.0,DTLA,LAX
415,30011.0,DTLA,LAX
416,30136.0,DTLA,LAX
417,30151.0,DTLA,LAX
418,30201.0,DTLA,LAX
419,30245.0,DTLA,LAX
420,30280.0,DTLA,LAX
421,30339.0,DTLA,LAX
422,30354.0,DTLA,LAX
423,30462.0,DTLA,LAX
424,30618.0,DTLA,LAX
425,30641.0,DTLA,LAX
426,30644.0,DTLA,LAX
427,30697.0,DTLA,LAX
428,30726.0,DTLA,LAX
429,30751.0,DTLA,LAX
430,30778.0,DTLA,LAX
431,30810.0,DTLA,LAX
432,30839.0,DTLA,LAX
433,30855.0,DTLA,LAX
434,30956.0,DTLA,LAX
435,30966.0,DTLA,LAX
436,30983.0,DTLA,LAX
437,31050.0,DTLA,LAX
438,31135.0,DTLA,LAX
439,31227.0,DTLA,LAX
440,31257.0,DTLA,LAX
441,31257.0,DTLA,LAX
442,31464.0,DTLA,LAX
443,31506.0,DTLA,LAX
444,31521.0,DTLA,LAX
445,31529.0,DTLA,LAX
446,31617.0,DTLA,LAX
447,31641.0,DTLA,LAX
448,31658.0,DTLA,LAX
449,31784.0,DTLA,LAX
450,31792.0,DTLA,LAX
451,31813.0,DTLA,LAX
452,31825.0,DTLA,LAX
453,31874.0,DTLA,LAX
454,31909.0,DTLA,LAX
455,31925.0,DTLA,LAX
456,31994.0,DTLA,LAX
457,32042.0,DTLA,LAX
458,32072.0,DTLA,LAX
459,32084.0,DTLA,LAX
460,32085.0,DTLA,LAX
461,32107.0,DTLA,LAX
462,32132.0,DTLA,LAX
463,32248.0,DTLA,LAX
464,32287.0,DTLA,LAX
465,32305.0,DTLA,LAX
466,32337.0,DTLA,LAX
467,32358.0,DTLA,LAX
468,32373.0,DTLA,LAX
469,32400.0,DTLA,LAX
470,32410.0,DTLA,LAX
471,32440.0,DTLA,LAX
472,32466.0,DTLA,LAX
473,32490.0,DTLA,LAX
474,32536.0,DTLA,LAX
475,32586.0,DTLA,LAX
476,32612.0,DTLA,LAX
477,32622.0,DTLA,LAX
478,32648.0,DTLA,LAX
479,32720.0,DTLA,LAX
480,32832.0,DTLA,LAX
481,32895.0,DTLA,LAX
482,32902.0,DTLA,LAX
483,32942.0,DTLA,LAX
484,32987.0,DTLA,LAX
485,33008.0,DTLA,LAX
486,33119.0,DTLA,LAX
487,33280.0,DTLA,LAX
488,33282.0,DTLA,LAX
489,33323.0,DTLA,LAX
490,33365.0,DTLA,LAX
491,33388.0,DTLA,LAX
492,33390.0,DTLA,LAX
493,33520.0,DTLA,LAX
494,33543.0,DTLA,LAX
495,33552.0,DTLA,LAX
496,33581.0,DTLA,LAX
497,33622.0,DTLA,LAX
498,33664.0,DTLA,LAX
499,33703.0,DTLA,LAX
500,33776.0,DTLA,LAX
501,33792.0,DTLA,LAX
502,33831.0,DTLA,LAX
503,33893.0,DTLA,LAX
504,33957.0,DTLA,LAX
505,33992.0,DTLA,LAX
506,34017.0,DTLA,LAX
507,34048.0,DTLA,LAX
508,34086.0,DTLA,LAX
509,34109.0,DTLA,LAX
510,34141.0,DTLA,LAX
511,34211.0,DTLA,LAX
512,34243.0,DTLA,LAX
513,34273.0,DTLA,LAX
514,34328.0,DTLA,LAX
515,34345.0,DTLA,LAX
516,34371.0,DTLA,LAX
517,34374.0,DTLA,LAX
518,34386.0,DTLA,LAX
519,34408.0,DTLA,LAX
520,34420.0,DTLA,LAX
521,34441.0,DTLA,LAX
522,34483.0,DTLA,LAX
523,34555.0,DTLA,LAX
524,34576.0,DTLA,LAX
525,34589.0,DTLA,LAX
526,34591.0,DTLA,LAX
527,34620.0,DTLA,LAX
528,34630.0,DTLA,LAX
529,34641.0,DTLA,LAX
530,34662.0,DTLA,LAX
531,34686.0,DTLA,LAX
532,34693.0,DTLA,LAX
533,34748.0,DTLA,LAX
534,34764.0,DTLA,LAX
535,34795.0,DTLA,LAX
536,34803.0,DTLA,LAX
537,34833.0,DTLA,LAX
538,34868.0,DTLA,LAX
539,34917.0,DTLA,LAX
540,34927.0,DTLA,LAX
541,34962.0,DTLA,LAX
542,35086.0,DTLA,LAX
543,35118.0,DTLA,LAX
544,35170.0,DTLA,LAX
545,35185.0,DTLA,LAX
546,35218.0,DTLA,LAX
547,35227.0,DTLA,LAX
548,35231.0,DTLA,LAX
549,35252.0,DTLA,LAX
550,35280.0,DTLA,LAX
551,35366.0,DTLA,LAX
552,35373.0,DTLA,LAX
553,35412.0,DTLA,LAX
554,35464.0,DTLA,LAX
555,35519.0,DTLA,LAX
556,35528.0,DTLA,LAX
557,35529.0,DTLA,LAX
558,35534.0,DTLA,LAX
559,35585.0,DTLA,LAX
560,35605.0,DTLA,LAX
561,35611.0,DTLA,LAX
562,35629.0,DTLA,LAX
563,35651.0,DTLA,LAX
564,35699.0,DTLA,LAX
565,35708.0,DTLA,LAX
566,35880.0,DTLA,LAX
567,35990.0,DTLA,LAX
568,35998.0,DTLA,LAX
569,36023.0,DTLA,LAX
570,36031.0,DTLA,LAX
571,36055.0,DTLA,LAX
572,36079.0,DTLA,LAX
573,36102.0,DTLA,LAX
574,36118.0,DTLA,LAX
575,36189.0,DTLA,LAX
576,36207.0,DTLA,LAX
577,36239.0,DTLA,LAX
578,36276.0,DTLA,LAX
579,36288.0,DTLA,LAX
580,36304.0,DTLA,LAX
581,36324.0,DTLA,LAX
582,36377.0,DTLA,LAX
583,36520.0,DTLA,LAX
584,36542.0,DTLA,LAX
585,36558.0,DTLA,LAX
586,36608.0,DTLA,LAX
587,36632.0,DTLA,LAX
588,36638.0,DTLA,LAX
589,36656.0,DTLA,LAX
590,36672.0,DTLA,LAX
591,36697.0,DTLA,LAX
592,36732.0,DTLA,LAX
593,36782.0,DTLA,LAX
594,36787.0,DTLA,LAX
595,36795.0,DTLA,LAX
596,36951.0,DTLA,LAX
597,37008.0,DTLA,LAX
598,37012.0,DTLA,LAX
599,37082.0,DTLA,LAX
600,37093.0,DTLA,LAX
601,37110.0,DTLA,LAX
602,37194.0,DTLA,LAX
603,37195.0,DTLA,LAX
604,37260.0,DTLA,LAX
605,37293.0,DTLA,LAX
606,37318.0,DTLA,LAX
607,37357.0,DTLA,LAX
608,37401.0,DTLA,LAX
609,37404.0,DTLA,LAX
610,37415.0,DTLA,LAX
611,37432.0,DTLA,LAX
612,37474.0,DTLA,LAX
613,37477.0,DTLA,LAX
614,37481.0,DTLA,LAX
615,37587.0,DTLA,LAX
616,37625.0,DTLA,LAX
617,37661.0,DTLA,LAX
618,37695.0,DTLA,LAX
619,37750.0,DTLA,LAX
620,37752.0,DTLA,LAX
621,37758.0,DTLA,LAX
622,37813.0,DTLA,LAX
623,37885.0,DTLA,LAX
624,37897.0,DTLA,LAX
625,37932.0,DTLA,LAX
626,37957.0,DTLA,LAX
627,37959.0,DTLA,LAX
628,38018.0,DTLA,LAX
629,38047.0,DTLA,LAX
630,38081.0,DTLA,LAX
631,38128.0,DTLA,LAX
632,38139.0,DTLA,LAX
633,38189.0,DTLA,LAX
634,38266.0,DTLA,LAX
635,38297.0,DTLA,LAX
636,38341.0,DTLA,LAX
637,38371.0,DTLA,LAX
638,38405.0,DTLA,LAX
639,38426.0,DTLA,LAX
640,38437.0,DTLA,LAX
641,38503.0,DTLA,LAX
642,38546.0,DTLA,LAX
643,38626.0,DTLA,LAX
644,38640.0,DTLA,LAX
645,38658.0,DTLA,LAX
646,38707.0,DTLA,LAX
647,38710.0,DTLA,LAX
648,38716.0,DTLA,LAX
649,38717.0,DTLA,LAX
650,38768.0,DTLA,LAX
651,38826.0,DTLA,LAX
652,38864.0,DTLA,LAX
653,38898.0,DTLA,LAX
654,38905.0,DTLA,LAX
655,38907.0,DTLA,LAX
656,39006.0,DTLA,LAX
657,39016.0,DTLA,LAX
658,39018.0,DTLA,LAX
659,39021.0,DTLA,LAX
660,39130.0,DTLA,LAX
661,39225.0,DTLA,LAX
662,39303.0,DTLA,LAX
663,39349.0,DTLA,LAX
664,39390.0,DTLA,LAX
665,39434.0,DTLA,LAX
666,39571.0,DTLA,LAX
667,39594.0,DTLA,LAX
668,39641.0,DTLA,LAX
669,39753.0,DTLA,LAX
670,39762.0,DTLA,LAX
671,39812.0,DTLA,LAX
672,39847.0,DTLA,LAX
673,39852.0,DTLA,LAX
674,39874.0,DTLA,LAX
675,39927.0,DTLA,LAX
676,39948.0,DTLA,LAX
677,40049.0,DTLA,LAX
678,40058.0,DTLA,LAX
679,40106.0,DTLA,LAX
680,40116.0,DTLA,LAX
681,40127.0,DTLA,LAX
682,40167.0,DTLA,LAX
683,40215.0,DTLA,LAX
684,40247.0,DTLA,LAX
685,40257.0,DTLA,LAX
686,40280.0,DTLA,LAX
687,40342.0,DTLA,LAX
688,40378.0,DTLA,LAX
689,40482.0,DTLA,LAX
690,40559.0,DTLA,LAX
691,40568.0,DTLA,LAX
692,40586.0,DTLA,LAX
693,40642.0,DTLA,LAX
694,40718.0,DTLA,LAX
695,40735.0,DTLA,LAX
696,40756.0,DTLA,LAX
697,40758.0,DTLA,LAX
698,40781.0,DTLA,LAX
699,40848.0,DTLA,LAX
700,40931.0,DTLA,LAX
701,41032.0,DTLA,LAX
702,41068.0,DTLA,LAX
703,41143.0,DTLA,LAX
704,41160.0,DTLA,LAX
705,41176.0,DTLA,LAX
706,41208.0,DTLA,LAX
707,41331.0,DTLA,LAX
708,41352.0,DTLA,LAX
709,41353.0,DTLA,LAX
710,41414.0,DTLA,LAX
711,41477.0,DTLA,LAX
712,41553.0,DTLA,LAX
713,41737.0,DTLA,LAX
714,41770.0,DTLA,LAX
715,41832.0,DTLA,LAX
716,41842.0,DTLA,LAX
717,41909.0,DTLA,LAX
718,41919.0,DTLA,LAX
719,42039.0,DTLA,LAX
720,42059.0,DTLA,LAX
721,42113.0,DTLA,LAX
722,42201.0,DTLA,LAX
723,42251.0,DTLA,LAX
724,42284.0,DTLA,LAX
725,42299.0,DTLA,LAX
726,42318.0,DTLA,LAX
727,42332.0,DTLA,LAX
728,42368.0,DTLA,LAX
729,42391.0,DTLA,LAX
730,42427.0,DTLA,LAX
731,42504.0,DTLA,LAX
732,42570.0,DTLA,LAX
733,42662.0,DTLA,LAX
734,42671.0,DTLA,LAX
735,42674.0,DTLA,LAX
736,42777.0,DTLA,LAX
737,42874.0,DTLA,LAX
738,42876.0,DTLA,LAX
739,43067.0,DTLA,LAX
740,43079.0,DTLA,LAX
741,43087.0,DTLA,LAX
742,43095.0,DTLA,LAX
743,43097.0,DTLA,LAX
744,43181.0,DTLA,LAX
745,43183.0,DTLA,LAX
746,43206.0,DTLA,LAX
747,43207.0,DTLA,LAX
748,43259.0,DTLA,LAX
749,43291.0,DTLA,LAX
750,43423.0,DTLA,LAX
751,43459.0,DTLA,LAX
752,43461.0,DTLA,LAX
753,43673.0,DTLA,LAX
754,43728.0,DTLA,LAX
755,43734.0,DTLA,LAX
756,43743.0,DTLA,LAX
757,43765.0,DTLA,LAX
758,43852.0,DTLA,LAX
759,43903.0,DTLA,LAX
760,44035.0,DTLA,LAX
761,44054.0,DTLA,LAX
762,44169.0,DTLA,LAX
763,44201.0,DTLA,LAX
764,44253.0,DTLA,LAX
765,44380.0,DTLA,LAX
766,44413.0,DTLA,LAX
767,44443.0,DTLA,LAX
768,44471.0,DTLA,LAX
769,44607.0,DTLA,LAX
770,44622.0,DTLA,LAX
771,44693.0,DTLA,LAX
772,44710.0,DTLA,LAX
773,44799.0,DTLA,LAX
774,44963.0,DTLA,LAX
775,44975.0,DTLA,LAX
776,44995.0,DTLA,LAX
777,45028.0,DTLA,LAX
778,45201.0,DTLA,LAX
779,45268.0,DTLA,LAX
780,45299.0,DTLA,LAX
781,45358.0,DTLA,LAX
782,45550.0,DTLA,LAX
783,45649.0,DTLA,LAX
784,45659.0,DTLA,LAX
785,45780.0,DTLA,LAX
786,45829.0,DTLA,LAX
787,45856.0,DTLA,LAX
788,45865.0,DTLA,LAX
789,45885.0,DTLA,LAX
790,46097.0,DTLA,LAX
791,46218.0,DTLA,LAX
792,46245.0,DTLA,LAX
793,46273.0,DTLA,LAX
794,46282.0,DTLA,LAX
795,46346.0,DTLA,LAX
796,46351.0,DTLA,LAX
797,46357.0,DTLA,LAX
798,46394.0,DTLA,LAX
799,46418.0,DTLA,LAX
800,46447.0,DTLA,LAX
801,46450.0,DTLA,LAX
802,46576.0,DTLA,LAX
803,46632.0,DTLA,LAX
804,46658.0,DTLA,LAX
805,46832.0,DTLA,LAX
806,46851.0,DTLA,LAX
807,46864.0,DTLA,LAX
808,46870.0,DTLA,LAX
809,46884.0,DTLA,LAX
810,46950.0,DTLA,LAX
811,47042.0,DTLA,LAX
812,47085.0,DTLA,LAX
813,47085.0,DTLA,LAX
814,47098.0,DTLA,LAX
815,47111.0,DTLA,LAX
816,47131.0,DTLA,LAX
817,47162.0,DTLA,LAX
818,47259.0,DTLA,LAX
819,47259.0,DTLA,LAX
820,47266.0,DTLA,LAX
821,47311.0,DTLA,LAX
822,47435.0,DTLA,LAX
823,47445.0,DTLA,LAX
824,47478.0,DTLA,LAX
825,47541.0,DTLA,LAX
826,47548.0,DTLA,LAX
827,47610.0,DTLA,LAX
828,47674.0,DTLA,LAX
829,47695.0,DTLA,LAX
830,47821.0,DTLA,LAX
831,47871.0,DTLA,LAX
832,47951.0,DTLA,LAX
833,48062.0,DTLA,LAX
834,48087.0,DTLA,LAX
835,48130.0,DTLA,LAX
836,48136.0,DTLA,LAX
837,48160.0,DTLA,LAX
838,48168.0,DTLA,LAX
839,48173.0,DTLA,LAX
840,48213.0,DTLA,LAX
841,48252.0,DTLA,LAX
842,48333.0,DTLA,LAX
843,48334.0,DTLA,LAX
844,48392.0,DTLA,LAX
845,48485.0,DTLA,LAX
846,48501.0,DTLA,LAX
847,48559.0,DTLA,LAX
848,48567.0,DTLA,LAX
849,48567.0,DTLA,LAX
850,48623.0,DTLA,LAX
851,48639.0,DTLA,LAX
852,48663.0,DTLA,LAX
853,48739.0,DTLA,LAX
854,48778.0,DTLA,LAX
855,48780.0,DTLA,LAX
856,48814.0,DTLA,LAX
857,48845.0,DTLA,LAX
858,48944.0,DTLA,LAX
859,49058.0,DTLA,LAX
860,49069.0,DTLA,LAX
861,49070.0,DTLA,LAX
862,49076.0,DTLA,LAX
863,49137.0,DTLA,LAX
864,49149.0,DTLA,LAX
865,49182.0,DTLA,LAX
866,49262.0,DTLA,LAX
867,49308.0,DTLA,LAX
868,49427.0,DTLA,LAX
869,49530.0,DTLA,LAX
