passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
107,15025.0,DTLA,LAX
108,15063.0,DTLA,LAX
109,15091.0,DTLA,LAX
110,15140.0,DTLA,LAX
111,15218.0,DTLA,LAX
112,15316.0,DTLA,LAX
113,15413.0,DTLA,LAX
114,15455.0,DTLA,LAX
115,15479.0,DTLA,LAX
116,15547.0,DTLA,LAX
117,15679.0,DTLA,LAX
118,15689.0,DTLA,LAX
119,15727.0,DTLA,LAX
120,15730.0,DTLA,LAX
121,15756.0,DTLA,LAX
122,15810.0,DTLA,LAX
123,15812.0,DTLA,LAX
124,15935.0,DTLA,LAX
125,15950.0,DTLA,LAX
126,16048.0,DTLA,LAX
127,16056.0,DTLA,LAX
128,16237.0,DTLA,LAX
129,16269.0,DTLA,LAX
130,16296.0,DTLA,LAX
131,16305.0,DTLA,LAX
132,16363.0,DTLA,LAX
133,16385.0,DTLA,LAX
134,16385.0,DTLA,LAX
135,16387.0,DTLA,LAX
136,16411.0,DTLA,LAX
137,16425.0,DTLA,LAX
138,16566.0,DTLA,LAX
139,16585.0,DTLA,LAX
140,16607.0,DTLA,LAX
141,16609.0,DTLA,LAX
142,16638.0,DTLA,LAX
143,16644.0,DTLA,LAX
144,16680.0,DTLA,LAX
145,16709.0,DTLA,LAX
146,16715.0,DTLA,LAX
147,16748.0,DTLA,LAX
148,16835.0,DTLA,LAX
149,16847.0,DTLA,LAX
150,16874.0,DTLA,LAX
151,16895.0,DTLA,LAX
152,16943.0,DTLA,LAX
153,16988.0,DTLA,LAX
154,16999.0,DTLA,LAX
155,17002.0,DTLA,LAX
156,17012.0,DTLA,LAX
157,17025.0,DTLA,LAX
158,17073.0,DTLA,LAX
159,17073.0,DTLA,LAX
160,17082.0,DTLA,LAX
161,17091.0,DTLA,LAX
162,17141.0,DTLA,LAX
163,17175.0,DTLA,LAX
164,17201.0,DTLA,LAX
165,17231.0,DTLA,LAX
166,17344.0,DTLA,LAX
167,17346.0,DTLA,LAX
168,17346.0,DTLA,LAX
169,17364.0,DTLA,LAX
170,17389.0,DTLA,LAX
171,17545.0,DTLA,LAX
172,17547.0,DTLA,LAX
173,17641.0,DTLA,LAX
174,17706.0,DTLA,LAX
175,17748.0,DTLA,LAX
176,17762.0,DTLA,LAX
177,17860.0,DTLA,LAX
178,17899.0,DTLA,LAX
179,17948.0,DTLA,LAX
180,18026.0,DTLA,LAX
181,18046.0,DTLA,LAX
182,18057.0,DTLA,LAX
183,18072.0,DTLA,LAX
184,18132.0,DTLA,LAX
185,18152.0,DTLA,LAX
186,18210.0,DTLA,LAX
187,18220.0,DTLA,LAX
188,18225.0,DTLA,LAX
189,18248.0,DTLA,LAX
190,18343.0,DTLA,LAX
191,18413.0,DTLA,LAX
192,18429.0,DTLA,LAX
193,18440.0,DTLA,LAX
194,18458.0,DTLA,LAX
195,18583.0,DTLA,LAX
196,18591.0,DTLA,LAX
197,18602.0,DTLA,LAX
198,18631.0,DTLA,LAX
199,18639.0,DTLA,LAX
200,18644.0,DTLA,LAX
201,18660.0,DTLA,LAX
202,18661.0,DTLA,LAX
203,18684.0,DTLA,LAX
204,18710.0,DTLA,LAX
205,18717.0,DTLA,LAX
206,18721.0,DTLA,LAX
207,18756.0,DTLA,LAX
208,18781.0,DTLA,LAX
209,18850.0,DTLA,LAX
210,18865.0,DTLA,LAX
211,18895.0,DTLA,LAX
212,18931.0,DTLA,LAX
213,18945.0,DTLA,LAX
214,19006.0,DTLA,LAX
215,19113.0,DTLA,LAX
216,19170.0,DTLA,LAX
217,19205.0,DTLA,LAX
218,19221.0,DTLA,LAX
219,19225.0,DTLA,LAX
220,19245.0,DTLA,LAX
221,19275.0,DTLA,LAX
222,19343.0,DTLA,LAX
223,19551.0,DTLA,LAX
224,19554.0,DTLA,LAX
225,19569.0,DTLA,LAX
226,19592.0,DTLA,LAX
227,19660.0,DTLA,LAX
228,19729.0,DTLA,LAX
229,19732.0,DTLA,LAX
230,19759.0,DTLA,LAX
231,19766.0,DTLA,LAX
232,19768.0,DTLA,LAX
233,19839.0,DTLA,LAX
234,19951.0,DTLA,LAX
235,19980.0,DTLA,LAX
236,20019.0,DTLA,LAX
237,20078.0,DTLA,LAX
238,20137.0,DTLA,LAX
239,20139.0,DTLA,LAX
240,20150.0,DTLA,LAX
241,20216.0,DTLA,LAX
242,20231.0,DTLA,LAX
243,20413.0,DTLA,LAX
244,20444.0,DTLA,LAX
245,20480.0,DTLA,LAX
246,20483.0,DTLA,LAX
247,20483.0,DTLA,LAX
248,20484.0,DTLA,LAX
249,20528.0,DTLA,LAX
250,20564.0,DTLA,LAX
251,20628.0,DTLA,LAX
252,20650.0,DTLA,LAX
253,20733.0,DTLA,LAX
254,20737.0,DTLA,LAX
255,20754.0,DTLA,LAX
256,20851.0,DTLA,LAX
257,20862.0,DTLA,LAX
258,20952.0,DTLA,LAX
259,20955.0,DTLA,LAX
260,20990.0,DTLA,LAX
261,20997.0,DTLA,LAX
262,21000.0,DTLA,LAX
263,21047.0,DTLA,LAX
264,21047.0,DTLA,LAX
265,21053.0,DTLA,LAX
266,21064.0,DTLA,LAX
267,21119.0,DTLA,LAX
268,21149.0,DTLA,LAX
269,21154.0,DTLA,LAX
270,21201.0,DTLA,LAX
271,21223.0,DTLA,LAX
272,21247.0,DTLA,LAX
273,21312.0,DTLA,LAX
274,21320.0,DTLA,LAX
275,21336.0,DTLA,LAX
276,21395.0,DTLA,LAX
277,21440.0,DTLA,LAX
278,21455.0,DTLA,LAX
279,21487.0,DTLA,LAX
280,21502.0,DTLA,LAX
281,21520.0,DTLA,LAX
282,21600.0,DTLA,LAX
283,21614.0,DTLA,LAX
284,21634.0,DTLA,LAX
285,21649.0,DTLA,LAX
286,21658.0,DTLA,LAX
287,21692.0,DTLA,LAX
288,21703.0,DTLA,LAX
289,21732.0,DTLA,LAX
290,21782.0,DTLA,LAX
291,21787.0,DTLA,LAX
292,21794.0,DTLA,LAX
293,21822.0,DTLA,LAX
294,21829.0,DTLA,LAX
295,21833.0,DTLA,LAX
296,21860.0,DTLA,LAX
297,21865.0,DTLA,LAX
298,21911.0,DTLA,LAX
299,21913.0,DTLA,LAX
300,21939.0,DTLA,LAX
301,21976.0,DTLA,LAX
302,22000.0,DTLA,LAX
303,22004.0,DTLA,LAX
304,22020.0,DTLA,LAX
305,22026.0,DTLA,LAX
306,22030.0,DTLA,LAX
307,22035.0,DTLA,LAX
308,22065.0,DTLA,LAX
309,22069.0,DTLA,LAX
310,22085.0,DTLA,LAX
311,22225.0,DTLA,LAX
312,22230.0,DTLA,LAX
313,22257.0,DTLA,LAX
314,22339.0,DTLA,LAX
315,22380.0,DTLA,LAX
316,22390.0,DTLA,LAX
317,22390.0,DTLA,LAX
318,22429.0,DTLA,LAX
319,22458.0,DTLA,LAX
320,22511.0,DTLA,LAX
321,22544.0,DTLA,LAX
322,22552.0,DTLA,LAX
323,22580.0,DTLA,LAX
324,22581.0,DTLA,LAX
325,22605.0,DTLA,LAX
326,22631.0,DTLA,LAX
327,22653.0,DTLA,LAX
328,22692.0,DTLA,LAX
329,22728.0,DTLA,LAX
330,22759.0,DTLA,LAX
331,22778.0,DTLA,LAX
332,22782.0,DTLA,LAX
333,22794.0,DTLA,LAX
334,22802.0,DTLA,LAX
335,22825.0,DTLA,LAX
336,22878.0,DTLA,LAX
337,22898.0,DTLA,LAX
338,22903.0,DTLA,LAX
339,22914.0,DTLA,LAX
340,22955.0,DTLA,LAX
341,22980.0,DTLA,LAX
342,22993.0,DTLA,LAX
343,23043.0,DTLA,LAX
344,23075.0,DTLA,LAX
345,23083.0,DTLA,LAX
346,23096.0,DTLA,LAX
347,23103.0,DTLA,LAX
348,23108.0,DTLA,LAX
349,23111.0,DTLA,LAX
350,23146.0,DTLA,LAX
351,23170.0,DTLA,LAX
352,23192.0,DTLA,LAX
353,23197.0,DTLA,LAX
354,23203.0,DTLA,LAX
355,23227.0,DTLA,LAX
356,23247.0,DTLA,LAX
357,23256.0,DTLA,LAX
358,23296.0,DTLA,LAX
359,23311.0,DTLA,LAX
360,23341.0,DTLA,LAX
361,23351.0,DTLA,LAX
362,23353.0,DTLA,LAX
363,23355.0,DTLA,LAX
364,23401.0,DTLA,LAX
365,23436.0,DTLA,LAX
366,23442.0,DTLA,LAX
367,23469.0,DTLA,LAX
368,23479.0,DTLA,LAX
369,23496.0,DTLA,LAX
370,23555.0,DTLA,LAX
371,23590.0,DTLA,LAX
372,23636.0,DTLA,LAX
373,23726.0,DTLA,LAX
374,23739.0,DTLA,LAX
375,23766.0,DTLA,LAX
376,23776.0,DTLA,LAX
377,23780.0,DTLA,LAX
378,23789.0,DTLA,LAX
379,23838.0,DTLA,LAX
380,23853.0,DTLA,LAX
381,23890.0,DTLA,LAX
382,23903.0,DTLA,LAX
383,23951.0,DTLA,LAX
384,23954.0,DTLA,LAX
385,23977.0,DTLA,LAX
386,24049.0,DTLA,LAX
387,24059.0,DTLA,LAX
388,24084.0,DTLA,LAX
389,24104.0,DTLA,LAX
390,24118.0,DTLA,LAX
391,24135.0,DTLA,LAX
392,24144.0,DTLA,LAX
393,24209.0,DTLA,LAX
394,24209.0,DTLA,LAX
395,24216.0,DTLA,LAX
396,24226.0,DTLA,LAX
397,24265.0,DTLA,LAX
398,24295.0,DTLA,LAX
399,24314.0,DTLA,LAX
400,24395.0,DTLA,LAX
401,24421.0,DTLA,LAX
402,24427.0,DTLA,LAX
403,24444.0,DTLA,LAX
404,24476.0,DTLA,LAX
405,24482.0,DTLA,LAX
406,24505.0,DTLA,LAX
407,24521.0,DTLA,LAX
408,24528.0,DTLA,LAX
409,24601.0,DTLA,LAX
410,24605.0,DTLA,LAX
411,24634.0,DTLA,LAX
412,24646.0,DTLA,LAX
413,24651.0,DTLA,LAX
414,24666.0,DTLA,LAX
415,24725.0,DTLA,LAX
416,24731.0,DTLA,LAX
417,24816.0,DTLA,LAX
418,24848.0,DTLA,LAX
419,24850.0,DTLA,LAX
420,24908.0,DTLA,LAX
421,24911.0,DTLA,LAX
422,24942.0,DTLA,LAX
423,25000.0,DTLA,LAX
424,25025.0,DTLA,LAX
425,25040.0,DTLA,LAX
426,25056.0,DTLA,LAX
427,25069.0,DTLA,LAX
428,25078.0,DTLA,LAX
429,25078.0,DTLA,LAX
430,25114.0,DTLA,LAX
431,25125.0,DTLA,LAX
432,25150.0,DTLA,LAX
433,25156.0,DTLA,LAX
434,25166.0,DTLA,LAX
435,25174.0,DTLA,LAX
436,25177.0,DTLA,LAX
437,25208.0,DTLA,LAX
438,25248.0,DTLA,LAX
439,25275.0,DTLA,LAX
440,25282.0,DTLA,LAX
441,25291.0,DTLA,LAX
442,25303.0,DTLA,LAX
443,25368.0,DTLA,LAX
444,25375.0,DTLA,LAX
445,25388.0,DTLA,LAX
446,25401.0,DTLA,LAX
447,25406.0,DTLA,LAX
448,25415.0,DTLA,LAX
449,25417.0,DTLA,LAX
450,25418.0,DTLA,LAX
451,25428.0,DTLA,LAX
452,25453.0,DTLA,LAX
453,25476.0,DTLA,LAX
454,25513.0,DTLA,LAX
455,25528.0,DTLA,LAX
456,25566.0,DTLA,LAX
457,25578.0,DTLA,LAX
458,25657.0,DTLA,LAX
459,25670.0,DTLA,LAX
460,25681.0,DTLA,LAX
461,25693.0,DTLA,LAX
462,25734.0,DTLA,LAX
463,25751.0,DTLA,LAX
464,25757.0,DTLA,LAX
465,25766.0,DTLA,LAX
466,25770.0,DTLA,LAX
467,25790.0,DTLA,LAX
468,25800.0,DTLA,LAX
469,25854.0,DTLA,LAX
470,25903.0,DTLA,LAX
471,25964.0,DTLA,LAX
472,25978.0,DTLA,LAX
473,25987.0,DTLA,LAX
474,25997.0,DTLA,LAX
475,26028.0,DTLA,LAX
476,26051.0,DTLA,LAX
477,26069.0,DTLA,LAX
478,26074.0,DTLA,LAX
479,26087.0,DTLA,LAX
480,26092.0,DTLA,LAX
481,26096.0,DTLA,LAX
482,26111.0,DTLA,LAX
483,26111.0,DTLA,LAX
484,26149.0,DTLA,LAX
485,26162.0,DTLA,LAX
486,26234.0,DTLA,LAX
487,26271.0,DTLA,LAX
488,26296.0,DTLA,LAX
489,26332.0,DTLA,LAX
490,26347.0,DTLA,LAX
491,26354.0,DTLA,LAX
492,26397.0,DTLA,LAX
493,26432.0,DTLA,LAX
494,26467.0,DTLA,LAX
495,26482.0,DTLA,LAX
496,26576.0,DTLA,LAX
497,26612.0,DTLA,LAX
498,26614.0,DTLA,LAX
499,26641.0,DTLA,LAX
500,26677.0,DTLA,LAX
501,26719.0,DTLA,LAX
502,26755.0,DTLA,LAX
503,26809.0,DTLA,LAX
504,26868.0,DTLA,LAX
505,26903.0,DTLA,LAX
506,26943.0,DTLA,LAX
507,26966.0,DTLA,LAX
508,26970.0,DTLA,LAX
509,27018.0,DTLA,LAX
510,27023.0,DTLA,LAX
511,27053.0,DTLA,LAX
512,27099.0,DTLA,LAX
513,27125.0,DTLA,LAX
514,27159.0,DTLA,LAX
515,27184.0,DTLA,LAX
516,27206.0,DTLA,LAX
517,27236.0,DTLA,LAX
518,27248.0,DTLA,LAX
519,27299.0,DTLA,LAX
520,27377.0,DTLA,LAX
521,27402.0,DTLA,LAX
522,27415.0,DTLA,LAX
523,27427.0,DTLA,LAX
524,27458.0,DTLA,LAX
525,27508.0,DTLA,LAX
526,27518.0,DTLA,LAX
527,27524.0,DTLA,LAX
528,27529.0,DTLA,LAX
529,27545.0,DTLA,LAX
530,27553.0,DTLA,LAX
531,27581.0,DTLA,LAX
532,27600.0,DTLA,LAX
533,27603.0,DTLA,LAX
534,27733.0,DTLA,LAX
535,27832.0,DTLA,LAX
536,27842.0,DTLA,LAX
537,27928.0,DTLA,LAX
538,27949.0,DTLA,LAX
539,27950.0,DTLA,LAX
540,27975.0,DTLA,LAX
541,27999.0,DTLA,LAX
542,28010.0,DTLA,LAX
543,28027.0,DTLA,LAX
544,28052.0,DTLA,LAX
545,28059.0,DTLA,LAX
546,28108.0,DTLA,LAX
547,28112.0,DTLA,LAX
548,28193.0,DTLA,LAX
549,28210.0,DTLA,LAX
550,28274.0,DTLA,LAX
551,28282.0,DTLA,LAX
552,28306.0,DTLA,LAX
553,28319.0,DTLA,LAX
554,28331.0,DTLA,LAX
555,28333.0,DTLA,LAX
556,28365.0,DTLA,LAX
557,28379.0,DTLA,LAX
558,28446.0,DTLA,LAX
559,28484.0,DTLA,LAX
560,28499.0,DTLA,LAX
561,28515.0,DTLA,LAX
562,28680.0,DTLA,LAX
563,28694.0,DTLA,LAX
564,28724.0,DTLA,LAX
565,28756.0,DTLA,LAX
566,28768.0,DTLA,LAX
567,28784.0,DTLA,LAX
568,28806.0,DTLA,LAX
569,28810.0,DTLA,LAX
570,28862.0,DTLA,LAX
571,28875.0,DTLA,LAX
572,28935.0,DTLA,LAX
573,29030.0,DTLA,LAX
574,29040.0,DTLA,LAX
575,29050.0,DTLA,LAX
576,29100.0,DTLA,LAX
577,29118.0,DTLA,LAX
578,29145.0,DTLA,LAX
579,29193.0,DTLA,LAX
580,29202.0,DTLA,LAX
581,29236.0,DTLA,LAX
582,29243.0,DTLA,LAX
583,29250.0,DTLA,LAX
584,29257.0,DTLA,LAX
585,29291.0,DTLA,LAX
586,29299.0,DTLA,LAX
587,29409.0,DTLA,LAX
588,29415.0,DTLA,LAX
589,29416.0,DTLA,LAX
590,29431.0,DTLA,LAX
591,29445.0,DTLA,LAX
592,29462.0,DTLA,LAX
593,29470.0,DTLA,LAX
594,29483.0,DTLA,LAX
595,29492.0,DTLA,LAX
596,29520.0,DTLA,LAX
597,29524.0,DTLA,LAX
598,29564.0,DTLA,LAX
599,29571.0,DTLA,LAX
600,29582.0,DTLA,LAX
601,29591.0,DTLA,LAX
602,29610.0,DTLA,LAX
603,29712.0,DTLA,LAX
604,29736.0,DTLA,LAX
605,29777.0,DTLA,LAX
606,29858.0,DTLA,LAX
607,29908.0,DTLA,LAX
608,29976.0,DTLA,LAX
609,29980.0,DTLA,LAX
610,29989.0,DTLA,LAX
611,30044.0,DTLA,LAX
612,30086.0,DTLA,LAX
613,30109.0,DTLA,LAX
614,30114.0,DTLA,LAX
615,30131.0,DTLA,LAX
616,30142.0,DTLA,LAX
617,30170.0,DTLA,LAX
618,30176.0,DTLA,LAX
619,30177.0,DTLA,LAX
620,30212.0,DTLA,LAX
621,30218.0,DTLA,LAX
622,30324.0,DTLA,LAX
623,30362.0,DTLA,LAX
624,30374.0,DTLA,LAX
625,30390.0,DTLA,LAX
626,30402.0,DTLA,LAX
627,30417.0,DTLA,LAX
628,30446.0,DTLA,LAX
629,30459.0,DTLA,LAX
630,30617.0,DTLA,LAX
631,30694.0,DTLA,LAX
632,30711.0,DTLA,LAX
633,30725.0,DTLA,LAX
634,30774.0,DTLA,LAX
635,30778.0,DTLA,LAX
636,30872.0,DTLA,LAX
637,30875.0,DTLA,LAX
638,30914.0,DTLA,LAX
639,31073.0,DTLA,LAX
640,31099.0,DTLA,LAX
641,31147.0,DTLA,LAX
642,31160.0,DTLA,LAX
643,31241.0,DTLA,LAX
644,31385.0,DTLA,LAX
645,31406.0,DTLA,LAX
646,31491.0,DTLA,LAX
647,31514.0,DTLA,LAX
648,31539.0,DTLA,LAX
649,31543.0,DTLA,LAX
650,31710.0,DTLA,LAX
651,31740.0,DTLA,LAX
652,31741.0,DTLA,LAX
653,31790.0,DTLA,LAX
654,31810.0,DTLA,LAX
655,31844.0,DTLA,LAX
656,31867.0,DTLA,LAX
657,31871.0,DTLA,LAX
658,31893.0,DTLA,LAX
659,31929.0,DTLA,LAX
660,31933.0,DTLA,LAX
661,31995.0,DTLA,LAX
662,32075.0,DTLA,LAX
663,32110.0,DTLA,LAX
664,32113.0,DTLA,LAX
665,32114.0,DTLA,LAX
666,32131.0,DTLA,LAX
667,32132.0,DTLA,LAX
668,32137.0,DTLA,LAX
669,32145.0,DTLA,LAX
670,32174.0,DTLA,LAX
671,32186.0,DTLA,LAX
672,32257.0,DTLA,LAX
673,32268.0,DTLA,LAX
674,32276.0,DTLA,LAX
675,32283.0,DTLA,LAX
676,32304.0,DTLA,LAX
677,32323.0,DTLA,LAX
678,32342.0,DTLA,LAX
679,32370.0,DTLA,LAX
680,32395.0,DTLA,LAX
681,32464.0,DTLA,LAX
682,32481.0,DTLA,LAX
683,32484.0,DTLA,LAX
684,32485.0,DTLA,LAX
685,32494.0,DTLA,LAX
686,32592.0,DTLA,LAX
687,32617.0,DTLA,LAX
688,32642.0,DTLA,LAX
689,32708.0,DTLA,LAX
690,32749.0,DTLA,LAX
691,32871.0,DTLA,LAX
692,32891.0,DTLA,LAX
693,32903.0,DTLA,LAX
694,32931.0,DTLA,LAX
695,32937.0,DTLA,LAX
696,32960.0,DTLA,LAX
697,32977.0,DTLA,LAX
698,33023.0,DTLA,LAX
699,33078.0,DTLA,LAX
700,33176.0,DTLA,LAX
701,33180.0,DTLA,LAX
702,33188.0,DTLA,LAX
703,33210.0,DTLA,LAX
704,33222.0,DTLA,LAX
705,33226.0,DTLA,LAX
706,33255.0,DTLA,LAX
707,33256.0,DTLA,LAX
708,33258.0,DTLA,LAX
709,33260.0,DTLA,LAX
710,33260.0,DTLA,LAX
711,33320.0,DTLA,LAX
712,33329.0,DTLA,LAX
713,33353.0,DTLA,LAX
714,33400.0,DTLA,LAX
715,33433.0,DTLA,LAX
716,33465.0,DTLA,LAX
717,33466.0,DTLA,LAX
718,33482.0,DTLA,LAX
719,33577.0,DTLA,LAX
720,33601.0,DTLA,LAX
721,33613.0,DTLA,LAX
722,33722.0,DTLA,LAX
723,33761.0,DTLA,LAX
724,33765.0,DTLA,LAX
725,33774.0,DTLA,LAX
726,33789.0,DTLA,LAX
727,33868.0,DTLA,LAX
728,33898.0,DTLA,LAX
729,33900.0,DTLA,LAX
730,33909.0,DTLA,LAX
731,33940.0,DTLA,LAX
732,33952.0,DTLA,LAX
733,34014.0,DTLA,LAX
734,34045.0,DTLA,LAX
735,34046.0,DTLA,LAX
736,34054.0,DTLA,LAX
737,34065.0,DTLA,LAX
738,34069.0,DTLA,LAX
739,34182.0,DTLA,LAX
740,34326.0,DTLA,LAX
741,34397.0,DTLA,LAX
742,34429.0,DTLA,LAX
743,34444.0,DTLA,LAX
744,34451.0,DTLA,LAX
745,34480.0,DTLA,LAX
746,34485.0,DTLA,LAX
747,34487.0,DTLA,LAX
748,34520.0,DTLA,LAX
749,34527.0,DTLA,LAX
750,34578.0,DTLA,LAX
751,34621.0,DTLA,LAX
752,34653.0,DTLA,LAX
753,34685.0,DTLA,LAX
754,34691.0,DTLA,LAX
755,34691.0,DTLA,LAX
756,34787.0,DTLA,LAX
757,34893.0,DTLA,LAX
758,34973.0,DTLA,LAX
759,35034.0,DTLA,LAX
760,35066.0,DTLA,LAX
761,35078.0,DTLA,LAX
762,35096.0,DTLA,LAX
763,35108.0,DTLA,LAX
764,35115.0,DTLA,LAX
765,35117.0,DTLA,LAX
766,35126.0,DTLA,LAX
767,35126.0,DTLA,LAX
768,35257.0,DTLA,LAX
769,35266.0,DTLA,LAX
770,35296.0,DTLA,LAX
771,35297.0,DTLA,LAX
772,35315.0,DTLA,LAX
773,35319.0,DTLA,LAX
774,35336.0,DTLA,LAX
775,35396.0,DTLA,LAX
776,35398.0,DTLA,LAX
777,35448.0,DTLA,LAX
778,35498.0,DTLA,LAX
779,35556.0,DTLA,LAX
780,35562.0,DTLA,LAX
781,35564.0,DTLA,LAX
782,35602.0,DTLA,LAX
783,35635.0,DTLA,LAX
784,35648.0,DTLA,LAX
785,35658.0,DTLA,LAX
786,35661.0,DTLA,LAX
787,35662.0,DTLA,LAX
788,35688.0,DTLA,LAX
789,35703.0,DTLA,LAX
790,35795.0,DTLA,LAX
791,35800.0,DTLA,LAX
792,35804.0,DTLA,LAX
793,35807.0,DTLA,LAX
794,35844.0,DTLA,LAX
795,35870.0,DTLA,LAX
796,35871.0,DTLA,LAX
797,35952.0,DTLA,LAX
798,35977.0,DTLA,LAX
799,36021.0,DTLA,LAX
800,36028.0,DTLA,LAX
801,36040.0,DTLA,LAX
802,36088.0,DTLA,LAX
803,36100.0,DTLA,LAX
804,36107.0,DTLA,LAX
805,36128.0,DTLA,LAX
806,36153.0,DTLA,LAX
807,36176.0,DTLA,LAX
808,36192.0,DTLA,LAX
809,36197.0,DTLA,LAX
810,36224.0,DTLA,LAX
811,36234.0,DTLA,LAX
812,36245.0,DTLA,LAX
813,36253.0,DTLA,LAX
814,36268.0,DTLA,LAX
815,36279.0,DTLA,LAX
816,36304.0,DTLA,LAX
817,36341.0,DTLA,LAX
818,36381.0,DTLA,LAX
819,36389.0,DTLA,LAX
820,36466.0,DTLA,LAX
821,36519.0,DTLA,LAX
822,36551.0,DTLA,LAX
823,36582.0,DTLA,LAX
824,36588.0,DTLA,LAX
825,36616.0,DTLA,LAX
826,36648.0,DTLA,LAX
827,36650.0,DTLA,LAX
828,36673.0,DTLA,LAX
829,36691.0,DTLA,LAX
830,36777.0,DTLA,LAX
831,36792.0,DTLA,LAX
832,36809.0,DTLA,LAX
833,36918.0,DTLA,LAX
834,36953.0,DTLA,LAX
835,36993.0,DTLA,LAX
836,37039.0,DTLA,LAX
837,37043.0,DTLA,LAX
838,37059.0,DTLA,LAX
839,37063.0,DTLA,LAX
840,37072.0,DTLA,LAX
841,37090.0,DTLA,LAX
842,37108.0,DTLA,LAX
843,37121.0,DTLA,LAX
844,37188.0,DTLA,LAX
845,37210.0,DTLA,LAX
846,37213.0,DTLA,LAX
847,37221.0,DTLA,LAX
848,37256.0,DTLA,LAX
849,37269.0,DTLA,LAX
850,37289.0,DTLA,LAX
851,37327.0,DTLA,LAX
852,37328.0,DTLA,LAX
853,37333.0,DTLA,LAX
854,37388.0,DTLA,LAX
855,37416.0,DTLA,LAX
856,37437.0,DTLA,LAX
857,37442.0,DTLA,LAX
858,37466.0,DTLA,LAX
859,37474.0,DTLA,LAX
860,37548.0,DTLA,LAX
861,37575.0,DTLA,LAX
862,37594.0,DTLA,LAX
863,37622.0,DTLA,LAX
864,37626.0,DTLA,LAX
865,37633.0,DTLA,LAX
866,37659.0,DTLA,LAX
867,37763.0,DTLA,LAX
868,37781.0,DTLA,LAX
869,37798.0,DTLA,LAX
