passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
280,18756.0,DTLA,LAX
281,18761.0,DTLA,LAX
282,18862.0,DTLA,LAX
283,18869.0,DTLA,LAX
284,18880.0,DTLA,LAX
285,18889.0,DTLA,LAX
286,18904.0,DTLA,LAX
287,18927.0,DTLA,LAX
288,18929.0,DTLA,LAX
289,18942.0,DTLA,LAX
290,18954.0,DTLA,LAX
291,18959.0,DTLA,LAX
292,18963.0,DTLA,LAX
293,18977.0,DTLA,LAX
294,18982.0,DTLA,LAX
295,19114.0,DTLA,LAX
296,19115.0,DTLA,LAX
297,19122.0,DTLA,LAX
298,19143.0,DTLA,LAX
299,19156.0,DTLA,LAX
300,19176.0,DTLA,LAX
301,19208.0,DTLA,LAX
302,19210.0,DTLA,LAX
303,19254.0,DTLA,LAX
304,19260.0,DTLA,LAX
305,19273.0,DTLA,LAX
306,19291.0,DTLA,LAX
307,19320.0,DTLA,LAX
308,19338.0,DTLA,LAX
309,19340.0,DTLA,LAX
310,19341.0,DTLA,LAX
311,19366.0,DTLA,LAX
312,19378.0,DTLA,LAX
313,19396.0,DTLA,LAX
314,19396.0,DTLA,LAX
315,19397.0,DTLA,LAX
316,19415.0,DTLA,LAX
317,19441.0,DTLA,LAX
318,19443.0,DTLA,LAX
319,19444.0,DTLA,LAX
320,19447.0,DTLA,LAX
321,19463.0,DTLA,LAX
322,19465.0,DTLA,LAX
323,19469.0,DTLA,LAX
324,19500.0,DTLA,LAX
325,19506.0,DTLA,LAX
326,19507.0,DTLA,LAX
327,19510.0,DTLA,LAX
328,19515.0,DTLA,LAX
329,19539.0,DTLA,LAX
330,19589.0,DTLA,LAX
331,19610.0,DTLA,LAX
332,19707.0,DTLA,LAX
333,19736.0,DTLA,LAX
334,19743.0,DTLA,LAX
335,19745.0,DTLA,LAX
336,19774.0,DTLA,LAX
337,19789.0,DTLA,LAX
338,19817.0,DTLA,LAX
339,19822.0,DTLA,LAX
340,19830.0,DTLA,LAX
341,19837.0,DTLA,LAX
342,19849.0,DTLA,LAX
343,19851.0,DTLA,LAX
344,19916.0,DTLA,LAX
345,19999.0,DTLA,LAX
346,20005.0,DTLA,LAX
347,20046.0,DTLA,LAX
348,20119.0,DTLA,LAX
349,20137.0,DTLA,LAX
350,20150.0,DTLA,LAX
351,20206.0,DTLA,LAX
352,20249.0,DTLA,LAX
353,20282.0,DTLA,LAX
354,20292.0,DTLA,LAX
355,20388.0,DTLA,LAX
356,20413.0,DTLA,LAX
357,20452.0,DTLA,LAX
358,20466.0,DTLA,LAX
359,20477.0,DTLA,LAX
360,20485.0,DTLA,LAX
361,20490.0,DTLA,LAX
362,20495.0,DTLA,LAX
363,20564.0,DTLA,LAX
364,20576.0,DTLA,LAX
365,20593.0,DTLA,LAX
366,20608.0,DTLA,LAX
367,20616.0,DTLA,LAX
368,20638.0,DTLA,LAX
369,20651.0,DTLA,LAX
370,20667.0,DTLA,LAX
371,20681.0,DTLA,LAX
372,20689.0,DTLA,LAX
373,20705.0,DTLA,LAX
374,20718.0,DTLA,LAX
375,20720.0,DTLA,LAX
376,20731.0,DTLA,LAX
377,20744.0,DTLA,LAX
378,20746.0,DTLA,LAX
379,20755.0,DTLA,LAX
380,20770.0,DTLA,LAX
381,20778.0,DTLA,LAX
382,20784.0,DTLA,LAX
383,20816.0,DTLA,LAX
384,20826.0,DTLA,LAX
385,20828.0,DTLA,LAX
386,20829.0,DTLA,LAX
387,20842.0,DTLA,LAX
388,20850.0,DTLA,LAX
389,20852.0,DTLA,LAX
390,20901.0,DTLA,LAX
391,20929.0,DTLA,LAX
392,20946.0,DTLA,LAX
393,20965.0,DTLA,LAX
394,20971.0,DTLA,LAX
395,20987.0,DTLA,LAX
396,20996.0,DTLA,LAX
397,21002.0,DTLA,LAX
398,21012.0,DTLA,LAX
399,21026.0,DTLA,LAX
400,21032.0,DTLA,LAX
401,21049.0,DTLA,LAX
402,21051.0,DTLA,LAX
403,21065.0,DTLA,LAX
404,21082.0,DTLA,LAX
405,21112.0,DTLA,LAX
406,21142.0,DTLA,LAX
407,21190.0,DTLA,LAX
408,21205.0,DTLA,LAX
409,21211.0,DTLA,LAX
410,21234.0,DTLA,LAX
411,21255.0,DTLA,LAX
412,21262.0,DTLA,LAX
413,21262.0,DTLA,LAX
414,21263.0,DTLA,LAX
415,21307.0,DTLA,LAX
416,21336.0,DTLA,LAX
417,21337.0,DTLA,LAX
418,21346.0,DTLA,LAX
419,21349.0,DTLA,LAX
420,21381.0,DTLA,LAX
421,21393.0,DTLA,LAX
422,21427.0,DTLA,LAX
423,21470.0,DTLA,LAX
424,21516.0,DTLA,LAX
425,21528.0,DTLA,LAX
426,21532.0,DTLA,LAX
427,21589.0,DTLA,LAX
428,21626.0,DTLA,LAX
429,21643.0,DTLA,LAX
430,21650.0,DTLA,LAX
431,21667.0,DTLA,LAX
432,21676.0,DTLA,LAX
433,21690.0,DTLA,LAX
434,21706.0,DTLA,LAX
435,21710.0,DTLA,LAX
436,21716.0,DTLA,LAX
437,21744.0,DTLA,LAX
438,21750.0,DTLA,LAX
439,21752.0,DTLA,LAX
440,21805.0,DTLA,LAX
441,21809.0,DTLA,LAX
442,21812.0,DTLA,LAX
443,21816.0,DTLA,LAX
444,21827.0,DTLA,LAX
445,21837.0,DTLA,LAX
446,21839.0,DTLA,LAX
447,21858.0,DTLA,LAX
448,21859.0,DTLA,LAX
449,21863.0,DTLA,LAX
450,21867.0,DTLA,LAX
451,21869.0,DTLA,LAX
452,21875.0,DTLA,LAX
453,21889.0,DTLA,LAX
454,21915.0,DTLA,LAX
455,21936.0,DTLA,LAX
456,21939.0,DTLA,LAX
457,22024.0,DTLA,LAX
458,22038.0,DTLA,LAX
459,22070.0,DTLA,LAX
460,22071.0,DTLA,LAX
461,22082.0,DTLA,LAX
462,22097.0,DTLA,LAX
463,22121.0,DTLA,LAX
464,22155.0,DTLA,LAX
465,22159.0,DTLA,LAX
466,22175.0,DTLA,LAX
467,22182.0,DTLA,LAX
468,22210.0,DTLA,LAX
469,22219.0,DTLA,LAX
470,22220.0,DTLA,LAX
471,22223.0,DTLA,LAX
472,22232.0,DTLA,LAX
473,22240.0,DTLA,LAX
474,22244.0,DTLA,LAX
475,22300.0,DTLA,LAX
476,22317.0,DTLA,LAX
477,22330.0,DTLA,LAX
478,22360.0,DTLA,LAX
479,22369.0,DTLA,LAX
480,22377.0,DTLA,LAX
481,22386.0,DTLA,LAX
482,22386.0,DTLA,LAX
483,22445.0,DTLA,LAX
484,22453.0,DTLA,LAX
485,22464.0,DTLA,LAX
486,22486.0,DTLA,LAX
487,22496.0,DTLA,LAX
488,22498.0,DTLA,LAX
489,22511.0,DTLA,LAX
490,22516.0,DTLA,LAX
491,22577.0,DTLA,LAX
492,22629.0,DTLA,LAX
493,22659.0,DTLA,LAX
494,22676.0,DTLA,LAX
495,22769.0,DTLA,LAX
496,22819.0,DTLA,LAX
497,22825.0,DTLA,LAX
498,22826.0,DTLA,LAX
499,22883.0,DTLA,LAX
500,22899.0,DTLA,LAX
501,22955.0,DTLA,LAX
502,22979.0,DTLA,LAX
503,23003.0,DTLA,LAX
504,23039.0,DTLA,LAX
505,23060.0,DTLA,LAX
506,23071.0,DTLA,LAX
507,23102.0,DTLA,LAX
508,23117.0,DTLA,LAX
509,23149.0,DTLA,LAX
510,23167.0,DTLA,LAX
511,23186.0,DTLA,LAX
512,23209.0,DTLA,LAX
513,23237.0,DTLA,LAX
514,23278.0,DTLA,LAX
515,23299.0,DTLA,LAX
516,23306.0,DTLA,LAX
517,23334.0,DTLA,LAX
518,23344.0,DTLA,LAX
519,23398.0,DTLA,LAX
520,23458.0,DTLA,LAX
521,23466.0,DTLA,LAX
522,23483.0,DTLA,LAX
523,23505.0,DTLA,LAX
524,23527.0,DTLA,LAX
525,23532.0,DTLA,LAX
526,23548.0,DTLA,LAX
527,23553.0,DTLA,LAX
528,23565.0,DTLA,LAX
529,23581.0,DTLA,LAX
530,23660.0,DTLA,LAX
531,23694.0,DTLA,LAX
532,23698.0,DTLA,LAX
533,23701.0,DTLA,LAX
534,23706.0,DTLA,LAX
535,23706.0,DTLA,LAX
536,23758.0,DTLA,LAX
537,23781.0,DTLA,LAX
538,23798.0,DTLA,LAX
539,23801.0,DTLA,LAX
540,23812.0,DTLA,LAX
541,23813.0,DTLA,LAX
542,23854.0,DTLA,LAX
543,23879.0,DTLA,LAX
544,23910.0,DTLA,LAX
545,23911.0,DTLA,LAX
546,23942.0,DTLA,LAX
547,23960.0,DTLA,LAX
548,23986.0,DTLA,LAX
549,24030.0,DTLA,LAX
550,24055.0,DTLA,LAX
551,24066.0,DTLA,LAX
552,24134.0,DTLA,LAX
553,24140.0,DTLA,LAX
554,24162.0,DTLA,LAX
555,24171.0,DTLA,LAX
556,24187.0,DTLA,LAX
557,24191.0,DTLA,LAX
558,24196.0,DTLA,LAX
559,24199.0,DTLA,LAX
560,24212.0,DTLA,LAX
561,24228.0,DTLA,LAX
562,24320.0,DTLA,LAX
563,24321.0,DTLA,LAX
564,24322.0,DTLA,LAX
565,24329.0,DTLA,LAX
566,24353.0,DTLA,LAX
567,24353.0,DTLA,LAX
568,24362.0,DTLA,LAX
569,24368.0,DTLA,LAX
570,24380.0,DTLA,LAX
571,24425.0,DTLA,LAX
572,24450.0,DTLA,LAX
573,24476.0,DTLA,LAX
574,24482.0,DTLA,LAX
575,24500.0,DTLA,LAX
576,24513.0,DTLA,LAX
577,24525.0,DTLA,LAX
578,24528.0,DTLA,LAX
579,24545.0,DTLA,LAX
580,24607.0,DTLA,LAX
581,24624.0,DTLA,LAX
582,24666.0,DTLA,LAX
583,24679.0,DTLA,LAX
584,24688.0,DTLA,LAX
585,24704.0,DTLA,LAX
586,24760.0,DTLA,LAX
587,24764.0,DTLA,LAX
588,24772.0,DTLA,LAX
589,24791.0,DTLA,LAX
590,24801.0,DTLA,LAX
591,24827.0,DTLA,LAX
592,24897.0,DTLA,LAX
593,24913.0,DTLA,LAX
594,24925.0,DTLA,LAX
595,24975.0,DTLA,LAX
596,24990.0,DTLA,LAX
597,25018.0,DTLA,LAX
598,25023.0,DTLA,LAX
599,25064.0,DTLA,LAX
600,25086.0,DTLA,LAX
601,25111.0,DTLA,LAX
602,25114.0,DTLA,LAX
603,25122.0,DTLA,LAX
604,25137.0,DTLA,LAX
605,25188.0,DTLA,LAX
606,25198.0,DTLA,LAX
607,25236.0,DTLA,LAX
608,25237.0,DTLA,LAX
609,25277.0,DTLA,LAX
610,25292.0,DTLA,LAX
611,25305.0,DTLA,LAX
612,25312.0,DTLA,LAX
613,25337.0,DTLA,LAX
614,25402.0,DTLA,LAX
615,25408.0,DTLA,LAX
616,25459.0,DTLA,LAX
617,25488.0,DTLA,LAX
618,25523.0,DTLA,LAX
619,25538.0,DTLA,LAX
620,25555.0,DTLA,LAX
621,25578.0,DTLA,LAX
622,25623.0,DTLA,LAX
623,25650.0,DTLA,LAX
624,25697.0,DTLA,LAX
625,25809.0,DTLA,LAX
626,25813.0,DTLA,LAX
627,25820.0,DTLA,LAX
628,25853.0,DTLA,LAX
629,25901.0,DTLA,LAX
630,25903.0,DTLA,LAX
631,25910.0,DTLA,LAX
632,25936.0,DTLA,LAX
633,25975.0,DTLA,LAX
634,26020.0,DTLA,LAX
635,26025.0,DTLA,LAX
636,26035.0,DTLA,LAX
637,26079.0,DTLA,LAX
638,26113.0,DTLA,LAX
639,26133.0,DTLA,LAX
640,26135.0,DTLA,LAX
641,26150.0,DTLA,LAX
642,26206.0,DTLA,LAX
643,26210.0,DTLA,LAX
644,26214.0,DTLA,LAX
645,26223.0,DTLA,LAX
646,26240.0,DTLA,LAX
647,26242.0,DTLA,LAX
648,26268.0,DTLA,LAX
649,26277.0,DTLA,LAX
650,26279.0,DTLA,LAX
651,26321.0,DTLA,LAX
652,26364.0,DTLA,LAX
653,26382.0,DTLA,LAX
654,26384.0,DTLA,LAX
655,26385.0,DTLA,LAX
656,26388.0,DTLA,LAX
657,26390.0,DTLA,LAX
658,26402.0,DTLA,LAX
659,26403.0,DTLA,LAX
660,26420.0,DTLA,LAX
661,26452.0,DTLA,LAX
662,26494.0,DTLA,LAX
663,26554.0,DTLA,LAX
664,26563.0,DTLA,LAX
665,26642.0,DTLA,LAX
666,26644.0,DTLA,LAX
667,26648.0,DTLA,LAX
668,26666.0,DTLA,LAX
669,26673.0,DTLA,LAX
670,26724.0,DTLA,LAX
671,26742.0,DTLA,LAX
672,26804.0,DTLA,LAX
673,26811.0,DTLA,LAX
674,26825.0,DTLA,LAX
675,26882.0,DTLA,LAX
676,26898.0,DTLA,LAX
677,26959.0,DTLA,LAX
678,26970.0,DTLA,LAX
679,26989.0,DTLA,LAX
680,27007.0,DTLA,LAX
681,27035.0,DTLA,LAX
682,27041.0,DTLA,LAX
683,27073.0,DTLA,LAX
684,27101.0,DTLA,LAX
685,27103.0,DTLA,LAX
686,27118.0,DTLA,LAX
687,27136.0,DTLA,LAX
688,27144.0,DTLA,LAX
689,27145.0,DTLA,LAX
690,27146.0,DTLA,LAX
691,27168.0,DTLA,LAX
692,27211.0,DTLA,LAX
693,27213.0,DTLA,LAX
694,27227.0,DTLA,LAX
695,27233.0,DTLA,LAX
696,27248.0,DTLA,LAX
697,27268.0,DTLA,LAX
698,27292.0,DTLA,LAX
699,27302.0,DTLA,LAX
700,27333.0,DTLA,LAX
701,27335.0,DTLA,LAX
702,27421.0,DTLA,LAX
703,27425.0,DTLA,LAX
704,27436.0,DTLA,LAX
705,27436.0,DTLA,LAX
706,27462.0,DTLA,LAX
707,27500.0,DTLA,LAX
708,27502.0,DTLA,LAX
709,27514.0,DTLA,LAX
710,27518.0,DTLA,LAX
711,27548.0,DTLA,LAX
712,27560.0,DTLA,LAX
713,27629.0,DTLA,LAX
714,27635.0,DTLA,LAX
715,27639.0,DTLA,LAX
716,27645.0,DTLA,LAX
717,27667.0,DTLA,LAX
718,27668.0,DTLA,LAX
719,27681.0,DTLA,LAX
720,27824.0,DTLA,LAX
721,27842.0,DTLA,LAX
722,27845.0,DTLA,LAX
723,27874.0,DTLA,LAX
724,27899.0,DTLA,LAX
725,27915.0,DTLA,LAX
726,27924.0,DTLA,LAX
727,27928.0,DTLA,LAX
728,27942.0,DTLA,LAX
729,27953.0,DTLA,LAX
730,27958.0,DTLA,LAX
731,27972.0,DTLA,LAX
732,27972.0,DTLA,LAX
733,27974.0,DTLA,LAX
734,28000.0,DTLA,LAX
735,28012.0,DTLA,LAX
736,28067.0,DTLA,LAX
737,28087.0,DTLA,LAX
738,28128.0,DTLA,LAX
739,28139.0,DTLA,LAX
740,28183.0,DTLA,LAX
741,28199.0,DTLA,LAX
742,28202.0,DTLA,LAX
743,28205.0,DTLA,LAX
744,28206.0,DTLA,LAX
745,28217.0,DTLA,LAX
746,28225.0,DTLA,LAX
747,28227.0,DTLA,LAX
748,28240.0,DTLA,LAX
749,28242.0,DTLA,LAX
750,28243.0,DTLA,LAX
751,28261.0,DTLA,LAX
752,28278.0,DTLA,LAX
753,28292.0,DTLA,LAX
754,28329.0,DTLA,LAX
755,28331.0,DTLA,LAX
756,28388.0,DTLA,LAX
757,28533.0,DTLA,LAX
758,28537.0,DTLA,LAX
759,28580.0,DTLA,LAX
760,28602.0,DTLA,LAX
761,28628.0,DTLA,LAX
762,28634.0,DTLA,LAX
763,28656.0,DTLA,LAX
764,28662.0,DTLA,LAX
765,28695.0,DTLA,LAX
766,28699.0,DTLA,LAX
767,28738.0,DTLA,LAX
768,28747.0,DTLA,LAX
769,28751.0,DTLA,LAX
770,28776.0,DTLA,LAX
771,28837.0,DTLA,LAX
772,28856.0,DTLA,LAX
773,28864.0,DTLA,LAX
774,28889.0,DTLA,LAX
775,28897.0,DTLA,LAX
776,28901.0,DTLA,LAX
777,28925.0,DTLA,LAX
778,28937.0,DTLA,LAX
779,28960.0,DTLA,LAX
780,28980.0,DTLA,LAX
781,28991.0,DTLA,LAX
782,29018.0,DTLA,LAX
783,29028.0,DTLA,LAX
784,29031.0,DTLA,LAX
785,29033.0,DTLA,LAX
786,29034.0,DTLA,LAX
787,29178.0,DTLA,LAX
788,29196.0,DTLA,LAX
789,29236.0,DTLA,LAX
790,29256.0,DTLA,LAX
791,29369.0,DTLA,LAX
792,29376.0,DTLA,LAX
793,29379.0,DTLA,LAX
794,29384.0,DTLA,LAX
795,29458.0,DTLA,LAX
796,29479.0,DTLA,LAX
797,29485.0,DTLA,LAX
798,29531.0,DTLA,LAX
799,29543.0,DTLA,LAX
800,29584.0,DTLA,LAX
801,29646.0,DTLA,LAX
802,29657.0,DTLA,LAX
803,29721.0,DTLA,LAX
804,29752.0,DTLA,LAX
805,29789.0,DTLA,LAX
806,29842.0,DTLA,LAX
807,29848.0,DTLA,LAX
808,29877.0,DTLA,LAX
809,29902.0,DTLA,LAX
810,29965.0,DTLA,LAX
811,29973.0,DTLA,LAX
812,30017.0,DTLA,LAX
813,30113.0,DTLA,LAX
814,30116.0,DTLA,LAX
815,30141.0,DTLA,LAX
816,30143.0,DTLA,LAX
817,30212.0,DTLA,LAX
818,30230.0,DTLA,LAX
819,30238.0,DTLA,LAX
820,30278.0,DTLA,LAX
821,30281.0,DTLA,LAX
822,30283.0,DTLA,LAX
823,30297.0,DTLA,LAX
824,30300.0,DTLA,LAX
825,30308.0,DTLA,LAX
826,30316.0,DTLA,LAX
827,30344.0,DTLA,LAX
828,30354.0,DTLA,LAX
829,30520.0,DTLA,LAX
830,30532.0,DTLA,LAX
831,30545.0,DTLA,LAX
832,30575.0,DTLA,LAX
833,30596.0,DTLA,LAX
834,30660.0,DTLA,LAX
835,30715.0,DTLA,LAX
836,30718.0,DTLA,LAX
837,30738.0,DTLA,LAX
838,30780.0,DTLA,LAX
839,30789.0,DTLA,LAX
840,30833.0,DTLA,LAX
841,30875.0,DTLA,LAX
842,30946.0,DTLA,LAX
843,30957.0,DTLA,LAX
844,30971.0,DTLA,LAX
845,31080.0,DTLA,LAX
846,31086.0,DTLA,LAX
847,31132.0,DTLA,LAX
848,31181.0,DTLA,LAX
849,31193.0,DTLA,LAX
850,31250.0,DTLA,LAX
851,31266.0,DTLA,LAX
852,31299.0,DTLA,LAX
853,31299.0,DTLA,LAX
854,31309.0,DTLA,LAX
855,31370.0,DTLA,LAX
856,31439.0,DTLA,LAX
857,31452.0,DTLA,LAX
858,31499.0,DTLA,LAX
859,31521.0,DTLA,LAX
860,31526.0,DTLA,LAX
861,31582.0,DTLA,LAX
862,31603.0,DTLA,LAX
863,31644.0,DTLA,LAX
864,31660.0,DTLA,LAX
865,31681.0,DTLA,LAX
866,31687.0,DTLA,LAX
867,31713.0,DTLA,LAX
868,31749.0,DTLA,LAX
869,31906.0,DTLA,LAX
