passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,19940.0,DTLA,LAX
130,19970.0,DTLA,LAX
131,19974.0,DTLA,LAX
132,19979.0,DTLA,LAX
133,20071.0,DTLA,LAX
134,20152.0,DTLA,LAX
135,20152.0,DTLA,LAX
136,20161.0,DTLA,LAX
137,20193.0,DTLA,LAX
138,20285.0,DTLA,LAX
139,20395.0,DTLA,LAX
140,20457.0,DTLA,LAX
141,20460.0,DTLA,LAX
142,20468.0,DTLA,LAX
143,20497.0,DTLA,LAX
144,20589.0,DTLA,LAX
145,20591.0,DTLA,LAX
146,20601.0,DTLA,LAX
147,20672.0,DTLA,LAX
148,20745.0,DTLA,LAX
149,20823.0,DTLA,LAX
150,20844.0,DTLA,LAX
151,20882.0,DTLA,LAX
152,20895.0,DTLA,LAX
153,20928.0,DTLA,LAX
154,20985.0,DTLA,LAX
155,21023.0,DTLA,LAX
156,21087.0,DTLA,LAX
157,21129.0,DTLA,LAX
158,21180.0,DTLA,LAX
159,21237.0,DTLA,LAX
160,21324.0,DTLA,LAX
161,21375.0,DTLA,LAX
162,21383.0,DTLA,LAX
163,21420.0,DTLA,LAX
164,21461.0,DTLA,LAX
165,21474.0,DTLA,LAX
166,21497.0,DTLA,LAX
167,21509.0,DTLA,LAX
168,21520.0,DTLA,LAX
169,21538.0,DTLA,LAX
170,21647.0,DTLA,LAX
171,21718.0,DTLA,LAX
172,21737.0,DTLA,LAX
173,21760.0,DTLA,LAX
174,21786.0,DTLA,LAX
175,21891.0,DTLA,LAX
176,21894.0,DTLA,LAX
177,21903.0,DTLA,LAX
178,22011.0,DTLA,LAX
179,22054.0,DTLA,LAX
180,22107.0,DTLA,LAX
181,22124.0,DTLA,LAX
182,22135.0,DTLA,LAX
183,22145.0,DTLA,LAX
184,22149.0,DTLA,LAX
185,22166.0,DTLA,LAX
186,22194.0,DTLA,LAX
187,22225.0,DTLA,LAX
188,22231.0,DTLA,LAX
189,22240.0,DTLA,LAX
190,22243.0,DTLA,LAX
191,22260.0,DTLA,LAX
192,22276.0,DTLA,LAX
193,22295.0,DTLA,LAX
194,22357.0,DTLA,LAX
195,22364.0,DTLA,LAX
196,22369.0,DTLA,LAX
197,22392.0,DTLA,LAX
198,22465.0,DTLA,LAX
199,22466.0,DTLA,LAX
200,22471.0,DTLA,LAX
201,22523.0,DTLA,LAX
202,22571.0,DTLA,LAX
203,22716.0,DTLA,LAX
204,22780.0,DTLA,LAX
205,22814.0,DTLA,LAX
206,22815.0,DTLA,LAX
207,22840.0,DTLA,LAX
208,22915.0,DTLA,LAX
209,22920.0,DTLA,LAX
210,22939.0,DTLA,LAX
211,22962.0,DTLA,LAX
212,22978.0,DTLA,LAX
213,22995.0,DTLA,LAX
214,23003.0,DTLA,LAX
215,23060.0,DTLA,LAX
216,23148.0,DTLA,LAX
217,23172.0,DTLA,LAX
218,23179.0,DTLA,LAX
219,23251.0,DTLA,LAX
220,23304.0,DTLA,LAX
221,23390.0,DTLA,LAX
222,23420.0,DTLA,LAX
223,23470.0,DTLA,LAX
224,23581.0,DTLA,LAX
225,23582.0,DTLA,LAX
226,23621.0,DTLA,LAX
227,23635.0,DTLA,LAX
228,23643.0,DTLA,LAX
229,23662.0,DTLA,LAX
230,23707.0,DTLA,LAX
231,23754.0,DTLA,LAX
232,23758.0,DTLA,LAX
233,23762.0,DTLA,LAX
234,23781.0,DTLA,LAX
235,23816.0,DTLA,LAX
236,23956.0,DTLA,LAX
237,23983.0,DTLA,LAX
238,24091.0,DTLA,LAX
239,24136.0,DTLA,LAX
240,24179.0,DTLA,LAX
241,24181.0,DTLA,LAX
242,24187.0,DTLA,LAX
243,24187.0,DTLA,LAX
244,24210.0,DTLA,LAX
245,24376.0,DTLA,LAX
246,24380.0,DTLA,LAX
247,24384.0,DTLA,LAX
248,24558.0,DTLA,LAX
249,24631.0,DTLA,LAX
250,24704.0,DTLA,LAX
251,24710.0,DTLA,LAX
252,24720.0,DTLA,LAX
253,24732.0,DTLA,LAX
254,24826.0,DTLA,LAX
255,24856.0,DTLA,LAX
256,24876.0,DTLA,LAX
257,24910.0,DTLA,LAX
258,24967.0,DTLA,LAX
259,24977.0,DTLA,LAX
260,25061.0,DTLA,LAX
261,25083.0,DTLA,LAX
262,25168.0,DTLA,LAX
263,25204.0,DTLA,LAX
264,25232.0,DTLA,LAX
265,25272.0,DTLA,LAX
266,25281.0,DTLA,LAX
267,25305.0,DTLA,LAX
268,25345.0,DTLA,LAX
269,25368.0,DTLA,LAX
270,25375.0,DTLA,LAX
271,25376.0,DTLA,LAX
272,25376.0,DTLA,LAX
273,25385.0,DTLA,LAX
274,25398.0,DTLA,LAX
275,25429.0,DTLA,LAX
276,25438.0,DTLA,LAX
277,25499.0,DTLA,LAX
278,25653.0,DTLA,LAX
279,25709.0,DTLA,LAX
280,25753.0,DTLA,LAX
281,25767.0,DTLA,LAX
282,25798.0,DTLA,LAX
283,25799.0,DTLA,LAX
284,25813.0,DTLA,LAX
285,25849.0,DTLA,LAX
286,25902.0,DTLA,LAX
287,25907.0,DTLA,LAX
288,25913.0,DTLA,LAX
289,25932.0,DTLA,LAX
290,25949.0,DTLA,LAX
291,25954.0,DTLA,LAX
292,25980.0,DTLA,LAX
293,25984.0,DTLA,LAX
294,26011.0,DTLA,LAX
295,26031.0,DTLA,LAX
296,26089.0,DTLA,LAX
297,26091.0,DTLA,LAX
298,26097.0,DTLA,LAX
299,26145.0,DTLA,LAX
300,26158.0,DTLA,LAX
301,26176.0,DTLA,LAX
302,26225.0,DTLA,LAX
303,26276.0,DTLA,LAX
304,26284.0,DTLA,LAX
305,26302.0,DTLA,LAX
306,26315.0,DTLA,LAX
307,26329.0,DTLA,LAX
308,26421.0,DTLA,LAX
309,26437.0,DTLA,LAX
310,26437.0,DTLA,LAX
311,26569.0,DTLA,LAX
312,26576.0,DTLA,LAX
313,26584.0,DTLA,LAX
314,26591.0,DTLA,LAX
315,26710.0,DTLA,LAX
316,26719.0,DTLA,LAX
317,26767.0,DTLA,LAX
318,26789.0,DTLA,LAX
319,26790.0,DTLA,LAX
320,26792.0,DTLA,LAX
321,26792.0,DTLA,LAX
322,26832.0,DTLA,LAX
323,26844.0,DTLA,LAX
324,26933.0,DTLA,LAX
325,27001.0,DTLA,LAX
326,27001.0,DTLA,LAX
327,27010.0,DTLA,LAX
328,27011.0,DTLA,LAX
329,27065.0,DTLA,LAX
330,27075.0,DTLA,LAX
331,27109.0,DTLA,LAX
332,27111.0,DTLA,LAX
333,27131.0,DTLA,LAX
334,27134.0,DTLA,LAX
335,27143.0,DTLA,LAX
336,27145.0,DTLA,LAX
337,27200.0,DTLA,LAX
338,27225.0,DTLA,LAX
339,27237.0,DTLA,LAX
340,27245.0,DTLA,LAX
341,27246.0,DTLA,LAX
342,27327.0,DTLA,LAX
343,27406.0,DTLA,LAX
344,27428.0,DTLA,LAX
345,27448.0,DTLA,LAX
346,27448.0,DTLA,LAX
347,27450.0,DTLA,LAX
348,27455.0,DTLA,LAX
349,27506.0,DTLA,LAX
350,27509.0,DTLA,LAX
351,27534.0,DTLA,LAX
352,27565.0,DTLA,LAX
353,27618.0,DTLA,LAX
354,27633.0,DTLA,LAX
355,27677.0,DTLA,LAX
356,27684.0,DTLA,LAX
357,27691.0,DTLA,LAX
358,27693.0,DTLA,LAX
359,27697.0,DTLA,LAX
360,27719.0,DTLA,LAX
361,27847.0,DTLA,LAX
362,27853.0,DTLA,LAX
363,27926.0,DTLA,LAX
364,27931.0,DTLA,LAX
365,27960.0,DTLA,LAX
366,27968.0,DTLA,LAX
367,27998.0,DTLA,LAX
368,28059.0,DTLA,LAX
369,28074.0,DTLA,LAX
370,28093.0,DTLA,LAX
371,28138.0,DTLA,LAX
372,28189.0,DTLA,LAX
373,28262.0,DTLA,LAX
374,28405.0,DTLA,LAX
375,28448.0,DTLA,LAX
376,28476.0,DTLA,LAX
377,28476.0,DTLA,LAX
378,28511.0,DTLA,LAX
379,28521.0,DTLA,LAX
380,28529.0,DTLA,LAX
381,28551.0,DTLA,LAX
382,28584.0,DTLA,LAX
383,28590.0,DTLA,LAX
384,28605.0,DTLA,LAX
385,28616.0,DTLA,LAX
386,28654.0,DTLA,LAX
387,28687.0,DTLA,LAX
388,28735.0,DTLA,LAX
389,28791.0,DTLA,LAX
390,28836.0,DTLA,LAX
391,28865.0,DTLA,LAX
392,28866.0,DTLA,LAX
393,28876.0,DTLA,LAX
394,28881.0,DTLA,LAX
395,28926.0,DTLA,LAX
396,28945.0,DTLA,LAX
397,28967.0,DTLA,LAX
398,28969.0,DTLA,LAX
399,29069.0,DTLA,LAX
400,29084.0,DTLA,LAX
401,29098.0,DTLA,LAX
402,29171.0,DTLA,LAX
403,29208.0,DTLA,LAX
404,29268.0,DTLA,LAX
405,29273.0,DTLA,LAX
406,29285.0,DTLA,LAX
407,29373.0,DTLA,LAX
408,29376.0,DTLA,LAX
409,29431.0,DTLA,LAX
410,29477.0,DTLA,LAX
411,29495.0,DTLA,LAX
412,29517.0,DTLA,LAX
413,29526.0,DTLA,LAX
414,29615.0,DTLA,LAX
415,29726.0,DTLA,LAX
416,29737.0,DTLA,LAX
417,29759.0,DTLA,LAX
418,29778.0,DTLA,LAX
419,29818.0,DTLA,LAX
420,29835.0,DTLA,LAX
421,29887.0,DTLA,LAX
422,29926.0,DTLA,LAX
423,29958.0,DTLA,LAX
424,29966.0,DTLA,LAX
425,29971.0,DTLA,LAX
426,30043.0,DTLA,LAX
427,30058.0,DTLA,LAX
428,30101.0,DTLA,LAX
429,30129.0,DTLA,LAX
430,30177.0,DTLA,LAX
431,30240.0,DTLA,LAX
432,30275.0,DTLA,LAX
433,30337.0,DTLA,LAX
434,30343.0,DTLA,LAX
435,30365.0,DTLA,LAX
436,30365.0,DTLA,LAX
437,30387.0,DTLA,LAX
438,30650.0,DTLA,LAX
439,30690.0,DTLA,LAX
440,30726.0,DTLA,LAX
441,30743.0,DTLA,LAX
442,30751.0,DTLA,LAX
443,30786.0,DTLA,LAX
444,30786.0,DTLA,LAX
445,30793.0,DTLA,LAX
446,30814.0,DTLA,LAX
447,30848.0,DTLA,LAX
448,30900.0,DTLA,LAX
449,31005.0,DTLA,LAX
450,31006.0,DTLA,LAX
451,31060.0,DTLA,LAX
452,31129.0,DTLA,LAX
453,31138.0,DTLA,LAX
454,31164.0,DTLA,LAX
455,31204.0,DTLA,LAX
456,31271.0,DTLA,LAX
457,31286.0,DTLA,LAX
458,31341.0,DTLA,LAX
459,31352.0,DTLA,LAX
460,31401.0,DTLA,LAX
461,31430.0,DTLA,LAX
462,31508.0,DTLA,LAX
463,31554.0,DTLA,LAX
464,31557.0,DTLA,LAX
465,31594.0,DTLA,LAX
466,31651.0,DTLA,LAX
467,31736.0,DTLA,LAX
468,31786.0,DTLA,LAX
469,31787.0,DTLA,LAX
470,31882.0,DTLA,LAX
471,31892.0,DTLA,LAX
472,31919.0,DTLA,LAX
473,31963.0,DTLA,LAX
474,31983.0,DTLA,LAX
475,31991.0,DTLA,LAX
476,31991.0,DTLA,LAX
477,32016.0,DTLA,LAX
478,32040.0,DTLA,LAX
479,32043.0,DTLA,LAX
480,32067.0,DTLA,LAX
481,32078.0,DTLA,LAX
482,32105.0,DTLA,LAX
483,32113.0,DTLA,LAX
484,32118.0,DTLA,LAX
485,32119.0,DTLA,LAX
486,32150.0,DTLA,LAX
487,32189.0,DTLA,LAX
488,32288.0,DTLA,LAX
489,32295.0,DTLA,LAX
490,32353.0,DTLA,LAX
491,32355.0,DTLA,LAX
492,32374.0,DTLA,LAX
493,32375.0,DTLA,LAX
494,32432.0,DTLA,LAX
495,32466.0,DTLA,LAX
496,32489.0,DTLA,LAX
497,32517.0,DTLA,LAX
498,32536.0,DTLA,LAX
499,32548.0,DTLA,LAX
500,32655.0,DTLA,LAX
501,32759.0,DTLA,LAX
502,32786.0,DTLA,LAX
503,32791.0,DTLA,LAX
504,32802.0,DTLA,LAX
505,32834.0,DTLA,LAX
506,32907.0,DTLA,LAX
507,32908.0,DTLA,LAX
508,32918.0,DTLA,LAX
509,32928.0,DTLA,LAX
510,33011.0,DTLA,LAX
511,33030.0,DTLA,LAX
512,33164.0,DTLA,LAX
513,33180.0,DTLA,LAX
514,33285.0,DTLA,LAX
515,33406.0,DTLA,LAX
516,33407.0,DTLA,LAX
517,33445.0,DTLA,LAX
518,33477.0,DTLA,LAX
519,33571.0,DTLA,LAX
520,33597.0,DTLA,LAX
521,33616.0,DTLA,LAX
522,33701.0,DTLA,LAX
523,33702.0,DTLA,LAX
524,33703.0,DTLA,LAX
525,33716.0,DTLA,LAX
526,33719.0,DTLA,LAX
527,33728.0,DTLA,LAX
528,33797.0,DTLA,LAX
529,33808.0,DTLA,LAX
530,33828.0,DTLA,LAX
531,33839.0,DTLA,LAX
532,33840.0,DTLA,LAX
533,33967.0,DTLA,LAX
534,34007.0,DTLA,LAX
535,34012.0,DTLA,LAX
536,34025.0,DTLA,LAX
537,34084.0,DTLA,LAX
538,34153.0,DTLA,LAX
539,34164.0,DTLA,LAX
540,34182.0,DTLA,LAX
541,34186.0,DTLA,LAX
542,34195.0,DTLA,LAX
543,34229.0,DTLA,LAX
544,34233.0,DTLA,LAX
545,34282.0,DTLA,LAX
546,34289.0,DTLA,LAX
547,34292.0,DTLA,LAX
548,34307.0,DTLA,LAX
549,34404.0,DTLA,LAX
550,34483.0,DTLA,LAX
551,34509.0,DTLA,LAX
552,34559.0,DTLA,LAX
553,34560.0,DTLA,LAX
554,34563.0,DTLA,LAX
555,34605.0,DTLA,LAX
556,34606.0,DTLA,LAX
557,34680.0,DTLA,LAX
558,34779.0,DTLA,LAX
559,34784.0,DTLA,LAX
560,34790.0,DTLA,LAX
561,34792.0,DTLA,LAX
562,34831.0,DTLA,LAX
563,34841.0,DTLA,LAX
564,34843.0,DTLA,LAX
565,34866.0,DTLA,LAX
566,34867.0,DTLA,LAX
567,34970.0,DTLA,LAX
568,34988.0,DTLA,LAX
569,34993.0,DTLA,LAX
570,35032.0,DTLA,LAX
571,35084.0,DTLA,LAX
572,35179.0,DTLA,LAX
573,35187.0,DTLA,LAX
574,35266.0,DTLA,LAX
575,35270.0,DTLA,LAX
576,35343.0,DTLA,LAX
577,35420.0,DTLA,LAX
578,35445.0,DTLA,LAX
579,35458.0,DTLA,LAX
580,35484.0,DTLA,LAX
581,35498.0,DTLA,LAX
582,35514.0,DTLA,LAX
583,35527.0,DTLA,LAX
584,35532.0,DTLA,LAX
585,35535.0,DTLA,LAX
586,35565.0,DTLA,LAX
587,35582.0,DTLA,LAX
588,35583.0,DTLA,LAX
589,35618.0,DTLA,LAX
590,35628.0,DTLA,LAX
591,35630.0,DTLA,LAX
592,35631.0,DTLA,LAX
593,35644.0,DTLA,LAX
594,35671.0,DTLA,LAX
595,35722.0,DTLA,LAX
596,35773.0,DTLA,LAX
597,35829.0,DTLA,LAX
598,35841.0,DTLA,LAX
599,35842.0,DTLA,LAX
600,35878.0,DTLA,LAX
601,35901.0,DTLA,LAX
602,35977.0,DTLA,LAX
603,35990.0,DTLA,LAX
604,36016.0,DTLA,LAX
605,36027.0,DTLA,LAX
606,36056.0,DTLA,LAX
607,36150.0,DTLA,LAX
608,36199.0,DTLA,LAX
609,36224.0,DTLA,LAX
610,36260.0,DTLA,LAX
611,36275.0,DTLA,LAX
612,36405.0,DTLA,LAX
613,36432.0,DTLA,LAX
614,36447.0,DTLA,LAX
615,36454.0,DTLA,LAX
616,36454.0,DTLA,LAX
617,36478.0,DTLA,LAX
618,36563.0,DTLA,LAX
619,36582.0,DTLA,LAX
620,36586.0,DTLA,LAX
621,36605.0,DTLA,LAX
622,36624.0,DTLA,LAX
623,36652.0,DTLA,LAX
624,36655.0,DTLA,LAX
625,36679.0,DTLA,LAX
626,36743.0,DTLA,LAX
627,36756.0,DTLA,LAX
628,36775.0,DTLA,LAX
629,36793.0,DTLA,LAX
630,36834.0,DTLA,LAX
631,36861.0,DTLA,LAX
632,36952.0,DTLA,LAX
633,37019.0,DTLA,LAX
634,37020.0,DTLA,LAX
635,37040.0,DTLA,LAX
636,37057.0,DTLA,LAX
637,37101.0,DTLA,LAX
638,37127.0,DTLA,LAX
639,37230.0,DTLA,LAX
640,37361.0,DTLA,LAX
641,37434.0,DTLA,LAX
642,37464.0,DTLA,LAX
643,37566.0,DTLA,LAX
644,37568.0,DTLA,LAX
645,37734.0,DTLA,LAX
646,37735.0,DTLA,LAX
647,37754.0,DTLA,LAX
648,37767.0,DTLA,LAX
649,37778.0,DTLA,LAX
650,37839.0,DTLA,LAX
651,37844.0,DTLA,LAX
652,37848.0,DTLA,LAX
653,37874.0,DTLA,LAX
654,37884.0,DTLA,LAX
655,37926.0,DTLA,LAX
656,37952.0,DTLA,LAX
657,37968.0,DTLA,LAX
658,37990.0,DTLA,LAX
659,37992.0,DTLA,LAX
660,38042.0,DTLA,LAX
661,38050.0,DTLA,LAX
662,38066.0,DTLA,LAX
663,38106.0,DTLA,LAX
664,38108.0,DTLA,LAX
665,38193.0,DTLA,LAX
666,38247.0,DTLA,LAX
667,38259.0,DTLA,LAX
668,38276.0,DTLA,LAX
669,38335.0,DTLA,LAX
670,38388.0,DTLA,LAX
671,38397.0,DTLA,LAX
672,38408.0,DTLA,LAX
673,38472.0,DTLA,LAX
674,38494.0,DTLA,LAX
675,38509.0,DTLA,LAX
676,38532.0,DTLA,LAX
677,38609.0,DTLA,LAX
678,38609.0,DTLA,LAX
679,38618.0,DTLA,LAX
680,38624.0,DTLA,LAX
681,38686.0,DTLA,LAX
682,38714.0,DTLA,LAX
683,38737.0,DTLA,LAX
684,38757.0,DTLA,LAX
685,38789.0,DTLA,LAX
686,38803.0,DTLA,LAX
687,38841.0,DTLA,LAX
688,38894.0,DTLA,LAX
689,38924.0,DTLA,LAX
690,38936.0,DTLA,LAX
691,38943.0,DTLA,LAX
692,39114.0,DTLA,LAX
693,39130.0,DTLA,LAX
694,39167.0,DTLA,LAX
695,39186.0,DTLA,LAX
696,39210.0,DTLA,LAX
697,39237.0,DTLA,LAX
698,39292.0,DTLA,LAX
699,39326.0,DTLA,LAX
700,39349.0,DTLA,LAX
701,39349.0,DTLA,LAX
702,39357.0,DTLA,LAX
703,39432.0,DTLA,LAX
704,39436.0,DTLA,LAX
705,39452.0,DTLA,LAX
706,39544.0,DTLA,LAX
707,39579.0,DTLA,LAX
708,39582.0,DTLA,LAX
709,39650.0,DTLA,LAX
710,39651.0,DTLA,LAX
711,39656.0,DTLA,LAX
712,39699.0,DTLA,LAX
713,39728.0,DTLA,LAX
714,39733.0,DTLA,LAX
715,39778.0,DTLA,LAX
716,39806.0,DTLA,LAX
717,39816.0,DTLA,LAX
718,39849.0,DTLA,LAX
719,39851.0,DTLA,LAX
720,39870.0,DTLA,LAX
721,39886.0,DTLA,LAX
722,39927.0,DTLA,LAX
723,39998.0,DTLA,LAX
724,39998.0,DTLA,LAX
725,40046.0,DTLA,LAX
726,40058.0,DTLA,LAX
727,40082.0,DTLA,LAX
728,40140.0,DTLA,LAX
729,40143.0,DTLA,LAX
730,40204.0,DTLA,LAX
731,40204.0,DTLA,LAX
732,40212.0,DTLA,LAX
733,40223.0,DTLA,LAX
734,40229.0,DTLA,LAX
735,40244.0,DTLA,LAX
736,40315.0,DTLA,LAX
737,40324.0,DTLA,LAX
738,40336.0,DTLA,LAX
739,40357.0,DTLA,LAX
740,40392.0,DTLA,LAX
741,40439.0,DTLA,LAX
742,40455.0,DTLA,LAX
743,40457.0,DTLA,LAX
744,40478.0,DTLA,LAX
745,40515.0,DTLA,LAX
746,40588.0,DTLA,LAX
747,40622.0,DTLA,LAX
748,40633.0,DTLA,LAX
749,40636.0,DTLA,LAX
750,40662.0,DTLA,LAX
751,40701.0,DTLA,LAX
752,40722.0,DTLA,LAX
753,40792.0,DTLA,LAX
754,40856.0,DTLA,LAX
755,40897.0,DTLA,LAX
756,40904.0,DTLA,LAX
757,40913.0,DTLA,LAX
758,40939.0,DTLA,LAX
759,40949.0,DTLA,LAX
760,40956.0,DTLA,LAX
761,41004.0,DTLA,LAX
762,41025.0,DTLA,LAX
763,41082.0,DTLA,LAX
764,41112.0,DTLA,LAX
765,41127.0,DTLA,LAX
766,41142.0,DTLA,LAX
767,41177.0,DTLA,LAX
768,41237.0,DTLA,LAX
769,41347.0,DTLA,LAX
770,41391.0,DTLA,LAX
771,41527.0,DTLA,LAX
772,41540.0,DTLA,LAX
773,41550.0,DTLA,LAX
774,41589.0,DTLA,LAX
775,41614.0,DTLA,LAX
776,41673.0,DTLA,LAX
777,41771.0,DTLA,LAX
778,41834.0,DTLA,LAX
779,41923.0,DTLA,LAX
780,41994.0,DTLA,LAX
781,41996.0,DTLA,LAX
782,42098.0,DTLA,LAX
783,42157.0,DTLA,LAX
784,42260.0,DTLA,LAX
785,42265.0,DTLA,LAX
786,42271.0,DTLA,LAX
787,42293.0,DTLA,LAX
788,42346.0,DTLA,LAX
789,42353.0,DTLA,LAX
790,42360.0,DTLA,LAX
791,42403.0,DTLA,LAX
792,42578.0,DTLA,LAX
793,42588.0,DTLA,LAX
794,42668.0,DTLA,LAX
795,42708.0,DTLA,LAX
796,42745.0,DTLA,LAX
797,42746.0,DTLA,LAX
798,42761.0,DTLA,LAX
799,42785.0,DTLA,LAX
800,42792.0,DTLA,LAX
801,42952.0,DTLA,LAX
802,42986.0,DTLA,LAX
803,43045.0,DTLA,LAX
804,43118.0,DTLA,LAX
805,43170.0,DTLA,LAX
806,43260.0,DTLA,LAX
807,43309.0,DTLA,LAX
808,43631.0,DTLA,LAX
809,43694.0,DTLA,LAX
810,43713.0,DTLA,LAX
811,43764.0,DTLA,LAX
812,43794.0,DTLA,LAX
813,43835.0,DTLA,LAX
814,43853.0,DTLA,LAX
815,43913.0,DTLA,LAX
816,43970.0,DTLA,LAX
817,44037.0,DTLA,LAX
818,44060.0,DTLA,LAX
819,44076.0,DTLA,LAX
820,44080.0,DTLA,LAX
821,44093.0,DTLA,LAX
822,44199.0,DTLA,LAX
823,44201.0,DTLA,LAX
824,44226.0,DTLA,LAX
825,44296.0,DTLA,LAX
826,44330.0,DTLA,LAX
827,44333.0,DTLA,LAX
828,44338.0,DTLA,LAX
829,44341.0,DTLA,LAX
830,44397.0,DTLA,LAX
831,44455.0,DTLA,LAX
832,44472.0,DTLA,LAX
833,44530.0,DTLA,LAX
834,44558.0,DTLA,LAX
835,44566.0,DTLA,LAX
836,44573.0,DTLA,LAX
837,44674.0,DTLA,LAX
838,44712.0,DTLA,LAX
839,44741.0,DTLA,LAX
840,44783.0,DTLA,LAX
841,44931.0,DTLA,LAX
842,44934.0,DTLA,LAX
843,44956.0,DTLA,LAX
844,45075.0,DTLA,LAX
845,45084.0,DTLA,LAX
846,45111.0,DTLA,LAX
847,45174.0,DTLA,LAX
848,45246.0,DTLA,LAX
849,45257.0,DTLA,LAX
850,45314.0,DTLA,LAX
851,45332.0,DTLA,LAX
852,45363.0,DTLA,LAX
853,45454.0,DTLA,LAX
854,45488.0,DTLA,LAX
855,45527.0,DTLA,LAX
856,45576.0,DTLA,LAX
857,45580.0,DTLA,LAX
858,45606.0,DTLA,LAX
859,45608.0,DTLA,LAX
860,45616.0,DTLA,LAX
861,45708.0,DTLA,LAX
862,45709.0,DTLA,LAX
863,45725.0,DTLA,LAX
864,45743.0,DTLA,LAX
865,45796.0,DTLA,LAX
866,45839.0,DTLA,LAX
867,45870.0,DTLA,LAX
868,45889.0,DTLA,LAX
869,45959.0,DTLA,LAX
