passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,16464.0,DTLA,LAX
82,16572.0,DTLA,LAX
83,16667.0,DTLA,LAX
84,16681.0,DTLA,LAX
85,16743.0,DTLA,LAX
86,16744.0,DTLA,LAX
87,16770.0,DTLA,LAX
88,16777.0,DTLA,LAX
89,16845.0,DTLA,LAX
90,16904.0,DTLA,LAX
91,16962.0,DTLA,LAX
92,16971.0,DTLA,LAX
93,16999.0,DTLA,LAX
94,17223.0,DTLA,LAX
95,17255.0,DTLA,LAX
96,17294.0,DTLA,LAX
97,17340.0,DTLA,LAX
98,17364.0,DTLA,LAX
99,17414.0,DTLA,LAX
100,17426.0,DTLA,LAX
101,17439.0,DTLA,LAX
102,17449.0,DTLA,LAX
103,17463.0,DTLA,LAX
104,17536.0,DTLA,LAX
105,17767.0,DTLA,LAX
106,17803.0,DTLA,LAX
107,17846.0,DTLA,LAX
108,17870.0,DTLA,LAX
109,17943.0,DTLA,LAX
110,17956.0,DTLA,LAX
111,17962.0,DTLA,LAX
112,17962.0,DTLA,LAX
113,17962.0,DTLA,LAX
114,17977.0,DTLA,LAX
115,17997.0,DTLA,LAX
116,18001.0,DTLA,LAX
117,18044.0,DTLA,LAX
118,18102.0,DTLA,LAX
119,18109.0,DTLA,LAX
120,18121.0,DTLA,LAX
121,18147.0,DTLA,LAX
122,18165.0,DTLA,LAX
123,18196.0,DTLA,LAX
124,18358.0,DTLA,LAX
125,18441.0,DTLA,LAX
126,18458.0,DTLA,LAX
127,18544.0,DTLA,LAX
128,18573.0,DTLA,LAX
129,18617.0,DTLA,LAX
130,18631.0,DTLA,LAX
131,18755.0,DTLA,LAX
132,18820.0,DTLA,LAX
133,18830.0,DTLA,LAX
134,18838.0,DTLA,LAX
135,18873.0,DTLA,LAX
136,18877.0,DTLA,LAX
137,18898.0,DTLA,LAX
138,18919.0,DTLA,LAX
139,18952.0,DTLA,LAX
140,18980.0,DTLA,LAX
141,18983.0,DTLA,LAX
142,18989.0,DTLA,LAX
143,18989.0,DTLA,LAX
144,18999.0,DTLA,LAX
145,19020.0,DTLA,LAX
146,19169.0,DTLA,LAX
147,19176.0,DTLA,LAX
148,19213.0,DTLA,LAX
149,19294.0,DTLA,LAX
150,19323.0,DTLA,LAX
151,19370.0,DTLA,LAX
152,19424.0,DTLA,LAX
153,19454.0,DTLA,LAX
154,19474.0,DTLA,LAX
155,19529.0,DTLA,LAX
156,19575.0,DTLA,LAX
157,19577.0,DTLA,LAX
158,19593.0,DTLA,LAX
159,19632.0,DTLA,LAX
160,19724.0,DTLA,LAX
161,19759.0,DTLA,LAX
162,19778.0,DTLA,LAX
163,19786.0,DTLA,LAX
164,19878.0,DTLA,LAX
165,19974.0,DTLA,LAX
166,20095.0,DTLA,LAX
167,20108.0,DTLA,LAX
168,20178.0,DTLA,LAX
169,20204.0,DTLA,LAX
170,20232.0,DTLA,LAX
171,20235.0,DTLA,LAX
172,20269.0,DTLA,LAX
173,20290.0,DTLA,LAX
174,20328.0,DTLA,LAX
175,20420.0,DTLA,LAX
176,20420.0,DTLA,LAX
177,20495.0,DTLA,LAX
178,20521.0,DTLA,LAX
179,20569.0,DTLA,LAX
180,20635.0,DTLA,LAX
181,20739.0,DTLA,LAX
182,20748.0,DTLA,LAX
183,20811.0,DTLA,LAX
184,20875.0,DTLA,LAX
185,20875.0,DTLA,LAX
186,20885.0,DTLA,LAX
187,20916.0,DTLA,LAX
188,20929.0,DTLA,LAX
189,20940.0,DTLA,LAX
190,20994.0,DTLA,LAX
191,21002.0,DTLA,LAX
192,21016.0,DTLA,LAX
193,21077.0,DTLA,LAX
194,21113.0,DTLA,LAX
195,21118.0,DTLA,LAX
196,21153.0,DTLA,LAX
197,21189.0,DTLA,LAX
198,21216.0,DTLA,LAX
199,21289.0,DTLA,LAX
200,21313.0,DTLA,LAX
201,21318.0,DTLA,LAX
202,21356.0,DTLA,LAX
203,21461.0,DTLA,LAX
204,21473.0,DTLA,LAX
205,21487.0,DTLA,LAX
206,21515.0,DTLA,LAX
207,21533.0,DTLA,LAX
208,21577.0,DTLA,LAX
209,21593.0,DTLA,LAX
210,21594.0,DTLA,LAX
211,21594.0,DTLA,LAX
212,21624.0,DTLA,LAX
213,21684.0,DTLA,LAX
214,21747.0,DTLA,LAX
215,21771.0,DTLA,LAX
216,21795.0,DTLA,LAX
217,21820.0,DTLA,LAX
218,21866.0,DTLA,LAX
219,21920.0,DTLA,LAX
220,21953.0,DTLA,LAX
221,21967.0,DTLA,LAX
222,21989.0,DTLA,LAX
223,22004.0,DTLA,LAX
224,22041.0,DTLA,LAX
225,22114.0,DTLA,LAX
226,22115.0,DTLA,LAX
227,22126.0,DTLA,LAX
228,22150.0,DTLA,LAX
229,22154.0,DTLA,LAX
230,22155.0,DTLA,LAX
231,22179.0,DTLA,LAX
232,22185.0,DTLA,LAX
233,22222.0,DTLA,LAX
234,22302.0,DTLA,LAX
235,22310.0,DTLA,LAX
236,22348.0,DTLA,LAX
237,22374.0,DTLA,LAX
238,22380.0,DTLA,LAX
239,22381.0,DTLA,LAX
240,22389.0,DTLA,LAX
241,22401.0,DTLA,LAX
242,22405.0,DTLA,LAX
243,22429.0,DTLA,LAX
244,22460.0,DTLA,LAX
245,22469.0,DTLA,LAX
246,22498.0,DTLA,LAX
247,22501.0,DTLA,LAX
248,22522.0,DTLA,LAX
249,22542.0,DTLA,LAX
250,22624.0,DTLA,LAX
251,22639.0,DTLA,LAX
252,22645.0,DTLA,LAX
253,22675.0,DTLA,LAX
254,22759.0,DTLA,LAX
255,22831.0,DTLA,LAX
256,22831.0,DTLA,LAX
257,22846.0,DTLA,LAX
258,22849.0,DTLA,LAX
259,22849.0,DTLA,LAX
260,22873.0,DTLA,LAX
261,22906.0,DTLA,LAX
262,22938.0,DTLA,LAX
263,22953.0,DTLA,LAX
264,22993.0,DTLA,LAX
265,23029.0,DTLA,LAX
266,23052.0,DTLA,LAX
267,23063.0,DTLA,LAX
268,23133.0,DTLA,LAX
269,23157.0,DTLA,LAX
270,23171.0,DTLA,LAX
271,23221.0,DTLA,LAX
272,23304.0,DTLA,LAX
273,23333.0,DTLA,LAX
274,23352.0,DTLA,LAX
275,23358.0,DTLA,LAX
276,23413.0,DTLA,LAX
277,23447.0,DTLA,LAX
278,23514.0,DTLA,LAX
279,23557.0,DTLA,LAX
280,23617.0,DTLA,LAX
281,23649.0,DTLA,LAX
282,23655.0,DTLA,LAX
283,23716.0,DTLA,LAX
284,23853.0,DTLA,LAX
285,23889.0,DTLA,LAX
286,23930.0,DTLA,LAX
287,24026.0,DTLA,LAX
288,24033.0,DTLA,LAX
289,24225.0,DTLA,LAX
290,24237.0,DTLA,LAX
291,24267.0,DTLA,LAX
292,24285.0,DTLA,LAX
293,24289.0,DTLA,LAX
294,24318.0,DTLA,LAX
295,24350.0,DTLA,LAX
296,24377.0,DTLA,LAX
297,24383.0,DTLA,LAX
298,24414.0,DTLA,LAX
299,24457.0,DTLA,LAX
300,24472.0,DTLA,LAX
301,24475.0,DTLA,LAX
302,24643.0,DTLA,LAX
303,24666.0,DTLA,LAX
304,24693.0,DTLA,LAX
305,24746.0,DTLA,LAX
306,24815.0,DTLA,LAX
307,24859.0,DTLA,LAX
308,24884.0,DTLA,LAX
309,24937.0,DTLA,LAX
310,24946.0,DTLA,LAX
311,25011.0,DTLA,LAX
312,25070.0,DTLA,LAX
313,25100.0,DTLA,LAX
314,25127.0,DTLA,LAX
315,25147.0,DTLA,LAX
316,25164.0,DTLA,LAX
317,25181.0,DTLA,LAX
318,25185.0,DTLA,LAX
319,25205.0,DTLA,LAX
320,25281.0,DTLA,LAX
321,25382.0,DTLA,LAX
322,25424.0,DTLA,LAX
323,25434.0,DTLA,LAX
324,25459.0,DTLA,LAX
325,25572.0,DTLA,LAX
326,25592.0,DTLA,LAX
327,25609.0,DTLA,LAX
328,25684.0,DTLA,LAX
329,25699.0,DTLA,LAX
330,25715.0,DTLA,LAX
331,25803.0,DTLA,LAX
332,25818.0,DTLA,LAX
333,25860.0,DTLA,LAX
334,25921.0,DTLA,LAX
335,25925.0,DTLA,LAX
336,25954.0,DTLA,LAX
337,26029.0,DTLA,LAX
338,26059.0,DTLA,LAX
339,26128.0,DTLA,LAX
340,26129.0,DTLA,LAX
341,26169.0,DTLA,LAX
342,26170.0,DTLA,LAX
343,26252.0,DTLA,LAX
344,26312.0,DTLA,LAX
345,26327.0,DTLA,LAX
346,26345.0,DTLA,LAX
347,26352.0,DTLA,LAX
348,26362.0,DTLA,LAX
349,26402.0,DTLA,LAX
350,26423.0,DTLA,LAX
351,26524.0,DTLA,LAX
352,26545.0,DTLA,LAX
353,26721.0,DTLA,LAX
354,26733.0,DTLA,LAX
355,26739.0,DTLA,LAX
356,26751.0,DTLA,LAX
357,26767.0,DTLA,LAX
358,26858.0,DTLA,LAX
359,26863.0,DTLA,LAX
360,26891.0,DTLA,LAX
361,26903.0,DTLA,LAX
362,26926.0,DTLA,LAX
363,26946.0,DTLA,LAX
364,26993.0,DTLA,LAX
365,27043.0,DTLA,LAX
366,27045.0,DTLA,LAX
367,27067.0,DTLA,LAX
368,27068.0,DTLA,LAX
369,27103.0,DTLA,LAX
370,27116.0,DTLA,LAX
371,27119.0,DTLA,LAX
372,27125.0,DTLA,LAX
373,27206.0,DTLA,LAX
374,27234.0,DTLA,LAX
375,27257.0,DTLA,LAX
376,27265.0,DTLA,LAX
377,27276.0,DTLA,LAX
378,27330.0,DTLA,LAX
379,27336.0,DTLA,LAX
380,27366.0,DTLA,LAX
381,27379.0,DTLA,LAX
382,27496.0,DTLA,LAX
383,27534.0,DTLA,LAX
384,27554.0,DTLA,LAX
385,27561.0,DTLA,LAX
386,27616.0,DTLA,LAX
387,27642.0,DTLA,LAX
388,27783.0,DTLA,LAX
389,27813.0,DTLA,LAX
390,27878.0,DTLA,LAX
391,27881.0,DTLA,LAX
392,27916.0,DTLA,LAX
393,27963.0,DTLA,LAX
394,27992.0,DTLA,LAX
395,28012.0,DTLA,LAX
396,28054.0,DTLA,LAX
397,28056.0,DTLA,LAX
398,28115.0,DTLA,LAX
399,28118.0,DTLA,LAX
400,28144.0,DTLA,LAX
401,28150.0,DTLA,LAX
402,28198.0,DTLA,LAX
403,28226.0,DTLA,LAX
404,28243.0,DTLA,LAX
405,28279.0,DTLA,LAX
406,28367.0,DTLA,LAX
407,28370.0,DTLA,LAX
408,28407.0,DTLA,LAX
409,28412.0,DTLA,LAX
410,28412.0,DTLA,LAX
411,28424.0,DTLA,LAX
412,28426.0,DTLA,LAX
413,28483.0,DTLA,LAX
414,28560.0,DTLA,LAX
415,28561.0,DTLA,LAX
416,28601.0,DTLA,LAX
417,28657.0,DTLA,LAX
418,28671.0,DTLA,LAX
419,28700.0,DTLA,LAX
420,28749.0,DTLA,LAX
421,28779.0,DTLA,LAX
422,28790.0,DTLA,LAX
423,28831.0,DTLA,LAX
424,28841.0,DTLA,LAX
425,28842.0,DTLA,LAX
426,28872.0,DTLA,LAX
427,28964.0,DTLA,LAX
428,29112.0,DTLA,LAX
429,29166.0,DTLA,LAX
430,29183.0,DTLA,LAX
431,29206.0,DTLA,LAX
432,29251.0,DTLA,LAX
433,29252.0,DTLA,LAX
434,29271.0,DTLA,LAX
435,29290.0,DTLA,LAX
436,29442.0,DTLA,LAX
437,29508.0,DTLA,LAX
438,29516.0,DTLA,LAX
439,29531.0,DTLA,LAX
440,29547.0,DTLA,LAX
441,29560.0,DTLA,LAX
442,29660.0,DTLA,LAX
443,29706.0,DTLA,LAX
444,29706.0,DTLA,LAX
445,29723.0,DTLA,LAX
446,29753.0,DTLA,LAX
447,29774.0,DTLA,LAX
448,29784.0,DTLA,LAX
449,29788.0,DTLA,LAX
450,29800.0,DTLA,LAX
451,29831.0,DTLA,LAX
452,29874.0,DTLA,LAX
453,29903.0,DTLA,LAX
454,29948.0,DTLA,LAX
455,29955.0,DTLA,LAX
456,29961.0,DTLA,LAX
457,30002.0,DTLA,LAX
458,30020.0,DTLA,LAX
459,30020.0,DTLA,LAX
460,30027.0,DTLA,LAX
461,30041.0,DTLA,LAX
462,30100.0,DTLA,LAX
463,30125.0,DTLA,LAX
464,30126.0,DTLA,LAX
465,30148.0,DTLA,LAX
466,30174.0,DTLA,LAX
467,30186.0,DTLA,LAX
468,30192.0,DTLA,LAX
469,30272.0,DTLA,LAX
470,30289.0,DTLA,LAX
471,30328.0,DTLA,LAX
472,30341.0,DTLA,LAX
473,30373.0,DTLA,LAX
474,30434.0,DTLA,LAX
475,30484.0,DTLA,LAX
476,30519.0,DTLA,LAX
477,30574.0,DTLA,LAX
478,30603.0,DTLA,LAX
479,30635.0,DTLA,LAX
480,30707.0,DTLA,LAX
481,30710.0,DTLA,LAX
482,30746.0,DTLA,LAX
483,30791.0,DTLA,LAX
484,30824.0,DTLA,LAX
485,30852.0,DTLA,LAX
486,30860.0,DTLA,LAX
487,30863.0,DTLA,LAX
488,30884.0,DTLA,LAX
489,30946.0,DTLA,LAX
490,31028.0,DTLA,LAX
491,31064.0,DTLA,LAX
492,31083.0,DTLA,LAX
493,31308.0,DTLA,LAX
494,31328.0,DTLA,LAX
495,31336.0,DTLA,LAX
496,31356.0,DTLA,LAX
497,31361.0,DTLA,LAX
498,31427.0,DTLA,LAX
499,31510.0,DTLA,LAX
500,31607.0,DTLA,LAX
501,31651.0,DTLA,LAX
502,31658.0,DTLA,LAX
503,31661.0,DTLA,LAX
504,31688.0,DTLA,LAX
505,31690.0,DTLA,LAX
506,31693.0,DTLA,LAX
507,31699.0,DTLA,LAX
508,31707.0,DTLA,LAX
509,31756.0,DTLA,LAX
510,31766.0,DTLA,LAX
511,31777.0,DTLA,LAX
512,31858.0,DTLA,LAX
513,31884.0,DTLA,LAX
514,31966.0,DTLA,LAX
515,32012.0,DTLA,LAX
516,32026.0,DTLA,LAX
517,32043.0,DTLA,LAX
518,32061.0,DTLA,LAX
519,32063.0,DTLA,LAX
520,32069.0,DTLA,LAX
521,32106.0,DTLA,LAX
522,32127.0,DTLA,LAX
523,32168.0,DTLA,LAX
524,32226.0,DTLA,LAX
525,32249.0,DTLA,LAX
526,32253.0,DTLA,LAX
527,32275.0,DTLA,LAX
528,32345.0,DTLA,LAX
529,32368.0,DTLA,LAX
530,32414.0,DTLA,LAX
531,32426.0,DTLA,LAX
532,32427.0,DTLA,LAX
533,32427.0,DTLA,LAX
534,32545.0,DTLA,LAX
535,32578.0,DTLA,LAX
536,32602.0,DTLA,LAX
537,32698.0,DTLA,LAX
538,32709.0,DTLA,LAX
539,32721.0,DTLA,LAX
540,32768.0,DTLA,LAX
541,32801.0,DTLA,LAX
542,32811.0,DTLA,LAX
543,32828.0,DTLA,LAX
544,32976.0,DTLA,LAX
545,33045.0,DTLA,LAX
546,33108.0,DTLA,LAX
547,33136.0,DTLA,LAX
548,33171.0,DTLA,LAX
549,33202.0,DTLA,LAX
550,33226.0,DTLA,LAX
551,33234.0,DTLA,LAX
552,33238.0,DTLA,LAX
553,33275.0,DTLA,LAX
554,33317.0,DTLA,LAX
555,33341.0,DTLA,LAX
556,33343.0,DTLA,LAX
557,33357.0,DTLA,LAX
558,33359.0,DTLA,LAX
559,33365.0,DTLA,LAX
560,33372.0,DTLA,LAX
561,33376.0,DTLA,LAX
562,33378.0,DTLA,LAX
563,33416.0,DTLA,LAX
564,33435.0,DTLA,LAX
565,33484.0,DTLA,LAX
566,33517.0,DTLA,LAX
567,33558.0,DTLA,LAX
568,33564.0,DTLA,LAX
569,33587.0,DTLA,LAX
570,33649.0,DTLA,LAX
571,33649.0,DTLA,LAX
572,33676.0,DTLA,LAX
573,33677.0,DTLA,LAX
574,33689.0,DTLA,LAX
575,33691.0,DTLA,LAX
576,33719.0,DTLA,LAX
577,33818.0,DTLA,LAX
578,33826.0,DTLA,LAX
579,33827.0,DTLA,LAX
580,33851.0,DTLA,LAX
581,33878.0,DTLA,LAX
582,33884.0,DTLA,LAX
583,33965.0,DTLA,LAX
584,34028.0,DTLA,LAX
585,34037.0,DTLA,LAX
586,34102.0,DTLA,LAX
587,34104.0,DTLA,LAX
588,34130.0,DTLA,LAX
589,34137.0,DTLA,LAX
590,34161.0,DTLA,LAX
591,34170.0,DTLA,LAX
592,34187.0,DTLA,LAX
593,34252.0,DTLA,LAX
594,34300.0,DTLA,LAX
595,34315.0,DTLA,LAX
596,34333.0,DTLA,LAX
597,34345.0,DTLA,LAX
598,34437.0,DTLA,LAX
599,34511.0,DTLA,LAX
600,34515.0,DTLA,LAX
601,34606.0,DTLA,LAX
602,34637.0,DTLA,LAX
603,34694.0,DTLA,LAX
604,34716.0,DTLA,LAX
605,34778.0,DTLA,LAX
606,34784.0,DTLA,LAX
607,34813.0,DTLA,LAX
608,34824.0,DTLA,LAX
609,34879.0,DTLA,LAX
610,34889.0,DTLA,LAX
611,34906.0,DTLA,LAX
612,34916.0,DTLA,LAX
613,34953.0,DTLA,LAX
614,34957.0,DTLA,LAX
615,34989.0,DTLA,LAX
616,35026.0,DTLA,LAX
617,35049.0,DTLA,LAX
618,35194.0,DTLA,LAX
619,35210.0,DTLA,LAX
620,35214.0,DTLA,LAX
621,35225.0,DTLA,LAX
622,35244.0,DTLA,LAX
623,35255.0,DTLA,LAX
624,35310.0,DTLA,LAX
625,35418.0,DTLA,LAX
626,35419.0,DTLA,LAX
627,35425.0,DTLA,LAX
628,35444.0,DTLA,LAX
629,35467.0,DTLA,LAX
630,35471.0,DTLA,LAX
631,35595.0,DTLA,LAX
632,35627.0,DTLA,LAX
633,35631.0,DTLA,LAX
634,35699.0,DTLA,LAX
635,35733.0,DTLA,LAX
636,35770.0,DTLA,LAX
637,35832.0,DTLA,LAX
638,35880.0,DTLA,LAX
639,35884.0,DTLA,LAX
640,35961.0,DTLA,LAX
641,36014.0,DTLA,LAX
642,36077.0,DTLA,LAX
643,36084.0,DTLA,LAX
644,36109.0,DTLA,LAX
645,36131.0,DTLA,LAX
646,36182.0,DTLA,LAX
647,36205.0,DTLA,LAX
648,36226.0,DTLA,LAX
649,36320.0,DTLA,LAX
650,36359.0,DTLA,LAX
651,36385.0,DTLA,LAX
652,36480.0,DTLA,LAX
653,36552.0,DTLA,LAX
654,36655.0,DTLA,LAX
655,36717.0,DTLA,LAX
656,36761.0,DTLA,LAX
657,36799.0,DTLA,LAX
658,36818.0,DTLA,LAX
659,36851.0,DTLA,LAX
660,36859.0,DTLA,LAX
661,36872.0,DTLA,LAX
662,36881.0,DTLA,LAX
663,36933.0,DTLA,LAX
664,36995.0,DTLA,LAX
665,37024.0,DTLA,LAX
666,37032.0,DTLA,LAX
667,37040.0,DTLA,LAX
668,37079.0,DTLA,LAX
669,37227.0,DTLA,LAX
670,37233.0,DTLA,LAX
671,37261.0,DTLA,LAX
672,37266.0,DTLA,LAX
673,37308.0,DTLA,LAX
674,37317.0,DTLA,LAX
675,37324.0,DTLA,LAX
676,37368.0,DTLA,LAX
677,37375.0,DTLA,LAX
678,37380.0,DTLA,LAX
679,37496.0,DTLA,LAX
680,37504.0,DTLA,LAX
681,37537.0,DTLA,LAX
682,37537.0,DTLA,LAX
683,37616.0,DTLA,LAX
684,37651.0,DTLA,LAX
685,37677.0,DTLA,LAX
686,37730.0,DTLA,LAX
687,37735.0,DTLA,LAX
688,37750.0,DTLA,LAX
689,37775.0,DTLA,LAX
690,37824.0,DTLA,LAX
691,37848.0,DTLA,LAX
692,37849.0,DTLA,LAX
693,37881.0,DTLA,LAX
694,37943.0,DTLA,LAX
695,37962.0,DTLA,LAX
696,37972.0,DTLA,LAX
697,37997.0,DTLA,LAX
698,38001.0,DTLA,LAX
699,38017.0,DTLA,LAX
700,38087.0,DTLA,LAX
701,38100.0,DTLA,LAX
702,38507.0,DTLA,LAX
703,38523.0,DTLA,LAX
704,38594.0,DTLA,LAX
705,38713.0,DTLA,LAX
706,38852.0,DTLA,LAX
707,38855.0,DTLA,LAX
708,38986.0,DTLA,LAX
709,39020.0,DTLA,LAX
710,39057.0,DTLA,LAX
711,39114.0,DTLA,LAX
712,39189.0,DTLA,LAX
713,39271.0,DTLA,LAX
714,39283.0,DTLA,LAX
715,39376.0,DTLA,LAX
716,39453.0,DTLA,LAX
717,39492.0,DTLA,LAX
718,39548.0,DTLA,LAX
719,39588.0,DTLA,LAX
720,39643.0,DTLA,LAX
721,39658.0,DTLA,LAX
722,39675.0,DTLA,LAX
723,39686.0,DTLA,LAX
724,39943.0,DTLA,LAX
725,39986.0,DTLA,LAX
726,40029.0,DTLA,LAX
727,40099.0,DTLA,LAX
728,40123.0,DTLA,LAX
729,40339.0,DTLA,LAX
730,40445.0,DTLA,LAX
731,40529.0,DTLA,LAX
732,40640.0,DTLA,LAX
733,40644.0,DTLA,LAX
734,40698.0,DTLA,LAX
735,40703.0,DTLA,LAX
736,40740.0,DTLA,LAX
737,40832.0,DTLA,LAX
738,40868.0,DTLA,LAX
739,40894.0,DTLA,LAX
740,41057.0,DTLA,LAX
741,41411.0,DTLA,LAX
742,41504.0,DTLA,LAX
743,41599.0,DTLA,LAX
744,41618.0,DTLA,LAX
745,41661.0,DTLA,LAX
746,41673.0,DTLA,LAX
747,41698.0,DTLA,LAX
748,41929.0,DTLA,LAX
749,42088.0,DTLA,LAX
750,42178.0,DTLA,LAX
751,42228.0,DTLA,LAX
752,42327.0,DTLA,LAX
753,42347.0,DTLA,LAX
754,42350.0,DTLA,LAX
755,42383.0,DTLA,LAX
756,42416.0,DTLA,LAX
757,42437.0,DTLA,LAX
758,42536.0,DTLA,LAX
759,42555.0,DTLA,LAX
760,42667.0,DTLA,LAX
761,42686.0,DTLA,LAX
762,42766.0,DTLA,LAX
763,42847.0,DTLA,LAX
764,42998.0,DTLA,LAX
765,43074.0,DTLA,LAX
766,43155.0,DTLA,LAX
767,43174.0,DTLA,LAX
768,43228.0,DTLA,LAX
769,43336.0,DTLA,LAX
770,43568.0,DTLA,LAX
771,43597.0,DTLA,LAX
772,43697.0,DTLA,LAX
773,43740.0,DTLA,LAX
774,43777.0,DTLA,LAX
775,43950.0,DTLA,LAX
776,43995.0,DTLA,LAX
777,44063.0,DTLA,LAX
778,44139.0,DTLA,LAX
779,44174.0,DTLA,LAX
780,44188.0,DTLA,LAX
781,44266.0,DTLA,LAX
782,44287.0,DTLA,LAX
783,44309.0,DTLA,LAX
784,44451.0,DTLA,LAX
785,44458.0,DTLA,LAX
786,44486.0,DTLA,LAX
787,44494.0,DTLA,LAX
788,44570.0,DTLA,LAX
789,44576.0,DTLA,LAX
790,44606.0,DTLA,LAX
791,44613.0,DTLA,LAX
792,44663.0,DTLA,LAX
793,44685.0,DTLA,LAX
794,44701.0,DTLA,LAX
795,44711.0,DTLA,LAX
796,44748.0,DTLA,LAX
797,44846.0,DTLA,LAX
798,44857.0,DTLA,LAX
799,44872.0,DTLA,LAX
800,44953.0,DTLA,LAX
801,44962.0,DTLA,LAX
802,45059.0,DTLA,LAX
803,45225.0,DTLA,LAX
804,45246.0,DTLA,LAX
805,45310.0,DTLA,LAX
806,45328.0,DTLA,LAX
807,45344.0,DTLA,LAX
808,45385.0,DTLA,LAX
809,45433.0,DTLA,LAX
810,45473.0,DTLA,LAX
811,45513.0,DTLA,LAX
812,45552.0,DTLA,LAX
813,45593.0,DTLA,LAX
814,45619.0,DTLA,LAX
815,45744.0,DTLA,LAX
816,45863.0,DTLA,LAX
817,45875.0,DTLA,LAX
818,46043.0,DTLA,LAX
819,46046.0,DTLA,LAX
820,46144.0,DTLA,LAX
821,46185.0,DTLA,LAX
822,46206.0,DTLA,LAX
823,46418.0,DTLA,LAX
824,46431.0,DTLA,LAX
825,46533.0,DTLA,LAX
826,46637.0,DTLA,LAX
827,46728.0,DTLA,LAX
828,46940.0,DTLA,LAX
829,47193.0,DTLA,LAX
830,47279.0,DTLA,LAX
831,47372.0,DTLA,LAX
832,47491.0,DTLA,LAX
833,47551.0,DTLA,LAX
834,47573.0,DTLA,LAX
835,47605.0,DTLA,LAX
836,47624.0,DTLA,LAX
837,47686.0,DTLA,LAX
838,47721.0,DTLA,LAX
839,47737.0,DTLA,LAX
840,47818.0,DTLA,LAX
841,47883.0,DTLA,LAX
842,47887.0,DTLA,LAX
843,48053.0,DTLA,LAX
844,48088.0,DTLA,LAX
845,48180.0,DTLA,LAX
846,48188.0,DTLA,LAX
847,48263.0,DTLA,LAX
848,48268.0,DTLA,LAX
849,48269.0,DTLA,LAX
850,48407.0,DTLA,LAX
851,48407.0,DTLA,LAX
852,48451.0,DTLA,LAX
853,48471.0,DTLA,LAX
854,48573.0,DTLA,LAX
855,48620.0,DTLA,LAX
856,48842.0,DTLA,LAX
857,48848.0,DTLA,LAX
858,48862.0,DTLA,LAX
859,48881.0,DTLA,LAX
860,48940.0,DTLA,LAX
861,49008.0,DTLA,LAX
862,49034.0,DTLA,LAX
863,49055.0,DTLA,LAX
864,49141.0,DTLA,LAX
865,49364.0,DTLA,LAX
866,49510.0,DTLA,LAX
867,49532.0,DTLA,LAX
868,49549.0,DTLA,LAX
869,49663.0,DTLA,LAX
