passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
354,27378.0,DTLA,LAX
355,27403.0,DTLA,LAX
356,27456.0,DTLA,LAX
357,27531.0,DTLA,LAX
358,27578.0,DTLA,LAX
359,27620.0,DTLA,LAX
360,27657.0,DTLA,LAX
361,27689.0,DTLA,LAX
362,27698.0,DTLA,LAX
363,27763.0,DTLA,LAX
364,27764.0,DTLA,LAX
365,27774.0,DTLA,LAX
366,27783.0,DTLA,LAX
367,27815.0,DTLA,LAX
368,27842.0,DTLA,LAX
369,27864.0,DTLA,LAX
370,27889.0,DTLA,LAX
371,27938.0,DTLA,LAX
372,27944.0,DTLA,LAX
373,27985.0,DTLA,LAX
374,28003.0,DTLA,LAX
375,28018.0,DTLA,LAX
376,28024.0,DTLA,LAX
377,28215.0,DTLA,LAX
378,28273.0,DTLA,LAX
379,28359.0,DTLA,LAX
380,28513.0,DTLA,LAX
381,28574.0,DTLA,LAX
382,28643.0,DTLA,LAX
383,28694.0,DTLA,LAX
384,28715.0,DTLA,LAX
385,28729.0,DTLA,LAX
386,28740.0,DTLA,LAX
387,28807.0,DTLA,LAX
388,28822.0,DTLA,LAX
389,28837.0,DTLA,LAX
390,28879.0,DTLA,LAX
391,28897.0,DTLA,LAX
392,28916.0,DTLA,LAX
393,29007.0,DTLA,LAX
394,29019.0,DTLA,LAX
395,29021.0,DTLA,LAX
396,29244.0,DTLA,LAX
397,29244.0,DTLA,LAX
398,29264.0,DTLA,LAX
399,29265.0,DTLA,LAX
400,29281.0,DTLA,LAX
401,29289.0,DTLA,LAX
402,29309.0,DTLA,LAX
403,29356.0,DTLA,LAX
404,29405.0,DTLA,LAX
405,29424.0,DTLA,LAX
406,29449.0,DTLA,LAX
407,29476.0,DTLA,LAX
408,29485.0,DTLA,LAX
409,29527.0,DTLA,LAX
410,29541.0,DTLA,LAX
411,29768.0,DTLA,LAX
412,29810.0,DTLA,LAX
413,29828.0,DTLA,LAX
414,29836.0,DTLA,LAX
415,29849.0,DTLA,LAX
416,29884.0,DTLA,LAX
417,29908.0,DTLA,LAX
418,29936.0,DTLA,LAX
419,29979.0,DTLA,LAX
420,29984.0,DTLA,LAX
421,30007.0,DTLA,LAX
422,30091.0,DTLA,LAX
423,30106.0,DTLA,LAX
424,30108.0,DTLA,LAX
425,30141.0,DTLA,LAX
426,30343.0,DTLA,LAX
427,30343.0,DTLA,LAX
428,30403.0,DTLA,LAX
429,30432.0,DTLA,LAX
430,30491.0,DTLA,LAX
431,30515.0,DTLA,LAX
432,30562.0,DTLA,LAX
433,30605.0,DTLA,LAX
434,30612.0,DTLA,LAX
435,30633.0,DTLA,LAX
436,30663.0,DTLA,LAX
437,30666.0,DTLA,LAX
438,30670.0,DTLA,LAX
439,30685.0,DTLA,LAX
440,30737.0,DTLA,LAX
441,30772.0,DTLA,LAX
442,30783.0,DTLA,LAX
443,30847.0,DTLA,LAX
444,30848.0,DTLA,LAX
445,30877.0,DTLA,LAX
446,30885.0,DTLA,LAX
447,30901.0,DTLA,LAX
448,30948.0,DTLA,LAX
449,30991.0,DTLA,LAX
450,31118.0,DTLA,LAX
451,31137.0,DTLA,LAX
452,31200.0,DTLA,LAX
453,31294.0,DTLA,LAX
454,31307.0,DTLA,LAX
455,31356.0,DTLA,LAX
456,31451.0,DTLA,LAX
457,31459.0,DTLA,LAX
458,31510.0,DTLA,LAX
459,31516.0,DTLA,LAX
460,31552.0,DTLA,LAX
461,31581.0,DTLA,LAX
462,31701.0,DTLA,LAX
463,31795.0,DTLA,LAX
464,31835.0,DTLA,LAX
465,31842.0,DTLA,LAX
466,31932.0,DTLA,LAX
467,31937.0,DTLA,LAX
468,31954.0,DTLA,LAX
469,31984.0,DTLA,LAX
470,32073.0,DTLA,LAX
471,32090.0,DTLA,LAX
472,32171.0,DTLA,LAX
473,32208.0,DTLA,LAX
474,32307.0,DTLA,LAX
475,32311.0,DTLA,LAX
476,32327.0,DTLA,LAX
477,32450.0,DTLA,LAX
478,32490.0,DTLA,LAX
479,32510.0,DTLA,LAX
480,32518.0,DTLA,LAX
481,32568.0,DTLA,LAX
482,32599.0,DTLA,LAX
483,32617.0,DTLA,LAX
484,32639.0,DTLA,LAX
485,32682.0,DTLA,LAX
486,32704.0,DTLA,LAX
487,32747.0,DTLA,LAX
488,32764.0,DTLA,LAX
489,32766.0,DTLA,LAX
490,32795.0,DTLA,LAX
491,32842.0,DTLA,LAX
492,32847.0,DTLA,LAX
493,32848.0,DTLA,LAX
494,32857.0,DTLA,LAX
495,32863.0,DTLA,LAX
496,32889.0,DTLA,LAX
497,32905.0,DTLA,LAX
498,32944.0,DTLA,LAX
499,32978.0,DTLA,LAX
500,33034.0,DTLA,LAX
501,33063.0,DTLA,LAX
502,33064.0,DTLA,LAX
503,33083.0,DTLA,LAX
504,33215.0,DTLA,LAX
505,33256.0,DTLA,LAX
506,33287.0,DTLA,LAX
507,33301.0,DTLA,LAX
508,33311.0,DTLA,LAX
509,33332.0,DTLA,LAX
510,33359.0,DTLA,LAX
511,33361.0,DTLA,LAX
512,33385.0,DTLA,LAX
513,33388.0,DTLA,LAX
514,33400.0,DTLA,LAX
515,33454.0,DTLA,LAX
516,33466.0,DTLA,LAX
517,33480.0,DTLA,LAX
518,33562.0,DTLA,LAX
519,33562.0,DTLA,LAX
520,33591.0,DTLA,LAX
521,33603.0,DTLA,LAX
522,33614.0,DTLA,LAX
523,33686.0,DTLA,LAX
524,33691.0,DTLA,LAX
525,33704.0,DTLA,LAX
526,33704.0,DTLA,LAX
527,33704.0,DTLA,LAX
528,33843.0,DTLA,LAX
529,33928.0,DTLA,LAX
530,33931.0,DTLA,LAX
531,33965.0,DTLA,LAX
532,34011.0,DTLA,LAX
533,34025.0,DTLA,LAX
534,34037.0,DTLA,LAX
535,34102.0,DTLA,LAX
536,34166.0,DTLA,LAX
537,34188.0,DTLA,LAX
538,34190.0,DTLA,LAX
539,34226.0,DTLA,LAX
540,34229.0,DTLA,LAX
541,34252.0,DTLA,LAX
542,34272.0,DTLA,LAX
543,34352.0,DTLA,LAX
544,34396.0,DTLA,LAX
545,34412.0,DTLA,LAX
546,34423.0,DTLA,LAX
547,34430.0,DTLA,LAX
548,34486.0,DTLA,LAX
549,34495.0,DTLA,LAX
550,34500.0,DTLA,LAX
551,34521.0,DTLA,LAX
552,34560.0,DTLA,LAX
553,34575.0,DTLA,LAX
554,34587.0,DTLA,LAX
555,34590.0,DTLA,LAX
556,34641.0,DTLA,LAX
557,34703.0,DTLA,LAX
558,34704.0,DTLA,LAX
559,34727.0,DTLA,LAX
560,34762.0,DTLA,LAX
561,34768.0,DTLA,LAX
562,34776.0,DTLA,LAX
563,34808.0,DTLA,LAX
564,34857.0,DTLA,LAX
565,34895.0,DTLA,LAX
566,34903.0,DTLA,LAX
567,34907.0,DTLA,LAX
568,34931.0,DTLA,LAX
569,34976.0,DTLA,LAX
570,34993.0,DTLA,LAX
571,35047.0,DTLA,LAX
572,35183.0,DTLA,LAX
573,35196.0,DTLA,LAX
574,35246.0,DTLA,LAX
575,35270.0,DTLA,LAX
576,35271.0,DTLA,LAX
577,35304.0,DTLA,LAX
578,35406.0,DTLA,LAX
579,35417.0,DTLA,LAX
580,35457.0,DTLA,LAX
581,35512.0,DTLA,LAX
582,35526.0,DTLA,LAX
583,35537.0,DTLA,LAX
584,35575.0,DTLA,LAX
585,35592.0,DTLA,LAX
586,35652.0,DTLA,LAX
587,35665.0,DTLA,LAX
588,35676.0,DTLA,LAX
589,35688.0,DTLA,LAX
590,35717.0,DTLA,LAX
591,35742.0,DTLA,LAX
592,35776.0,DTLA,LAX
593,35791.0,DTLA,LAX
594,35834.0,DTLA,LAX
595,35857.0,DTLA,LAX
596,35901.0,DTLA,LAX
597,35906.0,DTLA,LAX
598,35906.0,DTLA,LAX
599,35908.0,DTLA,LAX
600,35914.0,DTLA,LAX
601,35987.0,DTLA,LAX
602,36034.0,DTLA,LAX
603,36081.0,DTLA,LAX
604,36087.0,DTLA,LAX
605,36139.0,DTLA,LAX
606,36175.0,DTLA,LAX
607,36179.0,DTLA,LAX
608,36237.0,DTLA,LAX
609,36281.0,DTLA,LAX
610,36373.0,DTLA,LAX
611,36601.0,DTLA,LAX
612,36678.0,DTLA,LAX
613,36732.0,DTLA,LAX
614,36756.0,DTLA,LAX
615,36786.0,DTLA,LAX
616,36794.0,DTLA,LAX
617,36799.0,DTLA,LAX
618,36915.0,DTLA,LAX
619,36933.0,DTLA,LAX
620,36939.0,DTLA,LAX
621,36956.0,DTLA,LAX
622,37100.0,DTLA,LAX
623,37145.0,DTLA,LAX
624,37155.0,DTLA,LAX
625,37157.0,DTLA,LAX
626,37173.0,DTLA,LAX
627,37190.0,DTLA,LAX
628,37211.0,DTLA,LAX
629,37291.0,DTLA,LAX
630,37308.0,DTLA,LAX
631,37353.0,DTLA,LAX
632,37419.0,DTLA,LAX
633,37428.0,DTLA,LAX
634,37574.0,DTLA,LAX
635,37608.0,DTLA,LAX
636,37729.0,DTLA,LAX
637,37778.0,DTLA,LAX
638,37834.0,DTLA,LAX
639,37880.0,DTLA,LAX
640,37895.0,DTLA,LAX
641,37901.0,DTLA,LAX
642,37912.0,DTLA,LAX
643,38029.0,DTLA,LAX
644,38133.0,DTLA,LAX
645,38145.0,DTLA,LAX
646,38210.0,DTLA,LAX
647,38215.0,DTLA,LAX
648,38223.0,DTLA,LAX
649,38265.0,DTLA,LAX
650,38411.0,DTLA,LAX
651,38428.0,DTLA,LAX
652,38434.0,DTLA,LAX
653,38443.0,DTLA,LAX
654,38476.0,DTLA,LAX
655,38495.0,DTLA,LAX
656,38507.0,DTLA,LAX
657,38544.0,DTLA,LAX
658,38672.0,DTLA,LAX
659,38789.0,DTLA,LAX
660,38848.0,DTLA,LAX
661,38871.0,DTLA,LAX
662,38881.0,DTLA,LAX
663,38927.0,DTLA,LAX
664,38970.0,DTLA,LAX
665,38972.0,DTLA,LAX
666,39002.0,DTLA,LAX
667,39035.0,DTLA,LAX
668,39060.0,DTLA,LAX
669,39134.0,DTLA,LAX
670,39166.0,DTLA,LAX
671,39176.0,DTLA,LAX
672,39191.0,DTLA,LAX
673,39203.0,DTLA,LAX
674,39213.0,DTLA,LAX
675,39285.0,DTLA,LAX
676,39425.0,DTLA,LAX
677,39430.0,DTLA,LAX
678,39441.0,DTLA,LAX
679,39499.0,DTLA,LAX
680,39524.0,DTLA,LAX
681,39587.0,DTLA,LAX
682,39598.0,DTLA,LAX
683,39671.0,DTLA,LAX
684,39767.0,DTLA,LAX
685,39793.0,DTLA,LAX
686,39842.0,DTLA,LAX
687,39886.0,DTLA,LAX
688,39943.0,DTLA,LAX
689,39950.0,DTLA,LAX
690,39993.0,DTLA,LAX
691,40043.0,DTLA,LAX
692,40048.0,DTLA,LAX
693,40056.0,DTLA,LAX
694,40060.0,DTLA,LAX
695,40064.0,DTLA,LAX
696,40066.0,DTLA,LAX
697,40079.0,DTLA,LAX
698,40108.0,DTLA,LAX
699,40135.0,DTLA,LAX
700,40154.0,DTLA,LAX
701,40219.0,DTLA,LAX
702,40246.0,DTLA,LAX
703,40332.0,DTLA,LAX
704,40337.0,DTLA,LAX
705,40347.0,DTLA,LAX
706,40352.0,DTLA,LAX
707,40425.0,DTLA,LAX
708,40435.0,DTLA,LAX
709,40446.0,DTLA,LAX
710,40455.0,DTLA,LAX
711,40473.0,DTLA,LAX
712,40636.0,DTLA,LAX
713,40683.0,DTLA,LAX
714,40703.0,DTLA,LAX
715,40705.0,DTLA,LAX
716,40716.0,DTLA,LAX
717,40795.0,DTLA,LAX
718,40838.0,DTLA,LAX
719,41045.0,DTLA,LAX
720,41049.0,DTLA,LAX
721,41207.0,DTLA,LAX
722,41259.0,DTLA,LAX
723,41371.0,DTLA,LAX
724,41380.0,DTLA,LAX
725,41450.0,DTLA,LAX
726,41507.0,DTLA,LAX
727,41617.0,DTLA,LAX
728,41705.0,DTLA,LAX
729,41779.0,DTLA,LAX
730,41779.0,DTLA,LAX
731,41812.0,DTLA,LAX
732,41813.0,DTLA,LAX
733,41818.0,DTLA,LAX
734,41908.0,DTLA,LAX
735,41950.0,DTLA,LAX
736,41993.0,DTLA,LAX
737,42028.0,DTLA,LAX
738,42208.0,DTLA,LAX
739,42283.0,DTLA,LAX
740,42297.0,DTLA,LAX
741,42321.0,DTLA,LAX
742,42371.0,DTLA,LAX
743,42389.0,DTLA,LAX
744,42400.0,DTLA,LAX
745,42450.0,DTLA,LAX
746,42501.0,DTLA,LAX
747,42532.0,DTLA,LAX
748,42537.0,DTLA,LAX
749,42554.0,DTLA,LAX
750,42603.0,DTLA,LAX
751,42650.0,DTLA,LAX
752,42732.0,DTLA,LAX
753,42842.0,DTLA,LAX
754,42911.0,DTLA,LAX
755,43056.0,DTLA,LAX
756,43149.0,DTLA,LAX
757,43185.0,DTLA,LAX
758,43186.0,DTLA,LAX
759,43190.0,DTLA,LAX
760,43249.0,DTLA,LAX
761,43586.0,DTLA,LAX
762,43692.0,DTLA,LAX
763,43763.0,DTLA,LAX
764,43878.0,DTLA,LAX
765,43950.0,DTLA,LAX
766,43973.0,DTLA,LAX
767,43998.0,DTLA,LAX
768,44057.0,DTLA,LAX
769,44114.0,DTLA,LAX
770,44127.0,DTLA,LAX
771,44162.0,DTLA,LAX
772,44236.0,DTLA,LAX
773,44446.0,DTLA,LAX
774,44451.0,DTLA,LAX
775,44564.0,DTLA,LAX
776,44601.0,DTLA,LAX
777,44638.0,DTLA,LAX
778,44660.0,DTLA,LAX
779,44898.0,DTLA,LAX
780,44903.0,DTLA,LAX
781,44986.0,DTLA,LAX
782,45039.0,DTLA,LAX
783,45074.0,DTLA,LAX
784,45078.0,DTLA,LAX
785,45131.0,DTLA,LAX
786,45188.0,DTLA,LAX
787,45310.0,DTLA,LAX
788,45429.0,DTLA,LAX
789,45517.0,DTLA,LAX
790,45592.0,DTLA,LAX
791,45639.0,DTLA,LAX
792,45719.0,DTLA,LAX
793,45751.0,DTLA,LAX
794,45761.0,DTLA,LAX
795,45938.0,DTLA,LAX
796,46005.0,DTLA,LAX
797,46023.0,DTLA,LAX
798,46164.0,DTLA,LAX
799,46231.0,DTLA,LAX
800,46247.0,DTLA,LAX
801,46369.0,DTLA,LAX
802,46490.0,DTLA,LAX
803,46531.0,DTLA,LAX
804,46560.0,DTLA,LAX
805,46611.0,DTLA,LAX
806,46675.0,DTLA,LAX
807,46734.0,DTLA,LAX
808,46883.0,DTLA,LAX
809,46959.0,DTLA,LAX
810,47041.0,DTLA,LAX
811,47068.0,DTLA,LAX
812,47228.0,DTLA,LAX
813,47288.0,DTLA,LAX
814,47529.0,DTLA,LAX
815,47540.0,DTLA,LAX
816,47554.0,DTLA,LAX
817,47555.0,DTLA,LAX
818,47585.0,DTLA,LAX
819,47586.0,DTLA,LAX
820,47646.0,DTLA,LAX
821,47775.0,DTLA,LAX
822,47814.0,DTLA,LAX
823,47852.0,DTLA,LAX
824,47891.0,DTLA,LAX
825,47930.0,DTLA,LAX
826,47969.0,DTLA,LAX
827,48004.0,DTLA,LAX
828,48018.0,DTLA,LAX
829,48042.0,DTLA,LAX
830,48138.0,DTLA,LAX
831,48154.0,DTLA,LAX
832,48167.0,DTLA,LAX
833,48186.0,DTLA,LAX
834,48312.0,DTLA,LAX
835,48351.0,DTLA,LAX
836,48372.0,DTLA,LAX
837,48406.0,DTLA,LAX
838,48490.0,DTLA,LAX
839,48546.0,DTLA,LAX
840,48669.0,DTLA,LAX
841,48687.0,DTLA,LAX
842,48725.0,DTLA,LAX
843,48802.0,DTLA,LAX
844,48885.0,DTLA,LAX
845,48892.0,DTLA,LAX
846,48929.0,DTLA,LAX
847,48942.0,DTLA,LAX
848,49084.0,DTLA,LAX
849,49126.0,DTLA,LAX
850,49186.0,DTLA,LAX
851,49215.0,DTLA,LAX
852,49259.0,DTLA,LAX
853,49349.0,DTLA,LAX
854,49390.0,DTLA,LAX
855,49435.0,DTLA,LAX
856,49456.0,DTLA,LAX
857,49732.0,DTLA,LAX
858,49852.0,DTLA,LAX
859,50003.0,DTLA,LAX
860,50007.0,DTLA,LAX
861,50076.0,DTLA,LAX
862,50078.0,DTLA,LAX
863,50082.0,DTLA,LAX
864,50124.0,DTLA,LAX
865,50160.0,DTLA,LAX
866,50208.0,DTLA,LAX
867,50216.0,DTLA,LAX
868,50276.0,DTLA,LAX
869,50296.0,DTLA,LAX
