passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
388,26089.0,DTLA,LAX
389,26090.0,DTLA,LAX
390,26091.0,DTLA,LAX
391,26104.0,DTLA,LAX
392,26108.0,DTLA,LAX
393,26110.0,DTLA,LAX
394,26121.0,DTLA,LAX
395,26170.0,DTLA,LAX
396,26227.0,DTLA,LAX
397,26248.0,DTLA,LAX
398,26250.0,DTLA,LAX
399,26277.0,DTLA,LAX
400,26355.0,DTLA,LAX
401,26392.0,DTLA,LAX
402,26398.0,DTLA,LAX
403,26407.0,DTLA,LAX
404,26414.0,DTLA,LAX
405,26428.0,DTLA,LAX
406,26434.0,DTLA,LAX
407,26445.0,DTLA,LAX
408,26488.0,DTLA,LAX
409,26551.0,DTLA,LAX
410,26555.0,DTLA,LAX
411,26576.0,DTLA,LAX
412,26583.0,DTLA,LAX
413,26594.0,DTLA,LAX
414,26596.0,DTLA,LAX
415,26606.0,DTLA,LAX
416,26631.0,DTLA,LAX
417,26633.0,DTLA,LAX
418,26680.0,DTLA,LAX
419,26686.0,DTLA,LAX
420,26739.0,DTLA,LAX
421,26740.0,DTLA,LAX
422,26821.0,DTLA,LAX
423,26854.0,DTLA,LAX
424,26856.0,DTLA,LAX
425,26864.0,DTLA,LAX
426,26914.0,DTLA,LAX
427,26916.0,DTLA,LAX
428,26928.0,DTLA,LAX
429,26945.0,DTLA,LAX
430,26982.0,DTLA,LAX
431,27002.0,DTLA,LAX
432,27005.0,DTLA,LAX
433,27069.0,DTLA,LAX
434,27096.0,DTLA,LAX
435,27099.0,DTLA,LAX
436,27150.0,DTLA,LAX
437,27179.0,DTLA,LAX
438,27300.0,DTLA,LAX
439,27345.0,DTLA,LAX
440,27353.0,DTLA,LAX
441,27365.0,DTLA,LAX
442,27383.0,DTLA,LAX
443,27440.0,DTLA,LAX
444,27451.0,DTLA,LAX
445,27476.0,DTLA,LAX
446,27481.0,DTLA,LAX
447,27520.0,DTLA,LAX
448,27642.0,DTLA,LAX
449,27673.0,DTLA,LAX
450,27674.0,DTLA,LAX
451,27680.0,DTLA,LAX
452,27717.0,DTLA,LAX
453,27721.0,DTLA,LAX
454,27746.0,DTLA,LAX
455,27802.0,DTLA,LAX
456,27806.0,DTLA,LAX
457,27814.0,DTLA,LAX
458,27905.0,DTLA,LAX
459,27923.0,DTLA,LAX
460,27936.0,DTLA,LAX
461,27972.0,DTLA,LAX
462,27984.0,DTLA,LAX
463,28022.0,DTLA,LAX
464,28054.0,DTLA,LAX
465,28077.0,DTLA,LAX
466,28083.0,DTLA,LAX
467,28093.0,DTLA,LAX
468,28122.0,DTLA,LAX
469,28129.0,DTLA,LAX
470,28130.0,DTLA,LAX
471,28146.0,DTLA,LAX
472,28164.0,DTLA,LAX
473,28176.0,DTLA,LAX
474,28192.0,DTLA,LAX
475,28225.0,DTLA,LAX
476,28238.0,DTLA,LAX
477,28273.0,DTLA,LAX
478,28278.0,DTLA,LAX
479,28363.0,DTLA,LAX
480,28424.0,DTLA,LAX
481,28438.0,DTLA,LAX
482,28490.0,DTLA,LAX
483,28517.0,DTLA,LAX
484,28555.0,DTLA,LAX
485,28627.0,DTLA,LAX
486,28666.0,DTLA,LAX
487,28676.0,DTLA,LAX
488,28684.0,DTLA,LAX
489,28731.0,DTLA,LAX
490,28743.0,DTLA,LAX
491,28791.0,DTLA,LAX
492,28817.0,DTLA,LAX
493,28866.0,DTLA,LAX
494,28871.0,DTLA,LAX
495,28914.0,DTLA,LAX
496,28951.0,DTLA,LAX
497,28984.0,DTLA,LAX
498,29020.0,DTLA,LAX
499,29026.0,DTLA,LAX
500,29041.0,DTLA,LAX
501,29072.0,DTLA,LAX
502,29073.0,DTLA,LAX
503,29148.0,DTLA,LAX
504,29173.0,DTLA,LAX
505,29173.0,DTLA,LAX
506,29225.0,DTLA,LAX
507,29260.0,DTLA,LAX
508,29288.0,DTLA,LAX
509,29322.0,DTLA,LAX
510,29353.0,DTLA,LAX
511,29360.0,DTLA,LAX
512,29371.0,DTLA,LAX
513,29422.0,DTLA,LAX
514,29422.0,DTLA,LAX
515,29439.0,DTLA,LAX
516,29455.0,DTLA,LAX
517,29471.0,DTLA,LAX
518,29551.0,DTLA,LAX
519,29611.0,DTLA,LAX
520,29621.0,DTLA,LAX
521,29627.0,DTLA,LAX
522,29633.0,DTLA,LAX
523,29654.0,DTLA,LAX
524,29658.0,DTLA,LAX
525,29661.0,DTLA,LAX
526,29747.0,DTLA,LAX
527,29788.0,DTLA,LAX
528,29999.0,DTLA,LAX
529,30008.0,DTLA,LAX
530,30027.0,DTLA,LAX
531,30032.0,DTLA,LAX
532,30033.0,DTLA,LAX
533,30034.0,DTLA,LAX
534,30034.0,DTLA,LAX
535,30121.0,DTLA,LAX
536,30164.0,DTLA,LAX
537,30167.0,DTLA,LAX
538,30198.0,DTLA,LAX
539,30223.0,DTLA,LAX
540,30317.0,DTLA,LAX
541,30321.0,DTLA,LAX
542,30342.0,DTLA,LAX
543,30395.0,DTLA,LAX
544,30435.0,DTLA,LAX
545,30459.0,DTLA,LAX
546,30467.0,DTLA,LAX
547,30526.0,DTLA,LAX
548,30626.0,DTLA,LAX
549,30691.0,DTLA,LAX
550,30708.0,DTLA,LAX
551,30775.0,DTLA,LAX
552,30802.0,DTLA,LAX
553,30819.0,DTLA,LAX
554,30867.0,DTLA,LAX
555,30872.0,DTLA,LAX
556,30909.0,DTLA,LAX
557,30946.0,DTLA,LAX
558,30959.0,DTLA,LAX
559,31052.0,DTLA,LAX
560,31117.0,DTLA,LAX
561,31119.0,DTLA,LAX
562,31122.0,DTLA,LAX
563,31325.0,DTLA,LAX
564,31338.0,DTLA,LAX
565,31394.0,DTLA,LAX
566,31438.0,DTLA,LAX
567,31457.0,DTLA,LAX
568,31459.0,DTLA,LAX
569,31535.0,DTLA,LAX
570,31559.0,DTLA,LAX
571,31566.0,DTLA,LAX
572,31614.0,DTLA,LAX
573,31629.0,DTLA,LAX
574,31631.0,DTLA,LAX
575,31647.0,DTLA,LAX
576,31664.0,DTLA,LAX
577,31842.0,DTLA,LAX
578,31871.0,DTLA,LAX
579,31962.0,DTLA,LAX
580,32042.0,DTLA,LAX
581,32110.0,DTLA,LAX
582,32145.0,DTLA,LAX
583,32282.0,DTLA,LAX
584,32399.0,DTLA,LAX
585,32458.0,DTLA,LAX
586,32484.0,DTLA,LAX
587,32525.0,DTLA,LAX
588,32543.0,DTLA,LAX
589,32543.0,DTLA,LAX
590,32655.0,DTLA,LAX
591,32767.0,DTLA,LAX
592,32769.0,DTLA,LAX
593,32779.0,DTLA,LAX
594,32799.0,DTLA,LAX
595,32814.0,DTLA,LAX
596,32873.0,DTLA,LAX
597,32876.0,DTLA,LAX
598,32899.0,DTLA,LAX
599,32924.0,DTLA,LAX
600,32944.0,DTLA,LAX
601,32975.0,DTLA,LAX
602,33089.0,DTLA,LAX
603,33106.0,DTLA,LAX
604,33112.0,DTLA,LAX
605,33134.0,DTLA,LAX
606,33141.0,DTLA,LAX
607,33151.0,DTLA,LAX
608,33155.0,DTLA,LAX
609,33207.0,DTLA,LAX
610,33235.0,DTLA,LAX
611,33254.0,DTLA,LAX
612,33257.0,DTLA,LAX
613,33298.0,DTLA,LAX
614,33322.0,DTLA,LAX
615,33331.0,DTLA,LAX
616,33361.0,DTLA,LAX
617,33388.0,DTLA,LAX
618,33424.0,DTLA,LAX
619,33498.0,DTLA,LAX
620,33553.0,DTLA,LAX
621,33637.0,DTLA,LAX
622,33719.0,DTLA,LAX
623,33725.0,DTLA,LAX
624,33865.0,DTLA,LAX
625,33897.0,DTLA,LAX
626,33922.0,DTLA,LAX
627,33927.0,DTLA,LAX
628,33935.0,DTLA,LAX
629,33987.0,DTLA,LAX
630,34011.0,DTLA,LAX
631,34040.0,DTLA,LAX
632,34155.0,DTLA,LAX
633,34177.0,DTLA,LAX
634,34251.0,DTLA,LAX
635,34295.0,DTLA,LAX
636,34321.0,DTLA,LAX
637,34471.0,DTLA,LAX
638,34487.0,DTLA,LAX
639,34520.0,DTLA,LAX
640,34539.0,DTLA,LAX
641,34562.0,DTLA,LAX
642,34583.0,DTLA,LAX
643,34596.0,DTLA,LAX
644,34623.0,DTLA,LAX
645,34654.0,DTLA,LAX
646,34662.0,DTLA,LAX
647,34710.0,DTLA,LAX
648,34717.0,DTLA,LAX
649,34718.0,DTLA,LAX
650,34726.0,DTLA,LAX
651,34758.0,DTLA,LAX
652,34774.0,DTLA,LAX
653,34782.0,DTLA,LAX
654,34784.0,DTLA,LAX
655,34797.0,DTLA,LAX
656,34812.0,DTLA,LAX
657,34830.0,DTLA,LAX
658,34840.0,DTLA,LAX
659,34881.0,DTLA,LAX
660,34924.0,DTLA,LAX
661,34987.0,DTLA,LAX
662,35028.0,DTLA,LAX
663,35042.0,DTLA,LAX
664,35051.0,DTLA,LAX
665,35069.0,DTLA,LAX
666,35095.0,DTLA,LAX
667,35098.0,DTLA,LAX
668,35112.0,DTLA,LAX
669,35164.0,DTLA,LAX
670,35176.0,DTLA,LAX
671,35190.0,DTLA,LAX
672,35216.0,DTLA,LAX
673,35224.0,DTLA,LAX
674,35232.0,DTLA,LAX
675,35247.0,DTLA,LAX
676,35256.0,DTLA,LAX
677,35261.0,DTLA,LAX
678,35284.0,DTLA,LAX
679,35285.0,DTLA,LAX
680,35353.0,DTLA,LAX
681,35360.0,DTLA,LAX
682,35372.0,DTLA,LAX
683,35392.0,DTLA,LAX
684,35395.0,DTLA,LAX
685,35417.0,DTLA,LAX
686,35450.0,DTLA,LAX
687,35457.0,DTLA,LAX
688,35459.0,DTLA,LAX
689,35580.0,DTLA,LAX
690,35593.0,DTLA,LAX
691,35615.0,DTLA,LAX
692,35656.0,DTLA,LAX
693,35668.0,DTLA,LAX
694,35669.0,DTLA,LAX
695,35680.0,DTLA,LAX
696,35741.0,DTLA,LAX
697,35743.0,DTLA,LAX
698,35747.0,DTLA,LAX
699,35764.0,DTLA,LAX
700,35774.0,DTLA,LAX
701,35797.0,DTLA,LAX
702,35816.0,DTLA,LAX
703,35821.0,DTLA,LAX
704,35827.0,DTLA,LAX
705,35855.0,DTLA,LAX
706,35873.0,DTLA,LAX
707,35970.0,DTLA,LAX
708,35974.0,DTLA,LAX
709,35978.0,DTLA,LAX
710,35986.0,DTLA,LAX
711,35991.0,DTLA,LAX
712,36002.0,DTLA,LAX
713,36006.0,DTLA,LAX
714,36053.0,DTLA,LAX
715,36082.0,DTLA,LAX
716,36146.0,DTLA,LAX
717,36183.0,DTLA,LAX
718,36190.0,DTLA,LAX
719,36194.0,DTLA,LAX
720,36223.0,DTLA,LAX
721,36248.0,DTLA,LAX
722,36263.0,DTLA,LAX
723,36296.0,DTLA,LAX
724,36380.0,DTLA,LAX
725,36382.0,DTLA,LAX
726,36396.0,DTLA,LAX
727,36416.0,DTLA,LAX
728,36474.0,DTLA,LAX
729,36508.0,DTLA,LAX
730,36528.0,DTLA,LAX
731,36570.0,DTLA,LAX
732,36607.0,DTLA,LAX
733,36682.0,DTLA,LAX
734,36704.0,DTLA,LAX
735,36740.0,DTLA,LAX
736,36792.0,DTLA,LAX
737,36813.0,DTLA,LAX
738,36867.0,DTLA,LAX
739,36895.0,DTLA,LAX
740,36972.0,DTLA,LAX
741,36985.0,DTLA,LAX
742,37006.0,DTLA,LAX
743,37056.0,DTLA,LAX
744,37136.0,DTLA,LAX
745,37198.0,DTLA,LAX
746,37253.0,DTLA,LAX
747,37262.0,DTLA,LAX
748,37275.0,DTLA,LAX
749,37297.0,DTLA,LAX
750,37314.0,DTLA,LAX
751,37317.0,DTLA,LAX
752,37440.0,DTLA,LAX
753,37452.0,DTLA,LAX
754,37519.0,DTLA,LAX
755,37602.0,DTLA,LAX
756,37629.0,DTLA,LAX
757,37634.0,DTLA,LAX
758,37635.0,DTLA,LAX
759,37639.0,DTLA,LAX
760,37667.0,DTLA,LAX
761,37717.0,DTLA,LAX
762,37765.0,DTLA,LAX
763,37795.0,DTLA,LAX
764,37846.0,DTLA,LAX
765,37894.0,DTLA,LAX
766,37918.0,DTLA,LAX
767,37958.0,DTLA,LAX
768,37962.0,DTLA,LAX
769,37990.0,DTLA,LAX
770,38023.0,DTLA,LAX
771,38024.0,DTLA,LAX
772,38036.0,DTLA,LAX
773,38139.0,DTLA,LAX
774,38184.0,DTLA,LAX
775,38184.0,DTLA,LAX
776,38197.0,DTLA,LAX
777,38200.0,DTLA,LAX
778,38202.0,DTLA,LAX
779,38217.0,DTLA,LAX
780,38265.0,DTLA,LAX
781,38279.0,DTLA,LAX
782,38292.0,DTLA,LAX
783,38332.0,DTLA,LAX
784,38344.0,DTLA,LAX
785,38357.0,DTLA,LAX
786,38369.0,DTLA,LAX
787,38420.0,DTLA,LAX
788,38438.0,DTLA,LAX
789,38443.0,DTLA,LAX
790,38444.0,DTLA,LAX
791,38484.0,DTLA,LAX
792,38534.0,DTLA,LAX
793,38537.0,DTLA,LAX
794,38543.0,DTLA,LAX
795,38545.0,DTLA,LAX
796,38574.0,DTLA,LAX
797,38655.0,DTLA,LAX
798,38685.0,DTLA,LAX
799,38688.0,DTLA,LAX
800,38785.0,DTLA,LAX
801,38798.0,DTLA,LAX
802,38829.0,DTLA,LAX
803,38837.0,DTLA,LAX
804,38842.0,DTLA,LAX
805,38867.0,DTLA,LAX
806,38879.0,DTLA,LAX
807,38892.0,DTLA,LAX
808,38911.0,DTLA,LAX
809,38916.0,DTLA,LAX
810,38927.0,DTLA,LAX
811,38959.0,DTLA,LAX
812,38989.0,DTLA,LAX
813,38997.0,DTLA,LAX
814,38998.0,DTLA,LAX
815,39008.0,DTLA,LAX
816,39034.0,DTLA,LAX
817,39075.0,DTLA,LAX
818,39080.0,DTLA,LAX
819,39135.0,DTLA,LAX
820,39151.0,DTLA,LAX
821,39160.0,DTLA,LAX
822,39200.0,DTLA,LAX
823,39210.0,DTLA,LAX
824,39265.0,DTLA,LAX
825,39278.0,DTLA,LAX
826,39325.0,DTLA,LAX
827,39332.0,DTLA,LAX
828,39347.0,DTLA,LAX
829,39415.0,DTLA,LAX
830,39454.0,DTLA,LAX
831,39475.0,DTLA,LAX
832,39493.0,DTLA,LAX
833,39507.0,DTLA,LAX
834,39513.0,DTLA,LAX
835,39516.0,DTLA,LAX
836,39522.0,DTLA,LAX
837,39526.0,DTLA,LAX
838,39544.0,DTLA,LAX
839,39629.0,DTLA,LAX
840,39651.0,DTLA,LAX
841,39687.0,DTLA,LAX
842,39759.0,DTLA,LAX
843,39888.0,DTLA,LAX
844,39935.0,DTLA,LAX
845,39939.0,DTLA,LAX
846,39953.0,DTLA,LAX
847,40002.0,DTLA,LAX
848,40013.0,DTLA,LAX
849,40045.0,DTLA,LAX
850,40076.0,DTLA,LAX
851,40103.0,DTLA,LAX
852,40176.0,DTLA,LAX
853,40201.0,DTLA,LAX
854,40312.0,DTLA,LAX
855,40321.0,DTLA,LAX
856,40330.0,DTLA,LAX
857,40343.0,DTLA,LAX
858,40350.0,DTLA,LAX
859,40372.0,DTLA,LAX
860,40402.0,DTLA,LAX
861,40444.0,DTLA,LAX
862,40491.0,DTLA,LAX
863,40526.0,DTLA,LAX
864,40570.0,DTLA,LAX
865,40608.0,DTLA,LAX
866,40664.0,DTLA,LAX
867,40687.0,DTLA,LAX
868,40715.0,DTLA,LAX
869,40715.0,DTLA,LAX
