passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
285,18798.0,DTLA,LAX
286,18805.0,DTLA,LAX
287,18826.0,DTLA,LAX
288,18843.0,DTLA,LAX
289,18852.0,DTLA,LAX
290,18856.0,DTLA,LAX
291,18877.0,DTLA,LAX
292,18960.0,DTLA,LAX
293,18965.0,DTLA,LAX
294,18992.0,DTLA,LAX
295,19117.0,DTLA,LAX
296,19132.0,DTLA,LAX
297,19156.0,DTLA,LAX
298,19167.0,DTLA,LAX
299,19175.0,DTLA,LAX
300,19178.0,DTLA,LAX
301,19180.0,DTLA,LAX
302,19204.0,DTLA,LAX
303,19213.0,DTLA,LAX
304,19226.0,DTLA,LAX
305,19237.0,DTLA,LAX
306,19247.0,DTLA,LAX
307,19287.0,DTLA,LAX
308,19292.0,DTLA,LAX
309,19319.0,DTLA,LAX
310,19365.0,DTLA,LAX
311,19378.0,DTLA,LAX
312,19394.0,DTLA,LAX
313,19408.0,DTLA,LAX
314,19431.0,DTLA,LAX
315,19433.0,DTLA,LAX
316,19479.0,DTLA,LAX
317,19512.0,DTLA,LAX
318,19589.0,DTLA,LAX
319,19631.0,DTLA,LAX
320,19664.0,DTLA,LAX
321,19667.0,DTLA,LAX
322,19671.0,DTLA,LAX
323,19674.0,DTLA,LAX
324,19718.0,DTLA,LAX
325,19786.0,DTLA,LAX
326,19817.0,DTLA,LAX
327,19830.0,DTLA,LAX
328,19856.0,DTLA,LAX
329,19861.0,DTLA,LAX
330,19863.0,DTLA,LAX
331,19864.0,DTLA,LAX
332,19894.0,DTLA,LAX
333,19917.0,DTLA,LAX
334,19968.0,DTLA,LAX
335,20018.0,DTLA,LAX
336,20032.0,DTLA,LAX
337,20038.0,DTLA,LAX
338,20047.0,DTLA,LAX
339,20048.0,DTLA,LAX
340,20101.0,DTLA,LAX
341,20121.0,DTLA,LAX
342,20125.0,DTLA,LAX
343,20131.0,DTLA,LAX
344,20137.0,DTLA,LAX
345,20164.0,DTLA,LAX
346,20250.0,DTLA,LAX
347,20267.0,DTLA,LAX
348,20323.0,DTLA,LAX
349,20334.0,DTLA,LAX
350,20368.0,DTLA,LAX
351,20372.0,DTLA,LAX
352,20385.0,DTLA,LAX
353,20402.0,DTLA,LAX
354,20444.0,DTLA,LAX
355,20465.0,DTLA,LAX
356,20470.0,DTLA,LAX
357,20475.0,DTLA,LAX
358,20520.0,DTLA,LAX
359,20572.0,DTLA,LAX
360,20586.0,DTLA,LAX
361,20689.0,DTLA,LAX
362,20689.0,DTLA,LAX
363,20700.0,DTLA,LAX
364,20714.0,DTLA,LAX
365,20721.0,DTLA,LAX
366,20753.0,DTLA,LAX
367,20765.0,DTLA,LAX
368,20790.0,DTLA,LAX
369,20800.0,DTLA,LAX
370,20807.0,DTLA,LAX
371,20876.0,DTLA,LAX
372,20909.0,DTLA,LAX
373,20940.0,DTLA,LAX
374,20952.0,DTLA,LAX
375,20990.0,DTLA,LAX
376,21004.0,DTLA,LAX
377,21107.0,DTLA,LAX
378,21115.0,DTLA,LAX
379,21129.0,DTLA,LAX
380,21131.0,DTLA,LAX
381,21147.0,DTLA,LAX
382,21158.0,DTLA,LAX
383,21165.0,DTLA,LAX
384,21183.0,DTLA,LAX
385,21210.0,DTLA,LAX
386,21212.0,DTLA,LAX
387,21224.0,DTLA,LAX
388,21225.0,DTLA,LAX
389,21227.0,DTLA,LAX
390,21247.0,DTLA,LAX
391,21272.0,DTLA,LAX
392,21284.0,DTLA,LAX
393,21311.0,DTLA,LAX
394,21346.0,DTLA,LAX
395,21350.0,DTLA,LAX
396,21362.0,DTLA,LAX
397,21381.0,DTLA,LAX
398,21403.0,DTLA,LAX
399,21433.0,DTLA,LAX
400,21483.0,DTLA,LAX
401,21485.0,DTLA,LAX
402,21520.0,DTLA,LAX
403,21539.0,DTLA,LAX
404,21591.0,DTLA,LAX
405,21640.0,DTLA,LAX
406,21641.0,DTLA,LAX
407,21644.0,DTLA,LAX
408,21647.0,DTLA,LAX
409,21697.0,DTLA,LAX
410,21713.0,DTLA,LAX
411,21767.0,DTLA,LAX
412,21769.0,DTLA,LAX
413,21772.0,DTLA,LAX
414,21782.0,DTLA,LAX
415,21798.0,DTLA,LAX
416,21814.0,DTLA,LAX
417,21877.0,DTLA,LAX
418,21929.0,DTLA,LAX
419,21957.0,DTLA,LAX
420,22000.0,DTLA,LAX
421,22020.0,DTLA,LAX
422,22027.0,DTLA,LAX
423,22031.0,DTLA,LAX
424,22032.0,DTLA,LAX
425,22046.0,DTLA,LAX
426,22053.0,DTLA,LAX
427,22058.0,DTLA,LAX
428,22062.0,DTLA,LAX
429,22064.0,DTLA,LAX
430,22095.0,DTLA,LAX
431,22111.0,DTLA,LAX
432,22112.0,DTLA,LAX
433,22119.0,DTLA,LAX
434,22120.0,DTLA,LAX
435,22127.0,DTLA,LAX
436,22128.0,DTLA,LAX
437,22138.0,DTLA,LAX
438,22148.0,DTLA,LAX
439,22149.0,DTLA,LAX
440,22156.0,DTLA,LAX
441,22169.0,DTLA,LAX
442,22171.0,DTLA,LAX
443,22194.0,DTLA,LAX
444,22250.0,DTLA,LAX
445,22293.0,DTLA,LAX
446,22334.0,DTLA,LAX
447,22337.0,DTLA,LAX
448,22353.0,DTLA,LAX
449,22381.0,DTLA,LAX
450,22398.0,DTLA,LAX
451,22409.0,DTLA,LAX
452,22436.0,DTLA,LAX
453,22445.0,DTLA,LAX
454,22450.0,DTLA,LAX
455,22452.0,DTLA,LAX
456,22485.0,DTLA,LAX
457,22516.0,DTLA,LAX
458,22524.0,DTLA,LAX
459,22527.0,DTLA,LAX
460,22545.0,DTLA,LAX
461,22545.0,DTLA,LAX
462,22549.0,DTLA,LAX
463,22549.0,DTLA,LAX
464,22561.0,DTLA,LAX
465,22588.0,DTLA,LAX
466,22591.0,DTLA,LAX
467,22600.0,DTLA,LAX
468,22600.0,DTLA,LAX
469,22603.0,DTLA,LAX
470,22635.0,DTLA,LAX
471,22651.0,DTLA,LAX
472,22656.0,DTLA,LAX
473,22656.0,DTLA,LAX
474,22669.0,DTLA,LAX
475,22713.0,DTLA,LAX
476,22715.0,DTLA,LAX
477,22717.0,DTLA,LAX
478,22717.0,DTLA,LAX
479,22720.0,DTLA,LAX
480,22736.0,DTLA,LAX
481,22804.0,DTLA,LAX
482,22810.0,DTLA,LAX
483,22836.0,DTLA,LAX
484,22874.0,DTLA,LAX
485,22874.0,DTLA,LAX
486,22884.0,DTLA,LAX
487,22905.0,DTLA,LAX
488,22908.0,DTLA,LAX
489,22912.0,DTLA,LAX
490,22956.0,DTLA,LAX
491,22958.0,DTLA,LAX
492,22961.0,DTLA,LAX
493,22978.0,DTLA,LAX
494,22986.0,DTLA,LAX
495,23036.0,DTLA,LAX
496,23058.0,DTLA,LAX
497,23067.0,DTLA,LAX
498,23097.0,DTLA,LAX
499,23105.0,DTLA,LAX
500,23110.0,DTLA,LAX
501,23112.0,DTLA,LAX
502,23125.0,DTLA,LAX
503,23131.0,DTLA,LAX
504,23198.0,DTLA,LAX
505,23205.0,DTLA,LAX
506,23209.0,DTLA,LAX
507,23219.0,DTLA,LAX
508,23253.0,DTLA,LAX
509,23279.0,DTLA,LAX
510,23279.0,DTLA,LAX
511,23318.0,DTLA,LAX
512,23326.0,DTLA,LAX
513,23357.0,DTLA,LAX
514,23358.0,DTLA,LAX
515,23380.0,DTLA,LAX
516,23384.0,DTLA,LAX
517,23387.0,DTLA,LAX
518,23389.0,DTLA,LAX
519,23390.0,DTLA,LAX
520,23398.0,DTLA,LAX
521,23408.0,DTLA,LAX
522,23420.0,DTLA,LAX
523,23448.0,DTLA,LAX
524,23467.0,DTLA,LAX
525,23477.0,DTLA,LAX
526,23534.0,DTLA,LAX
527,23542.0,DTLA,LAX
528,23606.0,DTLA,LAX
529,23621.0,DTLA,LAX
530,23629.0,DTLA,LAX
531,23640.0,DTLA,LAX
532,23674.0,DTLA,LAX
533,23696.0,DTLA,LAX
534,23743.0,DTLA,LAX
535,23770.0,DTLA,LAX
536,23830.0,DTLA,LAX
537,23839.0,DTLA,LAX
538,23860.0,DTLA,LAX
539,23868.0,DTLA,LAX
540,23899.0,DTLA,LAX
541,23931.0,DTLA,LAX
542,23943.0,DTLA,LAX
543,23948.0,DTLA,LAX
544,23966.0,DTLA,LAX
545,23973.0,DTLA,LAX
546,23980.0,DTLA,LAX
547,23994.0,DTLA,LAX
548,24014.0,DTLA,LAX
549,24015.0,DTLA,LAX
550,24025.0,DTLA,LAX
551,24093.0,DTLA,LAX
552,24104.0,DTLA,LAX
553,24113.0,DTLA,LAX
554,24219.0,DTLA,LAX
555,24272.0,DTLA,LAX
556,24283.0,DTLA,LAX
557,24358.0,DTLA,LAX
558,24412.0,DTLA,LAX
559,24427.0,DTLA,LAX
560,24436.0,DTLA,LAX
561,24442.0,DTLA,LAX
562,24453.0,DTLA,LAX
563,24509.0,DTLA,LAX
564,24510.0,DTLA,LAX
565,24552.0,DTLA,LAX
566,24570.0,DTLA,LAX
567,24587.0,DTLA,LAX
568,24663.0,DTLA,LAX
569,24687.0,DTLA,LAX
570,24720.0,DTLA,LAX
571,24775.0,DTLA,LAX
572,24880.0,DTLA,LAX
573,24917.0,DTLA,LAX
574,24950.0,DTLA,LAX
575,24957.0,DTLA,LAX
576,25018.0,DTLA,LAX
577,25059.0,DTLA,LAX
578,25069.0,DTLA,LAX
579,25105.0,DTLA,LAX
580,25143.0,DTLA,LAX
581,25190.0,DTLA,LAX
582,25280.0,DTLA,LAX
583,25282.0,DTLA,LAX
584,25290.0,DTLA,LAX
585,25293.0,DTLA,LAX
586,25303.0,DTLA,LAX
587,25320.0,DTLA,LAX
588,25361.0,DTLA,LAX
589,25402.0,DTLA,LAX
590,25425.0,DTLA,LAX
591,25456.0,DTLA,LAX
592,25478.0,DTLA,LAX
593,25506.0,DTLA,LAX
594,25561.0,DTLA,LAX
595,25573.0,DTLA,LAX
596,25593.0,DTLA,LAX
597,25598.0,DTLA,LAX
598,25699.0,DTLA,LAX
599,25718.0,DTLA,LAX
600,25720.0,DTLA,LAX
601,25722.0,DTLA,LAX
602,25729.0,DTLA,LAX
603,25744.0,DTLA,LAX
604,25776.0,DTLA,LAX
605,25793.0,DTLA,LAX
606,25802.0,DTLA,LAX
607,25811.0,DTLA,LAX
608,25852.0,DTLA,LAX
609,25857.0,DTLA,LAX
610,25882.0,DTLA,LAX
611,25960.0,DTLA,LAX
612,26044.0,DTLA,LAX
613,26046.0,DTLA,LAX
614,26073.0,DTLA,LAX
615,26076.0,DTLA,LAX
616,26142.0,DTLA,LAX
617,26247.0,DTLA,LAX
618,26272.0,DTLA,LAX
619,26274.0,DTLA,LAX
620,26291.0,DTLA,LAX
621,26329.0,DTLA,LAX
622,26344.0,DTLA,LAX
623,26357.0,DTLA,LAX
624,26383.0,DTLA,LAX
625,26386.0,DTLA,LAX
626,26401.0,DTLA,LAX
627,26410.0,DTLA,LAX
628,26426.0,DTLA,LAX
629,26430.0,DTLA,LAX
630,26472.0,DTLA,LAX
631,26510.0,DTLA,LAX
632,26527.0,DTLA,LAX
633,26545.0,DTLA,LAX
634,26574.0,DTLA,LAX
635,26585.0,DTLA,LAX
636,26602.0,DTLA,LAX
637,26624.0,DTLA,LAX
638,26647.0,DTLA,LAX
639,26663.0,DTLA,LAX
640,26681.0,DTLA,LAX
641,26699.0,DTLA,LAX
642,26723.0,DTLA,LAX
643,26741.0,DTLA,LAX
644,26757.0,DTLA,LAX
645,26765.0,DTLA,LAX
646,26778.0,DTLA,LAX
647,26808.0,DTLA,LAX
648,26822.0,DTLA,LAX
649,26824.0,DTLA,LAX
650,26837.0,DTLA,LAX
651,26838.0,DTLA,LAX
652,26844.0,DTLA,LAX
653,26887.0,DTLA,LAX
654,26889.0,DTLA,LAX
655,26899.0,DTLA,LAX
656,26928.0,DTLA,LAX
657,26936.0,DTLA,LAX
658,26948.0,DTLA,LAX
659,26968.0,DTLA,LAX
660,26970.0,DTLA,LAX
661,26979.0,DTLA,LAX
662,26992.0,DTLA,LAX
663,27042.0,DTLA,LAX
664,27061.0,DTLA,LAX
665,27067.0,DTLA,LAX
666,27129.0,DTLA,LAX
667,27140.0,DTLA,LAX
668,27150.0,DTLA,LAX
669,27173.0,DTLA,LAX
670,27177.0,DTLA,LAX
671,27181.0,DTLA,LAX
672,27193.0,DTLA,LAX
673,27210.0,DTLA,LAX
674,27222.0,DTLA,LAX
675,27325.0,DTLA,LAX
676,27330.0,DTLA,LAX
677,27367.0,DTLA,LAX
678,27451.0,DTLA,LAX
679,27460.0,DTLA,LAX
680,27498.0,DTLA,LAX
681,27498.0,DTLA,LAX
682,27500.0,DTLA,LAX
683,27561.0,DTLA,LAX
684,27572.0,DTLA,LAX
685,27638.0,DTLA,LAX
686,27670.0,DTLA,LAX
687,27692.0,DTLA,LAX
688,27720.0,DTLA,LAX
689,27763.0,DTLA,LAX
690,27782.0,DTLA,LAX
691,27784.0,DTLA,LAX
692,27813.0,DTLA,LAX
693,27833.0,DTLA,LAX
694,27899.0,DTLA,LAX
695,27956.0,DTLA,LAX
696,27970.0,DTLA,LAX
697,27972.0,DTLA,LAX
698,27985.0,DTLA,LAX
699,28004.0,DTLA,LAX
700,28014.0,DTLA,LAX
701,28059.0,DTLA,LAX
702,28059.0,DTLA,LAX
703,28062.0,DTLA,LAX
704,28066.0,DTLA,LAX
705,28074.0,DTLA,LAX
706,28083.0,DTLA,LAX
707,28084.0,DTLA,LAX
708,28105.0,DTLA,LAX
709,28108.0,DTLA,LAX
710,28110.0,DTLA,LAX
711,28150.0,DTLA,LAX
712,28155.0,DTLA,LAX
713,28207.0,DTLA,LAX
714,28226.0,DTLA,LAX
715,28244.0,DTLA,LAX
716,28257.0,DTLA,LAX
717,28313.0,DTLA,LAX
718,28328.0,DTLA,LAX
719,28331.0,DTLA,LAX
720,28395.0,DTLA,LAX
721,28436.0,DTLA,LAX
722,28464.0,DTLA,LAX
723,28488.0,DTLA,LAX
724,28516.0,DTLA,LAX
725,28523.0,DTLA,LAX
726,28568.0,DTLA,LAX
727,28600.0,DTLA,LAX
728,28615.0,DTLA,LAX
729,28649.0,DTLA,LAX
730,28654.0,DTLA,LAX
731,28686.0,DTLA,LAX
732,28705.0,DTLA,LAX
733,28706.0,DTLA,LAX
734,28759.0,DTLA,LAX
735,28762.0,DTLA,LAX
736,28765.0,DTLA,LAX
737,28804.0,DTLA,LAX
738,28823.0,DTLA,LAX
739,28828.0,DTLA,LAX
740,28842.0,DTLA,LAX
741,28868.0,DTLA,LAX
742,28874.0,DTLA,LAX
743,28902.0,DTLA,LAX
744,28907.0,DTLA,LAX
745,28963.0,DTLA,LAX
746,28967.0,DTLA,LAX
747,28978.0,DTLA,LAX
748,28998.0,DTLA,LAX
749,29008.0,DTLA,LAX
750,29086.0,DTLA,LAX
751,29130.0,DTLA,LAX
752,29201.0,DTLA,LAX
753,29201.0,DTLA,LAX
754,29232.0,DTLA,LAX
755,29239.0,DTLA,LAX
756,29313.0,DTLA,LAX
757,29381.0,DTLA,LAX
758,29416.0,DTLA,LAX
759,29437.0,DTLA,LAX
760,29452.0,DTLA,LAX
761,29525.0,DTLA,LAX
762,29537.0,DTLA,LAX
763,29559.0,DTLA,LAX
764,29571.0,DTLA,LAX
765,29619.0,DTLA,LAX
766,29622.0,DTLA,LAX
767,29672.0,DTLA,LAX
768,29688.0,DTLA,LAX
769,29713.0,DTLA,LAX
770,29744.0,DTLA,LAX
771,29750.0,DTLA,LAX
772,29775.0,DTLA,LAX
773,29842.0,DTLA,LAX
774,29887.0,DTLA,LAX
775,29896.0,DTLA,LAX
776,29908.0,DTLA,LAX
777,29917.0,DTLA,LAX
778,29919.0,DTLA,LAX
779,29951.0,DTLA,LAX
780,29959.0,DTLA,LAX
781,29970.0,DTLA,LAX
782,30087.0,DTLA,LAX
783,30100.0,DTLA,LAX
784,30112.0,DTLA,LAX
785,30115.0,DTLA,LAX
786,30125.0,DTLA,LAX
787,30140.0,DTLA,LAX
788,30190.0,DTLA,LAX
789,30190.0,DTLA,LAX
790,30210.0,DTLA,LAX
791,30215.0,DTLA,LAX
792,30276.0,DTLA,LAX
793,30281.0,DTLA,LAX
794,30282.0,DTLA,LAX
795,30294.0,DTLA,LAX
796,30299.0,DTLA,LAX
797,30322.0,DTLA,LAX
798,30326.0,DTLA,LAX
799,30336.0,DTLA,LAX
800,30342.0,DTLA,LAX
801,30360.0,DTLA,LAX
802,30385.0,DTLA,LAX
803,30401.0,DTLA,LAX
804,30441.0,DTLA,LAX
805,30448.0,DTLA,LAX
806,30459.0,DTLA,LAX
807,30475.0,DTLA,LAX
808,30509.0,DTLA,LAX
809,30512.0,DTLA,LAX
810,30515.0,DTLA,LAX
811,30526.0,DTLA,LAX
812,30578.0,DTLA,LAX
813,30587.0,DTLA,LAX
814,30621.0,DTLA,LAX
815,30637.0,DTLA,LAX
816,30645.0,DTLA,LAX
817,30645.0,DTLA,LAX
818,30655.0,DTLA,LAX
819,30757.0,DTLA,LAX
820,30804.0,DTLA,LAX
821,30869.0,DTLA,LAX
822,30895.0,DTLA,LAX
823,30900.0,DTLA,LAX
824,30915.0,DTLA,LAX
825,30933.0,DTLA,LAX
826,30977.0,DTLA,LAX
827,30984.0,DTLA,LAX
828,31007.0,DTLA,LAX
829,31010.0,DTLA,LAX
830,31018.0,DTLA,LAX
831,31032.0,DTLA,LAX
832,31080.0,DTLA,LAX
833,31084.0,DTLA,LAX
834,31110.0,DTLA,LAX
835,31168.0,DTLA,LAX
836,31197.0,DTLA,LAX
837,31227.0,DTLA,LAX
838,31303.0,DTLA,LAX
839,31304.0,DTLA,LAX
840,31317.0,DTLA,LAX
841,31323.0,DTLA,LAX
842,31355.0,DTLA,LAX
843,31382.0,DTLA,LAX
844,31390.0,DTLA,LAX
845,31397.0,DTLA,LAX
846,31401.0,DTLA,LAX
847,31424.0,DTLA,LAX
848,31430.0,DTLA,LAX
849,31444.0,DTLA,LAX
850,31444.0,DTLA,LAX
851,31447.0,DTLA,LAX
852,31470.0,DTLA,LAX
853,31519.0,DTLA,LAX
854,31552.0,DTLA,LAX
855,31587.0,DTLA,LAX
856,31657.0,DTLA,LAX
857,31685.0,DTLA,LAX
858,31690.0,DTLA,LAX
859,31692.0,DTLA,LAX
860,31776.0,DTLA,LAX
861,31803.0,DTLA,LAX
862,31814.0,DTLA,LAX
863,31832.0,DTLA,LAX
864,31838.0,DTLA,LAX
865,31839.0,DTLA,LAX
866,31842.0,DTLA,LAX
867,31871.0,DTLA,LAX
868,31899.0,DTLA,LAX
869,31911.0,DTLA,LAX
