passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
241,19238.0,DTLA,LAX
242,19324.0,DTLA,LAX
243,19353.0,DTLA,LAX
244,19372.0,DTLA,LAX
245,19383.0,DTLA,LAX
246,19431.0,DTLA,LAX
247,19467.0,DTLA,LAX
248,19505.0,DTLA,LAX
249,19524.0,DTLA,LAX
250,19543.0,DTLA,LAX
251,19554.0,DTLA,LAX
252,19560.0,DTLA,LAX
253,19567.0,DTLA,LAX
254,19585.0,DTLA,LAX
255,19589.0,DTLA,LAX
256,19625.0,DTLA,LAX
257,19639.0,DTLA,LAX
258,19700.0,DTLA,LAX
259,19723.0,DTLA,LAX
260,19739.0,DTLA,LAX
261,19765.0,DTLA,LAX
262,19789.0,DTLA,LAX
263,19797.0,DTLA,LAX
264,19800.0,DTLA,LAX
265,19818.0,DTLA,LAX
266,19862.0,DTLA,LAX
267,19893.0,DTLA,LAX
268,19899.0,DTLA,LAX
269,19910.0,DTLA,LAX
270,19911.0,DTLA,LAX
271,19933.0,DTLA,LAX
272,19973.0,DTLA,LAX
273,20029.0,DTLA,LAX
274,20086.0,DTLA,LAX
275,20146.0,DTLA,LAX
276,20149.0,DTLA,LAX
277,20222.0,DTLA,LAX
278,20267.0,DTLA,LAX
279,20270.0,DTLA,LAX
280,20291.0,DTLA,LAX
281,20348.0,DTLA,LAX
282,20372.0,DTLA,LAX
283,20392.0,DTLA,LAX
284,20395.0,DTLA,LAX
285,20404.0,DTLA,LAX
286,20404.0,DTLA,LAX
287,20462.0,DTLA,LAX
288,20471.0,DTLA,LAX
289,20497.0,DTLA,LAX
290,20499.0,DTLA,LAX
291,20519.0,DTLA,LAX
292,20549.0,DTLA,LAX
293,20553.0,DTLA,LAX
294,20624.0,DTLA,LAX
295,20627.0,DTLA,LAX
296,20632.0,DTLA,LAX
297,20649.0,DTLA,LAX
298,20656.0,DTLA,LAX
299,20683.0,DTLA,LAX
300,20703.0,DTLA,LAX
301,20708.0,DTLA,LAX
302,20751.0,DTLA,LAX
303,20760.0,DTLA,LAX
304,20761.0,DTLA,LAX
305,20822.0,DTLA,LAX
306,20859.0,DTLA,LAX
307,20868.0,DTLA,LAX
308,20893.0,DTLA,LAX
309,20962.0,DTLA,LAX
310,20985.0,DTLA,LAX
311,21029.0,DTLA,LAX
312,21033.0,DTLA,LAX
313,21035.0,DTLA,LAX
314,21047.0,DTLA,LAX
315,21051.0,DTLA,LAX
316,21065.0,DTLA,LAX
317,21102.0,DTLA,LAX
318,21136.0,DTLA,LAX
319,21166.0,DTLA,LAX
320,21231.0,DTLA,LAX
321,21231.0,DTLA,LAX
322,21248.0,DTLA,LAX
323,21255.0,DTLA,LAX
324,21283.0,DTLA,LAX
325,21291.0,DTLA,LAX
326,21295.0,DTLA,LAX
327,21303.0,DTLA,LAX
328,21318.0,DTLA,LAX
329,21356.0,DTLA,LAX
330,21360.0,DTLA,LAX
331,21377.0,DTLA,LAX
332,21380.0,DTLA,LAX
333,21397.0,DTLA,LAX
334,21449.0,DTLA,LAX
335,21454.0,DTLA,LAX
336,21467.0,DTLA,LAX
337,21498.0,DTLA,LAX
338,21617.0,DTLA,LAX
339,21719.0,DTLA,LAX
340,21724.0,DTLA,LAX
341,21755.0,DTLA,LAX
342,21802.0,DTLA,LAX
343,21803.0,DTLA,LAX
344,21933.0,DTLA,LAX
345,21940.0,DTLA,LAX
346,21940.0,DTLA,LAX
347,21948.0,DTLA,LAX
348,21968.0,DTLA,LAX
349,21984.0,DTLA,LAX
350,21987.0,DTLA,LAX
351,22014.0,DTLA,LAX
352,22018.0,DTLA,LAX
353,22023.0,DTLA,LAX
354,22069.0,DTLA,LAX
355,22073.0,DTLA,LAX
356,22086.0,DTLA,LAX
357,22101.0,DTLA,LAX
358,22112.0,DTLA,LAX
359,22119.0,DTLA,LAX
360,22121.0,DTLA,LAX
361,22170.0,DTLA,LAX
362,22186.0,DTLA,LAX
363,22196.0,DTLA,LAX
364,22216.0,DTLA,LAX
365,22272.0,DTLA,LAX
366,22284.0,DTLA,LAX
367,22298.0,DTLA,LAX
368,22302.0,DTLA,LAX
369,22310.0,DTLA,LAX
370,22310.0,DTLA,LAX
371,22321.0,DTLA,LAX
372,22338.0,DTLA,LAX
373,22390.0,DTLA,LAX
374,22391.0,DTLA,LAX
375,22403.0,DTLA,LAX
376,22473.0,DTLA,LAX
377,22497.0,DTLA,LAX
378,22505.0,DTLA,LAX
379,22528.0,DTLA,LAX
380,22552.0,DTLA,LAX
381,22580.0,DTLA,LAX
382,22588.0,DTLA,LAX
383,22606.0,DTLA,LAX
384,22629.0,DTLA,LAX
385,22663.0,DTLA,LAX
386,22730.0,DTLA,LAX
387,22745.0,DTLA,LAX
388,22767.0,DTLA,LAX
389,22786.0,DTLA,LAX
390,22788.0,DTLA,LAX
391,22791.0,DTLA,LAX
392,22815.0,DTLA,LAX
393,22816.0,DTLA,LAX
394,22832.0,DTLA,LAX
395,22882.0,DTLA,LAX
396,22916.0,DTLA,LAX
397,22938.0,DTLA,LAX
398,22959.0,DTLA,LAX
399,22987.0,DTLA,LAX
400,22999.0,DTLA,LAX
401,23037.0,DTLA,LAX
402,23066.0,DTLA,LAX
403,23069.0,DTLA,LAX
404,23082.0,DTLA,LAX
405,23096.0,DTLA,LAX
406,23205.0,DTLA,LAX
407,23221.0,DTLA,LAX
408,23255.0,DTLA,LAX
409,23298.0,DTLA,LAX
410,23312.0,DTLA,LAX
411,23415.0,DTLA,LAX
412,23428.0,DTLA,LAX
413,23437.0,DTLA,LAX
414,23456.0,DTLA,LAX
415,23575.0,DTLA,LAX
416,23581.0,DTLA,LAX
417,23679.0,DTLA,LAX
418,23725.0,DTLA,LAX
419,23738.0,DTLA,LAX
420,23817.0,DTLA,LAX
421,23843.0,DTLA,LAX
422,23875.0,DTLA,LAX
423,23950.0,DTLA,LAX
424,23978.0,DTLA,LAX
425,23980.0,DTLA,LAX
426,24022.0,DTLA,LAX
427,24026.0,DTLA,LAX
428,24042.0,DTLA,LAX
429,24063.0,DTLA,LAX
430,24081.0,DTLA,LAX
431,24106.0,DTLA,LAX
432,24123.0,DTLA,LAX
433,24138.0,DTLA,LAX
434,24224.0,DTLA,LAX
435,24241.0,DTLA,LAX
436,24246.0,DTLA,LAX
437,24307.0,DTLA,LAX
438,24329.0,DTLA,LAX
439,24376.0,DTLA,LAX
440,24426.0,DTLA,LAX
441,24433.0,DTLA,LAX
442,24443.0,DTLA,LAX
443,24532.0,DTLA,LAX
444,24698.0,DTLA,LAX
445,24717.0,DTLA,LAX
446,24754.0,DTLA,LAX
447,24785.0,DTLA,LAX
448,24809.0,DTLA,LAX
449,24848.0,DTLA,LAX
450,24849.0,DTLA,LAX
451,24868.0,DTLA,LAX
452,24871.0,DTLA,LAX
453,24882.0,DTLA,LAX
454,24891.0,DTLA,LAX
455,24925.0,DTLA,LAX
456,24944.0,DTLA,LAX
457,24946.0,DTLA,LAX
458,24969.0,DTLA,LAX
459,24986.0,DTLA,LAX
460,25041.0,DTLA,LAX
461,25062.0,DTLA,LAX
462,25062.0,DTLA,LAX
463,25073.0,DTLA,LAX
464,25100.0,DTLA,LAX
465,25129.0,DTLA,LAX
466,25137.0,DTLA,LAX
467,25154.0,DTLA,LAX
468,25176.0,DTLA,LAX
469,25238.0,DTLA,LAX
470,25275.0,DTLA,LAX
471,25295.0,DTLA,LAX
472,25373.0,DTLA,LAX
473,25446.0,DTLA,LAX
474,25521.0,DTLA,LAX
475,25547.0,DTLA,LAX
476,25551.0,DTLA,LAX
477,25568.0,DTLA,LAX
478,25574.0,DTLA,LAX
479,25622.0,DTLA,LAX
480,25640.0,DTLA,LAX
481,25645.0,DTLA,LAX
482,25647.0,DTLA,LAX
483,25728.0,DTLA,LAX
484,25741.0,DTLA,LAX
485,25764.0,DTLA,LAX
486,25867.0,DTLA,LAX
487,25927.0,DTLA,LAX
488,25934.0,DTLA,LAX
489,25993.0,DTLA,LAX
490,26014.0,DTLA,LAX
491,26045.0,DTLA,LAX
492,26062.0,DTLA,LAX
493,26075.0,DTLA,LAX
494,26088.0,DTLA,LAX
495,26110.0,DTLA,LAX
496,26139.0,DTLA,LAX
497,26141.0,DTLA,LAX
498,26207.0,DTLA,LAX
499,26258.0,DTLA,LAX
500,26271.0,DTLA,LAX
501,26284.0,DTLA,LAX
502,26363.0,DTLA,LAX
503,26373.0,DTLA,LAX
504,26384.0,DTLA,LAX
505,26444.0,DTLA,LAX
506,26448.0,DTLA,LAX
507,26455.0,DTLA,LAX
508,26525.0,DTLA,LAX
509,26535.0,DTLA,LAX
510,26549.0,DTLA,LAX
511,26561.0,DTLA,LAX
512,26576.0,DTLA,LAX
513,26579.0,DTLA,LAX
514,26653.0,DTLA,LAX
515,26701.0,DTLA,LAX
516,26714.0,DTLA,LAX
517,26728.0,DTLA,LAX
518,26737.0,DTLA,LAX
519,26771.0,DTLA,LAX
520,26792.0,DTLA,LAX
521,26823.0,DTLA,LAX
522,26858.0,DTLA,LAX
523,26894.0,DTLA,LAX
524,26978.0,DTLA,LAX
525,26989.0,DTLA,LAX
526,27006.0,DTLA,LAX
527,27019.0,DTLA,LAX
528,27059.0,DTLA,LAX
529,27105.0,DTLA,LAX
530,27111.0,DTLA,LAX
531,27127.0,DTLA,LAX
532,27155.0,DTLA,LAX
533,27173.0,DTLA,LAX
534,27175.0,DTLA,LAX
535,27186.0,DTLA,LAX
536,27192.0,DTLA,LAX
537,27199.0,DTLA,LAX
538,27199.0,DTLA,LAX
539,27297.0,DTLA,LAX
540,27342.0,DTLA,LAX
541,27442.0,DTLA,LAX
542,27446.0,DTLA,LAX
543,27466.0,DTLA,LAX
544,27484.0,DTLA,LAX
545,27497.0,DTLA,LAX
546,27507.0,DTLA,LAX
547,27527.0,DTLA,LAX
548,27532.0,DTLA,LAX
549,27539.0,DTLA,LAX
550,27659.0,DTLA,LAX
551,27717.0,DTLA,LAX
552,27736.0,DTLA,LAX
553,27751.0,DTLA,LAX
554,27769.0,DTLA,LAX
555,27777.0,DTLA,LAX
556,27801.0,DTLA,LAX
557,27815.0,DTLA,LAX
558,27866.0,DTLA,LAX
559,27902.0,DTLA,LAX
560,27947.0,DTLA,LAX
561,27994.0,DTLA,LAX
562,28013.0,DTLA,LAX
563,28115.0,DTLA,LAX
564,28161.0,DTLA,LAX
565,28188.0,DTLA,LAX
566,28190.0,DTLA,LAX
567,28190.0,DTLA,LAX
568,28201.0,DTLA,LAX
569,28227.0,DTLA,LAX
570,28256.0,DTLA,LAX
571,28273.0,DTLA,LAX
572,28282.0,DTLA,LAX
573,28286.0,DTLA,LAX
574,28301.0,DTLA,LAX
575,28314.0,DTLA,LAX
576,28387.0,DTLA,LAX
577,28410.0,DTLA,LAX
578,28413.0,DTLA,LAX
579,28420.0,DTLA,LAX
580,28429.0,DTLA,LAX
581,28456.0,DTLA,LAX
582,28554.0,DTLA,LAX
583,28558.0,DTLA,LAX
584,28584.0,DTLA,LAX
585,28608.0,DTLA,LAX
586,28660.0,DTLA,LAX
587,28663.0,DTLA,LAX
588,28667.0,DTLA,LAX
589,28705.0,DTLA,LAX
590,28754.0,DTLA,LAX
591,28792.0,DTLA,LAX
592,28828.0,DTLA,LAX
593,28854.0,DTLA,LAX
594,28878.0,DTLA,LAX
595,28907.0,DTLA,LAX
596,28944.0,DTLA,LAX
597,28953.0,DTLA,LAX
598,28975.0,DTLA,LAX
599,29010.0,DTLA,LAX
600,29038.0,DTLA,LAX
601,29042.0,DTLA,LAX
602,29052.0,DTLA,LAX
603,29053.0,DTLA,LAX
604,29055.0,DTLA,LAX
605,29107.0,DTLA,LAX
606,29107.0,DTLA,LAX
607,29183.0,DTLA,LAX
608,29258.0,DTLA,LAX
609,29263.0,DTLA,LAX
610,29335.0,DTLA,LAX
611,29412.0,DTLA,LAX
612,29445.0,DTLA,LAX
613,29471.0,DTLA,LAX
614,29521.0,DTLA,LAX
615,29561.0,DTLA,LAX
616,29571.0,DTLA,LAX
617,29573.0,DTLA,LAX
618,29604.0,DTLA,LAX
619,29605.0,DTLA,LAX
620,29612.0,DTLA,LAX
621,29632.0,DTLA,LAX
622,29633.0,DTLA,LAX
623,29638.0,DTLA,LAX
624,29655.0,DTLA,LAX
625,29763.0,DTLA,LAX
626,29769.0,DTLA,LAX
627,29778.0,DTLA,LAX
628,29928.0,DTLA,LAX
629,29948.0,DTLA,LAX
630,29966.0,DTLA,LAX
631,29996.0,DTLA,LAX
632,30106.0,DTLA,LAX
633,30150.0,DTLA,LAX
634,30222.0,DTLA,LAX
635,30252.0,DTLA,LAX
636,30308.0,DTLA,LAX
637,30314.0,DTLA,LAX
638,30335.0,DTLA,LAX
639,30342.0,DTLA,LAX
640,30406.0,DTLA,LAX
641,30421.0,DTLA,LAX
642,30423.0,DTLA,LAX
643,30441.0,DTLA,LAX
644,30459.0,DTLA,LAX
645,30462.0,DTLA,LAX
646,30478.0,DTLA,LAX
647,30492.0,DTLA,LAX
648,30527.0,DTLA,LAX
649,30562.0,DTLA,LAX
650,30597.0,DTLA,LAX
651,30643.0,DTLA,LAX
652,30657.0,DTLA,LAX
653,30685.0,DTLA,LAX
654,30729.0,DTLA,LAX
655,30746.0,DTLA,LAX
656,30796.0,DTLA,LAX
657,30808.0,DTLA,LAX
658,30841.0,DTLA,LAX
659,30933.0,DTLA,LAX
660,30970.0,DTLA,LAX
661,30973.0,DTLA,LAX
662,30993.0,DTLA,LAX
663,31012.0,DTLA,LAX
664,31068.0,DTLA,LAX
665,31131.0,DTLA,LAX
666,31169.0,DTLA,LAX
667,31184.0,DTLA,LAX
668,31199.0,DTLA,LAX
669,31199.0,DTLA,LAX
670,31257.0,DTLA,LAX
671,31317.0,DTLA,LAX
672,31362.0,DTLA,LAX
673,31391.0,DTLA,LAX
674,31413.0,DTLA,LAX
675,31455.0,DTLA,LAX
676,31475.0,DTLA,LAX
677,31479.0,DTLA,LAX
678,31515.0,DTLA,LAX
679,31608.0,DTLA,LAX
680,31631.0,DTLA,LAX
681,31658.0,DTLA,LAX
682,31709.0,DTLA,LAX
683,31790.0,DTLA,LAX
684,31844.0,DTLA,LAX
685,31894.0,DTLA,LAX
686,31978.0,DTLA,LAX
687,31986.0,DTLA,LAX
688,32008.0,DTLA,LAX
689,32095.0,DTLA,LAX
690,32127.0,DTLA,LAX
691,32218.0,DTLA,LAX
692,32231.0,DTLA,LAX
693,32247.0,DTLA,LAX
694,32261.0,DTLA,LAX
695,32289.0,DTLA,LAX
696,32376.0,DTLA,LAX
697,32378.0,DTLA,LAX
698,32390.0,DTLA,LAX
699,32400.0,DTLA,LAX
700,32408.0,DTLA,LAX
701,32439.0,DTLA,LAX
702,32464.0,DTLA,LAX
703,32509.0,DTLA,LAX
704,32523.0,DTLA,LAX
705,32537.0,DTLA,LAX
706,32545.0,DTLA,LAX
707,32596.0,DTLA,LAX
708,32635.0,DTLA,LAX
709,32642.0,DTLA,LAX
710,32661.0,DTLA,LAX
711,32671.0,DTLA,LAX
712,32677.0,DTLA,LAX
713,32718.0,DTLA,LAX
714,32762.0,DTLA,LAX
715,32851.0,DTLA,LAX
716,32868.0,DTLA,LAX
717,32887.0,DTLA,LAX
718,32890.0,DTLA,LAX
719,32893.0,DTLA,LAX
720,32995.0,DTLA,LAX
721,33028.0,DTLA,LAX
722,33060.0,DTLA,LAX
723,33158.0,DTLA,LAX
724,33256.0,DTLA,LAX
725,33355.0,DTLA,LAX
726,33375.0,DTLA,LAX
727,33461.0,DTLA,LAX
728,33475.0,DTLA,LAX
729,33490.0,DTLA,LAX
730,33496.0,DTLA,LAX
731,33552.0,DTLA,LAX
732,33578.0,DTLA,LAX
733,33613.0,DTLA,LAX
734,33762.0,DTLA,LAX
735,33823.0,DTLA,LAX
736,33921.0,DTLA,LAX
737,33927.0,DTLA,LAX
738,33952.0,DTLA,LAX
739,33959.0,DTLA,LAX
740,33999.0,DTLA,LAX
741,34024.0,DTLA,LAX
742,34035.0,DTLA,LAX
743,34124.0,DTLA,LAX
744,34132.0,DTLA,LAX
745,34147.0,DTLA,LAX
746,34185.0,DTLA,LAX
747,34225.0,DTLA,LAX
748,34277.0,DTLA,LAX
749,34296.0,DTLA,LAX
750,34299.0,DTLA,LAX
751,34308.0,DTLA,LAX
752,34316.0,DTLA,LAX
753,34328.0,DTLA,LAX
754,34367.0,DTLA,LAX
755,34413.0,DTLA,LAX
756,34491.0,DTLA,LAX
757,34495.0,DTLA,LAX
758,34559.0,DTLA,LAX
759,34563.0,DTLA,LAX
760,34566.0,DTLA,LAX
761,34601.0,DTLA,LAX
762,34620.0,DTLA,LAX
763,34751.0,DTLA,LAX
764,34777.0,DTLA,LAX
765,34852.0,DTLA,LAX
766,34864.0,DTLA,LAX
767,34884.0,DTLA,LAX
768,34884.0,DTLA,LAX
769,34895.0,DTLA,LAX
770,34922.0,DTLA,LAX
771,34956.0,DTLA,LAX
772,34986.0,DTLA,LAX
773,35030.0,DTLA,LAX
774,35039.0,DTLA,LAX
775,35051.0,DTLA,LAX
776,35082.0,DTLA,LAX
777,35101.0,DTLA,LAX
778,35124.0,DTLA,LAX
779,35163.0,DTLA,LAX
780,35170.0,DTLA,LAX
781,35204.0,DTLA,LAX
782,35205.0,DTLA,LAX
783,35230.0,DTLA,LAX
784,35272.0,DTLA,LAX
785,35328.0,DTLA,LAX
786,35442.0,DTLA,LAX
787,35502.0,DTLA,LAX
788,35583.0,DTLA,LAX
789,35607.0,DTLA,LAX
790,35627.0,DTLA,LAX
791,35659.0,DTLA,LAX
792,35666.0,DTLA,LAX
793,35732.0,DTLA,LAX
794,35874.0,DTLA,LAX
795,35878.0,DTLA,LAX
796,35896.0,DTLA,LAX
797,35962.0,DTLA,LAX
798,36038.0,DTLA,LAX
799,36047.0,DTLA,LAX
800,36064.0,DTLA,LAX
801,36071.0,DTLA,LAX
802,36089.0,DTLA,LAX
803,36100.0,DTLA,LAX
804,36193.0,DTLA,LAX
805,36215.0,DTLA,LAX
806,36232.0,DTLA,LAX
807,36259.0,DTLA,LAX
808,36268.0,DTLA,LAX
809,36297.0,DTLA,LAX
810,36326.0,DTLA,LAX
811,36367.0,DTLA,LAX
812,36408.0,DTLA,LAX
813,36447.0,DTLA,LAX
814,36491.0,DTLA,LAX
815,36509.0,DTLA,LAX
816,36532.0,DTLA,LAX
817,36586.0,DTLA,LAX
818,36644.0,DTLA,LAX
819,36687.0,DTLA,LAX
820,36760.0,DTLA,LAX
821,36811.0,DTLA,LAX
822,36814.0,DTLA,LAX
823,36825.0,DTLA,LAX
824,36859.0,DTLA,LAX
825,36864.0,DTLA,LAX
826,36908.0,DTLA,LAX
827,36924.0,DTLA,LAX
828,36944.0,DTLA,LAX
829,36953.0,DTLA,LAX
830,37005.0,DTLA,LAX
831,37135.0,DTLA,LAX
832,37138.0,DTLA,LAX
833,37142.0,DTLA,LAX
834,37173.0,DTLA,LAX
835,37284.0,DTLA,LAX
836,37287.0,DTLA,LAX
837,37316.0,DTLA,LAX
838,37329.0,DTLA,LAX
839,37376.0,DTLA,LAX
840,37385.0,DTLA,LAX
841,37404.0,DTLA,LAX
842,37410.0,DTLA,LAX
843,37428.0,DTLA,LAX
844,37434.0,DTLA,LAX
845,37459.0,DTLA,LAX
846,37586.0,DTLA,LAX
847,37643.0,DTLA,LAX
848,37646.0,DTLA,LAX
849,37835.0,DTLA,LAX
850,37866.0,DTLA,LAX
851,37941.0,DTLA,LAX
852,37976.0,DTLA,LAX
853,38010.0,DTLA,LAX
854,38042.0,DTLA,LAX
855,38090.0,DTLA,LAX
856,38150.0,DTLA,LAX
857,38152.0,DTLA,LAX
858,38153.0,DTLA,LAX
859,38162.0,DTLA,LAX
860,38236.0,DTLA,LAX
861,38294.0,DTLA,LAX
862,38312.0,DTLA,LAX
863,38374.0,DTLA,LAX
864,38457.0,DTLA,LAX
865,38463.0,DTLA,LAX
866,38516.0,DTLA,LAX
867,38527.0,DTLA,LAX
868,38552.0,DTLA,LAX
869,38643.0,DTLA,LAX
