passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,16338.0,DTLA,LAX
76,16352.0,DTLA,LAX
77,16369.0,DTLA,LAX
78,16383.0,DTLA,LAX
79,16417.0,DTLA,LAX
80,16528.0,DTLA,LAX
81,16540.0,DTLA,LAX
82,16595.0,DTLA,LAX
83,16596.0,DTLA,LAX
84,16667.0,DTLA,LAX
85,16795.0,DTLA,LAX
86,16841.0,DTLA,LAX
87,16877.0,DTLA,LAX
88,16883.0,DTLA,LAX
89,16893.0,DTLA,LAX
90,16933.0,DTLA,LAX
91,17002.0,DTLA,LAX
92,17115.0,DTLA,LAX
93,17130.0,DTLA,LAX
94,17357.0,DTLA,LAX
95,17372.0,DTLA,LAX
96,17441.0,DTLA,LAX
97,17454.0,DTLA,LAX
98,17456.0,DTLA,LAX
99,17462.0,DTLA,LAX
100,17507.0,DTLA,LAX
101,17515.0,DTLA,LAX
102,17526.0,DTLA,LAX
103,17529.0,DTLA,LAX
104,17548.0,DTLA,LAX
105,17552.0,DTLA,LAX
106,17559.0,DTLA,LAX
107,17628.0,DTLA,LAX
108,17659.0,DTLA,LAX
109,17675.0,DTLA,LAX
110,17742.0,DTLA,LAX
111,17753.0,DTLA,LAX
112,17790.0,DTLA,LAX
113,17804.0,DTLA,LAX
114,17840.0,DTLA,LAX
115,17858.0,DTLA,LAX
116,17873.0,DTLA,LAX
117,17929.0,DTLA,LAX
118,17934.0,DTLA,LAX
119,18074.0,DTLA,LAX
120,18079.0,DTLA,LAX
121,18099.0,DTLA,LAX
122,18157.0,DTLA,LAX
123,18209.0,DTLA,LAX
124,18261.0,DTLA,LAX
125,18299.0,DTLA,LAX
126,18334.0,DTLA,LAX
127,18364.0,DTLA,LAX
128,18439.0,DTLA,LAX
129,18448.0,DTLA,LAX
130,18483.0,DTLA,LAX
131,18516.0,DTLA,LAX
132,18526.0,DTLA,LAX
133,18532.0,DTLA,LAX
134,18567.0,DTLA,LAX
135,18655.0,DTLA,LAX
136,18693.0,DTLA,LAX
137,18728.0,DTLA,LAX
138,18845.0,DTLA,LAX
139,18869.0,DTLA,LAX
140,18972.0,DTLA,LAX
141,18984.0,DTLA,LAX
142,19062.0,DTLA,LAX
143,19073.0,DTLA,LAX
144,19109.0,DTLA,LAX
145,19145.0,DTLA,LAX
146,19154.0,DTLA,LAX
147,19163.0,DTLA,LAX
148,19279.0,DTLA,LAX
149,19298.0,DTLA,LAX
150,19302.0,DTLA,LAX
151,19305.0,DTLA,LAX
152,19312.0,DTLA,LAX
153,19387.0,DTLA,LAX
154,19397.0,DTLA,LAX
155,19490.0,DTLA,LAX
156,19532.0,DTLA,LAX
157,19548.0,DTLA,LAX
158,19580.0,DTLA,LAX
159,19586.0,DTLA,LAX
160,19632.0,DTLA,LAX
161,19751.0,DTLA,LAX
162,19754.0,DTLA,LAX
163,19783.0,DTLA,LAX
164,19785.0,DTLA,LAX
165,19792.0,DTLA,LAX
166,19814.0,DTLA,LAX
167,19818.0,DTLA,LAX
168,19827.0,DTLA,LAX
169,19963.0,DTLA,LAX
170,19980.0,DTLA,LAX
171,20002.0,DTLA,LAX
172,20013.0,DTLA,LAX
173,20028.0,DTLA,LAX
174,20048.0,DTLA,LAX
175,20063.0,DTLA,LAX
176,20077.0,DTLA,LAX
177,20131.0,DTLA,LAX
178,20233.0,DTLA,LAX
179,20247.0,DTLA,LAX
180,20334.0,DTLA,LAX
181,20363.0,DTLA,LAX
182,20412.0,DTLA,LAX
183,20428.0,DTLA,LAX
184,20439.0,DTLA,LAX
185,20444.0,DTLA,LAX
186,20447.0,DTLA,LAX
187,20565.0,DTLA,LAX
188,20639.0,DTLA,LAX
189,20674.0,DTLA,LAX
190,20712.0,DTLA,LAX
191,20794.0,DTLA,LAX
192,20834.0,DTLA,LAX
193,20873.0,DTLA,LAX
194,20889.0,DTLA,LAX
195,20918.0,DTLA,LAX
196,20923.0,DTLA,LAX
197,20947.0,DTLA,LAX
198,20949.0,DTLA,LAX
199,20953.0,DTLA,LAX
200,20992.0,DTLA,LAX
201,21016.0,DTLA,LAX
202,21047.0,DTLA,LAX
203,21068.0,DTLA,LAX
204,21090.0,DTLA,LAX
205,21101.0,DTLA,LAX
206,21151.0,DTLA,LAX
207,21158.0,DTLA,LAX
208,21243.0,DTLA,LAX
209,21285.0,DTLA,LAX
210,21305.0,DTLA,LAX
211,21339.0,DTLA,LAX
212,21340.0,DTLA,LAX
213,21391.0,DTLA,LAX
214,21391.0,DTLA,LAX
215,21402.0,DTLA,LAX
216,21436.0,DTLA,LAX
217,21450.0,DTLA,LAX
218,21477.0,DTLA,LAX
219,21539.0,DTLA,LAX
220,21550.0,DTLA,LAX
221,21560.0,DTLA,LAX
222,21578.0,DTLA,LAX
223,21588.0,DTLA,LAX
224,21590.0,DTLA,LAX
225,21621.0,DTLA,LAX
226,21621.0,DTLA,LAX
227,21624.0,DTLA,LAX
228,21632.0,DTLA,LAX
229,21687.0,DTLA,LAX
230,21701.0,DTLA,LAX
231,21713.0,DTLA,LAX
232,21754.0,DTLA,LAX
233,21754.0,DTLA,LAX
234,21833.0,DTLA,LAX
235,21841.0,DTLA,LAX
236,21942.0,DTLA,LAX
237,21944.0,DTLA,LAX
238,21948.0,DTLA,LAX
239,21950.0,DTLA,LAX
240,21952.0,DTLA,LAX
241,21958.0,DTLA,LAX
242,21966.0,DTLA,LAX
243,22002.0,DTLA,LAX
244,22054.0,DTLA,LAX
245,22128.0,DTLA,LAX
246,22152.0,DTLA,LAX
247,22173.0,DTLA,LAX
248,22211.0,DTLA,LAX
249,22243.0,DTLA,LAX
250,22248.0,DTLA,LAX
251,22277.0,DTLA,LAX
252,22296.0,DTLA,LAX
253,22325.0,DTLA,LAX
254,22332.0,DTLA,LAX
255,22342.0,DTLA,LAX
256,22345.0,DTLA,LAX
257,22354.0,DTLA,LAX
258,22370.0,DTLA,LAX
259,22382.0,DTLA,LAX
260,22397.0,DTLA,LAX
261,22414.0,DTLA,LAX
262,22426.0,DTLA,LAX
263,22450.0,DTLA,LAX
264,22484.0,DTLA,LAX
265,22550.0,DTLA,LAX
266,22552.0,DTLA,LAX
267,22562.0,DTLA,LAX
268,22573.0,DTLA,LAX
269,22600.0,DTLA,LAX
270,22604.0,DTLA,LAX
271,22608.0,DTLA,LAX
272,22615.0,DTLA,LAX
273,22650.0,DTLA,LAX
274,22650.0,DTLA,LAX
275,22685.0,DTLA,LAX
276,22687.0,DTLA,LAX
277,22711.0,DTLA,LAX
278,22718.0,DTLA,LAX
279,22762.0,DTLA,LAX
280,22764.0,DTLA,LAX
281,22764.0,DTLA,LAX
282,22813.0,DTLA,LAX
283,22819.0,DTLA,LAX
284,22829.0,DTLA,LAX
285,22851.0,DTLA,LAX
286,22859.0,DTLA,LAX
287,22859.0,DTLA,LAX
288,22872.0,DTLA,LAX
289,22911.0,DTLA,LAX
290,22971.0,DTLA,LAX
291,23013.0,DTLA,LAX
292,23015.0,DTLA,LAX
293,23039.0,DTLA,LAX
294,23105.0,DTLA,LAX
295,23119.0,DTLA,LAX
296,23129.0,DTLA,LAX
297,23151.0,DTLA,LAX
298,23227.0,DTLA,LAX
299,23279.0,DTLA,LAX
300,23297.0,DTLA,LAX
301,23393.0,DTLA,LAX
302,23413.0,DTLA,LAX
303,23414.0,DTLA,LAX
304,23419.0,DTLA,LAX
305,23428.0,DTLA,LAX
306,23429.0,DTLA,LAX
307,23444.0,DTLA,LAX
308,23450.0,DTLA,LAX
309,23460.0,DTLA,LAX
310,23473.0,DTLA,LAX
311,23487.0,DTLA,LAX
312,23522.0,DTLA,LAX
313,23625.0,DTLA,LAX
314,23636.0,DTLA,LAX
315,23651.0,DTLA,LAX
316,23744.0,DTLA,LAX
317,23755.0,DTLA,LAX
318,23795.0,DTLA,LAX
319,23809.0,DTLA,LAX
320,23845.0,DTLA,LAX
321,23874.0,DTLA,LAX
322,23904.0,DTLA,LAX
323,23981.0,DTLA,LAX
324,24027.0,DTLA,LAX
325,24036.0,DTLA,LAX
326,24087.0,DTLA,LAX
327,24108.0,DTLA,LAX
328,24155.0,DTLA,LAX
329,24180.0,DTLA,LAX
330,24203.0,DTLA,LAX
331,24205.0,DTLA,LAX
332,24256.0,DTLA,LAX
333,24258.0,DTLA,LAX
334,24261.0,DTLA,LAX
335,24305.0,DTLA,LAX
336,24349.0,DTLA,LAX
337,24357.0,DTLA,LAX
338,24391.0,DTLA,LAX
339,24406.0,DTLA,LAX
340,24422.0,DTLA,LAX
341,24458.0,DTLA,LAX
342,24468.0,DTLA,LAX
343,24493.0,DTLA,LAX
344,24518.0,DTLA,LAX
345,24550.0,DTLA,LAX
346,24659.0,DTLA,LAX
347,24665.0,DTLA,LAX
348,24719.0,DTLA,LAX
349,24754.0,DTLA,LAX
350,24782.0,DTLA,LAX
351,24804.0,DTLA,LAX
352,24850.0,DTLA,LAX
353,24861.0,DTLA,LAX
354,24896.0,DTLA,LAX
355,24911.0,DTLA,LAX
356,24917.0,DTLA,LAX
357,24995.0,DTLA,LAX
358,25013.0,DTLA,LAX
359,25016.0,DTLA,LAX
360,25056.0,DTLA,LAX
361,25081.0,DTLA,LAX
362,25135.0,DTLA,LAX
363,25171.0,DTLA,LAX
364,25174.0,DTLA,LAX
365,25175.0,DTLA,LAX
366,25177.0,DTLA,LAX
367,25196.0,DTLA,LAX
368,25388.0,DTLA,LAX
369,25425.0,DTLA,LAX
370,25457.0,DTLA,LAX
371,25511.0,DTLA,LAX
372,25564.0,DTLA,LAX
373,25636.0,DTLA,LAX
374,25646.0,DTLA,LAX
375,25682.0,DTLA,LAX
376,25696.0,DTLA,LAX
377,25710.0,DTLA,LAX
378,25810.0,DTLA,LAX
379,25816.0,DTLA,LAX
380,25851.0,DTLA,LAX
381,25905.0,DTLA,LAX
382,25929.0,DTLA,LAX
383,25936.0,DTLA,LAX
384,25951.0,DTLA,LAX
385,25952.0,DTLA,LAX
386,25960.0,DTLA,LAX
387,25990.0,DTLA,LAX
388,25991.0,DTLA,LAX
389,25997.0,DTLA,LAX
390,26040.0,DTLA,LAX
391,26064.0,DTLA,LAX
392,26116.0,DTLA,LAX
393,26136.0,DTLA,LAX
394,26165.0,DTLA,LAX
395,26242.0,DTLA,LAX
396,26255.0,DTLA,LAX
397,26342.0,DTLA,LAX
398,26402.0,DTLA,LAX
399,26484.0,DTLA,LAX
400,26550.0,DTLA,LAX
401,26556.0,DTLA,LAX
402,26558.0,DTLA,LAX
403,26589.0,DTLA,LAX
404,26608.0,DTLA,LAX
405,26737.0,DTLA,LAX
406,26830.0,DTLA,LAX
407,26837.0,DTLA,LAX
408,26868.0,DTLA,LAX
409,26875.0,DTLA,LAX
410,26880.0,DTLA,LAX
411,26890.0,DTLA,LAX
412,26894.0,DTLA,LAX
413,26908.0,DTLA,LAX
414,27027.0,DTLA,LAX
415,27109.0,DTLA,LAX
416,27162.0,DTLA,LAX
417,27177.0,DTLA,LAX
418,27193.0,DTLA,LAX
419,27221.0,DTLA,LAX
420,27228.0,DTLA,LAX
421,27248.0,DTLA,LAX
422,27260.0,DTLA,LAX
423,27271.0,DTLA,LAX
424,27301.0,DTLA,LAX
425,27354.0,DTLA,LAX
426,27392.0,DTLA,LAX
427,27428.0,DTLA,LAX
428,27578.0,DTLA,LAX
429,27619.0,DTLA,LAX
430,27834.0,DTLA,LAX
431,27851.0,DTLA,LAX
432,27862.0,DTLA,LAX
433,27887.0,DTLA,LAX
434,27920.0,DTLA,LAX
435,28019.0,DTLA,LAX
436,28026.0,DTLA,LAX
437,28041.0,DTLA,LAX
438,28064.0,DTLA,LAX
439,28065.0,DTLA,LAX
440,28082.0,DTLA,LAX
441,28126.0,DTLA,LAX
442,28165.0,DTLA,LAX
443,28224.0,DTLA,LAX
444,28245.0,DTLA,LAX
445,28290.0,DTLA,LAX
446,28338.0,DTLA,LAX
447,28346.0,DTLA,LAX
448,28407.0,DTLA,LAX
449,28458.0,DTLA,LAX
450,28513.0,DTLA,LAX
451,28564.0,DTLA,LAX
452,28614.0,DTLA,LAX
453,28628.0,DTLA,LAX
454,28631.0,DTLA,LAX
455,28665.0,DTLA,LAX
456,28675.0,DTLA,LAX
457,28716.0,DTLA,LAX
458,28719.0,DTLA,LAX
459,28721.0,DTLA,LAX
460,28735.0,DTLA,LAX
461,28751.0,DTLA,LAX
462,28786.0,DTLA,LAX
463,28790.0,DTLA,LAX
464,28793.0,DTLA,LAX
465,28810.0,DTLA,LAX
466,28829.0,DTLA,LAX
467,28850.0,DTLA,LAX
468,28851.0,DTLA,LAX
469,28870.0,DTLA,LAX
470,28898.0,DTLA,LAX
471,28898.0,DTLA,LAX
472,28911.0,DTLA,LAX
473,28914.0,DTLA,LAX
474,28920.0,DTLA,LAX
475,28952.0,DTLA,LAX
476,28956.0,DTLA,LAX
477,28993.0,DTLA,LAX
478,28995.0,DTLA,LAX
479,29018.0,DTLA,LAX
480,29026.0,DTLA,LAX
481,29060.0,DTLA,LAX
482,29073.0,DTLA,LAX
483,29085.0,DTLA,LAX
484,29139.0,DTLA,LAX
485,29179.0,DTLA,LAX
486,29189.0,DTLA,LAX
487,29208.0,DTLA,LAX
488,29247.0,DTLA,LAX
489,29263.0,DTLA,LAX
490,29377.0,DTLA,LAX
491,29403.0,DTLA,LAX
492,29489.0,DTLA,LAX
493,29520.0,DTLA,LAX
494,29540.0,DTLA,LAX
495,29555.0,DTLA,LAX
496,29563.0,DTLA,LAX
497,29585.0,DTLA,LAX
498,29619.0,DTLA,LAX
499,29647.0,DTLA,LAX
500,29665.0,DTLA,LAX
501,29688.0,DTLA,LAX
502,29722.0,DTLA,LAX
503,29760.0,DTLA,LAX
504,29794.0,DTLA,LAX
505,29800.0,DTLA,LAX
506,29812.0,DTLA,LAX
507,29819.0,DTLA,LAX
508,29827.0,DTLA,LAX
509,29827.0,DTLA,LAX
510,29987.0,DTLA,LAX
511,29999.0,DTLA,LAX
512,30010.0,DTLA,LAX
513,30162.0,DTLA,LAX
514,30171.0,DTLA,LAX
515,30172.0,DTLA,LAX
516,30194.0,DTLA,LAX
517,30202.0,DTLA,LAX
518,30254.0,DTLA,LAX
519,30300.0,DTLA,LAX
520,30333.0,DTLA,LAX
521,30334.0,DTLA,LAX
522,30340.0,DTLA,LAX
523,30391.0,DTLA,LAX
524,30440.0,DTLA,LAX
525,30470.0,DTLA,LAX
526,30515.0,DTLA,LAX
527,30556.0,DTLA,LAX
528,30559.0,DTLA,LAX
529,30572.0,DTLA,LAX
530,30581.0,DTLA,LAX
531,30621.0,DTLA,LAX
532,30624.0,DTLA,LAX
533,30633.0,DTLA,LAX
534,30655.0,DTLA,LAX
535,30660.0,DTLA,LAX
536,30668.0,DTLA,LAX
537,30690.0,DTLA,LAX
538,30712.0,DTLA,LAX
539,30724.0,DTLA,LAX
540,30747.0,DTLA,LAX
541,30747.0,DTLA,LAX
542,30748.0,DTLA,LAX
543,30759.0,DTLA,LAX
544,30803.0,DTLA,LAX
545,30831.0,DTLA,LAX
546,30928.0,DTLA,LAX
547,30962.0,DTLA,LAX
548,30980.0,DTLA,LAX
549,30995.0,DTLA,LAX
550,31005.0,DTLA,LAX
551,31011.0,DTLA,LAX
552,31045.0,DTLA,LAX
553,31045.0,DTLA,LAX
554,31060.0,DTLA,LAX
555,31070.0,DTLA,LAX
556,31075.0,DTLA,LAX
557,31076.0,DTLA,LAX
558,31084.0,DTLA,LAX
559,31087.0,DTLA,LAX
560,31188.0,DTLA,LAX
561,31206.0,DTLA,LAX
562,31211.0,DTLA,LAX
563,31219.0,DTLA,LAX
564,31222.0,DTLA,LAX
565,31224.0,DTLA,LAX
566,31237.0,DTLA,LAX
567,31242.0,DTLA,LAX
568,31300.0,DTLA,LAX
569,31329.0,DTLA,LAX
570,31375.0,DTLA,LAX
571,31418.0,DTLA,LAX
572,31445.0,DTLA,LAX
573,31522.0,DTLA,LAX
574,31546.0,DTLA,LAX
575,31557.0,DTLA,LAX
576,31713.0,DTLA,LAX
577,31788.0,DTLA,LAX
578,31888.0,DTLA,LAX
579,31891.0,DTLA,LAX
580,31899.0,DTLA,LAX
581,31912.0,DTLA,LAX
582,31943.0,DTLA,LAX
583,31959.0,DTLA,LAX
584,31960.0,DTLA,LAX
585,31979.0,DTLA,LAX
586,32069.0,DTLA,LAX
587,32125.0,DTLA,LAX
588,32134.0,DTLA,LAX
589,32140.0,DTLA,LAX
590,32150.0,DTLA,LAX
591,32245.0,DTLA,LAX
592,32249.0,DTLA,LAX
593,32266.0,DTLA,LAX
594,32275.0,DTLA,LAX
595,32378.0,DTLA,LAX
596,32434.0,DTLA,LAX
597,32461.0,DTLA,LAX
598,32478.0,DTLA,LAX
599,32541.0,DTLA,LAX
600,32568.0,DTLA,LAX
601,32576.0,DTLA,LAX
602,32581.0,DTLA,LAX
603,32594.0,DTLA,LAX
604,32609.0,DTLA,LAX
605,32616.0,DTLA,LAX
606,32660.0,DTLA,LAX
607,32702.0,DTLA,LAX
608,32771.0,DTLA,LAX
609,32796.0,DTLA,LAX
610,32805.0,DTLA,LAX
611,32819.0,DTLA,LAX
612,32843.0,DTLA,LAX
613,32852.0,DTLA,LAX
614,32860.0,DTLA,LAX
615,32896.0,DTLA,LAX
616,32940.0,DTLA,LAX
617,32948.0,DTLA,LAX
618,32980.0,DTLA,LAX
619,33056.0,DTLA,LAX
620,33089.0,DTLA,LAX
621,33137.0,DTLA,LAX
622,33158.0,DTLA,LAX
623,33158.0,DTLA,LAX
624,33191.0,DTLA,LAX
625,33245.0,DTLA,LAX
626,33245.0,DTLA,LAX
627,33287.0,DTLA,LAX
628,33293.0,DTLA,LAX
629,33324.0,DTLA,LAX
630,33381.0,DTLA,LAX
631,33410.0,DTLA,LAX
632,33470.0,DTLA,LAX
633,33484.0,DTLA,LAX
634,33487.0,DTLA,LAX
635,33533.0,DTLA,LAX
636,33565.0,DTLA,LAX
637,33590.0,DTLA,LAX
638,33658.0,DTLA,LAX
639,33661.0,DTLA,LAX
640,33677.0,DTLA,LAX
641,33689.0,DTLA,LAX
642,33693.0,DTLA,LAX
643,33694.0,DTLA,LAX
644,33731.0,DTLA,LAX
645,33736.0,DTLA,LAX
646,33741.0,DTLA,LAX
647,33754.0,DTLA,LAX
648,33756.0,DTLA,LAX
649,33808.0,DTLA,LAX
650,33835.0,DTLA,LAX
651,33877.0,DTLA,LAX
652,33900.0,DTLA,LAX
653,33931.0,DTLA,LAX
654,33938.0,DTLA,LAX
655,33939.0,DTLA,LAX
656,34023.0,DTLA,LAX
657,34051.0,DTLA,LAX
658,34069.0,DTLA,LAX
659,34100.0,DTLA,LAX
660,34108.0,DTLA,LAX
661,34135.0,DTLA,LAX
662,34146.0,DTLA,LAX
663,34191.0,DTLA,LAX
664,34230.0,DTLA,LAX
665,34240.0,DTLA,LAX
666,34253.0,DTLA,LAX
667,34267.0,DTLA,LAX
668,34317.0,DTLA,LAX
669,34366.0,DTLA,LAX
670,34375.0,DTLA,LAX
671,34387.0,DTLA,LAX
672,34476.0,DTLA,LAX
673,34507.0,DTLA,LAX
674,34560.0,DTLA,LAX
675,34573.0,DTLA,LAX
676,34576.0,DTLA,LAX
677,34637.0,DTLA,LAX
678,34643.0,DTLA,LAX
679,34673.0,DTLA,LAX
680,34691.0,DTLA,LAX
681,34725.0,DTLA,LAX
682,34753.0,DTLA,LAX
683,34777.0,DTLA,LAX
684,34866.0,DTLA,LAX
685,34871.0,DTLA,LAX
686,34892.0,DTLA,LAX
687,34904.0,DTLA,LAX
688,34956.0,DTLA,LAX
689,34957.0,DTLA,LAX
690,34960.0,DTLA,LAX
691,34964.0,DTLA,LAX
692,34979.0,DTLA,LAX
693,34996.0,DTLA,LAX
694,35042.0,DTLA,LAX
695,35051.0,DTLA,LAX
696,35080.0,DTLA,LAX
697,35114.0,DTLA,LAX
698,35161.0,DTLA,LAX
699,35202.0,DTLA,LAX
700,35209.0,DTLA,LAX
701,35228.0,DTLA,LAX
702,35266.0,DTLA,LAX
703,35277.0,DTLA,LAX
704,35371.0,DTLA,LAX
705,35465.0,DTLA,LAX
706,35495.0,DTLA,LAX
707,35499.0,DTLA,LAX
708,35511.0,DTLA,LAX
709,35519.0,DTLA,LAX
710,35562.0,DTLA,LAX
711,35625.0,DTLA,LAX
712,35661.0,DTLA,LAX
713,35799.0,DTLA,LAX
714,35889.0,DTLA,LAX
715,35908.0,DTLA,LAX
716,35963.0,DTLA,LAX
717,35995.0,DTLA,LAX
718,35997.0,DTLA,LAX
719,36077.0,DTLA,LAX
720,36084.0,DTLA,LAX
721,36099.0,DTLA,LAX
722,36136.0,DTLA,LAX
723,36277.0,DTLA,LAX
724,36280.0,DTLA,LAX
725,36302.0,DTLA,LAX
726,36329.0,DTLA,LAX
727,36390.0,DTLA,LAX
728,36440.0,DTLA,LAX
729,36444.0,DTLA,LAX
730,36468.0,DTLA,LAX
731,36597.0,DTLA,LAX
732,36652.0,DTLA,LAX
733,36699.0,DTLA,LAX
734,36830.0,DTLA,LAX
735,36830.0,DTLA,LAX
736,36876.0,DTLA,LAX
737,36891.0,DTLA,LAX
738,36905.0,DTLA,LAX
739,36920.0,DTLA,LAX
740,36978.0,DTLA,LAX
741,36990.0,DTLA,LAX
742,37013.0,DTLA,LAX
743,37034.0,DTLA,LAX
744,37044.0,DTLA,LAX
745,37049.0,DTLA,LAX
746,37052.0,DTLA,LAX
747,37066.0,DTLA,LAX
748,37126.0,DTLA,LAX
749,37158.0,DTLA,LAX
750,37203.0,DTLA,LAX
751,37331.0,DTLA,LAX
752,37450.0,DTLA,LAX
753,37467.0,DTLA,LAX
754,37519.0,DTLA,LAX
755,37525.0,DTLA,LAX
756,37547.0,DTLA,LAX
757,37650.0,DTLA,LAX
758,37683.0,DTLA,LAX
759,37757.0,DTLA,LAX
760,37789.0,DTLA,LAX
761,37796.0,DTLA,LAX
762,37821.0,DTLA,LAX
763,37828.0,DTLA,LAX
764,37838.0,DTLA,LAX
765,37931.0,DTLA,LAX
766,37952.0,DTLA,LAX
767,38010.0,DTLA,LAX
768,38046.0,DTLA,LAX
769,38142.0,DTLA,LAX
770,38207.0,DTLA,LAX
771,38252.0,DTLA,LAX
772,38331.0,DTLA,LAX
773,38333.0,DTLA,LAX
774,38338.0,DTLA,LAX
775,38343.0,DTLA,LAX
776,38365.0,DTLA,LAX
777,38385.0,DTLA,LAX
778,38402.0,DTLA,LAX
779,38418.0,DTLA,LAX
780,38422.0,DTLA,LAX
781,38459.0,DTLA,LAX
782,38493.0,DTLA,LAX
783,38502.0,DTLA,LAX
784,38544.0,DTLA,LAX
785,38548.0,DTLA,LAX
786,38569.0,DTLA,LAX
787,38583.0,DTLA,LAX
788,38612.0,DTLA,LAX
789,38625.0,DTLA,LAX
790,38637.0,DTLA,LAX
791,38686.0,DTLA,LAX
792,38719.0,DTLA,LAX
793,38778.0,DTLA,LAX
794,38783.0,DTLA,LAX
795,38784.0,DTLA,LAX
796,38792.0,DTLA,LAX
797,38912.0,DTLA,LAX
798,38966.0,DTLA,LAX
799,38990.0,DTLA,LAX
800,39108.0,DTLA,LAX
801,39152.0,DTLA,LAX
802,39183.0,DTLA,LAX
803,39236.0,DTLA,LAX
804,39259.0,DTLA,LAX
805,39264.0,DTLA,LAX
806,39276.0,DTLA,LAX
807,39288.0,DTLA,LAX
808,39430.0,DTLA,LAX
809,39463.0,DTLA,LAX
810,39472.0,DTLA,LAX
811,39507.0,DTLA,LAX
812,39512.0,DTLA,LAX
813,39595.0,DTLA,LAX
814,39624.0,DTLA,LAX
815,39655.0,DTLA,LAX
816,39667.0,DTLA,LAX
817,39726.0,DTLA,LAX
818,39944.0,DTLA,LAX
819,39964.0,DTLA,LAX
820,39983.0,DTLA,LAX
821,40002.0,DTLA,LAX
822,40007.0,DTLA,LAX
823,40014.0,DTLA,LAX
824,40060.0,DTLA,LAX
825,40132.0,DTLA,LAX
826,40172.0,DTLA,LAX
827,40178.0,DTLA,LAX
828,40185.0,DTLA,LAX
829,40186.0,DTLA,LAX
830,40206.0,DTLA,LAX
831,40221.0,DTLA,LAX
832,40250.0,DTLA,LAX
833,40270.0,DTLA,LAX
834,40306.0,DTLA,LAX
835,40315.0,DTLA,LAX
836,40334.0,DTLA,LAX
837,40404.0,DTLA,LAX
838,40418.0,DTLA,LAX
839,40427.0,DTLA,LAX
840,40446.0,DTLA,LAX
841,40562.0,DTLA,LAX
842,40573.0,DTLA,LAX
843,40605.0,DTLA,LAX
844,40641.0,DTLA,LAX
845,40657.0,DTLA,LAX
846,40673.0,DTLA,LAX
847,40676.0,DTLA,LAX
848,40682.0,DTLA,LAX
849,40726.0,DTLA,LAX
850,40817.0,DTLA,LAX
851,40874.0,DTLA,LAX
852,40908.0,DTLA,LAX
853,40932.0,DTLA,LAX
854,40940.0,DTLA,LAX
855,40950.0,DTLA,LAX
856,41022.0,DTLA,LAX
857,41034.0,DTLA,LAX
858,41076.0,DTLA,LAX
859,41079.0,DTLA,LAX
860,41089.0,DTLA,LAX
861,41162.0,DTLA,LAX
862,41202.0,DTLA,LAX
863,41267.0,DTLA,LAX
864,41278.0,DTLA,LAX
865,41425.0,DTLA,LAX
866,41455.0,DTLA,LAX
867,41493.0,DTLA,LAX
868,41507.0,DTLA,LAX
869,41549.0,DTLA,LAX
