passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,18227.0,DTLA,LAX
157,18230.0,DTLA,LAX
158,18299.0,DTLA,LAX
159,18385.0,DTLA,LAX
160,18451.0,DTLA,LAX
161,18520.0,DTLA,LAX
162,18525.0,DTLA,LAX
163,18538.0,DTLA,LAX
164,18541.0,DTLA,LAX
165,18555.0,DTLA,LAX
166,18593.0,DTLA,LAX
167,18633.0,DTLA,LAX
168,18639.0,DTLA,LAX
169,18703.0,DTLA,LAX
170,18732.0,DTLA,LAX
171,18747.0,DTLA,LAX
172,18875.0,DTLA,LAX
173,18878.0,DTLA,LAX
174,18924.0,DTLA,LAX
175,18933.0,DTLA,LAX
176,18936.0,DTLA,LAX
177,18945.0,DTLA,LAX
178,18986.0,DTLA,LAX
179,18997.0,DTLA,LAX
180,19039.0,DTLA,LAX
181,19067.0,DTLA,LAX
182,19098.0,DTLA,LAX
183,19111.0,DTLA,LAX
184,19139.0,DTLA,LAX
185,19153.0,DTLA,LAX
186,19166.0,DTLA,LAX
187,19256.0,DTLA,LAX
188,19295.0,DTLA,LAX
189,19299.0,DTLA,LAX
190,19359.0,DTLA,LAX
191,19410.0,DTLA,LAX
192,19500.0,DTLA,LAX
193,19516.0,DTLA,LAX
194,19634.0,DTLA,LAX
195,19669.0,DTLA,LAX
196,19670.0,DTLA,LAX
197,19685.0,DTLA,LAX
198,19699.0,DTLA,LAX
199,19705.0,DTLA,LAX
200,19706.0,DTLA,LAX
201,19727.0,DTLA,LAX
202,19876.0,DTLA,LAX
203,19879.0,DTLA,LAX
204,19934.0,DTLA,LAX
205,19954.0,DTLA,LAX
206,19984.0,DTLA,LAX
207,20007.0,DTLA,LAX
208,20038.0,DTLA,LAX
209,20041.0,DTLA,LAX
210,20228.0,DTLA,LAX
211,20229.0,DTLA,LAX
212,20238.0,DTLA,LAX
213,20246.0,DTLA,LAX
214,20303.0,DTLA,LAX
215,20317.0,DTLA,LAX
216,20342.0,DTLA,LAX
217,20358.0,DTLA,LAX
218,20359.0,DTLA,LAX
219,20367.0,DTLA,LAX
220,20385.0,DTLA,LAX
221,20454.0,DTLA,LAX
222,20574.0,DTLA,LAX
223,20631.0,DTLA,LAX
224,20654.0,DTLA,LAX
225,20667.0,DTLA,LAX
226,20716.0,DTLA,LAX
227,20750.0,DTLA,LAX
228,20794.0,DTLA,LAX
229,20851.0,DTLA,LAX
230,20877.0,DTLA,LAX
231,20886.0,DTLA,LAX
232,20892.0,DTLA,LAX
233,20919.0,DTLA,LAX
234,20969.0,DTLA,LAX
235,21020.0,DTLA,LAX
236,21060.0,DTLA,LAX
237,21065.0,DTLA,LAX
238,21171.0,DTLA,LAX
239,21180.0,DTLA,LAX
240,21235.0,DTLA,LAX
241,21310.0,DTLA,LAX
242,21379.0,DTLA,LAX
243,21412.0,DTLA,LAX
244,21457.0,DTLA,LAX
245,21490.0,DTLA,LAX
246,21491.0,DTLA,LAX
247,21505.0,DTLA,LAX
248,21515.0,DTLA,LAX
249,21516.0,DTLA,LAX
250,21522.0,DTLA,LAX
251,21551.0,DTLA,LAX
252,21652.0,DTLA,LAX
253,21654.0,DTLA,LAX
254,21665.0,DTLA,LAX
255,21717.0,DTLA,LAX
256,21721.0,DTLA,LAX
257,21756.0,DTLA,LAX
258,21792.0,DTLA,LAX
259,21807.0,DTLA,LAX
260,21818.0,DTLA,LAX
261,21850.0,DTLA,LAX
262,21880.0,DTLA,LAX
263,21951.0,DTLA,LAX
264,21981.0,DTLA,LAX
265,22092.0,DTLA,LAX
266,22126.0,DTLA,LAX
267,22131.0,DTLA,LAX
268,22180.0,DTLA,LAX
269,22219.0,DTLA,LAX
270,22222.0,DTLA,LAX
271,22223.0,DTLA,LAX
272,22238.0,DTLA,LAX
273,22268.0,DTLA,LAX
274,22292.0,DTLA,LAX
275,22311.0,DTLA,LAX
276,22317.0,DTLA,LAX
277,22346.0,DTLA,LAX
278,22387.0,DTLA,LAX
279,22402.0,DTLA,LAX
280,22458.0,DTLA,LAX
281,22484.0,DTLA,LAX
282,22512.0,DTLA,LAX
283,22527.0,DTLA,LAX
284,22566.0,DTLA,LAX
285,22582.0,DTLA,LAX
286,22583.0,DTLA,LAX
287,22628.0,DTLA,LAX
288,22628.0,DTLA,LAX
289,22652.0,DTLA,LAX
290,22654.0,DTLA,LAX
291,22668.0,DTLA,LAX
292,22685.0,DTLA,LAX
293,22688.0,DTLA,LAX
294,22691.0,DTLA,LAX
295,22692.0,DTLA,LAX
296,22725.0,DTLA,LAX
297,22730.0,DTLA,LAX
298,22735.0,DTLA,LAX
299,22751.0,DTLA,LAX
300,22775.0,DTLA,LAX
301,22819.0,DTLA,LAX
302,22836.0,DTLA,LAX
303,22957.0,DTLA,LAX
304,22991.0,DTLA,LAX
305,23008.0,DTLA,LAX
306,23012.0,DTLA,LAX
307,23021.0,DTLA,LAX
308,23071.0,DTLA,LAX
309,23116.0,DTLA,LAX
310,23127.0,DTLA,LAX
311,23153.0,DTLA,LAX
312,23175.0,DTLA,LAX
313,23212.0,DTLA,LAX
314,23213.0,DTLA,LAX
315,23278.0,DTLA,LAX
316,23305.0,DTLA,LAX
317,23317.0,DTLA,LAX
318,23325.0,DTLA,LAX
319,23342.0,DTLA,LAX
320,23366.0,DTLA,LAX
321,23427.0,DTLA,LAX
322,23452.0,DTLA,LAX
323,23481.0,DTLA,LAX
324,23488.0,DTLA,LAX
325,23500.0,DTLA,LAX
326,23507.0,DTLA,LAX
327,23509.0,DTLA,LAX
328,23523.0,DTLA,LAX
329,23532.0,DTLA,LAX
330,23552.0,DTLA,LAX
331,23568.0,DTLA,LAX
332,23582.0,DTLA,LAX
333,23626.0,DTLA,LAX
334,23631.0,DTLA,LAX
335,23633.0,DTLA,LAX
336,23786.0,DTLA,LAX
337,23803.0,DTLA,LAX
338,23833.0,DTLA,LAX
339,23840.0,DTLA,LAX
340,23897.0,DTLA,LAX
341,23909.0,DTLA,LAX
342,23940.0,DTLA,LAX
343,23943.0,DTLA,LAX
344,23947.0,DTLA,LAX
345,23981.0,DTLA,LAX
346,23999.0,DTLA,LAX
347,24012.0,DTLA,LAX
348,24012.0,DTLA,LAX
349,24014.0,DTLA,LAX
350,24053.0,DTLA,LAX
351,24095.0,DTLA,LAX
352,24115.0,DTLA,LAX
353,24139.0,DTLA,LAX
354,24144.0,DTLA,LAX
355,24167.0,DTLA,LAX
356,24168.0,DTLA,LAX
357,24182.0,DTLA,LAX
358,24183.0,DTLA,LAX
359,24199.0,DTLA,LAX
360,24220.0,DTLA,LAX
361,24248.0,DTLA,LAX
362,24298.0,DTLA,LAX
363,24328.0,DTLA,LAX
364,24371.0,DTLA,LAX
365,24433.0,DTLA,LAX
366,24475.0,DTLA,LAX
367,24508.0,DTLA,LAX
368,24524.0,DTLA,LAX
369,24549.0,DTLA,LAX
370,24568.0,DTLA,LAX
371,24584.0,DTLA,LAX
372,24619.0,DTLA,LAX
373,24646.0,DTLA,LAX
374,24660.0,DTLA,LAX
375,24697.0,DTLA,LAX
376,24706.0,DTLA,LAX
377,24708.0,DTLA,LAX
378,24719.0,DTLA,LAX
379,24728.0,DTLA,LAX
380,24793.0,DTLA,LAX
381,24843.0,DTLA,LAX
382,24891.0,DTLA,LAX
383,24963.0,DTLA,LAX
384,24975.0,DTLA,LAX
385,24979.0,DTLA,LAX
386,25005.0,DTLA,LAX
387,25039.0,DTLA,LAX
388,25056.0,DTLA,LAX
389,25079.0,DTLA,LAX
390,25126.0,DTLA,LAX
391,25144.0,DTLA,LAX
392,25159.0,DTLA,LAX
393,25164.0,DTLA,LAX
394,25207.0,DTLA,LAX
395,25249.0,DTLA,LAX
396,25250.0,DTLA,LAX
397,25253.0,DTLA,LAX
398,25267.0,DTLA,LAX
399,25305.0,DTLA,LAX
400,25341.0,DTLA,LAX
401,25348.0,DTLA,LAX
402,25354.0,DTLA,LAX
403,25364.0,DTLA,LAX
404,25430.0,DTLA,LAX
405,25437.0,DTLA,LAX
406,25438.0,DTLA,LAX
407,25474.0,DTLA,LAX
408,25513.0,DTLA,LAX
409,25524.0,DTLA,LAX
410,25528.0,DTLA,LAX
411,25581.0,DTLA,LAX
412,25595.0,DTLA,LAX
413,25672.0,DTLA,LAX
414,25711.0,DTLA,LAX
415,25716.0,DTLA,LAX
416,25790.0,DTLA,LAX
417,25797.0,DTLA,LAX
418,25811.0,DTLA,LAX
419,25827.0,DTLA,LAX
420,25901.0,DTLA,LAX
421,25918.0,DTLA,LAX
422,25937.0,DTLA,LAX
423,25940.0,DTLA,LAX
424,25959.0,DTLA,LAX
425,25966.0,DTLA,LAX
426,26028.0,DTLA,LAX
427,26037.0,DTLA,LAX
428,26065.0,DTLA,LAX
429,26121.0,DTLA,LAX
430,26134.0,DTLA,LAX
431,26137.0,DTLA,LAX
432,26158.0,DTLA,LAX
433,26163.0,DTLA,LAX
434,26173.0,DTLA,LAX
435,26178.0,DTLA,LAX
436,26210.0,DTLA,LAX
437,26221.0,DTLA,LAX
438,26251.0,DTLA,LAX
439,26269.0,DTLA,LAX
440,26309.0,DTLA,LAX
441,26341.0,DTLA,LAX
442,26344.0,DTLA,LAX
443,26356.0,DTLA,LAX
444,26356.0,DTLA,LAX
445,26397.0,DTLA,LAX
446,26413.0,DTLA,LAX
447,26441.0,DTLA,LAX
448,26521.0,DTLA,LAX
449,26627.0,DTLA,LAX
450,26632.0,DTLA,LAX
451,26633.0,DTLA,LAX
452,26641.0,DTLA,LAX
453,26674.0,DTLA,LAX
454,26694.0,DTLA,LAX
455,26708.0,DTLA,LAX
456,26726.0,DTLA,LAX
457,26759.0,DTLA,LAX
458,26809.0,DTLA,LAX
459,26847.0,DTLA,LAX
460,26852.0,DTLA,LAX
461,26875.0,DTLA,LAX
462,26886.0,DTLA,LAX
463,26886.0,DTLA,LAX
464,26923.0,DTLA,LAX
465,26927.0,DTLA,LAX
466,26974.0,DTLA,LAX
467,26977.0,DTLA,LAX
468,26983.0,DTLA,LAX
469,27003.0,DTLA,LAX
470,27060.0,DTLA,LAX
471,27109.0,DTLA,LAX
472,27110.0,DTLA,LAX
473,27138.0,DTLA,LAX
474,27143.0,DTLA,LAX
475,27173.0,DTLA,LAX
476,27176.0,DTLA,LAX
477,27180.0,DTLA,LAX
478,27183.0,DTLA,LAX
479,27214.0,DTLA,LAX
480,27218.0,DTLA,LAX
481,27238.0,DTLA,LAX
482,27288.0,DTLA,LAX
483,27301.0,DTLA,LAX
484,27321.0,DTLA,LAX
485,27354.0,DTLA,LAX
486,27363.0,DTLA,LAX
487,27387.0,DTLA,LAX
488,27432.0,DTLA,LAX
489,27441.0,DTLA,LAX
490,27505.0,DTLA,LAX
491,27561.0,DTLA,LAX
492,27575.0,DTLA,LAX
493,27620.0,DTLA,LAX
494,27620.0,DTLA,LAX
495,27641.0,DTLA,LAX
496,27685.0,DTLA,LAX
497,27734.0,DTLA,LAX
498,27737.0,DTLA,LAX
499,27754.0,DTLA,LAX
500,27767.0,DTLA,LAX
501,27794.0,DTLA,LAX
502,27796.0,DTLA,LAX
503,27812.0,DTLA,LAX
504,27828.0,DTLA,LAX
505,27845.0,DTLA,LAX
506,27850.0,DTLA,LAX
507,27887.0,DTLA,LAX
508,27906.0,DTLA,LAX
509,27913.0,DTLA,LAX
510,27918.0,DTLA,LAX
511,27946.0,DTLA,LAX
512,27989.0,DTLA,LAX
513,27996.0,DTLA,LAX
514,28061.0,DTLA,LAX
515,28062.0,DTLA,LAX
516,28098.0,DTLA,LAX
517,28136.0,DTLA,LAX
518,28136.0,DTLA,LAX
519,28316.0,DTLA,LAX
520,28336.0,DTLA,LAX
521,28406.0,DTLA,LAX
522,28424.0,DTLA,LAX
523,28468.0,DTLA,LAX
524,28470.0,DTLA,LAX
525,28517.0,DTLA,LAX
526,28539.0,DTLA,LAX
527,28544.0,DTLA,LAX
528,28596.0,DTLA,LAX
529,28658.0,DTLA,LAX
530,28699.0,DTLA,LAX
531,28811.0,DTLA,LAX
532,28912.0,DTLA,LAX
533,28964.0,DTLA,LAX
534,28983.0,DTLA,LAX
535,28994.0,DTLA,LAX
536,29042.0,DTLA,LAX
537,29080.0,DTLA,LAX
538,29119.0,DTLA,LAX
539,29213.0,DTLA,LAX
540,29224.0,DTLA,LAX
541,29261.0,DTLA,LAX
542,29265.0,DTLA,LAX
543,29398.0,DTLA,LAX
544,29402.0,DTLA,LAX
545,29410.0,DTLA,LAX
546,29415.0,DTLA,LAX
547,29463.0,DTLA,LAX
548,29472.0,DTLA,LAX
549,29523.0,DTLA,LAX
550,29561.0,DTLA,LAX
551,29572.0,DTLA,LAX
552,29635.0,DTLA,LAX
553,29680.0,DTLA,LAX
554,29715.0,DTLA,LAX
555,29773.0,DTLA,LAX
556,29831.0,DTLA,LAX
557,29874.0,DTLA,LAX
558,29920.0,DTLA,LAX
559,30017.0,DTLA,LAX
560,30042.0,DTLA,LAX
561,30129.0,DTLA,LAX
562,30136.0,DTLA,LAX
563,30146.0,DTLA,LAX
564,30158.0,DTLA,LAX
565,30185.0,DTLA,LAX
566,30270.0,DTLA,LAX
567,30275.0,DTLA,LAX
568,30294.0,DTLA,LAX
569,30413.0,DTLA,LAX
570,30496.0,DTLA,LAX
571,30498.0,DTLA,LAX
572,30523.0,DTLA,LAX
573,30531.0,DTLA,LAX
574,30567.0,DTLA,LAX
575,30589.0,DTLA,LAX
576,30602.0,DTLA,LAX
577,30637.0,DTLA,LAX
578,30654.0,DTLA,LAX
579,30663.0,DTLA,LAX
580,30663.0,DTLA,LAX
581,30730.0,DTLA,LAX
582,30846.0,DTLA,LAX
583,30849.0,DTLA,LAX
584,30856.0,DTLA,LAX
585,30902.0,DTLA,LAX
586,30951.0,DTLA,LAX
587,30985.0,DTLA,LAX
588,31001.0,DTLA,LAX
589,31030.0,DTLA,LAX
590,31055.0,DTLA,LAX
591,31060.0,DTLA,LAX
592,31077.0,DTLA,LAX
593,31146.0,DTLA,LAX
594,31148.0,DTLA,LAX
595,31232.0,DTLA,LAX
596,31292.0,DTLA,LAX
597,31306.0,DTLA,LAX
598,31309.0,DTLA,LAX
599,31331.0,DTLA,LAX
600,31340.0,DTLA,LAX
601,31365.0,DTLA,LAX
602,31408.0,DTLA,LAX
603,31436.0,DTLA,LAX
604,31505.0,DTLA,LAX
605,31551.0,DTLA,LAX
606,31560.0,DTLA,LAX
607,31597.0,DTLA,LAX
608,31610.0,DTLA,LAX
609,31621.0,DTLA,LAX
610,31636.0,DTLA,LAX
611,31646.0,DTLA,LAX
612,31692.0,DTLA,LAX
613,31753.0,DTLA,LAX
614,31818.0,DTLA,LAX
615,31886.0,DTLA,LAX
616,31891.0,DTLA,LAX
617,31914.0,DTLA,LAX
618,31929.0,DTLA,LAX
619,31937.0,DTLA,LAX
620,31943.0,DTLA,LAX
621,31983.0,DTLA,LAX
622,31990.0,DTLA,LAX
623,32007.0,DTLA,LAX
624,32026.0,DTLA,LAX
625,32044.0,DTLA,LAX
626,32078.0,DTLA,LAX
627,32080.0,DTLA,LAX
628,32157.0,DTLA,LAX
629,32276.0,DTLA,LAX
630,32374.0,DTLA,LAX
631,32384.0,DTLA,LAX
632,32488.0,DTLA,LAX
633,32577.0,DTLA,LAX
634,32578.0,DTLA,LAX
635,32596.0,DTLA,LAX
636,32599.0,DTLA,LAX
637,32628.0,DTLA,LAX
638,32637.0,DTLA,LAX
639,32659.0,DTLA,LAX
640,32667.0,DTLA,LAX
641,32669.0,DTLA,LAX
642,32693.0,DTLA,LAX
643,32706.0,DTLA,LAX
644,32714.0,DTLA,LAX
645,32720.0,DTLA,LAX
646,32763.0,DTLA,LAX
647,32779.0,DTLA,LAX
648,32785.0,DTLA,LAX
649,32811.0,DTLA,LAX
650,32811.0,DTLA,LAX
651,32854.0,DTLA,LAX
652,32883.0,DTLA,LAX
653,32886.0,DTLA,LAX
654,32919.0,DTLA,LAX
655,32933.0,DTLA,LAX
656,32948.0,DTLA,LAX
657,32950.0,DTLA,LAX
658,32987.0,DTLA,LAX
659,32991.0,DTLA,LAX
660,32998.0,DTLA,LAX
661,33015.0,DTLA,LAX
662,33016.0,DTLA,LAX
663,33091.0,DTLA,LAX
664,33112.0,DTLA,LAX
665,33141.0,DTLA,LAX
666,33299.0,DTLA,LAX
667,33312.0,DTLA,LAX
668,33327.0,DTLA,LAX
669,33362.0,DTLA,LAX
670,33383.0,DTLA,LAX
671,33389.0,DTLA,LAX
672,33391.0,DTLA,LAX
673,33393.0,DTLA,LAX
674,33394.0,DTLA,LAX
675,33412.0,DTLA,LAX
676,33432.0,DTLA,LAX
677,33484.0,DTLA,LAX
678,33511.0,DTLA,LAX
679,33519.0,DTLA,LAX
680,33549.0,DTLA,LAX
681,33558.0,DTLA,LAX
682,33573.0,DTLA,LAX
683,33590.0,DTLA,LAX
684,33675.0,DTLA,LAX
685,33681.0,DTLA,LAX
686,33685.0,DTLA,LAX
687,33828.0,DTLA,LAX
688,33833.0,DTLA,LAX
689,33836.0,DTLA,LAX
690,33931.0,DTLA,LAX
691,33959.0,DTLA,LAX
692,34013.0,DTLA,LAX
693,34023.0,DTLA,LAX
694,34098.0,DTLA,LAX
695,34188.0,DTLA,LAX
696,34199.0,DTLA,LAX
697,34242.0,DTLA,LAX
698,34294.0,DTLA,LAX
699,34333.0,DTLA,LAX
700,34494.0,DTLA,LAX
701,34499.0,DTLA,LAX
702,34523.0,DTLA,LAX
703,34526.0,DTLA,LAX
704,34557.0,DTLA,LAX
705,34573.0,DTLA,LAX
706,34688.0,DTLA,LAX
707,34703.0,DTLA,LAX
708,34752.0,DTLA,LAX
709,34784.0,DTLA,LAX
710,34809.0,DTLA,LAX
711,34822.0,DTLA,LAX
712,34878.0,DTLA,LAX
713,34948.0,DTLA,LAX
714,35010.0,DTLA,LAX
715,35022.0,DTLA,LAX
716,35053.0,DTLA,LAX
717,35056.0,DTLA,LAX
718,35064.0,DTLA,LAX
719,35087.0,DTLA,LAX
720,35138.0,DTLA,LAX
721,35191.0,DTLA,LAX
722,35196.0,DTLA,LAX
723,35236.0,DTLA,LAX
724,35242.0,DTLA,LAX
725,35286.0,DTLA,LAX
726,35286.0,DTLA,LAX
727,35337.0,DTLA,LAX
728,35382.0,DTLA,LAX
729,35478.0,DTLA,LAX
730,35497.0,DTLA,LAX
731,35515.0,DTLA,LAX
732,35529.0,DTLA,LAX
733,35531.0,DTLA,LAX
734,35558.0,DTLA,LAX
735,35559.0,DTLA,LAX
736,35590.0,DTLA,LAX
737,35711.0,DTLA,LAX
738,35716.0,DTLA,LAX
739,35727.0,DTLA,LAX
740,35737.0,DTLA,LAX
741,35789.0,DTLA,LAX
742,35805.0,DTLA,LAX
743,35811.0,DTLA,LAX
744,35853.0,DTLA,LAX
745,35990.0,DTLA,LAX
746,35992.0,DTLA,LAX
747,36018.0,DTLA,LAX
748,36021.0,DTLA,LAX
749,36071.0,DTLA,LAX
750,36085.0,DTLA,LAX
751,36125.0,DTLA,LAX
752,36134.0,DTLA,LAX
753,36153.0,DTLA,LAX
754,36170.0,DTLA,LAX
755,36196.0,DTLA,LAX
756,36227.0,DTLA,LAX
757,36259.0,DTLA,LAX
758,36283.0,DTLA,LAX
759,36354.0,DTLA,LAX
760,36403.0,DTLA,LAX
761,36420.0,DTLA,LAX
762,36432.0,DTLA,LAX
763,36452.0,DTLA,LAX
764,36458.0,DTLA,LAX
765,36565.0,DTLA,LAX
766,36600.0,DTLA,LAX
767,36604.0,DTLA,LAX
768,36644.0,DTLA,LAX
769,36662.0,DTLA,LAX
770,36666.0,DTLA,LAX
771,36670.0,DTLA,LAX
772,36677.0,DTLA,LAX
773,36734.0,DTLA,LAX
774,36736.0,DTLA,LAX
775,36813.0,DTLA,LAX
776,36887.0,DTLA,LAX
777,36908.0,DTLA,LAX
778,36914.0,DTLA,LAX
779,36915.0,DTLA,LAX
780,36916.0,DTLA,LAX
781,36930.0,DTLA,LAX
782,36959.0,DTLA,LAX
783,36968.0,DTLA,LAX
784,36973.0,DTLA,LAX
785,36994.0,DTLA,LAX
786,37005.0,DTLA,LAX
787,37023.0,DTLA,LAX
788,37031.0,DTLA,LAX
789,37043.0,DTLA,LAX
790,37045.0,DTLA,LAX
791,37092.0,DTLA,LAX
792,37097.0,DTLA,LAX
793,37106.0,DTLA,LAX
794,37164.0,DTLA,LAX
795,37175.0,DTLA,LAX
796,37271.0,DTLA,LAX
797,37338.0,DTLA,LAX
798,37372.0,DTLA,LAX
799,37493.0,DTLA,LAX
800,37513.0,DTLA,LAX
801,37555.0,DTLA,LAX
802,37639.0,DTLA,LAX
803,37657.0,DTLA,LAX
804,37682.0,DTLA,LAX
805,37685.0,DTLA,LAX
806,37686.0,DTLA,LAX
807,37718.0,DTLA,LAX
808,37772.0,DTLA,LAX
809,37782.0,DTLA,LAX
810,37847.0,DTLA,LAX
811,37863.0,DTLA,LAX
812,37908.0,DTLA,LAX
813,37913.0,DTLA,LAX
814,37970.0,DTLA,LAX
815,37988.0,DTLA,LAX
816,38004.0,DTLA,LAX
817,38101.0,DTLA,LAX
818,38101.0,DTLA,LAX
819,38123.0,DTLA,LAX
820,38170.0,DTLA,LAX
821,38173.0,DTLA,LAX
822,38185.0,DTLA,LAX
823,38230.0,DTLA,LAX
824,38257.0,DTLA,LAX
825,38283.0,DTLA,LAX
826,38285.0,DTLA,LAX
827,38300.0,DTLA,LAX
828,38302.0,DTLA,LAX
829,38306.0,DTLA,LAX
830,38384.0,DTLA,LAX
831,38429.0,DTLA,LAX
832,38491.0,DTLA,LAX
833,38499.0,DTLA,LAX
834,38512.0,DTLA,LAX
835,38531.0,DTLA,LAX
836,38537.0,DTLA,LAX
837,38541.0,DTLA,LAX
838,38553.0,DTLA,LAX
839,38606.0,DTLA,LAX
840,38649.0,DTLA,LAX
841,38708.0,DTLA,LAX
842,38712.0,DTLA,LAX
843,38801.0,DTLA,LAX
844,38816.0,DTLA,LAX
845,38825.0,DTLA,LAX
846,38860.0,DTLA,LAX
847,38883.0,DTLA,LAX
848,38919.0,DTLA,LAX
849,38951.0,DTLA,LAX
850,39026.0,DTLA,LAX
851,39113.0,DTLA,LAX
852,39117.0,DTLA,LAX
853,39149.0,DTLA,LAX
854,39172.0,DTLA,LAX
855,39219.0,DTLA,LAX
856,39236.0,DTLA,LAX
857,39254.0,DTLA,LAX
858,39259.0,DTLA,LAX
859,39297.0,DTLA,LAX
860,39352.0,DTLA,LAX
861,39360.0,DTLA,LAX
862,39366.0,DTLA,LAX
863,39373.0,DTLA,LAX
864,39388.0,DTLA,LAX
865,39429.0,DTLA,LAX
866,39487.0,DTLA,LAX
867,39521.0,DTLA,LAX
868,39578.0,DTLA,LAX
869,39595.0,DTLA,LAX
