passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,17044.0,DTLA,LAX
68,17126.0,DTLA,LAX
69,17132.0,DTLA,LAX
70,17191.0,DTLA,LAX
71,17197.0,DTLA,LAX
72,17206.0,DTLA,LAX
73,17244.0,DTLA,LAX
74,17272.0,DTLA,LAX
75,17308.0,DTLA,LAX
76,17339.0,DTLA,LAX
77,17413.0,DTLA,LAX
78,17605.0,DTLA,LAX
79,17678.0,DTLA,LAX
80,17783.0,DTLA,LAX
81,17795.0,DTLA,LAX
82,17956.0,DTLA,LAX
83,17963.0,DTLA,LAX
84,17991.0,DTLA,LAX
85,18119.0,DTLA,LAX
86,18174.0,DTLA,LAX
87,18206.0,DTLA,LAX
88,18328.0,DTLA,LAX
89,18350.0,DTLA,LAX
90,18518.0,DTLA,LAX
91,18555.0,DTLA,LAX
92,18592.0,DTLA,LAX
93,18620.0,DTLA,LAX
94,18622.0,DTLA,LAX
95,18668.0,DTLA,LAX
96,18718.0,DTLA,LAX
97,18735.0,DTLA,LAX
98,18747.0,DTLA,LAX
99,18851.0,DTLA,LAX
100,18856.0,DTLA,LAX
101,18944.0,DTLA,LAX
102,18952.0,DTLA,LAX
103,19085.0,DTLA,LAX
104,19102.0,DTLA,LAX
105,19127.0,DTLA,LAX
106,19150.0,DTLA,LAX
107,19172.0,DTLA,LAX
108,19173.0,DTLA,LAX
109,19178.0,DTLA,LAX
110,19180.0,DTLA,LAX
111,19230.0,DTLA,LAX
112,19248.0,DTLA,LAX
113,19264.0,DTLA,LAX
114,19291.0,DTLA,LAX
115,19344.0,DTLA,LAX
116,19433.0,DTLA,LAX
117,19454.0,DTLA,LAX
118,19502.0,DTLA,LAX
119,19513.0,DTLA,LAX
120,19518.0,DTLA,LAX
121,19626.0,DTLA,LAX
122,19665.0,DTLA,LAX
123,19820.0,DTLA,LAX
124,19886.0,DTLA,LAX
125,19922.0,DTLA,LAX
126,20002.0,DTLA,LAX
127,20028.0,DTLA,LAX
128,20076.0,DTLA,LAX
129,20080.0,DTLA,LAX
130,20113.0,DTLA,LAX
131,20131.0,DTLA,LAX
132,20226.0,DTLA,LAX
133,20250.0,DTLA,LAX
134,20287.0,DTLA,LAX
135,20329.0,DTLA,LAX
136,20382.0,DTLA,LAX
137,20392.0,DTLA,LAX
138,20426.0,DTLA,LAX
139,20430.0,DTLA,LAX
140,20504.0,DTLA,LAX
141,20604.0,DTLA,LAX
142,20612.0,DTLA,LAX
143,20626.0,DTLA,LAX
144,20663.0,DTLA,LAX
145,20671.0,DTLA,LAX
146,20684.0,DTLA,LAX
147,20688.0,DTLA,LAX
148,20715.0,DTLA,LAX
149,20794.0,DTLA,LAX
150,20828.0,DTLA,LAX
151,20840.0,DTLA,LAX
152,20894.0,DTLA,LAX
153,20981.0,DTLA,LAX
154,21037.0,DTLA,LAX
155,21057.0,DTLA,LAX
156,21110.0,DTLA,LAX
157,21154.0,DTLA,LAX
158,21213.0,DTLA,LAX
159,21244.0,DTLA,LAX
160,21274.0,DTLA,LAX
161,21332.0,DTLA,LAX
162,21358.0,DTLA,LAX
163,21431.0,DTLA,LAX
164,21431.0,DTLA,LAX
165,21482.0,DTLA,LAX
166,21538.0,DTLA,LAX
167,21555.0,DTLA,LAX
168,21615.0,DTLA,LAX
169,21621.0,DTLA,LAX
170,21670.0,DTLA,LAX
171,21686.0,DTLA,LAX
172,21719.0,DTLA,LAX
173,21727.0,DTLA,LAX
174,21750.0,DTLA,LAX
175,21778.0,DTLA,LAX
176,21851.0,DTLA,LAX
177,22001.0,DTLA,LAX
178,22016.0,DTLA,LAX
179,22021.0,DTLA,LAX
180,22028.0,DTLA,LAX
181,22049.0,DTLA,LAX
182,22123.0,DTLA,LAX
183,22127.0,DTLA,LAX
184,22141.0,DTLA,LAX
185,22165.0,DTLA,LAX
186,22169.0,DTLA,LAX
187,22243.0,DTLA,LAX
188,22243.0,DTLA,LAX
189,22304.0,DTLA,LAX
190,22308.0,DTLA,LAX
191,22357.0,DTLA,LAX
192,22402.0,DTLA,LAX
193,22411.0,DTLA,LAX
194,22445.0,DTLA,LAX
195,22456.0,DTLA,LAX
196,22531.0,DTLA,LAX
197,22583.0,DTLA,LAX
198,22612.0,DTLA,LAX
199,22666.0,DTLA,LAX
200,22673.0,DTLA,LAX
201,22695.0,DTLA,LAX
202,22705.0,DTLA,LAX
203,22722.0,DTLA,LAX
204,22777.0,DTLA,LAX
205,22784.0,DTLA,LAX
206,22873.0,DTLA,LAX
207,22893.0,DTLA,LAX
208,22917.0,DTLA,LAX
209,22933.0,DTLA,LAX
210,22951.0,DTLA,LAX
211,22952.0,DTLA,LAX
212,22988.0,DTLA,LAX
213,23001.0,DTLA,LAX
214,23003.0,DTLA,LAX
215,23034.0,DTLA,LAX
216,23062.0,DTLA,LAX
217,23071.0,DTLA,LAX
218,23108.0,DTLA,LAX
219,23125.0,DTLA,LAX
220,23202.0,DTLA,LAX
221,23262.0,DTLA,LAX
222,23318.0,DTLA,LAX
223,23335.0,DTLA,LAX
224,23436.0,DTLA,LAX
225,23461.0,DTLA,LAX
226,23468.0,DTLA,LAX
227,23523.0,DTLA,LAX
228,23568.0,DTLA,LAX
229,23614.0,DTLA,LAX
230,23626.0,DTLA,LAX
231,23631.0,DTLA,LAX
232,23634.0,DTLA,LAX
233,23688.0,DTLA,LAX
234,23744.0,DTLA,LAX
235,23790.0,DTLA,LAX
236,23847.0,DTLA,LAX
237,23905.0,DTLA,LAX
238,23920.0,DTLA,LAX
239,23993.0,DTLA,LAX
240,24000.0,DTLA,LAX
241,24057.0,DTLA,LAX
242,24101.0,DTLA,LAX
243,24172.0,DTLA,LAX
244,24327.0,DTLA,LAX
245,24330.0,DTLA,LAX
246,24342.0,DTLA,LAX
247,24498.0,DTLA,LAX
248,24522.0,DTLA,LAX
249,24523.0,DTLA,LAX
250,24526.0,DTLA,LAX
251,24567.0,DTLA,LAX
252,24609.0,DTLA,LAX
253,24685.0,DTLA,LAX
254,24707.0,DTLA,LAX
255,24790.0,DTLA,LAX
256,24803.0,DTLA,LAX
257,24820.0,DTLA,LAX
258,24826.0,DTLA,LAX
259,24889.0,DTLA,LAX
260,25040.0,DTLA,LAX
261,25062.0,DTLA,LAX
262,25071.0,DTLA,LAX
263,25077.0,DTLA,LAX
264,25138.0,DTLA,LAX
265,25151.0,DTLA,LAX
266,25182.0,DTLA,LAX
267,25221.0,DTLA,LAX
268,25230.0,DTLA,LAX
269,25276.0,DTLA,LAX
270,25331.0,DTLA,LAX
271,25467.0,DTLA,LAX
272,25483.0,DTLA,LAX
273,25515.0,DTLA,LAX
274,25543.0,DTLA,LAX
275,25625.0,DTLA,LAX
276,25643.0,DTLA,LAX
277,25643.0,DTLA,LAX
278,25691.0,DTLA,LAX
279,25739.0,DTLA,LAX
280,25890.0,DTLA,LAX
281,25983.0,DTLA,LAX
282,25996.0,DTLA,LAX
283,26022.0,DTLA,LAX
284,26059.0,DTLA,LAX
285,26126.0,DTLA,LAX
286,26133.0,DTLA,LAX
287,26153.0,DTLA,LAX
288,26207.0,DTLA,LAX
289,26220.0,DTLA,LAX
290,26237.0,DTLA,LAX
291,26271.0,DTLA,LAX
292,26482.0,DTLA,LAX
293,26498.0,DTLA,LAX
294,26534.0,DTLA,LAX
295,26555.0,DTLA,LAX
296,26614.0,DTLA,LAX
297,26653.0,DTLA,LAX
298,26666.0,DTLA,LAX
299,26669.0,DTLA,LAX
300,26864.0,DTLA,LAX
301,26886.0,DTLA,LAX
302,26975.0,DTLA,LAX
303,27040.0,DTLA,LAX
304,27087.0,DTLA,LAX
305,27132.0,DTLA,LAX
306,27177.0,DTLA,LAX
307,27238.0,DTLA,LAX
308,27242.0,DTLA,LAX
309,27287.0,DTLA,LAX
310,27305.0,DTLA,LAX
311,27377.0,DTLA,LAX
312,27390.0,DTLA,LAX
313,27479.0,DTLA,LAX
314,27500.0,DTLA,LAX
315,27535.0,DTLA,LAX
316,27538.0,DTLA,LAX
317,27568.0,DTLA,LAX
318,27584.0,DTLA,LAX
319,27674.0,DTLA,LAX
320,27716.0,DTLA,LAX
321,27835.0,DTLA,LAX
322,27842.0,DTLA,LAX
323,27870.0,DTLA,LAX
324,27891.0,DTLA,LAX
325,27896.0,DTLA,LAX
326,27899.0,DTLA,LAX
327,27904.0,DTLA,LAX
328,27921.0,DTLA,LAX
329,27961.0,DTLA,LAX
330,27972.0,DTLA,LAX
331,27978.0,DTLA,LAX
332,27998.0,DTLA,LAX
333,28019.0,DTLA,LAX
334,28029.0,DTLA,LAX
335,28066.0,DTLA,LAX
336,28094.0,DTLA,LAX
337,28159.0,DTLA,LAX
338,28232.0,DTLA,LAX
339,28311.0,DTLA,LAX
340,28322.0,DTLA,LAX
341,28398.0,DTLA,LAX
342,28525.0,DTLA,LAX
343,28544.0,DTLA,LAX
344,28630.0,DTLA,LAX
345,28802.0,DTLA,LAX
346,28966.0,DTLA,LAX
347,28974.0,DTLA,LAX
348,28979.0,DTLA,LAX
349,29011.0,DTLA,LAX
350,29031.0,DTLA,LAX
351,29061.0,DTLA,LAX
352,29086.0,DTLA,LAX
353,29086.0,DTLA,LAX
354,29121.0,DTLA,LAX
355,29136.0,DTLA,LAX
356,29144.0,DTLA,LAX
357,29162.0,DTLA,LAX
358,29177.0,DTLA,LAX
359,29216.0,DTLA,LAX
360,29217.0,DTLA,LAX
361,29241.0,DTLA,LAX
362,29283.0,DTLA,LAX
363,29318.0,DTLA,LAX
364,29363.0,DTLA,LAX
365,29377.0,DTLA,LAX
366,29399.0,DTLA,LAX
367,29399.0,DTLA,LAX
368,29442.0,DTLA,LAX
369,29492.0,DTLA,LAX
370,29510.0,DTLA,LAX
371,29519.0,DTLA,LAX
372,29519.0,DTLA,LAX
373,29564.0,DTLA,LAX
374,29590.0,DTLA,LAX
375,29626.0,DTLA,LAX
376,29692.0,DTLA,LAX
377,29718.0,DTLA,LAX
378,29725.0,DTLA,LAX
379,29744.0,DTLA,LAX
380,29749.0,DTLA,LAX
381,29783.0,DTLA,LAX
382,29804.0,DTLA,LAX
383,29839.0,DTLA,LAX
384,29974.0,DTLA,LAX
385,30026.0,DTLA,LAX
386,30088.0,DTLA,LAX
387,30116.0,DTLA,LAX
388,30159.0,DTLA,LAX
389,30224.0,DTLA,LAX
390,30293.0,DTLA,LAX
391,30301.0,DTLA,LAX
392,30445.0,DTLA,LAX
393,30453.0,DTLA,LAX
394,30483.0,DTLA,LAX
395,30523.0,DTLA,LAX
396,30597.0,DTLA,LAX
397,30620.0,DTLA,LAX
398,30658.0,DTLA,LAX
399,30679.0,DTLA,LAX
400,30684.0,DTLA,LAX
401,30693.0,DTLA,LAX
402,30709.0,DTLA,LAX
403,30783.0,DTLA,LAX
404,30809.0,DTLA,LAX
405,30841.0,DTLA,LAX
406,30843.0,DTLA,LAX
407,30869.0,DTLA,LAX
408,30881.0,DTLA,LAX
409,30907.0,DTLA,LAX
410,30914.0,DTLA,LAX
411,30963.0,DTLA,LAX
412,30983.0,DTLA,LAX
413,31026.0,DTLA,LAX
414,31060.0,DTLA,LAX
415,31064.0,DTLA,LAX
416,31145.0,DTLA,LAX
417,31196.0,DTLA,LAX
418,31202.0,DTLA,LAX
419,31209.0,DTLA,LAX
420,31228.0,DTLA,LAX
421,31243.0,DTLA,LAX
422,31308.0,DTLA,LAX
423,31321.0,DTLA,LAX
424,31330.0,DTLA,LAX
425,31336.0,DTLA,LAX
426,31358.0,DTLA,LAX
427,31433.0,DTLA,LAX
428,31434.0,DTLA,LAX
429,31465.0,DTLA,LAX
430,31468.0,DTLA,LAX
431,31469.0,DTLA,LAX
432,31471.0,DTLA,LAX
433,31506.0,DTLA,LAX
434,31513.0,DTLA,LAX
435,31516.0,DTLA,LAX
436,31601.0,DTLA,LAX
437,31607.0,DTLA,LAX
438,31627.0,DTLA,LAX
439,31627.0,DTLA,LAX
440,31639.0,DTLA,LAX
441,31694.0,DTLA,LAX
442,31811.0,DTLA,LAX
443,31842.0,DTLA,LAX
444,31871.0,DTLA,LAX
445,32047.0,DTLA,LAX
446,32054.0,DTLA,LAX
447,32085.0,DTLA,LAX
448,32110.0,DTLA,LAX
449,32115.0,DTLA,LAX
450,32125.0,DTLA,LAX
451,32178.0,DTLA,LAX
452,32183.0,DTLA,LAX
453,32198.0,DTLA,LAX
454,32209.0,DTLA,LAX
455,32228.0,DTLA,LAX
456,32264.0,DTLA,LAX
457,32290.0,DTLA,LAX
458,32298.0,DTLA,LAX
459,32322.0,DTLA,LAX
460,32331.0,DTLA,LAX
461,32336.0,DTLA,LAX
462,32474.0,DTLA,LAX
463,32528.0,DTLA,LAX
464,32568.0,DTLA,LAX
465,32627.0,DTLA,LAX
466,32650.0,DTLA,LAX
467,32675.0,DTLA,LAX
468,32695.0,DTLA,LAX
469,32724.0,DTLA,LAX
470,32734.0,DTLA,LAX
471,32819.0,DTLA,LAX
472,32869.0,DTLA,LAX
473,32909.0,DTLA,LAX
474,32932.0,DTLA,LAX
475,32948.0,DTLA,LAX
476,33024.0,DTLA,LAX
477,33126.0,DTLA,LAX
478,33229.0,DTLA,LAX
479,33250.0,DTLA,LAX
480,33373.0,DTLA,LAX
481,33561.0,DTLA,LAX
482,33589.0,DTLA,LAX
483,33596.0,DTLA,LAX
484,33634.0,DTLA,LAX
485,33673.0,DTLA,LAX
486,33682.0,DTLA,LAX
487,33725.0,DTLA,LAX
488,33798.0,DTLA,LAX
489,33812.0,DTLA,LAX
490,33820.0,DTLA,LAX
491,33845.0,DTLA,LAX
492,33908.0,DTLA,LAX
493,33949.0,DTLA,LAX
494,33994.0,DTLA,LAX
495,34100.0,DTLA,LAX
496,34238.0,DTLA,LAX
497,34257.0,DTLA,LAX
498,34268.0,DTLA,LAX
499,34298.0,DTLA,LAX
500,34304.0,DTLA,LAX
501,34306.0,DTLA,LAX
502,34363.0,DTLA,LAX
503,34371.0,DTLA,LAX
504,34440.0,DTLA,LAX
505,34450.0,DTLA,LAX
506,34495.0,DTLA,LAX
507,34509.0,DTLA,LAX
508,34528.0,DTLA,LAX
509,34562.0,DTLA,LAX
510,34589.0,DTLA,LAX
511,34673.0,DTLA,LAX
512,34680.0,DTLA,LAX
513,34810.0,DTLA,LAX
514,34894.0,DTLA,LAX
515,34904.0,DTLA,LAX
516,34912.0,DTLA,LAX
517,34925.0,DTLA,LAX
518,34986.0,DTLA,LAX
519,35010.0,DTLA,LAX
520,35026.0,DTLA,LAX
521,35029.0,DTLA,LAX
522,35056.0,DTLA,LAX
523,35112.0,DTLA,LAX
524,35145.0,DTLA,LAX
525,35176.0,DTLA,LAX
526,35294.0,DTLA,LAX
527,35341.0,DTLA,LAX
528,35350.0,DTLA,LAX
529,35435.0,DTLA,LAX
530,35437.0,DTLA,LAX
531,35468.0,DTLA,LAX
532,35480.0,DTLA,LAX
533,35498.0,DTLA,LAX
534,35499.0,DTLA,LAX
535,35519.0,DTLA,LAX
536,35561.0,DTLA,LAX
537,35602.0,DTLA,LAX
538,35623.0,DTLA,LAX
539,35713.0,DTLA,LAX
540,35729.0,DTLA,LAX
541,35752.0,DTLA,LAX
542,35760.0,DTLA,LAX
543,35814.0,DTLA,LAX
544,35814.0,DTLA,LAX
545,35824.0,DTLA,LAX
546,35851.0,DTLA,LAX
547,35908.0,DTLA,LAX
548,35965.0,DTLA,LAX
549,35978.0,DTLA,LAX
550,36018.0,DTLA,LAX
551,36027.0,DTLA,LAX
552,36035.0,DTLA,LAX
553,36095.0,DTLA,LAX
554,36117.0,DTLA,LAX
555,36173.0,DTLA,LAX
556,36260.0,DTLA,LAX
557,36267.0,DTLA,LAX
558,36290.0,DTLA,LAX
559,36311.0,DTLA,LAX
560,36320.0,DTLA,LAX
561,36330.0,DTLA,LAX
562,36354.0,DTLA,LAX
563,36397.0,DTLA,LAX
564,36400.0,DTLA,LAX
565,36469.0,DTLA,LAX
566,36470.0,DTLA,LAX
567,36518.0,DTLA,LAX
568,36535.0,DTLA,LAX
569,36542.0,DTLA,LAX
570,36549.0,DTLA,LAX
571,36573.0,DTLA,LAX
572,36622.0,DTLA,LAX
573,36624.0,DTLA,LAX
574,36663.0,DTLA,LAX
575,36689.0,DTLA,LAX
576,36777.0,DTLA,LAX
577,36780.0,DTLA,LAX
578,36897.0,DTLA,LAX
579,36932.0,DTLA,LAX
580,37132.0,DTLA,LAX
581,37159.0,DTLA,LAX
582,37183.0,DTLA,LAX
583,37205.0,DTLA,LAX
584,37234.0,DTLA,LAX
585,37261.0,DTLA,LAX
586,37262.0,DTLA,LAX
587,37280.0,DTLA,LAX
588,37358.0,DTLA,LAX
589,37496.0,DTLA,LAX
590,37597.0,DTLA,LAX
591,37632.0,DTLA,LAX
592,37644.0,DTLA,LAX
593,37691.0,DTLA,LAX
594,37712.0,DTLA,LAX
595,37969.0,DTLA,LAX
596,37978.0,DTLA,LAX
597,37982.0,DTLA,LAX
598,38026.0,DTLA,LAX
599,38039.0,DTLA,LAX
600,38040.0,DTLA,LAX
601,38081.0,DTLA,LAX
602,38116.0,DTLA,LAX
603,38232.0,DTLA,LAX
604,38411.0,DTLA,LAX
605,38420.0,DTLA,LAX
606,38456.0,DTLA,LAX
607,38461.0,DTLA,LAX
608,38659.0,DTLA,LAX
609,38821.0,DTLA,LAX
610,38875.0,DTLA,LAX
611,38880.0,DTLA,LAX
612,38935.0,DTLA,LAX
613,38961.0,DTLA,LAX
614,38996.0,DTLA,LAX
615,39017.0,DTLA,LAX
616,39024.0,DTLA,LAX
617,39029.0,DTLA,LAX
618,39037.0,DTLA,LAX
619,39038.0,DTLA,LAX
620,39058.0,DTLA,LAX
621,39089.0,DTLA,LAX
622,39154.0,DTLA,LAX
623,39154.0,DTLA,LAX
624,39196.0,DTLA,LAX
625,39216.0,DTLA,LAX
626,39237.0,DTLA,LAX
627,39422.0,DTLA,LAX
628,39513.0,DTLA,LAX
629,39513.0,DTLA,LAX
630,39557.0,DTLA,LAX
631,39571.0,DTLA,LAX
632,39736.0,DTLA,LAX
633,39763.0,DTLA,LAX
634,39966.0,DTLA,LAX
635,39971.0,DTLA,LAX
636,39999.0,DTLA,LAX
637,40052.0,DTLA,LAX
638,40108.0,DTLA,LAX
639,40116.0,DTLA,LAX
640,40200.0,DTLA,LAX
641,40215.0,DTLA,LAX
642,40273.0,DTLA,LAX
643,40274.0,DTLA,LAX
644,40293.0,DTLA,LAX
645,40370.0,DTLA,LAX
646,40420.0,DTLA,LAX
647,40446.0,DTLA,LAX
648,40449.0,DTLA,LAX
649,40495.0,DTLA,LAX
650,40531.0,DTLA,LAX
651,40535.0,DTLA,LAX
652,40653.0,DTLA,LAX
653,40660.0,DTLA,LAX
654,40671.0,DTLA,LAX
655,40754.0,DTLA,LAX
656,40757.0,DTLA,LAX
657,40792.0,DTLA,LAX
658,40935.0,DTLA,LAX
659,40965.0,DTLA,LAX
660,40986.0,DTLA,LAX
661,41026.0,DTLA,LAX
662,41061.0,DTLA,LAX
663,41073.0,DTLA,LAX
664,41148.0,DTLA,LAX
665,41193.0,DTLA,LAX
666,41214.0,DTLA,LAX
667,41271.0,DTLA,LAX
668,41402.0,DTLA,LAX
669,41418.0,DTLA,LAX
670,41465.0,DTLA,LAX
671,41499.0,DTLA,LAX
672,41502.0,DTLA,LAX
673,41514.0,DTLA,LAX
674,41527.0,DTLA,LAX
675,41570.0,DTLA,LAX
676,41660.0,DTLA,LAX
677,41693.0,DTLA,LAX
678,41719.0,DTLA,LAX
679,41801.0,DTLA,LAX
680,41846.0,DTLA,LAX
681,41867.0,DTLA,LAX
682,41953.0,DTLA,LAX
683,41993.0,DTLA,LAX
684,42022.0,DTLA,LAX
685,42050.0,DTLA,LAX
686,42053.0,DTLA,LAX
687,42218.0,DTLA,LAX
688,42242.0,DTLA,LAX
689,42319.0,DTLA,LAX
690,42435.0,DTLA,LAX
691,42453.0,DTLA,LAX
692,42525.0,DTLA,LAX
693,42608.0,DTLA,LAX
694,42671.0,DTLA,LAX
695,42717.0,DTLA,LAX
696,42787.0,DTLA,LAX
697,42821.0,DTLA,LAX
698,42867.0,DTLA,LAX
699,42887.0,DTLA,LAX
700,42895.0,DTLA,LAX
701,43004.0,DTLA,LAX
702,43037.0,DTLA,LAX
703,43131.0,DTLA,LAX
704,43170.0,DTLA,LAX
705,43188.0,DTLA,LAX
706,43229.0,DTLA,LAX
707,43229.0,DTLA,LAX
708,43230.0,DTLA,LAX
709,43236.0,DTLA,LAX
710,43243.0,DTLA,LAX
711,43313.0,DTLA,LAX
712,43336.0,DTLA,LAX
713,43547.0,DTLA,LAX
714,43568.0,DTLA,LAX
715,43622.0,DTLA,LAX
716,43639.0,DTLA,LAX
717,43657.0,DTLA,LAX
718,43858.0,DTLA,LAX
719,43962.0,DTLA,LAX
720,43973.0,DTLA,LAX
721,44022.0,DTLA,LAX
722,44136.0,DTLA,LAX
723,44222.0,DTLA,LAX
724,44304.0,DTLA,LAX
725,44304.0,DTLA,LAX
726,44354.0,DTLA,LAX
727,44431.0,DTLA,LAX
728,44450.0,DTLA,LAX
729,44485.0,DTLA,LAX
730,44493.0,DTLA,LAX
731,44534.0,DTLA,LAX
732,44563.0,DTLA,LAX
733,44614.0,DTLA,LAX
734,44685.0,DTLA,LAX
735,44878.0,DTLA,LAX
736,44908.0,DTLA,LAX
737,44932.0,DTLA,LAX
738,44949.0,DTLA,LAX
739,44980.0,DTLA,LAX
740,45066.0,DTLA,LAX
741,45092.0,DTLA,LAX
742,45180.0,DTLA,LAX
743,45181.0,DTLA,LAX
744,45202.0,DTLA,LAX
745,45257.0,DTLA,LAX
746,45287.0,DTLA,LAX
747,45378.0,DTLA,LAX
748,45387.0,DTLA,LAX
749,45404.0,DTLA,LAX
750,45416.0,DTLA,LAX
751,45432.0,DTLA,LAX
752,45442.0,DTLA,LAX
753,45716.0,DTLA,LAX
754,45771.0,DTLA,LAX
755,45777.0,DTLA,LAX
756,45833.0,DTLA,LAX
757,45842.0,DTLA,LAX
758,45905.0,DTLA,LAX
759,45911.0,DTLA,LAX
760,45922.0,DTLA,LAX
761,45994.0,DTLA,LAX
762,46013.0,DTLA,LAX
763,46044.0,DTLA,LAX
764,46044.0,DTLA,LAX
765,46104.0,DTLA,LAX
766,46109.0,DTLA,LAX
767,46214.0,DTLA,LAX
768,46229.0,DTLA,LAX
769,46235.0,DTLA,LAX
770,46242.0,DTLA,LAX
771,46275.0,DTLA,LAX
772,46296.0,DTLA,LAX
773,46308.0,DTLA,LAX
774,46361.0,DTLA,LAX
775,46527.0,DTLA,LAX
776,46534.0,DTLA,LAX
777,46552.0,DTLA,LAX
778,46597.0,DTLA,LAX
779,46605.0,DTLA,LAX
780,46616.0,DTLA,LAX
781,46640.0,DTLA,LAX
782,46675.0,DTLA,LAX
783,46733.0,DTLA,LAX
784,46867.0,DTLA,LAX
785,46929.0,DTLA,LAX
786,46972.0,DTLA,LAX
787,47075.0,DTLA,LAX
788,47249.0,DTLA,LAX
789,47267.0,DTLA,LAX
790,47268.0,DTLA,LAX
791,47297.0,DTLA,LAX
792,47315.0,DTLA,LAX
793,47381.0,DTLA,LAX
794,47391.0,DTLA,LAX
795,47433.0,DTLA,LAX
796,47587.0,DTLA,LAX
797,47623.0,DTLA,LAX
798,47636.0,DTLA,LAX
799,47644.0,DTLA,LAX
800,47680.0,DTLA,LAX
801,47690.0,DTLA,LAX
802,47912.0,DTLA,LAX
803,47921.0,DTLA,LAX
804,47973.0,DTLA,LAX
805,47977.0,DTLA,LAX
806,47998.0,DTLA,LAX
807,47999.0,DTLA,LAX
808,48022.0,DTLA,LAX
809,48073.0,DTLA,LAX
810,48099.0,DTLA,LAX
811,48214.0,DTLA,LAX
812,48242.0,DTLA,LAX
813,48260.0,DTLA,LAX
814,48312.0,DTLA,LAX
815,48532.0,DTLA,LAX
816,48571.0,DTLA,LAX
817,48628.0,DTLA,LAX
818,48719.0,DTLA,LAX
819,48721.0,DTLA,LAX
820,48723.0,DTLA,LAX
821,48780.0,DTLA,LAX
822,48780.0,DTLA,LAX
823,48801.0,DTLA,LAX
824,48833.0,DTLA,LAX
825,48877.0,DTLA,LAX
826,48928.0,DTLA,LAX
827,48956.0,DTLA,LAX
828,49005.0,DTLA,LAX
829,49019.0,DTLA,LAX
830,49084.0,DTLA,LAX
831,49099.0,DTLA,LAX
832,49261.0,DTLA,LAX
833,49319.0,DTLA,LAX
834,49339.0,DTLA,LAX
835,49388.0,DTLA,LAX
836,49408.0,DTLA,LAX
837,49494.0,DTLA,LAX
838,49632.0,DTLA,LAX
839,49657.0,DTLA,LAX
840,49702.0,DTLA,LAX
841,49777.0,DTLA,LAX
842,49833.0,DTLA,LAX
843,49867.0,DTLA,LAX
844,49889.0,DTLA,LAX
845,49904.0,DTLA,LAX
846,49912.0,DTLA,LAX
847,49931.0,DTLA,LAX
848,50040.0,DTLA,LAX
849,50064.0,DTLA,LAX
850,50075.0,DTLA,LAX
851,50089.0,DTLA,LAX
852,50166.0,DTLA,LAX
853,50257.0,DTLA,LAX
854,50328.0,DTLA,LAX
855,50373.0,DTLA,LAX
856,50374.0,DTLA,LAX
857,50380.0,DTLA,LAX
858,50511.0,DTLA,LAX
859,50733.0,DTLA,LAX
860,50789.0,DTLA,LAX
861,50876.0,DTLA,LAX
862,50894.0,DTLA,LAX
863,50946.0,DTLA,LAX
864,50973.0,DTLA,LAX
865,51037.0,DTLA,LAX
866,51048.0,DTLA,LAX
867,51074.0,DTLA,LAX
868,51097.0,DTLA,LAX
869,51106.0,DTLA,LAX
