passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
283,25863.0,DTLA,LAX
284,25948.0,DTLA,LAX
285,26052.0,DTLA,LAX
286,26086.0,DTLA,LAX
287,26105.0,DTLA,LAX
288,26159.0,DTLA,LAX
289,26160.0,DTLA,LAX
290,26205.0,DTLA,LAX
291,26244.0,DTLA,LAX
292,26261.0,DTLA,LAX
293,26277.0,DTLA,LAX
294,26294.0,DTLA,LAX
295,26299.0,DTLA,LAX
296,26331.0,DTLA,LAX
297,26378.0,DTLA,LAX
298,26391.0,DTLA,LAX
299,26400.0,DTLA,LAX
300,26418.0,DTLA,LAX
301,26435.0,DTLA,LAX
302,26454.0,DTLA,LAX
303,26463.0,DTLA,LAX
304,26486.0,DTLA,LAX
305,26607.0,DTLA,LAX
306,26623.0,DTLA,LAX
307,26646.0,DTLA,LAX
308,26666.0,DTLA,LAX
309,26707.0,DTLA,LAX
310,26733.0,DTLA,LAX
311,26734.0,DTLA,LAX
312,26798.0,DTLA,LAX
313,26814.0,DTLA,LAX
314,26861.0,DTLA,LAX
315,26960.0,DTLA,LAX
316,26966.0,DTLA,LAX
317,26980.0,DTLA,LAX
318,26998.0,DTLA,LAX
319,27055.0,DTLA,LAX
320,27152.0,DTLA,LAX
321,27160.0,DTLA,LAX
322,27180.0,DTLA,LAX
323,27186.0,DTLA,LAX
324,27199.0,DTLA,LAX
325,27213.0,DTLA,LAX
326,27215.0,DTLA,LAX
327,27261.0,DTLA,LAX
328,27417.0,DTLA,LAX
329,27445.0,DTLA,LAX
330,27454.0,DTLA,LAX
331,27474.0,DTLA,LAX
332,27489.0,DTLA,LAX
333,27507.0,DTLA,LAX
334,27555.0,DTLA,LAX
335,27566.0,DTLA,LAX
336,27603.0,DTLA,LAX
337,27703.0,DTLA,LAX
338,27758.0,DTLA,LAX
339,27870.0,DTLA,LAX
340,27888.0,DTLA,LAX
341,27896.0,DTLA,LAX
342,27951.0,DTLA,LAX
343,27970.0,DTLA,LAX
344,28004.0,DTLA,LAX
345,28006.0,DTLA,LAX
346,28022.0,DTLA,LAX
347,28034.0,DTLA,LAX
348,28104.0,DTLA,LAX
349,28131.0,DTLA,LAX
350,28136.0,DTLA,LAX
351,28145.0,DTLA,LAX
352,28188.0,DTLA,LAX
353,28191.0,DTLA,LAX
354,28215.0,DTLA,LAX
355,28243.0,DTLA,LAX
356,28331.0,DTLA,LAX
357,28370.0,DTLA,LAX
358,28414.0,DTLA,LAX
359,28440.0,DTLA,LAX
360,28444.0,DTLA,LAX
361,28450.0,DTLA,LAX
362,28455.0,DTLA,LAX
363,28512.0,DTLA,LAX
364,28539.0,DTLA,LAX
365,28747.0,DTLA,LAX
366,28757.0,DTLA,LAX
367,28762.0,DTLA,LAX
368,28853.0,DTLA,LAX
369,28874.0,DTLA,LAX
370,28902.0,DTLA,LAX
371,28936.0,DTLA,LAX
372,29006.0,DTLA,LAX
373,29035.0,DTLA,LAX
374,29044.0,DTLA,LAX
375,29063.0,DTLA,LAX
376,29105.0,DTLA,LAX
377,29263.0,DTLA,LAX
378,29268.0,DTLA,LAX
379,29270.0,DTLA,LAX
380,29287.0,DTLA,LAX
381,29342.0,DTLA,LAX
382,29347.0,DTLA,LAX
383,29394.0,DTLA,LAX
384,29421.0,DTLA,LAX
385,29425.0,DTLA,LAX
386,29481.0,DTLA,LAX
387,29502.0,DTLA,LAX
388,29532.0,DTLA,LAX
389,29570.0,DTLA,LAX
390,29597.0,DTLA,LAX
391,29722.0,DTLA,LAX
392,29737.0,DTLA,LAX
393,29752.0,DTLA,LAX
394,29808.0,DTLA,LAX
395,29897.0,DTLA,LAX
396,29921.0,DTLA,LAX
397,29982.0,DTLA,LAX
398,30024.0,DTLA,LAX
399,30194.0,DTLA,LAX
400,30218.0,DTLA,LAX
401,30252.0,DTLA,LAX
402,30342.0,DTLA,LAX
403,30353.0,DTLA,LAX
404,30406.0,DTLA,LAX
405,30425.0,DTLA,LAX
406,30428.0,DTLA,LAX
407,30462.0,DTLA,LAX
408,30506.0,DTLA,LAX
409,30538.0,DTLA,LAX
410,30539.0,DTLA,LAX
411,30562.0,DTLA,LAX
412,30564.0,DTLA,LAX
413,30597.0,DTLA,LAX
414,30607.0,DTLA,LAX
415,30665.0,DTLA,LAX
416,30674.0,DTLA,LAX
417,30681.0,DTLA,LAX
418,30685.0,DTLA,LAX
419,30714.0,DTLA,LAX
420,30779.0,DTLA,LAX
421,30815.0,DTLA,LAX
422,30824.0,DTLA,LAX
423,30831.0,DTLA,LAX
424,30845.0,DTLA,LAX
425,31053.0,DTLA,LAX
426,31053.0,DTLA,LAX
427,31127.0,DTLA,LAX
428,31157.0,DTLA,LAX
429,31181.0,DTLA,LAX
430,31189.0,DTLA,LAX
431,31243.0,DTLA,LAX
432,31268.0,DTLA,LAX
433,31273.0,DTLA,LAX
434,31385.0,DTLA,LAX
435,31410.0,DTLA,LAX
436,31416.0,DTLA,LAX
437,31468.0,DTLA,LAX
438,31476.0,DTLA,LAX
439,31513.0,DTLA,LAX
440,31528.0,DTLA,LAX
441,31584.0,DTLA,LAX
442,31637.0,DTLA,LAX
443,31791.0,DTLA,LAX
444,31832.0,DTLA,LAX
445,31846.0,DTLA,LAX
446,32010.0,DTLA,LAX
447,32040.0,DTLA,LAX
448,32048.0,DTLA,LAX
449,32071.0,DTLA,LAX
450,32116.0,DTLA,LAX
451,32221.0,DTLA,LAX
452,32286.0,DTLA,LAX
453,32299.0,DTLA,LAX
454,32306.0,DTLA,LAX
455,32382.0,DTLA,LAX
456,32402.0,DTLA,LAX
457,32469.0,DTLA,LAX
458,32530.0,DTLA,LAX
459,32605.0,DTLA,LAX
460,32611.0,DTLA,LAX
461,32620.0,DTLA,LAX
462,32620.0,DTLA,LAX
463,32665.0,DTLA,LAX
464,32699.0,DTLA,LAX
465,32707.0,DTLA,LAX
466,32707.0,DTLA,LAX
467,32729.0,DTLA,LAX
468,32735.0,DTLA,LAX
469,32796.0,DTLA,LAX
470,32803.0,DTLA,LAX
471,32825.0,DTLA,LAX
472,32929.0,DTLA,LAX
473,32930.0,DTLA,LAX
474,32948.0,DTLA,LAX
475,33054.0,DTLA,LAX
476,33072.0,DTLA,LAX
477,33208.0,DTLA,LAX
478,33212.0,DTLA,LAX
479,33258.0,DTLA,LAX
480,33265.0,DTLA,LAX
481,33295.0,DTLA,LAX
482,33295.0,DTLA,LAX
483,33355.0,DTLA,LAX
484,33430.0,DTLA,LAX
485,33439.0,DTLA,LAX
486,33462.0,DTLA,LAX
487,33486.0,DTLA,LAX
488,33521.0,DTLA,LAX
489,33558.0,DTLA,LAX
490,33572.0,DTLA,LAX
491,33591.0,DTLA,LAX
492,33599.0,DTLA,LAX
493,33626.0,DTLA,LAX
494,33790.0,DTLA,LAX
495,33820.0,DTLA,LAX
496,33863.0,DTLA,LAX
497,33887.0,DTLA,LAX
498,33905.0,DTLA,LAX
499,34028.0,DTLA,LAX
500,34085.0,DTLA,LAX
501,34123.0,DTLA,LAX
502,34134.0,DTLA,LAX
503,34225.0,DTLA,LAX
504,34243.0,DTLA,LAX
505,34277.0,DTLA,LAX
506,34316.0,DTLA,LAX
507,34350.0,DTLA,LAX
508,34357.0,DTLA,LAX
509,34391.0,DTLA,LAX
510,34426.0,DTLA,LAX
511,34448.0,DTLA,LAX
512,34462.0,DTLA,LAX
513,34477.0,DTLA,LAX
514,34488.0,DTLA,LAX
515,34655.0,DTLA,LAX
516,34678.0,DTLA,LAX
517,34686.0,DTLA,LAX
518,34793.0,DTLA,LAX
519,34810.0,DTLA,LAX
520,34826.0,DTLA,LAX
521,34932.0,DTLA,LAX
522,34953.0,DTLA,LAX
523,34963.0,DTLA,LAX
524,35033.0,DTLA,LAX
525,35039.0,DTLA,LAX
526,35109.0,DTLA,LAX
527,35113.0,DTLA,LAX
528,35184.0,DTLA,LAX
529,35211.0,DTLA,LAX
530,35286.0,DTLA,LAX
531,35327.0,DTLA,LAX
532,35327.0,DTLA,LAX
533,35330.0,DTLA,LAX
534,35336.0,DTLA,LAX
535,35344.0,DTLA,LAX
536,35437.0,DTLA,LAX
537,35446.0,DTLA,LAX
538,35493.0,DTLA,LAX
539,35507.0,DTLA,LAX
540,35509.0,DTLA,LAX
541,35547.0,DTLA,LAX
542,35566.0,DTLA,LAX
543,35636.0,DTLA,LAX
544,35684.0,DTLA,LAX
545,35689.0,DTLA,LAX
546,35717.0,DTLA,LAX
547,35718.0,DTLA,LAX
548,35746.0,DTLA,LAX
549,35781.0,DTLA,LAX
550,35802.0,DTLA,LAX
551,35842.0,DTLA,LAX
552,35902.0,DTLA,LAX
553,35904.0,DTLA,LAX
554,35914.0,DTLA,LAX
555,35979.0,DTLA,LAX
556,36003.0,DTLA,LAX
557,36017.0,DTLA,LAX
558,36046.0,DTLA,LAX
559,36067.0,DTLA,LAX
560,36105.0,DTLA,LAX
561,36184.0,DTLA,LAX
562,36191.0,DTLA,LAX
563,36203.0,DTLA,LAX
564,36216.0,DTLA,LAX
565,36232.0,DTLA,LAX
566,36234.0,DTLA,LAX
567,36253.0,DTLA,LAX
568,36272.0,DTLA,LAX
569,36364.0,DTLA,LAX
570,36416.0,DTLA,LAX
571,36440.0,DTLA,LAX
572,36476.0,DTLA,LAX
573,36499.0,DTLA,LAX
574,36501.0,DTLA,LAX
575,36527.0,DTLA,LAX
576,36567.0,DTLA,LAX
577,36611.0,DTLA,LAX
578,36626.0,DTLA,LAX
579,36644.0,DTLA,LAX
580,36708.0,DTLA,LAX
581,36758.0,DTLA,LAX
582,36780.0,DTLA,LAX
583,36815.0,DTLA,LAX
584,36841.0,DTLA,LAX
585,36853.0,DTLA,LAX
586,36861.0,DTLA,LAX
587,36895.0,DTLA,LAX
588,36982.0,DTLA,LAX
589,37012.0,DTLA,LAX
590,37056.0,DTLA,LAX
591,37087.0,DTLA,LAX
592,37145.0,DTLA,LAX
593,37156.0,DTLA,LAX
594,37239.0,DTLA,LAX
595,37245.0,DTLA,LAX
596,37298.0,DTLA,LAX
597,37462.0,DTLA,LAX
598,37468.0,DTLA,LAX
599,37470.0,DTLA,LAX
600,37478.0,DTLA,LAX
601,37540.0,DTLA,LAX
602,37607.0,DTLA,LAX
603,37615.0,DTLA,LAX
604,37619.0,DTLA,LAX
605,37626.0,DTLA,LAX
606,37631.0,DTLA,LAX
607,37680.0,DTLA,LAX
608,37685.0,DTLA,LAX
609,37804.0,DTLA,LAX
610,37829.0,DTLA,LAX
611,37844.0,DTLA,LAX
612,37927.0,DTLA,LAX
613,37932.0,DTLA,LAX
614,37996.0,DTLA,LAX
615,38009.0,DTLA,LAX
616,38041.0,DTLA,LAX
617,38316.0,DTLA,LAX
618,38330.0,DTLA,LAX
619,38340.0,DTLA,LAX
620,38358.0,DTLA,LAX
621,38408.0,DTLA,LAX
622,38457.0,DTLA,LAX
623,38466.0,DTLA,LAX
624,38481.0,DTLA,LAX
625,38505.0,DTLA,LAX
626,38517.0,DTLA,LAX
627,38524.0,DTLA,LAX
628,38536.0,DTLA,LAX
629,38552.0,DTLA,LAX
630,38566.0,DTLA,LAX
631,38596.0,DTLA,LAX
632,38632.0,DTLA,LAX
633,38661.0,DTLA,LAX
634,38675.0,DTLA,LAX
635,38697.0,DTLA,LAX
636,38708.0,DTLA,LAX
637,38728.0,DTLA,LAX
638,38749.0,DTLA,LAX
639,38792.0,DTLA,LAX
640,38813.0,DTLA,LAX
641,38822.0,DTLA,LAX
642,38843.0,DTLA,LAX
643,38862.0,DTLA,LAX
644,38959.0,DTLA,LAX
645,39034.0,DTLA,LAX
646,39043.0,DTLA,LAX
647,39044.0,DTLA,LAX
648,39059.0,DTLA,LAX
649,39063.0,DTLA,LAX
650,39075.0,DTLA,LAX
651,39186.0,DTLA,LAX
652,39187.0,DTLA,LAX
653,39252.0,DTLA,LAX
654,39259.0,DTLA,LAX
655,39276.0,DTLA,LAX
656,39307.0,DTLA,LAX
657,39312.0,DTLA,LAX
658,39403.0,DTLA,LAX
659,39472.0,DTLA,LAX
660,39505.0,DTLA,LAX
661,39549.0,DTLA,LAX
662,39577.0,DTLA,LAX
663,39580.0,DTLA,LAX
664,39588.0,DTLA,LAX
665,39635.0,DTLA,LAX
666,39658.0,DTLA,LAX
667,39681.0,DTLA,LAX
668,39689.0,DTLA,LAX
669,39727.0,DTLA,LAX
670,39733.0,DTLA,LAX
671,39740.0,DTLA,LAX
672,39750.0,DTLA,LAX
673,39803.0,DTLA,LAX
674,39858.0,DTLA,LAX
675,39906.0,DTLA,LAX
676,39907.0,DTLA,LAX
677,39915.0,DTLA,LAX
678,39988.0,DTLA,LAX
679,39999.0,DTLA,LAX
680,40072.0,DTLA,LAX
681,40073.0,DTLA,LAX
682,40133.0,DTLA,LAX
683,40146.0,DTLA,LAX
684,40184.0,DTLA,LAX
685,40224.0,DTLA,LAX
686,40253.0,DTLA,LAX
687,40263.0,DTLA,LAX
688,40298.0,DTLA,LAX
689,40402.0,DTLA,LAX
690,40471.0,DTLA,LAX
691,40538.0,DTLA,LAX
692,40577.0,DTLA,LAX
693,40657.0,DTLA,LAX
694,40658.0,DTLA,LAX
695,40660.0,DTLA,LAX
696,40778.0,DTLA,LAX
697,40849.0,DTLA,LAX
698,40918.0,DTLA,LAX
699,41056.0,DTLA,LAX
700,41106.0,DTLA,LAX
701,41110.0,DTLA,LAX
702,41196.0,DTLA,LAX
703,41221.0,DTLA,LAX
704,41224.0,DTLA,LAX
705,41307.0,DTLA,LAX
706,41459.0,DTLA,LAX
707,41474.0,DTLA,LAX
708,41486.0,DTLA,LAX
709,41515.0,DTLA,LAX
710,41539.0,DTLA,LAX
711,41647.0,DTLA,LAX
712,41656.0,DTLA,LAX
713,41740.0,DTLA,LAX
714,41780.0,DTLA,LAX
715,41813.0,DTLA,LAX
716,41864.0,DTLA,LAX
717,41890.0,DTLA,LAX
718,41891.0,DTLA,LAX
719,41893.0,DTLA,LAX
720,41924.0,DTLA,LAX
721,41963.0,DTLA,LAX
722,41965.0,DTLA,LAX
723,42006.0,DTLA,LAX
724,42011.0,DTLA,LAX
725,42078.0,DTLA,LAX
726,42101.0,DTLA,LAX
727,42147.0,DTLA,LAX
728,42187.0,DTLA,LAX
729,42220.0,DTLA,LAX
730,42239.0,DTLA,LAX
731,42249.0,DTLA,LAX
732,42260.0,DTLA,LAX
733,42337.0,DTLA,LAX
734,42348.0,DTLA,LAX
735,42369.0,DTLA,LAX
736,42370.0,DTLA,LAX
737,42407.0,DTLA,LAX
738,42435.0,DTLA,LAX
739,42490.0,DTLA,LAX
740,42518.0,DTLA,LAX
741,42585.0,DTLA,LAX
742,42769.0,DTLA,LAX
743,42777.0,DTLA,LAX
744,42899.0,DTLA,LAX
745,42925.0,DTLA,LAX
746,43068.0,DTLA,LAX
747,43068.0,DTLA,LAX
748,43197.0,DTLA,LAX
749,43268.0,DTLA,LAX
750,43331.0,DTLA,LAX
751,43368.0,DTLA,LAX
752,43445.0,DTLA,LAX
753,43519.0,DTLA,LAX
754,43598.0,DTLA,LAX
755,43674.0,DTLA,LAX
756,43761.0,DTLA,LAX
757,43814.0,DTLA,LAX
758,43838.0,DTLA,LAX
759,43845.0,DTLA,LAX
760,43890.0,DTLA,LAX
761,43917.0,DTLA,LAX
762,43999.0,DTLA,LAX
763,44028.0,DTLA,LAX
764,44079.0,DTLA,LAX
765,44167.0,DTLA,LAX
766,44214.0,DTLA,LAX
767,44254.0,DTLA,LAX
768,44258.0,DTLA,LAX
769,44283.0,DTLA,LAX
770,44336.0,DTLA,LAX
771,44340.0,DTLA,LAX
772,44357.0,DTLA,LAX
773,44493.0,DTLA,LAX
774,44507.0,DTLA,LAX
775,44574.0,DTLA,LAX
776,44620.0,DTLA,LAX
777,44621.0,DTLA,LAX
778,44666.0,DTLA,LAX
779,44677.0,DTLA,LAX
780,44688.0,DTLA,LAX
781,44708.0,DTLA,LAX
782,44724.0,DTLA,LAX
783,44762.0,DTLA,LAX
784,44765.0,DTLA,LAX
785,44778.0,DTLA,LAX
786,44828.0,DTLA,LAX
787,44867.0,DTLA,LAX
788,45016.0,DTLA,LAX
789,45024.0,DTLA,LAX
790,45175.0,DTLA,LAX
791,45230.0,DTLA,LAX
792,45334.0,DTLA,LAX
793,45342.0,DTLA,LAX
794,45428.0,DTLA,LAX
795,45434.0,DTLA,LAX
796,45449.0,DTLA,LAX
797,45481.0,DTLA,LAX
798,45519.0,DTLA,LAX
799,45702.0,DTLA,LAX
800,45711.0,DTLA,LAX
801,45932.0,DTLA,LAX
802,45954.0,DTLA,LAX
803,45960.0,DTLA,LAX
804,45983.0,DTLA,LAX
805,46147.0,DTLA,LAX
806,46157.0,DTLA,LAX
807,46260.0,DTLA,LAX
808,46293.0,DTLA,LAX
809,46350.0,DTLA,LAX
810,46391.0,DTLA,LAX
811,46410.0,DTLA,LAX
812,46523.0,DTLA,LAX
813,46531.0,DTLA,LAX
814,46532.0,DTLA,LAX
815,46537.0,DTLA,LAX
816,46586.0,DTLA,LAX
817,46606.0,DTLA,LAX
818,46614.0,DTLA,LAX
819,46623.0,DTLA,LAX
820,46630.0,DTLA,LAX
821,46635.0,DTLA,LAX
822,46771.0,DTLA,LAX
823,46900.0,DTLA,LAX
824,46993.0,DTLA,LAX
825,46994.0,DTLA,LAX
826,47054.0,DTLA,LAX
827,47069.0,DTLA,LAX
828,47123.0,DTLA,LAX
829,47123.0,DTLA,LAX
830,47176.0,DTLA,LAX
831,47214.0,DTLA,LAX
832,47253.0,DTLA,LAX
833,47260.0,DTLA,LAX
834,47352.0,DTLA,LAX
835,47390.0,DTLA,LAX
836,47479.0,DTLA,LAX
837,47480.0,DTLA,LAX
838,47480.0,DTLA,LAX
839,47590.0,DTLA,LAX
840,47603.0,DTLA,LAX
841,47702.0,DTLA,LAX
842,47738.0,DTLA,LAX
843,47756.0,DTLA,LAX
844,47764.0,DTLA,LAX
845,47807.0,DTLA,LAX
846,47819.0,DTLA,LAX
847,47871.0,DTLA,LAX
848,47888.0,DTLA,LAX
849,47935.0,DTLA,LAX
850,48070.0,DTLA,LAX
851,48079.0,DTLA,LAX
852,48101.0,DTLA,LAX
853,48147.0,DTLA,LAX
854,48168.0,DTLA,LAX
855,48182.0,DTLA,LAX
856,48202.0,DTLA,LAX
857,48206.0,DTLA,LAX
858,48212.0,DTLA,LAX
859,48244.0,DTLA,LAX
860,48298.0,DTLA,LAX
861,48379.0,DTLA,LAX
862,48443.0,DTLA,LAX
863,48445.0,DTLA,LAX
864,48475.0,DTLA,LAX
865,48481.0,DTLA,LAX
866,48487.0,DTLA,LAX
867,48499.0,DTLA,LAX
868,48506.0,DTLA,LAX
869,48567.0,DTLA,LAX
