passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,15753.0,DTLA,LAX
154,15768.0,DTLA,LAX
155,15769.0,DTLA,LAX
156,15803.0,DTLA,LAX
157,15807.0,DTLA,LAX
158,15827.0,DTLA,LAX
159,15847.0,DTLA,LAX
160,15848.0,DTLA,LAX
161,15863.0,DTLA,LAX
162,15877.0,DTLA,LAX
163,15885.0,DTLA,LAX
164,15933.0,DTLA,LAX
165,15970.0,DTLA,LAX
166,16024.0,DTLA,LAX
167,16112.0,DTLA,LAX
168,16207.0,DTLA,LAX
169,16239.0,DTLA,LAX
170,16251.0,DTLA,LAX
171,16279.0,DTLA,LAX
172,16304.0,DTLA,LAX
173,16309.0,DTLA,LAX
174,16320.0,DTLA,LAX
175,16342.0,DTLA,LAX
176,16415.0,DTLA,LAX
177,16431.0,DTLA,LAX
178,16483.0,DTLA,LAX
179,16566.0,DTLA,LAX
180,16616.0,DTLA,LAX
181,16697.0,DTLA,LAX
182,16710.0,DTLA,LAX
183,16715.0,DTLA,LAX
184,16721.0,DTLA,LAX
185,16751.0,DTLA,LAX
186,16765.0,DTLA,LAX
187,16793.0,DTLA,LAX
188,16814.0,DTLA,LAX
189,16879.0,DTLA,LAX
190,16889.0,DTLA,LAX
191,16910.0,DTLA,LAX
192,16930.0,DTLA,LAX
193,16965.0,DTLA,LAX
194,17002.0,DTLA,LAX
195,17005.0,DTLA,LAX
196,17011.0,DTLA,LAX
197,17014.0,DTLA,LAX
198,17028.0,DTLA,LAX
199,17029.0,DTLA,LAX
200,17034.0,DTLA,LAX
201,17059.0,DTLA,LAX
202,17060.0,DTLA,LAX
203,17065.0,DTLA,LAX
204,17070.0,DTLA,LAX
205,17115.0,DTLA,LAX
206,17120.0,DTLA,LAX
207,17161.0,DTLA,LAX
208,17189.0,DTLA,LAX
209,17230.0,DTLA,LAX
210,17277.0,DTLA,LAX
211,17305.0,DTLA,LAX
212,17307.0,DTLA,LAX
213,17332.0,DTLA,LAX
214,17352.0,DTLA,LAX
215,17357.0,DTLA,LAX
216,17371.0,DTLA,LAX
217,17373.0,DTLA,LAX
218,17380.0,DTLA,LAX
219,17382.0,DTLA,LAX
220,17384.0,DTLA,LAX
221,17384.0,DTLA,LAX
222,17417.0,DTLA,LAX
223,17425.0,DTLA,LAX
224,17481.0,DTLA,LAX
225,17497.0,DTLA,LAX
226,17501.0,DTLA,LAX
227,17529.0,DTLA,LAX
228,17530.0,DTLA,LAX
229,17530.0,DTLA,LAX
230,17541.0,DTLA,LAX
231,17544.0,DTLA,LAX
232,17546.0,DTLA,LAX
233,17571.0,DTLA,LAX
234,17600.0,DTLA,LAX
235,17600.0,DTLA,LAX
236,17606.0,DTLA,LAX
237,17638.0,DTLA,LAX
238,17660.0,DTLA,LAX
239,17692.0,DTLA,LAX
240,17713.0,DTLA,LAX
241,17745.0,DTLA,LAX
242,17751.0,DTLA,LAX
243,17760.0,DTLA,LAX
244,17783.0,DTLA,LAX
245,17802.0,DTLA,LAX
246,17814.0,DTLA,LAX
247,17817.0,DTLA,LAX
248,17825.0,DTLA,LAX
249,17825.0,DTLA,LAX
250,17846.0,DTLA,LAX
251,17853.0,DTLA,LAX
252,17855.0,DTLA,LAX
253,17874.0,DTLA,LAX
254,17922.0,DTLA,LAX
255,17936.0,DTLA,LAX
256,17939.0,DTLA,LAX
257,17964.0,DTLA,LAX
258,17975.0,DTLA,LAX
259,17988.0,DTLA,LAX
260,17995.0,DTLA,LAX
261,17999.0,DTLA,LAX
262,18006.0,DTLA,LAX
263,18025.0,DTLA,LAX
264,18045.0,DTLA,LAX
265,18051.0,DTLA,LAX
266,18077.0,DTLA,LAX
267,18143.0,DTLA,LAX
268,18166.0,DTLA,LAX
269,18176.0,DTLA,LAX
270,18225.0,DTLA,LAX
271,18247.0,DTLA,LAX
272,18283.0,DTLA,LAX
273,18302.0,DTLA,LAX
274,18309.0,DTLA,LAX
275,18312.0,DTLA,LAX
276,18391.0,DTLA,LAX
277,18421.0,DTLA,LAX
278,18444.0,DTLA,LAX
279,18466.0,DTLA,LAX
280,18484.0,DTLA,LAX
281,18486.0,DTLA,LAX
282,18489.0,DTLA,LAX
283,18512.0,DTLA,LAX
284,18532.0,DTLA,LAX
285,18558.0,DTLA,LAX
286,18612.0,DTLA,LAX
287,18638.0,DTLA,LAX
288,18651.0,DTLA,LAX
289,18669.0,DTLA,LAX
290,18712.0,DTLA,LAX
291,18719.0,DTLA,LAX
292,18743.0,DTLA,LAX
293,18743.0,DTLA,LAX
294,18758.0,DTLA,LAX
295,18760.0,DTLA,LAX
296,18770.0,DTLA,LAX
297,18822.0,DTLA,LAX
298,18824.0,DTLA,LAX
299,18831.0,DTLA,LAX
300,18840.0,DTLA,LAX
301,18842.0,DTLA,LAX
302,18854.0,DTLA,LAX
303,18862.0,DTLA,LAX
304,18916.0,DTLA,LAX
305,19000.0,DTLA,LAX
306,19033.0,DTLA,LAX
307,19033.0,DTLA,LAX
308,19045.0,DTLA,LAX
309,19107.0,DTLA,LAX
310,19170.0,DTLA,LAX
311,19175.0,DTLA,LAX
312,19192.0,DTLA,LAX
313,19220.0,DTLA,LAX
314,19241.0,DTLA,LAX
315,19244.0,DTLA,LAX
316,19246.0,DTLA,LAX
317,19276.0,DTLA,LAX
318,19280.0,DTLA,LAX
319,19288.0,DTLA,LAX
320,19310.0,DTLA,LAX
321,19323.0,DTLA,LAX
322,19345.0,DTLA,LAX
323,19346.0,DTLA,LAX
324,19359.0,DTLA,LAX
325,19370.0,DTLA,LAX
326,19377.0,DTLA,LAX
327,19401.0,DTLA,LAX
328,19428.0,DTLA,LAX
329,19429.0,DTLA,LAX
330,19491.0,DTLA,LAX
331,19493.0,DTLA,LAX
332,19504.0,DTLA,LAX
333,19507.0,DTLA,LAX
334,19509.0,DTLA,LAX
335,19510.0,DTLA,LAX
336,19511.0,DTLA,LAX
337,19546.0,DTLA,LAX
338,19599.0,DTLA,LAX
339,19614.0,DTLA,LAX
340,19618.0,DTLA,LAX
341,19676.0,DTLA,LAX
342,19676.0,DTLA,LAX
343,19679.0,DTLA,LAX
344,19703.0,DTLA,LAX
345,19713.0,DTLA,LAX
346,19719.0,DTLA,LAX
347,19734.0,DTLA,LAX
348,19760.0,DTLA,LAX
349,19787.0,DTLA,LAX
350,19796.0,DTLA,LAX
351,19803.0,DTLA,LAX
352,19831.0,DTLA,LAX
353,19838.0,DTLA,LAX
354,19868.0,DTLA,LAX
355,19871.0,DTLA,LAX
356,19885.0,DTLA,LAX
357,19910.0,DTLA,LAX
358,19955.0,DTLA,LAX
359,19974.0,DTLA,LAX
360,19982.0,DTLA,LAX
361,19995.0,DTLA,LAX
362,19995.0,DTLA,LAX
363,20026.0,DTLA,LAX
364,20026.0,DTLA,LAX
365,20031.0,DTLA,LAX
366,20068.0,DTLA,LAX
367,20120.0,DTLA,LAX
368,20144.0,DTLA,LAX
369,20200.0,DTLA,LAX
370,20214.0,DTLA,LAX
371,20237.0,DTLA,LAX
372,20243.0,DTLA,LAX
373,20258.0,DTLA,LAX
374,20305.0,DTLA,LAX
375,20312.0,DTLA,LAX
376,20355.0,DTLA,LAX
377,20359.0,DTLA,LAX
378,20370.0,DTLA,LAX
379,20370.0,DTLA,LAX
380,20428.0,DTLA,LAX
381,20428.0,DTLA,LAX
382,20458.0,DTLA,LAX
383,20465.0,DTLA,LAX
384,20503.0,DTLA,LAX
385,20511.0,DTLA,LAX
386,20537.0,DTLA,LAX
387,20542.0,DTLA,LAX
388,20549.0,DTLA,LAX
389,20559.0,DTLA,LAX
390,20589.0,DTLA,LAX
391,20608.0,DTLA,LAX
392,20659.0,DTLA,LAX
393,20667.0,DTLA,LAX
394,20680.0,DTLA,LAX
395,20709.0,DTLA,LAX
396,20736.0,DTLA,LAX
397,20767.0,DTLA,LAX
398,20777.0,DTLA,LAX
399,20801.0,DTLA,LAX
400,20814.0,DTLA,LAX
401,20820.0,DTLA,LAX
402,20828.0,DTLA,LAX
403,20903.0,DTLA,LAX
404,20906.0,DTLA,LAX
405,20911.0,DTLA,LAX
406,20957.0,DTLA,LAX
407,20970.0,DTLA,LAX
408,20975.0,DTLA,LAX
409,21000.0,DTLA,LAX
410,21005.0,DTLA,LAX
411,21038.0,DTLA,LAX
412,21041.0,DTLA,LAX
413,21055.0,DTLA,LAX
414,21080.0,DTLA,LAX
415,21131.0,DTLA,LAX
416,21156.0,DTLA,LAX
417,21198.0,DTLA,LAX
418,21208.0,DTLA,LAX
419,21254.0,DTLA,LAX
420,21265.0,DTLA,LAX
421,21307.0,DTLA,LAX
422,21350.0,DTLA,LAX
423,21397.0,DTLA,LAX
424,21412.0,DTLA,LAX
425,21511.0,DTLA,LAX
426,21512.0,DTLA,LAX
427,21517.0,DTLA,LAX
428,21543.0,DTLA,LAX
429,21546.0,DTLA,LAX
430,21568.0,DTLA,LAX
431,21653.0,DTLA,LAX
432,21656.0,DTLA,LAX
433,21662.0,DTLA,LAX
434,21684.0,DTLA,LAX
435,21684.0,DTLA,LAX
436,21721.0,DTLA,LAX
437,21761.0,DTLA,LAX
438,21765.0,DTLA,LAX
439,21776.0,DTLA,LAX
440,21777.0,DTLA,LAX
441,21787.0,DTLA,LAX
442,21800.0,DTLA,LAX
443,21814.0,DTLA,LAX
444,21840.0,DTLA,LAX
445,21872.0,DTLA,LAX
446,21881.0,DTLA,LAX
447,21890.0,DTLA,LAX
448,21908.0,DTLA,LAX
449,21933.0,DTLA,LAX
450,21945.0,DTLA,LAX
451,21953.0,DTLA,LAX
452,21961.0,DTLA,LAX
453,21978.0,DTLA,LAX
454,22007.0,DTLA,LAX
455,22014.0,DTLA,LAX
456,22015.0,DTLA,LAX
457,22054.0,DTLA,LAX
458,22057.0,DTLA,LAX
459,22062.0,DTLA,LAX
460,22098.0,DTLA,LAX
461,22102.0,DTLA,LAX
462,22109.0,DTLA,LAX
463,22126.0,DTLA,LAX
464,22158.0,DTLA,LAX
465,22211.0,DTLA,LAX
466,22242.0,DTLA,LAX
467,22260.0,DTLA,LAX
468,22368.0,DTLA,LAX
469,22376.0,DTLA,LAX
470,22406.0,DTLA,LAX
471,22412.0,DTLA,LAX
472,22434.0,DTLA,LAX
473,22438.0,DTLA,LAX
474,22439.0,DTLA,LAX
475,22450.0,DTLA,LAX
476,22472.0,DTLA,LAX
477,22482.0,DTLA,LAX
478,22492.0,DTLA,LAX
479,22517.0,DTLA,LAX
480,22521.0,DTLA,LAX
481,22533.0,DTLA,LAX
482,22539.0,DTLA,LAX
483,22570.0,DTLA,LAX
484,22639.0,DTLA,LAX
485,22644.0,DTLA,LAX
486,22663.0,DTLA,LAX
487,22672.0,DTLA,LAX
488,22692.0,DTLA,LAX
489,22695.0,DTLA,LAX
490,22706.0,DTLA,LAX
491,22729.0,DTLA,LAX
492,22732.0,DTLA,LAX
493,22760.0,DTLA,LAX
494,22779.0,DTLA,LAX
495,22824.0,DTLA,LAX
496,22825.0,DTLA,LAX
497,22826.0,DTLA,LAX
498,22826.0,DTLA,LAX
499,22862.0,DTLA,LAX
500,22880.0,DTLA,LAX
501,22900.0,DTLA,LAX
502,22951.0,DTLA,LAX
503,22956.0,DTLA,LAX
504,22975.0,DTLA,LAX
505,22989.0,DTLA,LAX
506,23069.0,DTLA,LAX
507,23103.0,DTLA,LAX
508,23108.0,DTLA,LAX
509,23160.0,DTLA,LAX
510,23217.0,DTLA,LAX
511,23280.0,DTLA,LAX
512,23332.0,DTLA,LAX
513,23372.0,DTLA,LAX
514,23380.0,DTLA,LAX
515,23414.0,DTLA,LAX
516,23433.0,DTLA,LAX
517,23433.0,DTLA,LAX
518,23442.0,DTLA,LAX
519,23445.0,DTLA,LAX
520,23447.0,DTLA,LAX
521,23457.0,DTLA,LAX
522,23470.0,DTLA,LAX
523,23474.0,DTLA,LAX
524,23486.0,DTLA,LAX
525,23510.0,DTLA,LAX
526,23516.0,DTLA,LAX
527,23540.0,DTLA,LAX
528,23569.0,DTLA,LAX
529,23593.0,DTLA,LAX
530,23611.0,DTLA,LAX
531,23649.0,DTLA,LAX
532,23650.0,DTLA,LAX
533,23695.0,DTLA,LAX
534,23709.0,DTLA,LAX
535,23731.0,DTLA,LAX
536,23763.0,DTLA,LAX
537,23764.0,DTLA,LAX
538,23780.0,DTLA,LAX
539,23793.0,DTLA,LAX
540,23826.0,DTLA,LAX
541,23841.0,DTLA,LAX
542,23841.0,DTLA,LAX
543,23843.0,DTLA,LAX
544,23850.0,DTLA,LAX
545,23870.0,DTLA,LAX
546,23874.0,DTLA,LAX
547,23938.0,DTLA,LAX
548,23939.0,DTLA,LAX
549,23957.0,DTLA,LAX
550,23962.0,DTLA,LAX
551,23986.0,DTLA,LAX
552,23994.0,DTLA,LAX
553,24001.0,DTLA,LAX
554,24017.0,DTLA,LAX
555,24042.0,DTLA,LAX
556,24088.0,DTLA,LAX
557,24091.0,DTLA,LAX
558,24106.0,DTLA,LAX
559,24111.0,DTLA,LAX
560,24131.0,DTLA,LAX
561,24139.0,DTLA,LAX
562,24150.0,DTLA,LAX
563,24153.0,DTLA,LAX
564,24171.0,DTLA,LAX
565,24171.0,DTLA,LAX
566,24184.0,DTLA,LAX
567,24212.0,DTLA,LAX
568,24221.0,DTLA,LAX
569,24266.0,DTLA,LAX
570,24271.0,DTLA,LAX
571,24435.0,DTLA,LAX
572,24447.0,DTLA,LAX
573,24455.0,DTLA,LAX
574,24467.0,DTLA,LAX
575,24497.0,DTLA,LAX
576,24512.0,DTLA,LAX
577,24545.0,DTLA,LAX
578,24548.0,DTLA,LAX
579,24566.0,DTLA,LAX
580,24576.0,DTLA,LAX
581,24580.0,DTLA,LAX
582,24598.0,DTLA,LAX
583,24633.0,DTLA,LAX
584,24697.0,DTLA,LAX
585,24749.0,DTLA,LAX
586,24782.0,DTLA,LAX
587,24787.0,DTLA,LAX
588,24792.0,DTLA,LAX
589,24810.0,DTLA,LAX
590,24821.0,DTLA,LAX
591,24822.0,DTLA,LAX
592,24848.0,DTLA,LAX
593,24906.0,DTLA,LAX
594,24912.0,DTLA,LAX
595,24931.0,DTLA,LAX
596,24949.0,DTLA,LAX
597,24979.0,DTLA,LAX
598,24994.0,DTLA,LAX
599,25014.0,DTLA,LAX
600,25022.0,DTLA,LAX
601,25032.0,DTLA,LAX
602,25050.0,DTLA,LAX
603,25059.0,DTLA,LAX
604,25071.0,DTLA,LAX
605,25073.0,DTLA,LAX
606,25083.0,DTLA,LAX
607,25083.0,DTLA,LAX
608,25091.0,DTLA,LAX
609,25102.0,DTLA,LAX
610,25129.0,DTLA,LAX
611,25165.0,DTLA,LAX
612,25174.0,DTLA,LAX
613,25220.0,DTLA,LAX
614,25248.0,DTLA,LAX
615,25274.0,DTLA,LAX
616,25278.0,DTLA,LAX
617,25299.0,DTLA,LAX
618,25383.0,DTLA,LAX
619,25448.0,DTLA,LAX
620,25471.0,DTLA,LAX
621,25478.0,DTLA,LAX
622,25558.0,DTLA,LAX
623,25574.0,DTLA,LAX
624,25576.0,DTLA,LAX
625,25578.0,DTLA,LAX
626,25586.0,DTLA,LAX
627,25605.0,DTLA,LAX
628,25607.0,DTLA,LAX
629,25609.0,DTLA,LAX
630,25629.0,DTLA,LAX
631,25637.0,DTLA,LAX
632,25644.0,DTLA,LAX
633,25652.0,DTLA,LAX
634,25677.0,DTLA,LAX
635,25705.0,DTLA,LAX
636,25747.0,DTLA,LAX
637,25757.0,DTLA,LAX
638,25788.0,DTLA,LAX
639,25792.0,DTLA,LAX
640,25849.0,DTLA,LAX
641,25861.0,DTLA,LAX
642,25862.0,DTLA,LAX
643,25916.0,DTLA,LAX
644,25935.0,DTLA,LAX
645,25953.0,DTLA,LAX
646,25969.0,DTLA,LAX
647,26005.0,DTLA,LAX
648,26048.0,DTLA,LAX
649,26048.0,DTLA,LAX
650,26126.0,DTLA,LAX
651,26161.0,DTLA,LAX
652,26198.0,DTLA,LAX
653,26199.0,DTLA,LAX
654,26202.0,DTLA,LAX
655,26211.0,DTLA,LAX
656,26211.0,DTLA,LAX
657,26232.0,DTLA,LAX
658,26249.0,DTLA,LAX
659,26255.0,DTLA,LAX
660,26286.0,DTLA,LAX
661,26290.0,DTLA,LAX
662,26296.0,DTLA,LAX
663,26329.0,DTLA,LAX
664,26344.0,DTLA,LAX
665,26353.0,DTLA,LAX
666,26403.0,DTLA,LAX
667,26448.0,DTLA,LAX
668,26471.0,DTLA,LAX
669,26482.0,DTLA,LAX
670,26488.0,DTLA,LAX
671,26504.0,DTLA,LAX
672,26520.0,DTLA,LAX
673,26550.0,DTLA,LAX
674,26552.0,DTLA,LAX
675,26561.0,DTLA,LAX
676,26601.0,DTLA,LAX
677,26630.0,DTLA,LAX
678,26634.0,DTLA,LAX
679,26654.0,DTLA,LAX
680,26687.0,DTLA,LAX
681,26714.0,DTLA,LAX
682,26720.0,DTLA,LAX
683,26769.0,DTLA,LAX
684,26830.0,DTLA,LAX
685,26844.0,DTLA,LAX
686,26854.0,DTLA,LAX
687,26908.0,DTLA,LAX
688,26935.0,DTLA,LAX
689,26945.0,DTLA,LAX
690,26951.0,DTLA,LAX
691,26991.0,DTLA,LAX
692,27001.0,DTLA,LAX
693,27009.0,DTLA,LAX
694,27027.0,DTLA,LAX
695,27064.0,DTLA,LAX
696,27066.0,DTLA,LAX
697,27082.0,DTLA,LAX
698,27087.0,DTLA,LAX
699,27096.0,DTLA,LAX
700,27109.0,DTLA,LAX
701,27113.0,DTLA,LAX
702,27140.0,DTLA,LAX
703,27144.0,DTLA,LAX
704,27186.0,DTLA,LAX
705,27199.0,DTLA,LAX
706,27243.0,DTLA,LAX
707,27302.0,DTLA,LAX
708,27317.0,DTLA,LAX
709,27359.0,DTLA,LAX
710,27362.0,DTLA,LAX
711,27375.0,DTLA,LAX
712,27389.0,DTLA,LAX
713,27467.0,DTLA,LAX
714,27469.0,DTLA,LAX
715,27473.0,DTLA,LAX
716,27489.0,DTLA,LAX
717,27495.0,DTLA,LAX
718,27506.0,DTLA,LAX
719,27515.0,DTLA,LAX
720,27546.0,DTLA,LAX
721,27565.0,DTLA,LAX
722,27567.0,DTLA,LAX
723,27581.0,DTLA,LAX
724,27611.0,DTLA,LAX
725,27629.0,DTLA,LAX
726,27685.0,DTLA,LAX
727,27687.0,DTLA,LAX
728,27691.0,DTLA,LAX
729,27713.0,DTLA,LAX
730,27716.0,DTLA,LAX
731,27734.0,DTLA,LAX
732,27753.0,DTLA,LAX
733,27823.0,DTLA,LAX
734,27845.0,DTLA,LAX
735,27865.0,DTLA,LAX
736,27880.0,DTLA,LAX
737,27942.0,DTLA,LAX
738,27944.0,DTLA,LAX
739,27946.0,DTLA,LAX
740,27969.0,DTLA,LAX
741,27978.0,DTLA,LAX
742,27987.0,DTLA,LAX
743,28006.0,DTLA,LAX
744,28011.0,DTLA,LAX
745,28015.0,DTLA,LAX
746,28025.0,DTLA,LAX
747,28061.0,DTLA,LAX
748,28069.0,DTLA,LAX
749,28149.0,DTLA,LAX
750,28190.0,DTLA,LAX
751,28199.0,DTLA,LAX
752,28247.0,DTLA,LAX
753,28259.0,DTLA,LAX
754,28273.0,DTLA,LAX
755,28314.0,DTLA,LAX
756,28321.0,DTLA,LAX
757,28330.0,DTLA,LAX
758,28396.0,DTLA,LAX
759,28440.0,DTLA,LAX
760,28500.0,DTLA,LAX
761,28576.0,DTLA,LAX
762,28617.0,DTLA,LAX
763,28640.0,DTLA,LAX
764,28642.0,DTLA,LAX
765,28663.0,DTLA,LAX
766,28674.0,DTLA,LAX
767,28702.0,DTLA,LAX
768,28722.0,DTLA,LAX
769,28734.0,DTLA,LAX
770,28735.0,DTLA,LAX
771,28736.0,DTLA,LAX
772,28761.0,DTLA,LAX
773,28780.0,DTLA,LAX
774,28789.0,DTLA,LAX
775,28802.0,DTLA,LAX
776,28811.0,DTLA,LAX
777,28833.0,DTLA,LAX
778,28847.0,DTLA,LAX
779,28865.0,DTLA,LAX
780,28867.0,DTLA,LAX
781,28900.0,DTLA,LAX
782,28982.0,DTLA,LAX
783,29006.0,DTLA,LAX
784,29020.0,DTLA,LAX
785,29029.0,DTLA,LAX
786,29037.0,DTLA,LAX
787,29070.0,DTLA,LAX
788,29070.0,DTLA,LAX
789,29106.0,DTLA,LAX
790,29140.0,DTLA,LAX
791,29220.0,DTLA,LAX
792,29229.0,DTLA,LAX
793,29250.0,DTLA,LAX
794,29254.0,DTLA,LAX
795,29292.0,DTLA,LAX
796,29338.0,DTLA,LAX
797,29352.0,DTLA,LAX
798,29360.0,DTLA,LAX
799,29372.0,DTLA,LAX
800,29426.0,DTLA,LAX
801,29454.0,DTLA,LAX
802,29462.0,DTLA,LAX
803,29468.0,DTLA,LAX
804,29471.0,DTLA,LAX
805,29482.0,DTLA,LAX
806,29485.0,DTLA,LAX
807,29517.0,DTLA,LAX
808,29544.0,DTLA,LAX
809,29559.0,DTLA,LAX
810,29568.0,DTLA,LAX
811,29635.0,DTLA,LAX
812,29658.0,DTLA,LAX
813,29671.0,DTLA,LAX
814,29704.0,DTLA,LAX
815,29709.0,DTLA,LAX
816,29719.0,DTLA,LAX
817,29721.0,DTLA,LAX
818,29793.0,DTLA,LAX
819,29800.0,DTLA,LAX
820,29805.0,DTLA,LAX
821,29842.0,DTLA,LAX
822,29849.0,DTLA,LAX
823,29862.0,DTLA,LAX
824,29894.0,DTLA,LAX
825,29917.0,DTLA,LAX
826,29945.0,DTLA,LAX
827,29988.0,DTLA,LAX
828,29996.0,DTLA,LAX
829,30017.0,DTLA,LAX
830,30075.0,DTLA,LAX
831,30147.0,DTLA,LAX
832,30164.0,DTLA,LAX
833,30171.0,DTLA,LAX
834,30183.0,DTLA,LAX
835,30244.0,DTLA,LAX
836,30290.0,DTLA,LAX
837,30322.0,DTLA,LAX
838,30403.0,DTLA,LAX
839,30437.0,DTLA,LAX
840,30479.0,DTLA,LAX
841,30577.0,DTLA,LAX
842,30636.0,DTLA,LAX
843,30711.0,DTLA,LAX
844,30712.0,DTLA,LAX
845,30837.0,DTLA,LAX
846,30840.0,DTLA,LAX
847,30882.0,DTLA,LAX
848,30898.0,DTLA,LAX
849,30929.0,DTLA,LAX
850,30931.0,DTLA,LAX
851,30941.0,DTLA,LAX
852,30984.0,DTLA,LAX
853,30991.0,DTLA,LAX
854,31003.0,DTLA,LAX
855,31020.0,DTLA,LAX
856,31029.0,DTLA,LAX
857,31091.0,DTLA,LAX
858,31098.0,DTLA,LAX
859,31143.0,DTLA,LAX
860,31170.0,DTLA,LAX
861,31197.0,DTLA,LAX
862,31200.0,DTLA,LAX
863,31214.0,DTLA,LAX
864,31231.0,DTLA,LAX
865,31249.0,DTLA,LAX
866,31280.0,DTLA,LAX
867,31329.0,DTLA,LAX
868,31339.0,DTLA,LAX
869,31342.0,DTLA,LAX
