passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
288,22743.0,DTLA,LAX
289,22749.0,DTLA,LAX
290,22792.0,DTLA,LAX
291,22805.0,DTLA,LAX
292,22811.0,DTLA,LAX
293,22825.0,DTLA,LAX
294,22870.0,DTLA,LAX
295,22899.0,DTLA,LAX
296,22919.0,DTLA,LAX
297,22922.0,DTLA,LAX
298,22944.0,DTLA,LAX
299,22956.0,DTLA,LAX
300,23016.0,DTLA,LAX
301,23107.0,DTLA,LAX
302,23115.0,DTLA,LAX
303,23132.0,DTLA,LAX
304,23170.0,DTLA,LAX
305,23209.0,DTLA,LAX
306,23219.0,DTLA,LAX
307,23231.0,DTLA,LAX
308,23342.0,DTLA,LAX
309,23351.0,DTLA,LAX
310,23405.0,DTLA,LAX
311,23411.0,DTLA,LAX
312,23452.0,DTLA,LAX
313,23475.0,DTLA,LAX
314,23490.0,DTLA,LAX
315,23602.0,DTLA,LAX
316,23611.0,DTLA,LAX
317,23630.0,DTLA,LAX
318,23632.0,DTLA,LAX
319,23647.0,DTLA,LAX
320,23803.0,DTLA,LAX
321,23830.0,DTLA,LAX
322,23868.0,DTLA,LAX
323,23885.0,DTLA,LAX
324,23953.0,DTLA,LAX
325,23992.0,DTLA,LAX
326,24008.0,DTLA,LAX
327,24053.0,DTLA,LAX
328,24060.0,DTLA,LAX
329,24070.0,DTLA,LAX
330,24101.0,DTLA,LAX
331,24111.0,DTLA,LAX
332,24211.0,DTLA,LAX
333,24362.0,DTLA,LAX
334,24450.0,DTLA,LAX
335,24481.0,DTLA,LAX
336,24505.0,DTLA,LAX
337,24522.0,DTLA,LAX
338,24528.0,DTLA,LAX
339,24559.0,DTLA,LAX
340,24627.0,DTLA,LAX
341,24627.0,DTLA,LAX
342,24668.0,DTLA,LAX
343,24681.0,DTLA,LAX
344,24731.0,DTLA,LAX
345,24787.0,DTLA,LAX
346,24810.0,DTLA,LAX
347,24853.0,DTLA,LAX
348,24855.0,DTLA,LAX
349,24933.0,DTLA,LAX
350,24939.0,DTLA,LAX
351,24963.0,DTLA,LAX
352,24984.0,DTLA,LAX
353,25018.0,DTLA,LAX
354,25030.0,DTLA,LAX
355,25041.0,DTLA,LAX
356,25057.0,DTLA,LAX
357,25074.0,DTLA,LAX
358,25164.0,DTLA,LAX
359,25208.0,DTLA,LAX
360,25304.0,DTLA,LAX
361,25320.0,DTLA,LAX
362,25327.0,DTLA,LAX
363,25348.0,DTLA,LAX
364,25362.0,DTLA,LAX
365,25591.0,DTLA,LAX
366,25607.0,DTLA,LAX
367,25623.0,DTLA,LAX
368,25683.0,DTLA,LAX
369,25689.0,DTLA,LAX
370,25692.0,DTLA,LAX
371,25719.0,DTLA,LAX
372,25813.0,DTLA,LAX
373,25821.0,DTLA,LAX
374,25844.0,DTLA,LAX
375,25876.0,DTLA,LAX
376,25964.0,DTLA,LAX
377,25974.0,DTLA,LAX
378,25992.0,DTLA,LAX
379,25995.0,DTLA,LAX
380,26015.0,DTLA,LAX
381,26181.0,DTLA,LAX
382,26197.0,DTLA,LAX
383,26245.0,DTLA,LAX
384,26302.0,DTLA,LAX
385,26321.0,DTLA,LAX
386,26337.0,DTLA,LAX
387,26367.0,DTLA,LAX
388,26424.0,DTLA,LAX
389,26484.0,DTLA,LAX
390,26500.0,DTLA,LAX
391,26531.0,DTLA,LAX
392,26549.0,DTLA,LAX
393,26554.0,DTLA,LAX
394,26636.0,DTLA,LAX
395,26641.0,DTLA,LAX
396,26736.0,DTLA,LAX
397,26764.0,DTLA,LAX
398,26851.0,DTLA,LAX
399,26884.0,DTLA,LAX
400,26887.0,DTLA,LAX
401,26892.0,DTLA,LAX
402,26928.0,DTLA,LAX
403,27021.0,DTLA,LAX
404,27056.0,DTLA,LAX
405,27061.0,DTLA,LAX
406,27063.0,DTLA,LAX
407,27152.0,DTLA,LAX
408,27168.0,DTLA,LAX
409,27176.0,DTLA,LAX
410,27310.0,DTLA,LAX
411,27333.0,DTLA,LAX
412,27351.0,DTLA,LAX
413,27471.0,DTLA,LAX
414,27488.0,DTLA,LAX
415,27610.0,DTLA,LAX
416,27614.0,DTLA,LAX
417,27641.0,DTLA,LAX
418,27709.0,DTLA,LAX
419,27726.0,DTLA,LAX
420,27729.0,DTLA,LAX
421,27743.0,DTLA,LAX
422,27775.0,DTLA,LAX
423,27785.0,DTLA,LAX
424,27824.0,DTLA,LAX
425,27825.0,DTLA,LAX
426,27869.0,DTLA,LAX
427,27882.0,DTLA,LAX
428,27937.0,DTLA,LAX
429,27953.0,DTLA,LAX
430,27971.0,DTLA,LAX
431,28059.0,DTLA,LAX
432,28080.0,DTLA,LAX
433,28132.0,DTLA,LAX
434,28134.0,DTLA,LAX
435,28244.0,DTLA,LAX
436,28297.0,DTLA,LAX
437,28356.0,DTLA,LAX
438,28369.0,DTLA,LAX
439,28441.0,DTLA,LAX
440,28466.0,DTLA,LAX
441,28518.0,DTLA,LAX
442,28549.0,DTLA,LAX
443,28723.0,DTLA,LAX
444,28788.0,DTLA,LAX
445,28927.0,DTLA,LAX
446,28929.0,DTLA,LAX
447,28996.0,DTLA,LAX
448,29019.0,DTLA,LAX
449,29041.0,DTLA,LAX
450,29107.0,DTLA,LAX
451,29124.0,DTLA,LAX
452,29141.0,DTLA,LAX
453,29176.0,DTLA,LAX
454,29229.0,DTLA,LAX
455,29260.0,DTLA,LAX
456,29297.0,DTLA,LAX
457,29353.0,DTLA,LAX
458,29375.0,DTLA,LAX
459,29406.0,DTLA,LAX
460,29421.0,DTLA,LAX
461,29457.0,DTLA,LAX
462,29493.0,DTLA,LAX
463,29528.0,DTLA,LAX
464,29607.0,DTLA,LAX
465,29650.0,DTLA,LAX
466,29736.0,DTLA,LAX
467,29805.0,DTLA,LAX
468,29816.0,DTLA,LAX
469,29824.0,DTLA,LAX
470,29888.0,DTLA,LAX
471,29899.0,DTLA,LAX
472,30016.0,DTLA,LAX
473,30100.0,DTLA,LAX
474,30119.0,DTLA,LAX
475,30164.0,DTLA,LAX
476,30235.0,DTLA,LAX
477,30277.0,DTLA,LAX
478,30509.0,DTLA,LAX
479,30534.0,DTLA,LAX
480,30548.0,DTLA,LAX
481,30595.0,DTLA,LAX
482,30625.0,DTLA,LAX
483,30695.0,DTLA,LAX
484,30713.0,DTLA,LAX
485,30726.0,DTLA,LAX
486,30839.0,DTLA,LAX
487,30852.0,DTLA,LAX
488,30970.0,DTLA,LAX
489,31039.0,DTLA,LAX
490,31109.0,DTLA,LAX
491,31166.0,DTLA,LAX
492,31206.0,DTLA,LAX
493,31257.0,DTLA,LAX
494,31276.0,DTLA,LAX
495,31425.0,DTLA,LAX
496,31453.0,DTLA,LAX
497,31479.0,DTLA,LAX
498,31489.0,DTLA,LAX
499,31498.0,DTLA,LAX
500,31532.0,DTLA,LAX
501,31553.0,DTLA,LAX
502,31641.0,DTLA,LAX
503,31658.0,DTLA,LAX
504,31719.0,DTLA,LAX
505,31737.0,DTLA,LAX
506,31739.0,DTLA,LAX
507,31755.0,DTLA,LAX
508,31756.0,DTLA,LAX
509,31766.0,DTLA,LAX
510,31797.0,DTLA,LAX
511,31874.0,DTLA,LAX
512,32072.0,DTLA,LAX
513,32171.0,DTLA,LAX
514,32263.0,DTLA,LAX
515,32305.0,DTLA,LAX
516,32449.0,DTLA,LAX
517,32478.0,DTLA,LAX
518,32573.0,DTLA,LAX
519,32580.0,DTLA,LAX
520,32609.0,DTLA,LAX
521,32612.0,DTLA,LAX
522,32642.0,DTLA,LAX
523,32652.0,DTLA,LAX
524,32661.0,DTLA,LAX
525,32678.0,DTLA,LAX
526,32687.0,DTLA,LAX
527,32750.0,DTLA,LAX
528,32848.0,DTLA,LAX
529,32852.0,DTLA,LAX
530,32895.0,DTLA,LAX
531,32899.0,DTLA,LAX
532,32902.0,DTLA,LAX
533,32913.0,DTLA,LAX
534,33008.0,DTLA,LAX
535,33065.0,DTLA,LAX
536,33074.0,DTLA,LAX
537,33086.0,DTLA,LAX
538,33133.0,DTLA,LAX
539,33153.0,DTLA,LAX
540,33165.0,DTLA,LAX
541,33314.0,DTLA,LAX
542,33330.0,DTLA,LAX
543,33337.0,DTLA,LAX
544,33408.0,DTLA,LAX
545,33432.0,DTLA,LAX
546,33445.0,DTLA,LAX
547,33496.0,DTLA,LAX
548,33610.0,DTLA,LAX
549,33664.0,DTLA,LAX
550,33682.0,DTLA,LAX
551,33776.0,DTLA,LAX
552,33779.0,DTLA,LAX
553,33798.0,DTLA,LAX
554,33813.0,DTLA,LAX
555,33873.0,DTLA,LAX
556,33994.0,DTLA,LAX
557,34092.0,DTLA,LAX
558,34199.0,DTLA,LAX
559,34200.0,DTLA,LAX
560,34258.0,DTLA,LAX
561,34306.0,DTLA,LAX
562,34358.0,DTLA,LAX
563,34375.0,DTLA,LAX
564,34464.0,DTLA,LAX
565,34491.0,DTLA,LAX
566,34496.0,DTLA,LAX
567,34540.0,DTLA,LAX
568,34555.0,DTLA,LAX
569,34617.0,DTLA,LAX
570,34620.0,DTLA,LAX
571,34643.0,DTLA,LAX
572,34695.0,DTLA,LAX
573,34809.0,DTLA,LAX
574,34825.0,DTLA,LAX
575,34830.0,DTLA,LAX
576,34833.0,DTLA,LAX
577,34844.0,DTLA,LAX
578,34962.0,DTLA,LAX
579,34991.0,DTLA,LAX
580,35102.0,DTLA,LAX
581,35180.0,DTLA,LAX
582,35252.0,DTLA,LAX
583,35268.0,DTLA,LAX
584,35284.0,DTLA,LAX
585,35313.0,DTLA,LAX
586,35320.0,DTLA,LAX
587,35346.0,DTLA,LAX
588,35370.0,DTLA,LAX
589,35381.0,DTLA,LAX
590,35393.0,DTLA,LAX
591,35403.0,DTLA,LAX
592,35436.0,DTLA,LAX
593,35461.0,DTLA,LAX
594,35468.0,DTLA,LAX
595,35523.0,DTLA,LAX
596,35565.0,DTLA,LAX
597,35582.0,DTLA,LAX
598,35587.0,DTLA,LAX
599,35603.0,DTLA,LAX
600,35700.0,DTLA,LAX
601,35707.0,DTLA,LAX
602,35870.0,DTLA,LAX
603,35888.0,DTLA,LAX
604,35891.0,DTLA,LAX
605,35926.0,DTLA,LAX
606,36047.0,DTLA,LAX
607,36072.0,DTLA,LAX
608,36132.0,DTLA,LAX
609,36168.0,DTLA,LAX
610,36226.0,DTLA,LAX
611,36230.0,DTLA,LAX
612,36393.0,DTLA,LAX
613,36409.0,DTLA,LAX
614,36490.0,DTLA,LAX
615,36497.0,DTLA,LAX
616,36558.0,DTLA,LAX
617,36625.0,DTLA,LAX
618,36689.0,DTLA,LAX
619,36691.0,DTLA,LAX
620,36778.0,DTLA,LAX
621,36816.0,DTLA,LAX
622,36848.0,DTLA,LAX
623,36928.0,DTLA,LAX
624,36979.0,DTLA,LAX
625,37015.0,DTLA,LAX
626,37033.0,DTLA,LAX
627,37061.0,DTLA,LAX
628,37075.0,DTLA,LAX
629,37093.0,DTLA,LAX
630,37126.0,DTLA,LAX
631,37152.0,DTLA,LAX
632,37171.0,DTLA,LAX
633,37204.0,DTLA,LAX
634,37277.0,DTLA,LAX
635,37325.0,DTLA,LAX
636,37332.0,DTLA,LAX
637,37371.0,DTLA,LAX
638,37379.0,DTLA,LAX
639,37386.0,DTLA,LAX
640,37422.0,DTLA,LAX
641,37443.0,DTLA,LAX
642,37487.0,DTLA,LAX
643,37491.0,DTLA,LAX
644,37550.0,DTLA,LAX
645,37632.0,DTLA,LAX
646,37654.0,DTLA,LAX
647,37668.0,DTLA,LAX
648,37688.0,DTLA,LAX
649,37710.0,DTLA,LAX
650,37735.0,DTLA,LAX
651,37745.0,DTLA,LAX
652,37806.0,DTLA,LAX
653,37859.0,DTLA,LAX
654,37931.0,DTLA,LAX
655,37941.0,DTLA,LAX
656,37985.0,DTLA,LAX
657,38017.0,DTLA,LAX
658,38045.0,DTLA,LAX
659,38108.0,DTLA,LAX
660,38128.0,DTLA,LAX
661,38144.0,DTLA,LAX
662,38208.0,DTLA,LAX
663,38272.0,DTLA,LAX
664,38274.0,DTLA,LAX
665,38319.0,DTLA,LAX
666,38365.0,DTLA,LAX
667,38411.0,DTLA,LAX
668,38455.0,DTLA,LAX
669,38475.0,DTLA,LAX
670,38535.0,DTLA,LAX
671,38558.0,DTLA,LAX
672,38575.0,DTLA,LAX
673,38616.0,DTLA,LAX
674,38652.0,DTLA,LAX
675,38735.0,DTLA,LAX
676,38738.0,DTLA,LAX
677,38746.0,DTLA,LAX
678,38857.0,DTLA,LAX
679,38931.0,DTLA,LAX
680,38977.0,DTLA,LAX
681,39033.0,DTLA,LAX
682,39034.0,DTLA,LAX
683,39155.0,DTLA,LAX
684,39245.0,DTLA,LAX
685,39302.0,DTLA,LAX
686,39357.0,DTLA,LAX
687,39373.0,DTLA,LAX
688,39413.0,DTLA,LAX
689,39450.0,DTLA,LAX
690,39475.0,DTLA,LAX
691,39480.0,DTLA,LAX
692,39562.0,DTLA,LAX
693,39590.0,DTLA,LAX
694,39609.0,DTLA,LAX
695,39642.0,DTLA,LAX
696,39684.0,DTLA,LAX
697,39685.0,DTLA,LAX
698,39702.0,DTLA,LAX
699,39704.0,DTLA,LAX
700,39764.0,DTLA,LAX
701,39795.0,DTLA,LAX
702,39811.0,DTLA,LAX
703,39886.0,DTLA,LAX
704,39919.0,DTLA,LAX
705,39950.0,DTLA,LAX
706,39955.0,DTLA,LAX
707,40004.0,DTLA,LAX
708,40032.0,DTLA,LAX
709,40098.0,DTLA,LAX
710,40146.0,DTLA,LAX
711,40225.0,DTLA,LAX
712,40308.0,DTLA,LAX
713,40318.0,DTLA,LAX
714,40436.0,DTLA,LAX
715,40483.0,DTLA,LAX
716,40495.0,DTLA,LAX
717,40544.0,DTLA,LAX
718,40557.0,DTLA,LAX
719,40674.0,DTLA,LAX
720,40700.0,DTLA,LAX
721,40839.0,DTLA,LAX
722,40854.0,DTLA,LAX
723,40868.0,DTLA,LAX
724,40896.0,DTLA,LAX
725,40925.0,DTLA,LAX
726,40938.0,DTLA,LAX
727,40947.0,DTLA,LAX
728,40951.0,DTLA,LAX
729,40979.0,DTLA,LAX
730,40998.0,DTLA,LAX
731,41054.0,DTLA,LAX
732,41071.0,DTLA,LAX
733,41082.0,DTLA,LAX
734,41139.0,DTLA,LAX
735,41182.0,DTLA,LAX
736,41236.0,DTLA,LAX
737,41335.0,DTLA,LAX
738,41343.0,DTLA,LAX
739,41379.0,DTLA,LAX
740,41382.0,DTLA,LAX
741,41399.0,DTLA,LAX
742,41419.0,DTLA,LAX
743,41443.0,DTLA,LAX
744,41448.0,DTLA,LAX
745,41805.0,DTLA,LAX
746,42067.0,DTLA,LAX
747,42153.0,DTLA,LAX
748,42155.0,DTLA,LAX
749,42203.0,DTLA,LAX
750,42217.0,DTLA,LAX
751,42286.0,DTLA,LAX
752,42310.0,DTLA,LAX
753,42320.0,DTLA,LAX
754,42353.0,DTLA,LAX
755,42392.0,DTLA,LAX
756,42415.0,DTLA,LAX
757,42488.0,DTLA,LAX
758,42498.0,DTLA,LAX
759,42538.0,DTLA,LAX
760,42542.0,DTLA,LAX
761,42570.0,DTLA,LAX
762,42594.0,DTLA,LAX
763,42626.0,DTLA,LAX
764,42634.0,DTLA,LAX
765,42652.0,DTLA,LAX
766,42665.0,DTLA,LAX
767,42667.0,DTLA,LAX
768,42677.0,DTLA,LAX
769,42700.0,DTLA,LAX
770,42819.0,DTLA,LAX
771,42915.0,DTLA,LAX
772,42922.0,DTLA,LAX
773,43016.0,DTLA,LAX
774,43070.0,DTLA,LAX
775,43137.0,DTLA,LAX
776,43143.0,DTLA,LAX
777,43208.0,DTLA,LAX
778,43242.0,DTLA,LAX
779,43249.0,DTLA,LAX
780,43390.0,DTLA,LAX
781,43448.0,DTLA,LAX
782,43501.0,DTLA,LAX
783,43574.0,DTLA,LAX
784,43591.0,DTLA,LAX
785,43595.0,DTLA,LAX
786,43647.0,DTLA,LAX
787,43722.0,DTLA,LAX
788,43743.0,DTLA,LAX
789,43776.0,DTLA,LAX
790,43799.0,DTLA,LAX
791,43812.0,DTLA,LAX
792,44047.0,DTLA,LAX
793,44093.0,DTLA,LAX
794,44126.0,DTLA,LAX
795,44133.0,DTLA,LAX
796,44135.0,DTLA,LAX
797,44257.0,DTLA,LAX
798,44332.0,DTLA,LAX
799,44358.0,DTLA,LAX
800,44361.0,DTLA,LAX
801,44375.0,DTLA,LAX
802,44431.0,DTLA,LAX
803,44441.0,DTLA,LAX
804,44513.0,DTLA,LAX
805,44546.0,DTLA,LAX
806,44560.0,DTLA,LAX
807,44589.0,DTLA,LAX
808,44608.0,DTLA,LAX
809,44729.0,DTLA,LAX
810,44755.0,DTLA,LAX
811,44768.0,DTLA,LAX
812,44819.0,DTLA,LAX
813,44859.0,DTLA,LAX
814,44942.0,DTLA,LAX
815,44996.0,DTLA,LAX
816,45011.0,DTLA,LAX
817,45157.0,DTLA,LAX
818,45246.0,DTLA,LAX
819,45292.0,DTLA,LAX
820,45326.0,DTLA,LAX
821,45410.0,DTLA,LAX
822,45458.0,DTLA,LAX
823,45495.0,DTLA,LAX
824,45524.0,DTLA,LAX
825,45525.0,DTLA,LAX
826,45553.0,DTLA,LAX
827,45589.0,DTLA,LAX
828,45684.0,DTLA,LAX
829,45725.0,DTLA,LAX
830,45739.0,DTLA,LAX
831,45740.0,DTLA,LAX
832,45802.0,DTLA,LAX
833,45843.0,DTLA,LAX
834,45924.0,DTLA,LAX
835,45992.0,DTLA,LAX
836,46030.0,DTLA,LAX
837,46061.0,DTLA,LAX
838,46065.0,DTLA,LAX
839,46090.0,DTLA,LAX
840,46126.0,DTLA,LAX
841,46135.0,DTLA,LAX
842,46156.0,DTLA,LAX
843,46195.0,DTLA,LAX
844,46204.0,DTLA,LAX
845,46257.0,DTLA,LAX
846,46298.0,DTLA,LAX
847,46300.0,DTLA,LAX
848,46306.0,DTLA,LAX
849,46307.0,DTLA,LAX
850,46329.0,DTLA,LAX
851,46379.0,DTLA,LAX
852,46434.0,DTLA,LAX
853,46541.0,DTLA,LAX
854,46554.0,DTLA,LAX
855,46583.0,DTLA,LAX
856,46658.0,DTLA,LAX
857,46659.0,DTLA,LAX
858,46680.0,DTLA,LAX
859,46686.0,DTLA,LAX
860,46697.0,DTLA,LAX
861,47019.0,DTLA,LAX
862,47046.0,DTLA,LAX
863,47054.0,DTLA,LAX
864,47103.0,DTLA,LAX
865,47222.0,DTLA,LAX
866,47235.0,DTLA,LAX
867,47323.0,DTLA,LAX
868,47378.0,DTLA,LAX
869,47380.0,DTLA,LAX
