passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,17080.0,DTLA,LAX
68,17378.0,DTLA,LAX
69,17508.0,DTLA,LAX
70,17634.0,DTLA,LAX
71,17679.0,DTLA,LAX
72,17692.0,DTLA,LAX
73,17749.0,DTLA,LAX
74,17780.0,DTLA,LAX
75,17787.0,DTLA,LAX
76,17788.0,DTLA,LAX
77,17832.0,DTLA,LAX
78,17885.0,DTLA,LAX
79,17888.0,DTLA,LAX
80,17923.0,DTLA,LAX
81,17932.0,DTLA,LAX
82,17952.0,DTLA,LAX
83,17980.0,DTLA,LAX
84,18073.0,DTLA,LAX
85,18091.0,DTLA,LAX
86,18096.0,DTLA,LAX
87,18098.0,DTLA,LAX
88,18149.0,DTLA,LAX
89,18156.0,DTLA,LAX
90,18235.0,DTLA,LAX
91,18259.0,DTLA,LAX
92,18305.0,DTLA,LAX
93,18362.0,DTLA,LAX
94,18396.0,DTLA,LAX
95,18418.0,DTLA,LAX
96,18449.0,DTLA,LAX
97,18457.0,DTLA,LAX
98,18491.0,DTLA,LAX
99,18534.0,DTLA,LAX
100,18579.0,DTLA,LAX
101,18610.0,DTLA,LAX
102,18701.0,DTLA,LAX
103,18728.0,DTLA,LAX
104,18730.0,DTLA,LAX
105,18733.0,DTLA,LAX
106,18779.0,DTLA,LAX
107,18786.0,DTLA,LAX
108,18872.0,DTLA,LAX
109,19004.0,DTLA,LAX
110,19032.0,DTLA,LAX
111,19047.0,DTLA,LAX
112,19067.0,DTLA,LAX
113,19203.0,DTLA,LAX
114,19205.0,DTLA,LAX
115,19225.0,DTLA,LAX
116,19296.0,DTLA,LAX
117,19304.0,DTLA,LAX
118,19343.0,DTLA,LAX
119,19380.0,DTLA,LAX
120,19413.0,DTLA,LAX
121,19448.0,DTLA,LAX
122,19496.0,DTLA,LAX
123,19505.0,DTLA,LAX
124,19514.0,DTLA,LAX
125,19538.0,DTLA,LAX
126,19599.0,DTLA,LAX
127,19606.0,DTLA,LAX
128,19621.0,DTLA,LAX
129,19654.0,DTLA,LAX
130,19658.0,DTLA,LAX
131,19663.0,DTLA,LAX
132,19666.0,DTLA,LAX
133,19670.0,DTLA,LAX
134,19713.0,DTLA,LAX
135,19731.0,DTLA,LAX
136,19735.0,DTLA,LAX
137,19778.0,DTLA,LAX
138,19802.0,DTLA,LAX
139,19938.0,DTLA,LAX
140,19955.0,DTLA,LAX
141,20004.0,DTLA,LAX
142,20116.0,DTLA,LAX
143,20122.0,DTLA,LAX
144,20182.0,DTLA,LAX
145,20183.0,DTLA,LAX
146,20189.0,DTLA,LAX
147,20231.0,DTLA,LAX
148,20258.0,DTLA,LAX
149,20276.0,DTLA,LAX
150,20348.0,DTLA,LAX
151,20423.0,DTLA,LAX
152,20441.0,DTLA,LAX
153,20443.0,DTLA,LAX
154,20476.0,DTLA,LAX
155,20489.0,DTLA,LAX
156,20531.0,DTLA,LAX
157,20544.0,DTLA,LAX
158,20651.0,DTLA,LAX
159,20718.0,DTLA,LAX
160,20726.0,DTLA,LAX
161,20739.0,DTLA,LAX
162,20760.0,DTLA,LAX
163,20893.0,DTLA,LAX
164,20898.0,DTLA,LAX
165,20949.0,DTLA,LAX
166,20950.0,DTLA,LAX
167,21023.0,DTLA,LAX
168,21088.0,DTLA,LAX
169,21089.0,DTLA,LAX
170,21135.0,DTLA,LAX
171,21171.0,DTLA,LAX
172,21237.0,DTLA,LAX
173,21335.0,DTLA,LAX
174,21423.0,DTLA,LAX
175,21431.0,DTLA,LAX
176,21443.0,DTLA,LAX
177,21447.0,DTLA,LAX
178,21510.0,DTLA,LAX
179,21529.0,DTLA,LAX
180,21601.0,DTLA,LAX
181,21681.0,DTLA,LAX
182,21806.0,DTLA,LAX
183,21972.0,DTLA,LAX
184,21972.0,DTLA,LAX
185,21990.0,DTLA,LAX
186,22011.0,DTLA,LAX
187,22053.0,DTLA,LAX
188,22069.0,DTLA,LAX
189,22133.0,DTLA,LAX
190,22148.0,DTLA,LAX
191,22177.0,DTLA,LAX
192,22199.0,DTLA,LAX
193,22231.0,DTLA,LAX
194,22238.0,DTLA,LAX
195,22272.0,DTLA,LAX
196,22284.0,DTLA,LAX
197,22286.0,DTLA,LAX
198,22337.0,DTLA,LAX
199,22364.0,DTLA,LAX
200,22372.0,DTLA,LAX
201,22390.0,DTLA,LAX
202,22426.0,DTLA,LAX
203,22460.0,DTLA,LAX
204,22495.0,DTLA,LAX
205,22533.0,DTLA,LAX
206,22573.0,DTLA,LAX
207,22573.0,DTLA,LAX
208,22693.0,DTLA,LAX
209,22754.0,DTLA,LAX
210,22769.0,DTLA,LAX
211,22775.0,DTLA,LAX
212,22784.0,DTLA,LAX
213,22859.0,DTLA,LAX
214,22881.0,DTLA,LAX
215,22909.0,DTLA,LAX
216,22912.0,DTLA,LAX
217,22917.0,DTLA,LAX
218,22918.0,DTLA,LAX
219,22955.0,DTLA,LAX
220,22962.0,DTLA,LAX
221,22965.0,DTLA,LAX
222,22980.0,DTLA,LAX
223,23083.0,DTLA,LAX
224,23148.0,DTLA,LAX
225,23207.0,DTLA,LAX
226,23257.0,DTLA,LAX
227,23303.0,DTLA,LAX
228,23305.0,DTLA,LAX
229,23322.0,DTLA,LAX
230,23362.0,DTLA,LAX
231,23368.0,DTLA,LAX
232,23421.0,DTLA,LAX
233,23503.0,DTLA,LAX
234,23523.0,DTLA,LAX
235,23524.0,DTLA,LAX
236,23564.0,DTLA,LAX
237,23727.0,DTLA,LAX
238,23737.0,DTLA,LAX
239,23746.0,DTLA,LAX
240,23795.0,DTLA,LAX
241,23799.0,DTLA,LAX
242,23824.0,DTLA,LAX
243,23842.0,DTLA,LAX
244,23846.0,DTLA,LAX
245,23853.0,DTLA,LAX
246,23981.0,DTLA,LAX
247,23993.0,DTLA,LAX
248,24005.0,DTLA,LAX
249,24013.0,DTLA,LAX
250,24104.0,DTLA,LAX
251,24184.0,DTLA,LAX
252,24196.0,DTLA,LAX
253,24215.0,DTLA,LAX
254,24254.0,DTLA,LAX
255,24282.0,DTLA,LAX
256,24299.0,DTLA,LAX
257,24314.0,DTLA,LAX
258,24352.0,DTLA,LAX
259,24359.0,DTLA,LAX
260,24359.0,DTLA,LAX
261,24378.0,DTLA,LAX
262,24391.0,DTLA,LAX
263,24397.0,DTLA,LAX
264,24425.0,DTLA,LAX
265,24491.0,DTLA,LAX
266,24550.0,DTLA,LAX
267,24581.0,DTLA,LAX
268,24599.0,DTLA,LAX
269,24684.0,DTLA,LAX
270,24686.0,DTLA,LAX
271,24690.0,DTLA,LAX
272,24729.0,DTLA,LAX
273,24761.0,DTLA,LAX
274,24794.0,DTLA,LAX
275,24841.0,DTLA,LAX
276,24842.0,DTLA,LAX
277,24864.0,DTLA,LAX
278,24917.0,DTLA,LAX
279,24918.0,DTLA,LAX
280,24949.0,DTLA,LAX
281,24967.0,DTLA,LAX
282,24996.0,DTLA,LAX
283,25023.0,DTLA,LAX
284,25053.0,DTLA,LAX
285,25064.0,DTLA,LAX
286,25088.0,DTLA,LAX
287,25157.0,DTLA,LAX
288,25197.0,DTLA,LAX
289,25217.0,DTLA,LAX
290,25237.0,DTLA,LAX
291,25282.0,DTLA,LAX
292,25315.0,DTLA,LAX
293,25323.0,DTLA,LAX
294,25372.0,DTLA,LAX
295,25407.0,DTLA,LAX
296,25425.0,DTLA,LAX
297,25433.0,DTLA,LAX
298,25520.0,DTLA,LAX
299,25521.0,DTLA,LAX
300,25522.0,DTLA,LAX
301,25577.0,DTLA,LAX
302,25610.0,DTLA,LAX
303,25625.0,DTLA,LAX
304,25639.0,DTLA,LAX
305,25646.0,DTLA,LAX
306,25653.0,DTLA,LAX
307,25729.0,DTLA,LAX
308,25807.0,DTLA,LAX
309,25863.0,DTLA,LAX
310,25895.0,DTLA,LAX
311,25958.0,DTLA,LAX
312,25961.0,DTLA,LAX
313,25981.0,DTLA,LAX
314,26033.0,DTLA,LAX
315,26093.0,DTLA,LAX
316,26117.0,DTLA,LAX
317,26181.0,DTLA,LAX
318,26201.0,DTLA,LAX
319,26238.0,DTLA,LAX
320,26246.0,DTLA,LAX
321,26306.0,DTLA,LAX
322,26307.0,DTLA,LAX
323,26384.0,DTLA,LAX
324,26408.0,DTLA,LAX
325,26469.0,DTLA,LAX
326,26648.0,DTLA,LAX
327,26668.0,DTLA,LAX
328,26757.0,DTLA,LAX
329,26758.0,DTLA,LAX
330,26768.0,DTLA,LAX
331,26792.0,DTLA,LAX
332,26850.0,DTLA,LAX
333,26878.0,DTLA,LAX
334,27109.0,DTLA,LAX
335,27153.0,DTLA,LAX
336,27162.0,DTLA,LAX
337,27172.0,DTLA,LAX
338,27177.0,DTLA,LAX
339,27178.0,DTLA,LAX
340,27190.0,DTLA,LAX
341,27223.0,DTLA,LAX
342,27227.0,DTLA,LAX
343,27239.0,DTLA,LAX
344,27271.0,DTLA,LAX
345,27308.0,DTLA,LAX
346,27309.0,DTLA,LAX
347,27317.0,DTLA,LAX
348,27319.0,DTLA,LAX
349,27323.0,DTLA,LAX
350,27338.0,DTLA,LAX
351,27370.0,DTLA,LAX
352,27397.0,DTLA,LAX
353,27514.0,DTLA,LAX
354,27526.0,DTLA,LAX
355,27574.0,DTLA,LAX
356,27641.0,DTLA,LAX
357,27643.0,DTLA,LAX
358,27693.0,DTLA,LAX
359,27701.0,DTLA,LAX
360,27742.0,DTLA,LAX
361,27743.0,DTLA,LAX
362,27791.0,DTLA,LAX
363,27811.0,DTLA,LAX
364,27892.0,DTLA,LAX
365,27894.0,DTLA,LAX
366,27895.0,DTLA,LAX
367,27930.0,DTLA,LAX
368,27943.0,DTLA,LAX
369,27945.0,DTLA,LAX
370,27976.0,DTLA,LAX
371,28028.0,DTLA,LAX
372,28039.0,DTLA,LAX
373,28046.0,DTLA,LAX
374,28078.0,DTLA,LAX
375,28083.0,DTLA,LAX
376,28112.0,DTLA,LAX
377,28125.0,DTLA,LAX
378,28130.0,DTLA,LAX
379,28147.0,DTLA,LAX
380,28179.0,DTLA,LAX
381,28192.0,DTLA,LAX
382,28219.0,DTLA,LAX
383,28239.0,DTLA,LAX
384,28294.0,DTLA,LAX
385,28305.0,DTLA,LAX
386,28314.0,DTLA,LAX
387,28347.0,DTLA,LAX
388,28393.0,DTLA,LAX
389,28396.0,DTLA,LAX
390,28418.0,DTLA,LAX
391,28440.0,DTLA,LAX
392,28455.0,DTLA,LAX
393,28496.0,DTLA,LAX
394,28503.0,DTLA,LAX
395,28632.0,DTLA,LAX
396,28695.0,DTLA,LAX
397,28750.0,DTLA,LAX
398,28758.0,DTLA,LAX
399,28784.0,DTLA,LAX
400,28826.0,DTLA,LAX
401,28829.0,DTLA,LAX
402,28909.0,DTLA,LAX
403,28961.0,DTLA,LAX
404,28965.0,DTLA,LAX
405,29068.0,DTLA,LAX
406,29103.0,DTLA,LAX
407,29113.0,DTLA,LAX
408,29147.0,DTLA,LAX
409,29155.0,DTLA,LAX
410,29156.0,DTLA,LAX
411,29169.0,DTLA,LAX
412,29225.0,DTLA,LAX
413,29285.0,DTLA,LAX
414,29326.0,DTLA,LAX
415,29337.0,DTLA,LAX
416,29356.0,DTLA,LAX
417,29422.0,DTLA,LAX
418,29468.0,DTLA,LAX
419,29559.0,DTLA,LAX
420,29568.0,DTLA,LAX
421,29603.0,DTLA,LAX
422,29619.0,DTLA,LAX
423,29746.0,DTLA,LAX
424,29772.0,DTLA,LAX
425,29804.0,DTLA,LAX
426,29810.0,DTLA,LAX
427,29985.0,DTLA,LAX
428,29987.0,DTLA,LAX
429,30017.0,DTLA,LAX
430,30030.0,DTLA,LAX
431,30043.0,DTLA,LAX
432,30045.0,DTLA,LAX
433,30066.0,DTLA,LAX
434,30088.0,DTLA,LAX
435,30122.0,DTLA,LAX
436,30170.0,DTLA,LAX
437,30226.0,DTLA,LAX
438,30284.0,DTLA,LAX
439,30305.0,DTLA,LAX
440,30337.0,DTLA,LAX
441,30350.0,DTLA,LAX
442,30409.0,DTLA,LAX
443,30428.0,DTLA,LAX
444,30480.0,DTLA,LAX
445,30597.0,DTLA,LAX
446,30610.0,DTLA,LAX
447,30621.0,DTLA,LAX
448,30639.0,DTLA,LAX
449,30707.0,DTLA,LAX
450,30719.0,DTLA,LAX
451,30732.0,DTLA,LAX
452,30775.0,DTLA,LAX
453,30791.0,DTLA,LAX
454,30799.0,DTLA,LAX
455,30995.0,DTLA,LAX
456,31114.0,DTLA,LAX
457,31125.0,DTLA,LAX
458,31168.0,DTLA,LAX
459,31224.0,DTLA,LAX
460,31304.0,DTLA,LAX
461,31385.0,DTLA,LAX
462,31388.0,DTLA,LAX
463,31459.0,DTLA,LAX
464,31557.0,DTLA,LAX
465,31616.0,DTLA,LAX
466,31617.0,DTLA,LAX
467,31659.0,DTLA,LAX
468,31668.0,DTLA,LAX
469,31758.0,DTLA,LAX
470,31886.0,DTLA,LAX
471,31895.0,DTLA,LAX
472,31924.0,DTLA,LAX
473,31932.0,DTLA,LAX
474,31960.0,DTLA,LAX
475,31972.0,DTLA,LAX
476,31977.0,DTLA,LAX
477,31981.0,DTLA,LAX
478,32000.0,DTLA,LAX
479,32009.0,DTLA,LAX
480,32042.0,DTLA,LAX
481,32081.0,DTLA,LAX
482,32097.0,DTLA,LAX
483,32099.0,DTLA,LAX
484,32119.0,DTLA,LAX
485,32236.0,DTLA,LAX
486,32270.0,DTLA,LAX
487,32301.0,DTLA,LAX
488,32311.0,DTLA,LAX
489,32445.0,DTLA,LAX
490,32498.0,DTLA,LAX
491,32529.0,DTLA,LAX
492,32628.0,DTLA,LAX
493,32644.0,DTLA,LAX
494,32656.0,DTLA,LAX
495,32680.0,DTLA,LAX
496,32720.0,DTLA,LAX
497,32835.0,DTLA,LAX
498,32872.0,DTLA,LAX
499,32883.0,DTLA,LAX
500,32901.0,DTLA,LAX
501,32914.0,DTLA,LAX
502,32926.0,DTLA,LAX
503,32970.0,DTLA,LAX
504,33042.0,DTLA,LAX
505,33087.0,DTLA,LAX
506,33088.0,DTLA,LAX
507,33142.0,DTLA,LAX
508,33218.0,DTLA,LAX
509,33222.0,DTLA,LAX
510,33395.0,DTLA,LAX
511,33411.0,DTLA,LAX
512,33526.0,DTLA,LAX
513,33555.0,DTLA,LAX
514,33559.0,DTLA,LAX
515,33601.0,DTLA,LAX
516,33614.0,DTLA,LAX
517,33639.0,DTLA,LAX
518,33647.0,DTLA,LAX
519,33680.0,DTLA,LAX
520,33681.0,DTLA,LAX
521,33696.0,DTLA,LAX
522,33725.0,DTLA,LAX
523,33765.0,DTLA,LAX
524,33771.0,DTLA,LAX
525,33783.0,DTLA,LAX
526,33787.0,DTLA,LAX
527,33787.0,DTLA,LAX
528,33852.0,DTLA,LAX
529,33855.0,DTLA,LAX
530,33940.0,DTLA,LAX
531,33944.0,DTLA,LAX
532,34085.0,DTLA,LAX
533,34091.0,DTLA,LAX
534,34138.0,DTLA,LAX
535,34141.0,DTLA,LAX
536,34154.0,DTLA,LAX
537,34182.0,DTLA,LAX
538,34199.0,DTLA,LAX
539,34199.0,DTLA,LAX
540,34203.0,DTLA,LAX
541,34240.0,DTLA,LAX
542,34306.0,DTLA,LAX
543,34323.0,DTLA,LAX
544,34337.0,DTLA,LAX
545,34379.0,DTLA,LAX
546,34383.0,DTLA,LAX
547,34478.0,DTLA,LAX
548,34493.0,DTLA,LAX
549,34558.0,DTLA,LAX
550,34621.0,DTLA,LAX
551,34666.0,DTLA,LAX
552,34669.0,DTLA,LAX
553,34682.0,DTLA,LAX
554,34693.0,DTLA,LAX
555,34709.0,DTLA,LAX
556,34729.0,DTLA,LAX
557,34733.0,DTLA,LAX
558,34839.0,DTLA,LAX
559,34871.0,DTLA,LAX
560,34927.0,DTLA,LAX
561,34939.0,DTLA,LAX
562,34972.0,DTLA,LAX
563,34987.0,DTLA,LAX
564,35008.0,DTLA,LAX
565,35056.0,DTLA,LAX
566,35089.0,DTLA,LAX
567,35109.0,DTLA,LAX
568,35138.0,DTLA,LAX
569,35152.0,DTLA,LAX
570,35209.0,DTLA,LAX
571,35227.0,DTLA,LAX
572,35251.0,DTLA,LAX
573,35252.0,DTLA,LAX
574,35282.0,DTLA,LAX
575,35387.0,DTLA,LAX
576,35391.0,DTLA,LAX
577,35399.0,DTLA,LAX
578,35528.0,DTLA,LAX
579,35536.0,DTLA,LAX
580,35555.0,DTLA,LAX
581,35559.0,DTLA,LAX
582,35566.0,DTLA,LAX
583,35604.0,DTLA,LAX
584,35645.0,DTLA,LAX
585,35695.0,DTLA,LAX
586,35807.0,DTLA,LAX
587,35807.0,DTLA,LAX
588,35809.0,DTLA,LAX
589,35816.0,DTLA,LAX
590,35836.0,DTLA,LAX
591,35850.0,DTLA,LAX
592,35880.0,DTLA,LAX
593,35915.0,DTLA,LAX
594,35990.0,DTLA,LAX
595,35992.0,DTLA,LAX
596,36022.0,DTLA,LAX
597,36044.0,DTLA,LAX
598,36049.0,DTLA,LAX
599,36092.0,DTLA,LAX
600,36100.0,DTLA,LAX
601,36123.0,DTLA,LAX
602,36128.0,DTLA,LAX
603,36165.0,DTLA,LAX
604,36231.0,DTLA,LAX
605,36307.0,DTLA,LAX
606,36312.0,DTLA,LAX
607,36342.0,DTLA,LAX
608,36391.0,DTLA,LAX
609,36407.0,DTLA,LAX
610,36407.0,DTLA,LAX
611,36410.0,DTLA,LAX
612,36414.0,DTLA,LAX
613,36416.0,DTLA,LAX
614,36434.0,DTLA,LAX
615,36439.0,DTLA,LAX
616,36472.0,DTLA,LAX
617,36489.0,DTLA,LAX
618,36505.0,DTLA,LAX
619,36511.0,DTLA,LAX
620,36521.0,DTLA,LAX
621,36563.0,DTLA,LAX
622,36570.0,DTLA,LAX
623,36584.0,DTLA,LAX
624,36599.0,DTLA,LAX
625,36613.0,DTLA,LAX
626,36619.0,DTLA,LAX
627,36676.0,DTLA,LAX
628,36693.0,DTLA,LAX
629,36754.0,DTLA,LAX
630,36763.0,DTLA,LAX
631,36766.0,DTLA,LAX
632,36803.0,DTLA,LAX
633,36808.0,DTLA,LAX
634,36899.0,DTLA,LAX
635,36910.0,DTLA,LAX
636,36952.0,DTLA,LAX
637,36954.0,DTLA,LAX
638,37015.0,DTLA,LAX
639,37054.0,DTLA,LAX
640,37093.0,DTLA,LAX
641,37121.0,DTLA,LAX
642,37184.0,DTLA,LAX
643,37250.0,DTLA,LAX
644,37305.0,DTLA,LAX
645,37371.0,DTLA,LAX
646,37371.0,DTLA,LAX
647,37376.0,DTLA,LAX
648,37486.0,DTLA,LAX
649,37497.0,DTLA,LAX
650,37544.0,DTLA,LAX
651,37550.0,DTLA,LAX
652,37562.0,DTLA,LAX
653,37563.0,DTLA,LAX
654,37643.0,DTLA,LAX
655,37656.0,DTLA,LAX
656,37731.0,DTLA,LAX
657,37831.0,DTLA,LAX
658,37886.0,DTLA,LAX
659,37941.0,DTLA,LAX
660,37968.0,DTLA,LAX
661,37976.0,DTLA,LAX
662,37988.0,DTLA,LAX
663,38086.0,DTLA,LAX
664,38132.0,DTLA,LAX
665,38184.0,DTLA,LAX
666,38186.0,DTLA,LAX
667,38235.0,DTLA,LAX
668,38239.0,DTLA,LAX
669,38254.0,DTLA,LAX
670,38258.0,DTLA,LAX
671,38266.0,DTLA,LAX
672,38289.0,DTLA,LAX
673,38327.0,DTLA,LAX
674,38336.0,DTLA,LAX
675,38469.0,DTLA,LAX
676,38526.0,DTLA,LAX
677,38536.0,DTLA,LAX
678,38553.0,DTLA,LAX
679,38571.0,DTLA,LAX
680,38613.0,DTLA,LAX
681,38709.0,DTLA,LAX
682,38733.0,DTLA,LAX
683,38857.0,DTLA,LAX
684,38873.0,DTLA,LAX
685,38874.0,DTLA,LAX
686,38882.0,DTLA,LAX
687,38901.0,DTLA,LAX
688,38963.0,DTLA,LAX
689,39030.0,DTLA,LAX
690,39071.0,DTLA,LAX
691,39198.0,DTLA,LAX
692,39203.0,DTLA,LAX
693,39212.0,DTLA,LAX
694,39253.0,DTLA,LAX
695,39290.0,DTLA,LAX
696,39295.0,DTLA,LAX
697,39374.0,DTLA,LAX
698,39387.0,DTLA,LAX
699,39402.0,DTLA,LAX
700,39406.0,DTLA,LAX
701,39429.0,DTLA,LAX
702,39473.0,DTLA,LAX
703,39516.0,DTLA,LAX
704,39528.0,DTLA,LAX
705,39590.0,DTLA,LAX
706,39759.0,DTLA,LAX
707,39786.0,DTLA,LAX
708,39792.0,DTLA,LAX
709,39848.0,DTLA,LAX
710,39907.0,DTLA,LAX
711,39916.0,DTLA,LAX
712,40021.0,DTLA,LAX
713,40043.0,DTLA,LAX
714,40087.0,DTLA,LAX
715,40121.0,DTLA,LAX
716,40177.0,DTLA,LAX
717,40197.0,DTLA,LAX
718,40222.0,DTLA,LAX
719,40311.0,DTLA,LAX
720,40387.0,DTLA,LAX
721,40390.0,DTLA,LAX
722,40427.0,DTLA,LAX
723,40436.0,DTLA,LAX
724,40515.0,DTLA,LAX
725,40537.0,DTLA,LAX
726,40542.0,DTLA,LAX
727,40556.0,DTLA,LAX
728,40565.0,DTLA,LAX
729,40597.0,DTLA,LAX
730,40617.0,DTLA,LAX
731,40678.0,DTLA,LAX
732,40743.0,DTLA,LAX
733,40748.0,DTLA,LAX
734,40788.0,DTLA,LAX
735,40809.0,DTLA,LAX
736,40831.0,DTLA,LAX
737,40862.0,DTLA,LAX
738,40916.0,DTLA,LAX
739,40938.0,DTLA,LAX
740,41004.0,DTLA,LAX
741,41048.0,DTLA,LAX
742,41083.0,DTLA,LAX
743,41093.0,DTLA,LAX
744,41149.0,DTLA,LAX
745,41169.0,DTLA,LAX
746,41179.0,DTLA,LAX
747,41257.0,DTLA,LAX
748,41291.0,DTLA,LAX
749,41332.0,DTLA,LAX
750,41336.0,DTLA,LAX
751,41357.0,DTLA,LAX
752,41428.0,DTLA,LAX
753,41432.0,DTLA,LAX
754,41433.0,DTLA,LAX
755,41518.0,DTLA,LAX
756,41521.0,DTLA,LAX
757,41527.0,DTLA,LAX
758,41649.0,DTLA,LAX
759,41755.0,DTLA,LAX
760,41883.0,DTLA,LAX
761,41897.0,DTLA,LAX
762,41926.0,DTLA,LAX
763,41932.0,DTLA,LAX
764,42064.0,DTLA,LAX
765,42067.0,DTLA,LAX
766,42180.0,DTLA,LAX
767,42212.0,DTLA,LAX
768,42217.0,DTLA,LAX
769,42226.0,DTLA,LAX
770,42337.0,DTLA,LAX
771,42371.0,DTLA,LAX
772,42378.0,DTLA,LAX
773,42398.0,DTLA,LAX
774,42408.0,DTLA,LAX
775,42417.0,DTLA,LAX
776,42441.0,DTLA,LAX
777,42470.0,DTLA,LAX
778,42557.0,DTLA,LAX
779,42584.0,DTLA,LAX
780,42624.0,DTLA,LAX
781,42642.0,DTLA,LAX
782,42642.0,DTLA,LAX
783,42750.0,DTLA,LAX
784,42753.0,DTLA,LAX
785,42766.0,DTLA,LAX
786,42833.0,DTLA,LAX
787,42889.0,DTLA,LAX
788,42955.0,DTLA,LAX
789,43060.0,DTLA,LAX
790,43064.0,DTLA,LAX
791,43082.0,DTLA,LAX
792,43132.0,DTLA,LAX
793,43258.0,DTLA,LAX
794,43348.0,DTLA,LAX
795,43363.0,DTLA,LAX
796,43510.0,DTLA,LAX
797,43570.0,DTLA,LAX
798,43577.0,DTLA,LAX
799,43849.0,DTLA,LAX
800,43870.0,DTLA,LAX
801,43914.0,DTLA,LAX
802,44033.0,DTLA,LAX
803,44132.0,DTLA,LAX
804,44328.0,DTLA,LAX
805,44370.0,DTLA,LAX
806,44437.0,DTLA,LAX
807,44483.0,DTLA,LAX
808,44546.0,DTLA,LAX
809,44556.0,DTLA,LAX
810,44798.0,DTLA,LAX
811,44803.0,DTLA,LAX
812,44850.0,DTLA,LAX
813,44929.0,DTLA,LAX
814,44942.0,DTLA,LAX
815,44958.0,DTLA,LAX
816,45016.0,DTLA,LAX
817,45039.0,DTLA,LAX
818,45284.0,DTLA,LAX
819,45284.0,DTLA,LAX
820,45360.0,DTLA,LAX
821,45488.0,DTLA,LAX
822,45549.0,DTLA,LAX
823,45613.0,DTLA,LAX
824,45708.0,DTLA,LAX
825,45748.0,DTLA,LAX
826,45765.0,DTLA,LAX
827,45961.0,DTLA,LAX
828,45979.0,DTLA,LAX
829,46200.0,DTLA,LAX
830,46225.0,DTLA,LAX
831,46257.0,DTLA,LAX
832,46293.0,DTLA,LAX
833,46351.0,DTLA,LAX
834,46366.0,DTLA,LAX
835,46383.0,DTLA,LAX
836,46414.0,DTLA,LAX
837,46431.0,DTLA,LAX
838,46434.0,DTLA,LAX
839,46538.0,DTLA,LAX
840,46600.0,DTLA,LAX
841,46619.0,DTLA,LAX
842,46633.0,DTLA,LAX
843,46711.0,DTLA,LAX
844,46743.0,DTLA,LAX
845,46798.0,DTLA,LAX
846,46836.0,DTLA,LAX
847,46842.0,DTLA,LAX
848,46862.0,DTLA,LAX
849,46922.0,DTLA,LAX
850,46923.0,DTLA,LAX
851,46957.0,DTLA,LAX
852,47057.0,DTLA,LAX
853,47109.0,DTLA,LAX
854,47140.0,DTLA,LAX
855,47160.0,DTLA,LAX
856,47181.0,DTLA,LAX
857,47189.0,DTLA,LAX
858,47354.0,DTLA,LAX
859,47434.0,DTLA,LAX
860,47607.0,DTLA,LAX
861,47643.0,DTLA,LAX
862,47660.0,DTLA,LAX
863,47683.0,DTLA,LAX
864,47807.0,DTLA,LAX
865,47865.0,DTLA,LAX
866,47915.0,DTLA,LAX
867,47953.0,DTLA,LAX
868,48056.0,DTLA,LAX
869,48108.0,DTLA,LAX
