passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
753,48242.0,DTLA,LAX
754,48274.0,DTLA,LAX
755,48289.0,DTLA,LAX
756,48299.0,DTLA,LAX
757,48352.0,DTLA,LAX
758,48371.0,DTLA,LAX
759,48416.0,DTLA,LAX
760,48564.0,DTLA,LAX
761,48575.0,DTLA,LAX
762,48619.0,DTLA,LAX
763,48623.0,DTLA,LAX
764,48640.0,DTLA,LAX
765,48684.0,DTLA,LAX
766,48709.0,DTLA,LAX
767,48851.0,DTLA,LAX
768,48852.0,DTLA,LAX
769,48919.0,DTLA,LAX
770,48942.0,DTLA,LAX
771,48978.0,DTLA,LAX
772,49065.0,DTLA,LAX
773,49252.0,DTLA,LAX
774,49381.0,DTLA,LAX
775,49404.0,DTLA,LAX
776,49405.0,DTLA,LAX
777,49494.0,DTLA,LAX
778,49516.0,DTLA,LAX
779,49552.0,DTLA,LAX
780,49610.0,DTLA,LAX
781,49611.0,DTLA,LAX
782,49622.0,DTLA,LAX
783,49638.0,DTLA,LAX
784,49649.0,DTLA,LAX
785,49674.0,DTLA,LAX
786,49707.0,DTLA,LAX
787,49807.0,DTLA,LAX
788,49916.0,DTLA,LAX
789,50021.0,DTLA,LAX
790,50026.0,DTLA,LAX
791,50050.0,DTLA,LAX
792,50052.0,DTLA,LAX
793,50203.0,DTLA,LAX
794,50235.0,DTLA,LAX
795,50309.0,DTLA,LAX
796,50374.0,DTLA,LAX
797,50387.0,DTLA,LAX
798,50402.0,DTLA,LAX
799,50508.0,DTLA,LAX
800,50514.0,DTLA,LAX
801,50654.0,DTLA,LAX
802,50712.0,DTLA,LAX
803,50734.0,DTLA,LAX
804,50763.0,DTLA,LAX
805,50780.0,DTLA,LAX
806,50865.0,DTLA,LAX
807,50865.0,DTLA,LAX
808,50972.0,DTLA,LAX
809,51138.0,DTLA,LAX
810,51174.0,DTLA,LAX
811,51291.0,DTLA,LAX
812,51393.0,DTLA,LAX
813,51412.0,DTLA,LAX
814,51459.0,DTLA,LAX
815,51576.0,DTLA,LAX
816,51630.0,DTLA,LAX
817,51786.0,DTLA,LAX
818,51823.0,DTLA,LAX
819,51879.0,DTLA,LAX
820,52053.0,DTLA,LAX
821,52203.0,DTLA,LAX
822,52218.0,DTLA,LAX
823,52230.0,DTLA,LAX
824,52337.0,DTLA,LAX
825,52366.0,DTLA,LAX
826,52367.0,DTLA,LAX
827,52393.0,DTLA,LAX
828,52400.0,DTLA,LAX
829,52524.0,DTLA,LAX
830,52564.0,DTLA,LAX
831,52580.0,DTLA,LAX
832,52592.0,DTLA,LAX
833,52597.0,DTLA,LAX
834,52660.0,DTLA,LAX
835,52701.0,DTLA,LAX
836,52804.0,DTLA,LAX
837,52825.0,DTLA,LAX
838,52847.0,DTLA,LAX
839,52873.0,DTLA,LAX
840,52891.0,DTLA,LAX
841,52893.0,DTLA,LAX
842,52968.0,DTLA,LAX
843,53018.0,DTLA,LAX
844,53018.0,DTLA,LAX
845,53071.0,DTLA,LAX
846,53160.0,DTLA,LAX
847,53185.0,DTLA,LAX
848,53192.0,DTLA,LAX
849,53212.0,DTLA,LAX
850,53263.0,DTLA,LAX
851,53303.0,DTLA,LAX
852,53326.0,DTLA,LAX
853,53339.0,DTLA,LAX
854,53345.0,DTLA,LAX
855,53473.0,DTLA,LAX
856,53526.0,DTLA,LAX
857,53560.0,DTLA,LAX
858,53654.0,DTLA,LAX
859,53942.0,DTLA,LAX
860,53964.0,DTLA,LAX
861,54012.0,DTLA,LAX
862,54061.0,DTLA,LAX
863,54078.0,DTLA,LAX
864,54081.0,DTLA,LAX
865,54097.0,DTLA,LAX
866,54149.0,DTLA,LAX
867,54178.0,DTLA,LAX
868,54179.0,DTLA,LAX
869,54185.0,DTLA,LAX
