passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,14137.0,DTLA,LAX
85,14173.0,DTLA,LAX
86,14240.0,DTLA,LAX
87,14325.0,DTLA,LAX
88,14418.0,DTLA,LAX
89,14453.0,DTLA,LAX
90,14466.0,DTLA,LAX
91,14511.0,DTLA,LAX
92,14548.0,DTLA,LAX
93,14562.0,DTLA,LAX
94,14597.0,DTLA,LAX
95,14635.0,DTLA,LAX
96,14649.0,DTLA,LAX
97,14658.0,DTLA,LAX
98,14691.0,DTLA,LAX
99,14691.0,DTLA,LAX
100,14695.0,DTLA,LAX
101,14696.0,DTLA,LAX
102,14722.0,DTLA,LAX
103,14791.0,DTLA,LAX
104,14795.0,DTLA,LAX
105,14814.0,DTLA,LAX
106,14833.0,DTLA,LAX
107,14849.0,DTLA,LAX
108,14943.0,DTLA,LAX
109,14970.0,DTLA,LAX
110,15004.0,DTLA,LAX
111,15068.0,DTLA,LAX
112,15095.0,DTLA,LAX
113,15233.0,DTLA,LAX
114,15245.0,DTLA,LAX
115,15318.0,DTLA,LAX
116,15332.0,DTLA,LAX
117,15349.0,DTLA,LAX
118,15457.0,DTLA,LAX
119,15513.0,DTLA,LAX
120,15621.0,DTLA,LAX
121,15703.0,DTLA,LAX
122,15735.0,DTLA,LAX
123,15766.0,DTLA,LAX
124,15792.0,DTLA,LAX
125,15838.0,DTLA,LAX
126,15853.0,DTLA,LAX
127,15868.0,DTLA,LAX
128,15880.0,DTLA,LAX
129,15965.0,DTLA,LAX
130,15982.0,DTLA,LAX
131,15987.0,DTLA,LAX
132,15995.0,DTLA,LAX
133,16014.0,DTLA,LAX
134,16020.0,DTLA,LAX
135,16023.0,DTLA,LAX
136,16028.0,DTLA,LAX
137,16038.0,DTLA,LAX
138,16064.0,DTLA,LAX
139,16214.0,DTLA,LAX
140,16227.0,DTLA,LAX
141,16228.0,DTLA,LAX
142,16307.0,DTLA,LAX
143,16311.0,DTLA,LAX
144,16323.0,DTLA,LAX
145,16372.0,DTLA,LAX
146,16405.0,DTLA,LAX
147,16512.0,DTLA,LAX
148,16571.0,DTLA,LAX
149,16608.0,DTLA,LAX
150,16750.0,DTLA,LAX
151,16780.0,DTLA,LAX
152,16783.0,DTLA,LAX
153,16783.0,DTLA,LAX
154,16868.0,DTLA,LAX
155,16966.0,DTLA,LAX
156,16993.0,DTLA,LAX
157,17063.0,DTLA,LAX
158,17091.0,DTLA,LAX
159,17169.0,DTLA,LAX
160,17220.0,DTLA,LAX
161,17235.0,DTLA,LAX
162,17274.0,DTLA,LAX
163,17334.0,DTLA,LAX
164,17358.0,DTLA,LAX
165,17419.0,DTLA,LAX
166,17462.0,DTLA,LAX
167,17475.0,DTLA,LAX
168,17517.0,DTLA,LAX
169,17577.0,DTLA,LAX
170,17583.0,DTLA,LAX
171,17585.0,DTLA,LAX
172,17637.0,DTLA,LAX
173,17644.0,DTLA,LAX
174,17666.0,DTLA,LAX
175,17692.0,DTLA,LAX
176,17716.0,DTLA,LAX
177,17756.0,DTLA,LAX
178,17757.0,DTLA,LAX
179,17776.0,DTLA,LAX
180,17881.0,DTLA,LAX
181,17881.0,DTLA,LAX
182,17929.0,DTLA,LAX
183,17967.0,DTLA,LAX
184,17970.0,DTLA,LAX
185,18150.0,DTLA,LAX
186,18169.0,DTLA,LAX
187,18186.0,DTLA,LAX
188,18189.0,DTLA,LAX
189,18212.0,DTLA,LAX
190,18214.0,DTLA,LAX
191,18322.0,DTLA,LAX
192,18347.0,DTLA,LAX
193,18386.0,DTLA,LAX
194,18395.0,DTLA,LAX
195,18416.0,DTLA,LAX
196,18424.0,DTLA,LAX
197,18452.0,DTLA,LAX
198,18488.0,DTLA,LAX
199,18491.0,DTLA,LAX
200,18531.0,DTLA,LAX
201,18535.0,DTLA,LAX
202,18599.0,DTLA,LAX
203,18624.0,DTLA,LAX
204,18668.0,DTLA,LAX
205,18678.0,DTLA,LAX
206,18706.0,DTLA,LAX
207,18722.0,DTLA,LAX
208,18749.0,DTLA,LAX
209,18754.0,DTLA,LAX
210,18763.0,DTLA,LAX
211,18766.0,DTLA,LAX
212,18780.0,DTLA,LAX
213,18818.0,DTLA,LAX
214,18831.0,DTLA,LAX
215,18840.0,DTLA,LAX
216,18912.0,DTLA,LAX
217,18915.0,DTLA,LAX
218,18940.0,DTLA,LAX
219,18943.0,DTLA,LAX
220,18986.0,DTLA,LAX
221,19006.0,DTLA,LAX
222,19051.0,DTLA,LAX
223,19086.0,DTLA,LAX
224,19166.0,DTLA,LAX
225,19282.0,DTLA,LAX
226,19309.0,DTLA,LAX
227,19350.0,DTLA,LAX
228,19410.0,DTLA,LAX
229,19424.0,DTLA,LAX
230,19479.0,DTLA,LAX
231,19494.0,DTLA,LAX
232,19508.0,DTLA,LAX
233,19521.0,DTLA,LAX
234,19536.0,DTLA,LAX
235,19542.0,DTLA,LAX
236,19545.0,DTLA,LAX
237,19547.0,DTLA,LAX
238,19607.0,DTLA,LAX
239,19731.0,DTLA,LAX
240,19736.0,DTLA,LAX
241,19760.0,DTLA,LAX
242,19788.0,DTLA,LAX
243,19809.0,DTLA,LAX
244,19849.0,DTLA,LAX
245,19872.0,DTLA,LAX
246,19911.0,DTLA,LAX
247,19934.0,DTLA,LAX
248,19955.0,DTLA,LAX
249,20088.0,DTLA,LAX
250,20101.0,DTLA,LAX
251,20144.0,DTLA,LAX
252,20158.0,DTLA,LAX
253,20227.0,DTLA,LAX
254,20252.0,DTLA,LAX
255,20257.0,DTLA,LAX
256,20280.0,DTLA,LAX
257,20289.0,DTLA,LAX
258,20315.0,DTLA,LAX
259,20330.0,DTLA,LAX
260,20370.0,DTLA,LAX
261,20377.0,DTLA,LAX
262,20388.0,DTLA,LAX
263,20442.0,DTLA,LAX
264,20447.0,DTLA,LAX
265,20525.0,DTLA,LAX
266,20561.0,DTLA,LAX
267,20575.0,DTLA,LAX
268,20592.0,DTLA,LAX
269,20640.0,DTLA,LAX
270,20668.0,DTLA,LAX
271,20697.0,DTLA,LAX
272,20701.0,DTLA,LAX
273,20707.0,DTLA,LAX
274,20796.0,DTLA,LAX
275,20905.0,DTLA,LAX
276,20989.0,DTLA,LAX
277,21006.0,DTLA,LAX
278,21017.0,DTLA,LAX
279,21136.0,DTLA,LAX
280,21149.0,DTLA,LAX
281,21152.0,DTLA,LAX
282,21169.0,DTLA,LAX
283,21181.0,DTLA,LAX
284,21200.0,DTLA,LAX
285,21266.0,DTLA,LAX
286,21289.0,DTLA,LAX
287,21301.0,DTLA,LAX
288,21349.0,DTLA,LAX
289,21368.0,DTLA,LAX
290,21400.0,DTLA,LAX
291,21409.0,DTLA,LAX
292,21466.0,DTLA,LAX
293,21522.0,DTLA,LAX
294,21548.0,DTLA,LAX
295,21607.0,DTLA,LAX
296,21652.0,DTLA,LAX
297,21666.0,DTLA,LAX
298,21680.0,DTLA,LAX
299,21692.0,DTLA,LAX
300,21745.0,DTLA,LAX
301,21800.0,DTLA,LAX
302,21805.0,DTLA,LAX
303,21825.0,DTLA,LAX
304,21888.0,DTLA,LAX
305,21892.0,DTLA,LAX
306,21894.0,DTLA,LAX
307,21902.0,DTLA,LAX
308,21920.0,DTLA,LAX
309,21944.0,DTLA,LAX
310,21957.0,DTLA,LAX
311,21961.0,DTLA,LAX
312,21973.0,DTLA,LAX
313,22030.0,DTLA,LAX
314,22053.0,DTLA,LAX
315,22082.0,DTLA,LAX
316,22099.0,DTLA,LAX
317,22164.0,DTLA,LAX
318,22164.0,DTLA,LAX
319,22176.0,DTLA,LAX
320,22179.0,DTLA,LAX
321,22188.0,DTLA,LAX
322,22265.0,DTLA,LAX
323,22273.0,DTLA,LAX
324,22319.0,DTLA,LAX
325,22326.0,DTLA,LAX
326,22346.0,DTLA,LAX
327,22392.0,DTLA,LAX
328,22405.0,DTLA,LAX
329,22426.0,DTLA,LAX
330,22455.0,DTLA,LAX
331,22472.0,DTLA,LAX
332,22498.0,DTLA,LAX
333,22513.0,DTLA,LAX
334,22528.0,DTLA,LAX
335,22535.0,DTLA,LAX
336,22553.0,DTLA,LAX
337,22575.0,DTLA,LAX
338,22590.0,DTLA,LAX
339,22595.0,DTLA,LAX
340,22630.0,DTLA,LAX
341,22679.0,DTLA,LAX
342,22735.0,DTLA,LAX
343,22758.0,DTLA,LAX
344,22800.0,DTLA,LAX
345,22806.0,DTLA,LAX
346,22820.0,DTLA,LAX
347,22834.0,DTLA,LAX
348,22867.0,DTLA,LAX
349,22867.0,DTLA,LAX
350,22889.0,DTLA,LAX
351,22891.0,DTLA,LAX
352,22999.0,DTLA,LAX
353,23029.0,DTLA,LAX
354,23042.0,DTLA,LAX
355,23061.0,DTLA,LAX
356,23081.0,DTLA,LAX
357,23086.0,DTLA,LAX
358,23087.0,DTLA,LAX
359,23114.0,DTLA,LAX
360,23125.0,DTLA,LAX
361,23127.0,DTLA,LAX
362,23143.0,DTLA,LAX
363,23163.0,DTLA,LAX
364,23164.0,DTLA,LAX
365,23190.0,DTLA,LAX
366,23241.0,DTLA,LAX
367,23262.0,DTLA,LAX
368,23302.0,DTLA,LAX
369,23337.0,DTLA,LAX
370,23408.0,DTLA,LAX
371,23419.0,DTLA,LAX
372,23457.0,DTLA,LAX
373,23463.0,DTLA,LAX
374,23484.0,DTLA,LAX
375,23490.0,DTLA,LAX
376,23535.0,DTLA,LAX
377,23541.0,DTLA,LAX
378,23558.0,DTLA,LAX
379,23601.0,DTLA,LAX
380,23628.0,DTLA,LAX
381,23632.0,DTLA,LAX
382,23680.0,DTLA,LAX
383,23703.0,DTLA,LAX
384,23723.0,DTLA,LAX
385,23730.0,DTLA,LAX
386,23751.0,DTLA,LAX
387,23754.0,DTLA,LAX
388,23798.0,DTLA,LAX
389,23826.0,DTLA,LAX
390,23925.0,DTLA,LAX
391,24014.0,DTLA,LAX
392,24016.0,DTLA,LAX
393,24118.0,DTLA,LAX
394,24137.0,DTLA,LAX
395,24252.0,DTLA,LAX
396,24309.0,DTLA,LAX
397,24364.0,DTLA,LAX
398,24451.0,DTLA,LAX
399,24494.0,DTLA,LAX
400,24628.0,DTLA,LAX
401,24643.0,DTLA,LAX
402,24682.0,DTLA,LAX
403,24694.0,DTLA,LAX
404,24694.0,DTLA,LAX
405,24705.0,DTLA,LAX
406,24707.0,DTLA,LAX
407,24796.0,DTLA,LAX
408,24804.0,DTLA,LAX
409,24836.0,DTLA,LAX
410,24862.0,DTLA,LAX
411,24884.0,DTLA,LAX
412,24902.0,DTLA,LAX
413,24985.0,DTLA,LAX
414,25051.0,DTLA,LAX
415,25069.0,DTLA,LAX
416,25098.0,DTLA,LAX
417,25112.0,DTLA,LAX
418,25169.0,DTLA,LAX
419,25176.0,DTLA,LAX
420,25213.0,DTLA,LAX
421,25231.0,DTLA,LAX
422,25244.0,DTLA,LAX
423,25306.0,DTLA,LAX
424,25334.0,DTLA,LAX
425,25348.0,DTLA,LAX
426,25358.0,DTLA,LAX
427,25363.0,DTLA,LAX
428,25434.0,DTLA,LAX
429,25466.0,DTLA,LAX
430,25497.0,DTLA,LAX
431,25600.0,DTLA,LAX
432,25619.0,DTLA,LAX
433,25638.0,DTLA,LAX
434,25662.0,DTLA,LAX
435,25668.0,DTLA,LAX
436,25705.0,DTLA,LAX
437,25829.0,DTLA,LAX
438,25853.0,DTLA,LAX
439,25907.0,DTLA,LAX
440,25911.0,DTLA,LAX
441,25919.0,DTLA,LAX
442,25928.0,DTLA,LAX
443,25929.0,DTLA,LAX
444,25936.0,DTLA,LAX
445,25968.0,DTLA,LAX
446,25980.0,DTLA,LAX
447,25991.0,DTLA,LAX
448,26037.0,DTLA,LAX
449,26064.0,DTLA,LAX
450,26065.0,DTLA,LAX
451,26096.0,DTLA,LAX
452,26101.0,DTLA,LAX
453,26104.0,DTLA,LAX
454,26127.0,DTLA,LAX
455,26136.0,DTLA,LAX
456,26144.0,DTLA,LAX
457,26167.0,DTLA,LAX
458,26226.0,DTLA,LAX
459,26232.0,DTLA,LAX
460,26233.0,DTLA,LAX
461,26233.0,DTLA,LAX
462,26265.0,DTLA,LAX
463,26268.0,DTLA,LAX
464,26283.0,DTLA,LAX
465,26291.0,DTLA,LAX
466,26340.0,DTLA,LAX
467,26368.0,DTLA,LAX
468,26518.0,DTLA,LAX
469,26573.0,DTLA,LAX
470,26579.0,DTLA,LAX
471,26587.0,DTLA,LAX
472,26596.0,DTLA,LAX
473,26623.0,DTLA,LAX
474,26735.0,DTLA,LAX
475,26741.0,DTLA,LAX
476,26777.0,DTLA,LAX
477,26785.0,DTLA,LAX
478,26856.0,DTLA,LAX
479,26862.0,DTLA,LAX
480,26862.0,DTLA,LAX
481,26889.0,DTLA,LAX
482,26909.0,DTLA,LAX
483,26938.0,DTLA,LAX
484,26987.0,DTLA,LAX
485,27035.0,DTLA,LAX
486,27036.0,DTLA,LAX
487,27081.0,DTLA,LAX
488,27155.0,DTLA,LAX
489,27165.0,DTLA,LAX
490,27218.0,DTLA,LAX
491,27222.0,DTLA,LAX
492,27255.0,DTLA,LAX
493,27319.0,DTLA,LAX
494,27350.0,DTLA,LAX
495,27360.0,DTLA,LAX
496,27377.0,DTLA,LAX
497,27385.0,DTLA,LAX
498,27397.0,DTLA,LAX
499,27416.0,DTLA,LAX
500,27424.0,DTLA,LAX
501,27461.0,DTLA,LAX
502,27465.0,DTLA,LAX
503,27496.0,DTLA,LAX
504,27496.0,DTLA,LAX
505,27513.0,DTLA,LAX
506,27529.0,DTLA,LAX
507,27548.0,DTLA,LAX
508,27549.0,DTLA,LAX
509,27567.0,DTLA,LAX
510,27616.0,DTLA,LAX
511,27678.0,DTLA,LAX
512,27693.0,DTLA,LAX
513,27735.0,DTLA,LAX
514,27758.0,DTLA,LAX
515,27775.0,DTLA,LAX
516,27785.0,DTLA,LAX
517,27816.0,DTLA,LAX
518,27821.0,DTLA,LAX
519,27846.0,DTLA,LAX
520,27847.0,DTLA,LAX
521,27878.0,DTLA,LAX
522,27888.0,DTLA,LAX
523,27906.0,DTLA,LAX
524,27920.0,DTLA,LAX
525,27938.0,DTLA,LAX
526,27940.0,DTLA,LAX
527,27947.0,DTLA,LAX
528,27961.0,DTLA,LAX
529,27996.0,DTLA,LAX
530,28021.0,DTLA,LAX
531,28044.0,DTLA,LAX
532,28054.0,DTLA,LAX
533,28105.0,DTLA,LAX
534,28131.0,DTLA,LAX
535,28132.0,DTLA,LAX
536,28215.0,DTLA,LAX
537,28223.0,DTLA,LAX
538,28232.0,DTLA,LAX
539,28252.0,DTLA,LAX
540,28266.0,DTLA,LAX
541,28321.0,DTLA,LAX
542,28499.0,DTLA,LAX
543,28507.0,DTLA,LAX
544,28511.0,DTLA,LAX
545,28526.0,DTLA,LAX
546,28528.0,DTLA,LAX
547,28532.0,DTLA,LAX
548,28552.0,DTLA,LAX
549,28581.0,DTLA,LAX
550,28591.0,DTLA,LAX
551,28605.0,DTLA,LAX
552,28607.0,DTLA,LAX
553,28613.0,DTLA,LAX
554,28631.0,DTLA,LAX
555,28667.0,DTLA,LAX
556,28706.0,DTLA,LAX
557,28734.0,DTLA,LAX
558,28748.0,DTLA,LAX
559,28881.0,DTLA,LAX
560,28882.0,DTLA,LAX
561,28950.0,DTLA,LAX
562,28960.0,DTLA,LAX
563,28964.0,DTLA,LAX
564,28969.0,DTLA,LAX
565,28988.0,DTLA,LAX
566,28999.0,DTLA,LAX
567,29002.0,DTLA,LAX
568,29028.0,DTLA,LAX
569,29199.0,DTLA,LAX
570,29270.0,DTLA,LAX
571,29301.0,DTLA,LAX
572,29303.0,DTLA,LAX
573,29324.0,DTLA,LAX
574,29329.0,DTLA,LAX
575,29366.0,DTLA,LAX
576,29374.0,DTLA,LAX
577,29376.0,DTLA,LAX
578,29416.0,DTLA,LAX
579,29420.0,DTLA,LAX
580,29422.0,DTLA,LAX
581,29473.0,DTLA,LAX
582,29508.0,DTLA,LAX
583,29519.0,DTLA,LAX
584,29525.0,DTLA,LAX
585,29534.0,DTLA,LAX
586,29542.0,DTLA,LAX
587,29569.0,DTLA,LAX
588,29592.0,DTLA,LAX
589,29601.0,DTLA,LAX
590,29636.0,DTLA,LAX
591,29642.0,DTLA,LAX
592,29643.0,DTLA,LAX
593,29667.0,DTLA,LAX
594,29683.0,DTLA,LAX
595,29699.0,DTLA,LAX
596,29710.0,DTLA,LAX
597,29807.0,DTLA,LAX
598,29808.0,DTLA,LAX
599,29834.0,DTLA,LAX
600,29964.0,DTLA,LAX
601,30009.0,DTLA,LAX
602,30016.0,DTLA,LAX
603,30019.0,DTLA,LAX
604,30028.0,DTLA,LAX
605,30040.0,DTLA,LAX
606,30103.0,DTLA,LAX
607,30118.0,DTLA,LAX
608,30178.0,DTLA,LAX
609,30262.0,DTLA,LAX
610,30266.0,DTLA,LAX
611,30280.0,DTLA,LAX
612,30311.0,DTLA,LAX
613,30336.0,DTLA,LAX
614,30347.0,DTLA,LAX
615,30466.0,DTLA,LAX
616,30486.0,DTLA,LAX
617,30529.0,DTLA,LAX
618,30529.0,DTLA,LAX
619,30536.0,DTLA,LAX
620,30540.0,DTLA,LAX
621,30559.0,DTLA,LAX
622,30560.0,DTLA,LAX
623,30601.0,DTLA,LAX
624,30674.0,DTLA,LAX
625,30717.0,DTLA,LAX
626,30719.0,DTLA,LAX
627,30747.0,DTLA,LAX
628,30753.0,DTLA,LAX
629,30775.0,DTLA,LAX
630,30824.0,DTLA,LAX
631,30878.0,DTLA,LAX
632,30935.0,DTLA,LAX
633,30986.0,DTLA,LAX
634,30991.0,DTLA,LAX
635,31075.0,DTLA,LAX
636,31082.0,DTLA,LAX
637,31089.0,DTLA,LAX
638,31094.0,DTLA,LAX
639,31162.0,DTLA,LAX
640,31215.0,DTLA,LAX
641,31278.0,DTLA,LAX
642,31349.0,DTLA,LAX
643,31427.0,DTLA,LAX
644,31463.0,DTLA,LAX
645,31488.0,DTLA,LAX
646,31504.0,DTLA,LAX
647,31524.0,DTLA,LAX
648,31613.0,DTLA,LAX
649,31641.0,DTLA,LAX
650,31705.0,DTLA,LAX
651,31813.0,DTLA,LAX
652,31910.0,DTLA,LAX
653,31940.0,DTLA,LAX
654,31941.0,DTLA,LAX
655,31951.0,DTLA,LAX
656,31961.0,DTLA,LAX
657,32002.0,DTLA,LAX
658,32048.0,DTLA,LAX
659,32072.0,DTLA,LAX
660,32078.0,DTLA,LAX
661,32080.0,DTLA,LAX
662,32084.0,DTLA,LAX
663,32125.0,DTLA,LAX
664,32128.0,DTLA,LAX
665,32181.0,DTLA,LAX
666,32204.0,DTLA,LAX
667,32219.0,DTLA,LAX
668,32310.0,DTLA,LAX
669,32318.0,DTLA,LAX
670,32325.0,DTLA,LAX
671,32353.0,DTLA,LAX
672,32411.0,DTLA,LAX
673,32456.0,DTLA,LAX
674,32457.0,DTLA,LAX
675,32462.0,DTLA,LAX
676,32527.0,DTLA,LAX
677,32619.0,DTLA,LAX
678,32620.0,DTLA,LAX
679,32643.0,DTLA,LAX
680,32706.0,DTLA,LAX
681,32764.0,DTLA,LAX
682,32789.0,DTLA,LAX
683,32808.0,DTLA,LAX
684,32814.0,DTLA,LAX
685,32851.0,DTLA,LAX
686,32890.0,DTLA,LAX
687,32891.0,DTLA,LAX
688,32985.0,DTLA,LAX
689,32994.0,DTLA,LAX
690,33018.0,DTLA,LAX
691,33059.0,DTLA,LAX
692,33106.0,DTLA,LAX
693,33121.0,DTLA,LAX
694,33127.0,DTLA,LAX
695,33167.0,DTLA,LAX
696,33236.0,DTLA,LAX
697,33291.0,DTLA,LAX
698,33318.0,DTLA,LAX
699,33364.0,DTLA,LAX
700,33367.0,DTLA,LAX
701,33375.0,DTLA,LAX
702,33382.0,DTLA,LAX
703,33494.0,DTLA,LAX
704,33527.0,DTLA,LAX
705,33562.0,DTLA,LAX
706,33563.0,DTLA,LAX
707,33586.0,DTLA,LAX
708,33615.0,DTLA,LAX
709,33633.0,DTLA,LAX
710,33636.0,DTLA,LAX
711,33652.0,DTLA,LAX
712,33704.0,DTLA,LAX
713,33742.0,DTLA,LAX
714,33795.0,DTLA,LAX
715,33807.0,DTLA,LAX
716,33847.0,DTLA,LAX
717,33874.0,DTLA,LAX
718,33903.0,DTLA,LAX
719,33926.0,DTLA,LAX
720,33936.0,DTLA,LAX
721,34009.0,DTLA,LAX
722,34020.0,DTLA,LAX
723,34032.0,DTLA,LAX
724,34054.0,DTLA,LAX
725,34085.0,DTLA,LAX
726,34129.0,DTLA,LAX
727,34191.0,DTLA,LAX
728,34276.0,DTLA,LAX
729,34312.0,DTLA,LAX
730,34315.0,DTLA,LAX
731,34318.0,DTLA,LAX
732,34396.0,DTLA,LAX
733,34426.0,DTLA,LAX
734,34514.0,DTLA,LAX
735,34525.0,DTLA,LAX
736,34525.0,DTLA,LAX
737,34544.0,DTLA,LAX
738,34552.0,DTLA,LAX
739,34583.0,DTLA,LAX
740,34595.0,DTLA,LAX
741,34624.0,DTLA,LAX
742,34629.0,DTLA,LAX
743,34652.0,DTLA,LAX
744,34674.0,DTLA,LAX
745,34696.0,DTLA,LAX
746,34732.0,DTLA,LAX
747,34734.0,DTLA,LAX
748,34748.0,DTLA,LAX
749,34782.0,DTLA,LAX
750,34786.0,DTLA,LAX
751,34826.0,DTLA,LAX
752,34834.0,DTLA,LAX
753,34906.0,DTLA,LAX
754,34931.0,DTLA,LAX
755,34943.0,DTLA,LAX
756,34958.0,DTLA,LAX
757,35006.0,DTLA,LAX
758,35022.0,DTLA,LAX
759,35025.0,DTLA,LAX
760,35047.0,DTLA,LAX
761,35059.0,DTLA,LAX
762,35163.0,DTLA,LAX
763,35211.0,DTLA,LAX
764,35236.0,DTLA,LAX
765,35267.0,DTLA,LAX
766,35268.0,DTLA,LAX
767,35298.0,DTLA,LAX
768,35347.0,DTLA,LAX
769,35461.0,DTLA,LAX
770,35479.0,DTLA,LAX
771,35491.0,DTLA,LAX
772,35503.0,DTLA,LAX
773,35576.0,DTLA,LAX
774,35577.0,DTLA,LAX
775,35601.0,DTLA,LAX
776,35615.0,DTLA,LAX
777,35630.0,DTLA,LAX
778,35640.0,DTLA,LAX
779,35670.0,DTLA,LAX
780,35673.0,DTLA,LAX
781,35732.0,DTLA,LAX
782,35732.0,DTLA,LAX
783,35737.0,DTLA,LAX
784,35777.0,DTLA,LAX
785,35791.0,DTLA,LAX
786,35795.0,DTLA,LAX
787,35808.0,DTLA,LAX
788,35847.0,DTLA,LAX
789,35879.0,DTLA,LAX
790,35879.0,DTLA,LAX
791,35900.0,DTLA,LAX
792,35903.0,DTLA,LAX
793,35924.0,DTLA,LAX
794,35942.0,DTLA,LAX
795,35948.0,DTLA,LAX
796,35950.0,DTLA,LAX
797,36029.0,DTLA,LAX
798,36035.0,DTLA,LAX
799,36114.0,DTLA,LAX
800,36133.0,DTLA,LAX
801,36293.0,DTLA,LAX
802,36343.0,DTLA,LAX
803,36345.0,DTLA,LAX
804,36353.0,DTLA,LAX
805,36378.0,DTLA,LAX
806,36414.0,DTLA,LAX
807,36502.0,DTLA,LAX
808,36508.0,DTLA,LAX
809,36549.0,DTLA,LAX
810,36553.0,DTLA,LAX
811,36585.0,DTLA,LAX
812,36619.0,DTLA,LAX
813,36633.0,DTLA,LAX
814,36717.0,DTLA,LAX
815,36734.0,DTLA,LAX
816,36794.0,DTLA,LAX
817,36902.0,DTLA,LAX
818,36919.0,DTLA,LAX
819,36952.0,DTLA,LAX
820,37034.0,DTLA,LAX
821,37126.0,DTLA,LAX
822,37146.0,DTLA,LAX
823,37191.0,DTLA,LAX
824,37197.0,DTLA,LAX
825,37236.0,DTLA,LAX
826,37276.0,DTLA,LAX
827,37277.0,DTLA,LAX
828,37288.0,DTLA,LAX
829,37363.0,DTLA,LAX
830,37426.0,DTLA,LAX
831,37429.0,DTLA,LAX
832,37431.0,DTLA,LAX
833,37561.0,DTLA,LAX
834,37574.0,DTLA,LAX
835,37585.0,DTLA,LAX
836,37608.0,DTLA,LAX
837,37612.0,DTLA,LAX
838,37677.0,DTLA,LAX
839,37715.0,DTLA,LAX
840,37748.0,DTLA,LAX
841,37760.0,DTLA,LAX
842,37769.0,DTLA,LAX
843,37813.0,DTLA,LAX
844,37821.0,DTLA,LAX
845,37826.0,DTLA,LAX
846,37835.0,DTLA,LAX
847,37925.0,DTLA,LAX
848,37951.0,DTLA,LAX
849,38032.0,DTLA,LAX
850,38035.0,DTLA,LAX
851,38035.0,DTLA,LAX
852,38053.0,DTLA,LAX
853,38055.0,DTLA,LAX
854,38062.0,DTLA,LAX
855,38119.0,DTLA,LAX
856,38155.0,DTLA,LAX
857,38182.0,DTLA,LAX
858,38183.0,DTLA,LAX
859,38188.0,DTLA,LAX
860,38193.0,DTLA,LAX
861,38230.0,DTLA,LAX
862,38287.0,DTLA,LAX
863,38333.0,DTLA,LAX
864,38373.0,DTLA,LAX
865,38403.0,DTLA,LAX
866,38418.0,DTLA,LAX
867,38436.0,DTLA,LAX
868,38503.0,DTLA,LAX
869,38510.0,DTLA,LAX
