passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
60,15150.0,DTLA,LAX
61,15157.0,DTLA,LAX
62,15240.0,DTLA,LAX
63,15249.0,DTLA,LAX
64,15271.0,DTLA,LAX
65,15316.0,DTLA,LAX
66,15409.0,DTLA,LAX
67,15453.0,DTLA,LAX
68,15531.0,DTLA,LAX
69,15531.0,DTLA,LAX
70,15622.0,DTLA,LAX
71,15713.0,DTLA,LAX
72,15716.0,DTLA,LAX
73,15742.0,DTLA,LAX
74,15801.0,DTLA,LAX
75,15811.0,DTLA,LAX
76,15818.0,DTLA,LAX
77,15949.0,DTLA,LAX
78,15956.0,DTLA,LAX
79,16011.0,DTLA,LAX
80,16039.0,DTLA,LAX
81,16150.0,DTLA,LAX
82,16156.0,DTLA,LAX
83,16247.0,DTLA,LAX
84,16263.0,DTLA,LAX
85,16337.0,DTLA,LAX
86,16370.0,DTLA,LAX
87,16389.0,DTLA,LAX
88,16404.0,DTLA,LAX
89,16404.0,DTLA,LAX
90,16450.0,DTLA,LAX
91,16505.0,DTLA,LAX
92,16518.0,DTLA,LAX
93,16528.0,DTLA,LAX
94,16537.0,DTLA,LAX
95,16561.0,DTLA,LAX
96,16592.0,DTLA,LAX
97,16617.0,DTLA,LAX
98,16735.0,DTLA,LAX
99,16748.0,DTLA,LAX
100,16920.0,DTLA,LAX
101,17092.0,DTLA,LAX
102,17185.0,DTLA,LAX
103,17204.0,DTLA,LAX
104,17219.0,DTLA,LAX
105,17257.0,DTLA,LAX
106,17292.0,DTLA,LAX
107,17360.0,DTLA,LAX
108,17366.0,DTLA,LAX
109,17385.0,DTLA,LAX
110,17398.0,DTLA,LAX
111,17440.0,DTLA,LAX
112,17450.0,DTLA,LAX
113,17539.0,DTLA,LAX
114,17578.0,DTLA,LAX
115,17584.0,DTLA,LAX
116,17668.0,DTLA,LAX
117,17732.0,DTLA,LAX
118,17742.0,DTLA,LAX
119,17745.0,DTLA,LAX
120,17877.0,DTLA,LAX
121,17880.0,DTLA,LAX
122,17916.0,DTLA,LAX
123,17990.0,DTLA,LAX
124,17996.0,DTLA,LAX
125,18032.0,DTLA,LAX
126,18044.0,DTLA,LAX
127,18128.0,DTLA,LAX
128,18175.0,DTLA,LAX
129,18189.0,DTLA,LAX
130,18203.0,DTLA,LAX
131,18265.0,DTLA,LAX
132,18266.0,DTLA,LAX
133,18269.0,DTLA,LAX
134,18297.0,DTLA,LAX
135,18368.0,DTLA,LAX
136,18383.0,DTLA,LAX
137,18408.0,DTLA,LAX
138,18468.0,DTLA,LAX
139,18517.0,DTLA,LAX
140,18554.0,DTLA,LAX
141,18567.0,DTLA,LAX
142,18573.0,DTLA,LAX
143,18584.0,DTLA,LAX
144,18667.0,DTLA,LAX
145,18966.0,DTLA,LAX
146,18991.0,DTLA,LAX
147,19121.0,DTLA,LAX
148,19130.0,DTLA,LAX
149,19176.0,DTLA,LAX
150,19227.0,DTLA,LAX
151,19261.0,DTLA,LAX
152,19282.0,DTLA,LAX
153,19302.0,DTLA,LAX
154,19311.0,DTLA,LAX
155,19328.0,DTLA,LAX
156,19339.0,DTLA,LAX
157,19422.0,DTLA,LAX
158,19494.0,DTLA,LAX
159,19505.0,DTLA,LAX
160,19526.0,DTLA,LAX
161,19603.0,DTLA,LAX
162,19668.0,DTLA,LAX
163,19702.0,DTLA,LAX
164,19739.0,DTLA,LAX
165,19795.0,DTLA,LAX
166,19858.0,DTLA,LAX
167,19863.0,DTLA,LAX
168,19894.0,DTLA,LAX
169,19907.0,DTLA,LAX
170,19944.0,DTLA,LAX
171,19945.0,DTLA,LAX
172,19972.0,DTLA,LAX
173,19974.0,DTLA,LAX
174,19988.0,DTLA,LAX
175,20000.0,DTLA,LAX
176,20028.0,DTLA,LAX
177,20031.0,DTLA,LAX
178,20049.0,DTLA,LAX
179,20099.0,DTLA,LAX
180,20109.0,DTLA,LAX
181,20162.0,DTLA,LAX
182,20163.0,DTLA,LAX
183,20197.0,DTLA,LAX
184,20230.0,DTLA,LAX
185,20258.0,DTLA,LAX
186,20263.0,DTLA,LAX
187,20307.0,DTLA,LAX
188,20339.0,DTLA,LAX
189,20369.0,DTLA,LAX
190,20407.0,DTLA,LAX
191,20438.0,DTLA,LAX
192,20443.0,DTLA,LAX
193,20470.0,DTLA,LAX
194,20502.0,DTLA,LAX
195,20532.0,DTLA,LAX
196,20533.0,DTLA,LAX
197,20551.0,DTLA,LAX
198,20662.0,DTLA,LAX
199,20680.0,DTLA,LAX
200,20722.0,DTLA,LAX
201,20747.0,DTLA,LAX
202,20769.0,DTLA,LAX
203,20824.0,DTLA,LAX
204,20830.0,DTLA,LAX
205,20908.0,DTLA,LAX
206,20933.0,DTLA,LAX
207,20970.0,DTLA,LAX
208,21036.0,DTLA,LAX
209,21068.0,DTLA,LAX
210,21081.0,DTLA,LAX
211,21142.0,DTLA,LAX
212,21208.0,DTLA,LAX
213,21217.0,DTLA,LAX
214,21242.0,DTLA,LAX
215,21248.0,DTLA,LAX
216,21292.0,DTLA,LAX
217,21294.0,DTLA,LAX
218,21295.0,DTLA,LAX
219,21316.0,DTLA,LAX
220,21319.0,DTLA,LAX
221,21355.0,DTLA,LAX
222,21384.0,DTLA,LAX
223,21450.0,DTLA,LAX
224,21466.0,DTLA,LAX
225,21498.0,DTLA,LAX
226,21513.0,DTLA,LAX
227,21546.0,DTLA,LAX
228,21591.0,DTLA,LAX
229,21615.0,DTLA,LAX
230,21631.0,DTLA,LAX
231,21640.0,DTLA,LAX
232,21648.0,DTLA,LAX
233,21729.0,DTLA,LAX
234,21740.0,DTLA,LAX
235,21823.0,DTLA,LAX
236,21855.0,DTLA,LAX
237,21856.0,DTLA,LAX
238,21860.0,DTLA,LAX
239,21903.0,DTLA,LAX
240,21936.0,DTLA,LAX
241,21964.0,DTLA,LAX
242,21985.0,DTLA,LAX
243,21991.0,DTLA,LAX
244,21992.0,DTLA,LAX
245,21993.0,DTLA,LAX
246,22036.0,DTLA,LAX
247,22037.0,DTLA,LAX
248,22093.0,DTLA,LAX
249,22123.0,DTLA,LAX
250,22129.0,DTLA,LAX
251,22167.0,DTLA,LAX
252,22190.0,DTLA,LAX
253,22201.0,DTLA,LAX
254,22229.0,DTLA,LAX
255,22242.0,DTLA,LAX
256,22315.0,DTLA,LAX
257,22329.0,DTLA,LAX
258,22370.0,DTLA,LAX
259,22386.0,DTLA,LAX
260,22388.0,DTLA,LAX
261,22420.0,DTLA,LAX
262,22463.0,DTLA,LAX
263,22478.0,DTLA,LAX
264,22516.0,DTLA,LAX
265,22628.0,DTLA,LAX
266,22633.0,DTLA,LAX
267,22634.0,DTLA,LAX
268,22663.0,DTLA,LAX
269,22725.0,DTLA,LAX
270,22759.0,DTLA,LAX
271,22767.0,DTLA,LAX
272,22791.0,DTLA,LAX
273,22825.0,DTLA,LAX
274,22861.0,DTLA,LAX
275,22863.0,DTLA,LAX
276,22888.0,DTLA,LAX
277,22900.0,DTLA,LAX
278,22958.0,DTLA,LAX
279,22971.0,DTLA,LAX
280,22997.0,DTLA,LAX
281,23002.0,DTLA,LAX
282,23024.0,DTLA,LAX
283,23097.0,DTLA,LAX
284,23165.0,DTLA,LAX
285,23166.0,DTLA,LAX
286,23193.0,DTLA,LAX
287,23211.0,DTLA,LAX
288,23251.0,DTLA,LAX
289,23270.0,DTLA,LAX
290,23316.0,DTLA,LAX
291,23397.0,DTLA,LAX
292,23404.0,DTLA,LAX
293,23416.0,DTLA,LAX
294,23455.0,DTLA,LAX
295,23465.0,DTLA,LAX
296,23467.0,DTLA,LAX
297,23488.0,DTLA,LAX
298,23489.0,DTLA,LAX
299,23505.0,DTLA,LAX
300,23572.0,DTLA,LAX
301,23606.0,DTLA,LAX
302,23620.0,DTLA,LAX
303,23639.0,DTLA,LAX
304,23642.0,DTLA,LAX
305,23665.0,DTLA,LAX
306,23714.0,DTLA,LAX
307,23722.0,DTLA,LAX
308,23722.0,DTLA,LAX
309,23723.0,DTLA,LAX
310,23725.0,DTLA,LAX
311,23746.0,DTLA,LAX
312,23750.0,DTLA,LAX
313,23778.0,DTLA,LAX
314,23821.0,DTLA,LAX
315,23836.0,DTLA,LAX
316,23844.0,DTLA,LAX
317,23850.0,DTLA,LAX
318,23889.0,DTLA,LAX
319,23917.0,DTLA,LAX
320,23920.0,DTLA,LAX
321,23926.0,DTLA,LAX
322,24000.0,DTLA,LAX
323,24027.0,DTLA,LAX
324,24087.0,DTLA,LAX
325,24106.0,DTLA,LAX
326,24162.0,DTLA,LAX
327,24210.0,DTLA,LAX
328,24282.0,DTLA,LAX
329,24310.0,DTLA,LAX
330,24340.0,DTLA,LAX
331,24414.0,DTLA,LAX
332,24439.0,DTLA,LAX
333,24446.0,DTLA,LAX
334,24492.0,DTLA,LAX
335,24579.0,DTLA,LAX
336,24585.0,DTLA,LAX
337,24699.0,DTLA,LAX
338,24755.0,DTLA,LAX
339,24774.0,DTLA,LAX
340,24775.0,DTLA,LAX
341,24835.0,DTLA,LAX
342,25018.0,DTLA,LAX
343,25050.0,DTLA,LAX
344,25092.0,DTLA,LAX
345,25127.0,DTLA,LAX
346,25154.0,DTLA,LAX
347,25242.0,DTLA,LAX
348,25271.0,DTLA,LAX
349,25322.0,DTLA,LAX
350,25375.0,DTLA,LAX
351,25405.0,DTLA,LAX
352,25407.0,DTLA,LAX
353,25413.0,DTLA,LAX
354,25474.0,DTLA,LAX
355,25563.0,DTLA,LAX
356,25622.0,DTLA,LAX
357,25627.0,DTLA,LAX
358,25856.0,DTLA,LAX
359,25962.0,DTLA,LAX
360,25967.0,DTLA,LAX
361,25998.0,DTLA,LAX
362,26023.0,DTLA,LAX
363,26039.0,DTLA,LAX
364,26086.0,DTLA,LAX
365,26137.0,DTLA,LAX
366,26162.0,DTLA,LAX
367,26174.0,DTLA,LAX
368,26176.0,DTLA,LAX
369,26361.0,DTLA,LAX
370,26404.0,DTLA,LAX
371,26482.0,DTLA,LAX
372,26516.0,DTLA,LAX
373,26582.0,DTLA,LAX
374,26616.0,DTLA,LAX
375,26634.0,DTLA,LAX
376,26780.0,DTLA,LAX
377,26854.0,DTLA,LAX
378,27016.0,DTLA,LAX
379,27031.0,DTLA,LAX
380,27055.0,DTLA,LAX
381,27118.0,DTLA,LAX
382,27146.0,DTLA,LAX
383,27148.0,DTLA,LAX
384,27154.0,DTLA,LAX
385,27188.0,DTLA,LAX
386,27201.0,DTLA,LAX
387,27241.0,DTLA,LAX
388,27244.0,DTLA,LAX
389,27258.0,DTLA,LAX
390,27278.0,DTLA,LAX
391,27284.0,DTLA,LAX
392,27325.0,DTLA,LAX
393,27341.0,DTLA,LAX
394,27366.0,DTLA,LAX
395,27514.0,DTLA,LAX
396,27520.0,DTLA,LAX
397,27543.0,DTLA,LAX
398,27546.0,DTLA,LAX
399,27592.0,DTLA,LAX
400,27618.0,DTLA,LAX
401,27621.0,DTLA,LAX
402,27708.0,DTLA,LAX
403,27721.0,DTLA,LAX
404,27736.0,DTLA,LAX
405,27802.0,DTLA,LAX
406,27845.0,DTLA,LAX
407,27859.0,DTLA,LAX
408,27863.0,DTLA,LAX
409,27886.0,DTLA,LAX
410,27899.0,DTLA,LAX
411,27910.0,DTLA,LAX
412,27938.0,DTLA,LAX
413,27943.0,DTLA,LAX
414,27944.0,DTLA,LAX
415,27949.0,DTLA,LAX
416,27964.0,DTLA,LAX
417,27972.0,DTLA,LAX
418,28004.0,DTLA,LAX
419,28010.0,DTLA,LAX
420,28021.0,DTLA,LAX
421,28023.0,DTLA,LAX
422,28027.0,DTLA,LAX
423,28082.0,DTLA,LAX
424,28108.0,DTLA,LAX
425,28153.0,DTLA,LAX
426,28171.0,DTLA,LAX
427,28196.0,DTLA,LAX
428,28215.0,DTLA,LAX
429,28229.0,DTLA,LAX
430,28239.0,DTLA,LAX
431,28271.0,DTLA,LAX
432,28315.0,DTLA,LAX
433,28370.0,DTLA,LAX
434,28380.0,DTLA,LAX
435,28421.0,DTLA,LAX
436,28448.0,DTLA,LAX
437,28475.0,DTLA,LAX
438,28539.0,DTLA,LAX
439,28563.0,DTLA,LAX
440,28608.0,DTLA,LAX
441,28708.0,DTLA,LAX
442,28735.0,DTLA,LAX
443,28749.0,DTLA,LAX
444,28778.0,DTLA,LAX
445,28831.0,DTLA,LAX
446,28907.0,DTLA,LAX
447,28916.0,DTLA,LAX
448,28923.0,DTLA,LAX
449,28946.0,DTLA,LAX
450,28954.0,DTLA,LAX
451,29051.0,DTLA,LAX
452,29083.0,DTLA,LAX
453,29086.0,DTLA,LAX
454,29101.0,DTLA,LAX
455,29148.0,DTLA,LAX
456,29161.0,DTLA,LAX
457,29162.0,DTLA,LAX
458,29163.0,DTLA,LAX
459,29205.0,DTLA,LAX
460,29213.0,DTLA,LAX
461,29221.0,DTLA,LAX
462,29225.0,DTLA,LAX
463,29260.0,DTLA,LAX
464,29289.0,DTLA,LAX
465,29301.0,DTLA,LAX
466,29311.0,DTLA,LAX
467,29318.0,DTLA,LAX
468,29319.0,DTLA,LAX
469,29357.0,DTLA,LAX
470,29360.0,DTLA,LAX
471,29363.0,DTLA,LAX
472,29373.0,DTLA,LAX
473,29555.0,DTLA,LAX
474,29585.0,DTLA,LAX
475,29589.0,DTLA,LAX
476,29653.0,DTLA,LAX
477,29676.0,DTLA,LAX
478,29680.0,DTLA,LAX
479,29688.0,DTLA,LAX
480,29692.0,DTLA,LAX
481,29704.0,DTLA,LAX
482,29708.0,DTLA,LAX
483,29743.0,DTLA,LAX
484,29749.0,DTLA,LAX
485,29772.0,DTLA,LAX
486,29789.0,DTLA,LAX
487,29805.0,DTLA,LAX
488,29819.0,DTLA,LAX
489,29833.0,DTLA,LAX
490,29848.0,DTLA,LAX
491,29861.0,DTLA,LAX
492,29892.0,DTLA,LAX
493,29961.0,DTLA,LAX
494,29967.0,DTLA,LAX
495,30062.0,DTLA,LAX
496,30096.0,DTLA,LAX
497,30121.0,DTLA,LAX
498,30140.0,DTLA,LAX
499,30145.0,DTLA,LAX
500,30242.0,DTLA,LAX
501,30277.0,DTLA,LAX
502,30288.0,DTLA,LAX
503,30289.0,DTLA,LAX
504,30315.0,DTLA,LAX
505,30315.0,DTLA,LAX
506,30354.0,DTLA,LAX
507,30390.0,DTLA,LAX
508,30447.0,DTLA,LAX
509,30523.0,DTLA,LAX
510,30601.0,DTLA,LAX
511,30640.0,DTLA,LAX
512,30832.0,DTLA,LAX
513,30898.0,DTLA,LAX
514,30978.0,DTLA,LAX
515,31071.0,DTLA,LAX
516,31075.0,DTLA,LAX
517,31086.0,DTLA,LAX
518,31198.0,DTLA,LAX
519,31213.0,DTLA,LAX
520,31216.0,DTLA,LAX
521,31252.0,DTLA,LAX
522,31273.0,DTLA,LAX
523,31310.0,DTLA,LAX
524,31360.0,DTLA,LAX
525,31401.0,DTLA,LAX
526,31419.0,DTLA,LAX
527,31424.0,DTLA,LAX
528,31431.0,DTLA,LAX
529,31477.0,DTLA,LAX
530,31493.0,DTLA,LAX
531,31514.0,DTLA,LAX
532,31515.0,DTLA,LAX
533,31547.0,DTLA,LAX
534,31559.0,DTLA,LAX
535,31602.0,DTLA,LAX
536,31619.0,DTLA,LAX
537,31626.0,DTLA,LAX
538,31667.0,DTLA,LAX
539,31697.0,DTLA,LAX
540,31730.0,DTLA,LAX
541,31755.0,DTLA,LAX
542,31761.0,DTLA,LAX
543,31830.0,DTLA,LAX
544,31846.0,DTLA,LAX
545,31873.0,DTLA,LAX
546,31895.0,DTLA,LAX
547,31928.0,DTLA,LAX
548,31928.0,DTLA,LAX
549,31935.0,DTLA,LAX
550,31963.0,DTLA,LAX
551,31969.0,DTLA,LAX
552,31974.0,DTLA,LAX
553,31987.0,DTLA,LAX
554,32001.0,DTLA,LAX
555,32041.0,DTLA,LAX
556,32047.0,DTLA,LAX
557,32050.0,DTLA,LAX
558,32069.0,DTLA,LAX
559,32109.0,DTLA,LAX
560,32167.0,DTLA,LAX
561,32216.0,DTLA,LAX
562,32243.0,DTLA,LAX
563,32274.0,DTLA,LAX
564,32286.0,DTLA,LAX
565,32334.0,DTLA,LAX
566,32348.0,DTLA,LAX
567,32390.0,DTLA,LAX
568,32396.0,DTLA,LAX
569,32460.0,DTLA,LAX
570,32486.0,DTLA,LAX
571,32543.0,DTLA,LAX
572,32548.0,DTLA,LAX
573,32558.0,DTLA,LAX
574,32563.0,DTLA,LAX
575,32647.0,DTLA,LAX
576,32774.0,DTLA,LAX
577,32801.0,DTLA,LAX
578,32836.0,DTLA,LAX
579,32853.0,DTLA,LAX
580,32854.0,DTLA,LAX
581,32870.0,DTLA,LAX
582,32979.0,DTLA,LAX
583,32979.0,DTLA,LAX
584,33005.0,DTLA,LAX
585,33009.0,DTLA,LAX
586,33014.0,DTLA,LAX
587,33021.0,DTLA,LAX
588,33039.0,DTLA,LAX
589,33067.0,DTLA,LAX
590,33118.0,DTLA,LAX
591,33118.0,DTLA,LAX
592,33158.0,DTLA,LAX
593,33158.0,DTLA,LAX
594,33159.0,DTLA,LAX
595,33189.0,DTLA,LAX
596,33252.0,DTLA,LAX
597,33296.0,DTLA,LAX
598,33301.0,DTLA,LAX
599,33305.0,DTLA,LAX
600,33308.0,DTLA,LAX
601,33322.0,DTLA,LAX
602,33350.0,DTLA,LAX
603,33375.0,DTLA,LAX
604,33443.0,DTLA,LAX
605,33449.0,DTLA,LAX
606,33451.0,DTLA,LAX
607,33536.0,DTLA,LAX
608,33552.0,DTLA,LAX
609,33577.0,DTLA,LAX
610,33586.0,DTLA,LAX
611,33621.0,DTLA,LAX
612,33707.0,DTLA,LAX
613,33742.0,DTLA,LAX
614,33791.0,DTLA,LAX
615,33796.0,DTLA,LAX
616,33815.0,DTLA,LAX
617,33828.0,DTLA,LAX
618,33840.0,DTLA,LAX
619,33933.0,DTLA,LAX
620,33952.0,DTLA,LAX
621,33990.0,DTLA,LAX
622,33990.0,DTLA,LAX
623,33996.0,DTLA,LAX
624,34018.0,DTLA,LAX
625,34070.0,DTLA,LAX
626,34174.0,DTLA,LAX
627,34208.0,DTLA,LAX
628,34226.0,DTLA,LAX
629,34240.0,DTLA,LAX
630,34277.0,DTLA,LAX
631,34289.0,DTLA,LAX
632,34317.0,DTLA,LAX
633,34352.0,DTLA,LAX
634,34372.0,DTLA,LAX
635,34386.0,DTLA,LAX
636,34396.0,DTLA,LAX
637,34448.0,DTLA,LAX
638,34474.0,DTLA,LAX
639,34483.0,DTLA,LAX
640,34546.0,DTLA,LAX
641,34586.0,DTLA,LAX
642,34604.0,DTLA,LAX
643,34609.0,DTLA,LAX
644,34610.0,DTLA,LAX
645,34651.0,DTLA,LAX
646,34656.0,DTLA,LAX
647,34680.0,DTLA,LAX
648,34690.0,DTLA,LAX
649,34691.0,DTLA,LAX
650,34710.0,DTLA,LAX
651,34734.0,DTLA,LAX
652,34747.0,DTLA,LAX
653,34748.0,DTLA,LAX
654,34756.0,DTLA,LAX
655,34756.0,DTLA,LAX
656,34768.0,DTLA,LAX
657,34804.0,DTLA,LAX
658,34819.0,DTLA,LAX
659,34955.0,DTLA,LAX
660,34959.0,DTLA,LAX
661,34990.0,DTLA,LAX
662,34991.0,DTLA,LAX
663,35022.0,DTLA,LAX
664,35034.0,DTLA,LAX
665,35131.0,DTLA,LAX
666,35173.0,DTLA,LAX
667,35221.0,DTLA,LAX
668,35225.0,DTLA,LAX
669,35282.0,DTLA,LAX
670,35285.0,DTLA,LAX
671,35292.0,DTLA,LAX
672,35295.0,DTLA,LAX
673,35381.0,DTLA,LAX
674,35395.0,DTLA,LAX
675,35420.0,DTLA,LAX
676,35459.0,DTLA,LAX
677,35483.0,DTLA,LAX
678,35526.0,DTLA,LAX
679,35527.0,DTLA,LAX
680,35545.0,DTLA,LAX
681,35546.0,DTLA,LAX
682,35626.0,DTLA,LAX
683,35715.0,DTLA,LAX
684,35721.0,DTLA,LAX
685,35735.0,DTLA,LAX
686,35743.0,DTLA,LAX
687,35755.0,DTLA,LAX
688,35865.0,DTLA,LAX
689,36044.0,DTLA,LAX
690,36056.0,DTLA,LAX
691,36105.0,DTLA,LAX
692,36112.0,DTLA,LAX
693,36173.0,DTLA,LAX
694,36193.0,DTLA,LAX
695,36200.0,DTLA,LAX
696,36223.0,DTLA,LAX
697,36313.0,DTLA,LAX
698,36363.0,DTLA,LAX
699,36440.0,DTLA,LAX
700,36459.0,DTLA,LAX
701,36520.0,DTLA,LAX
702,36525.0,DTLA,LAX
703,36548.0,DTLA,LAX
704,36720.0,DTLA,LAX
705,36761.0,DTLA,LAX
706,36786.0,DTLA,LAX
707,36845.0,DTLA,LAX
708,36910.0,DTLA,LAX
709,36918.0,DTLA,LAX
710,36949.0,DTLA,LAX
711,36952.0,DTLA,LAX
712,36961.0,DTLA,LAX
713,37006.0,DTLA,LAX
714,37044.0,DTLA,LAX
715,37060.0,DTLA,LAX
716,37063.0,DTLA,LAX
717,37148.0,DTLA,LAX
718,37216.0,DTLA,LAX
719,37223.0,DTLA,LAX
720,37223.0,DTLA,LAX
721,37233.0,DTLA,LAX
722,37312.0,DTLA,LAX
723,37323.0,DTLA,LAX
724,37324.0,DTLA,LAX
725,37334.0,DTLA,LAX
726,37367.0,DTLA,LAX
727,37375.0,DTLA,LAX
728,37375.0,DTLA,LAX
729,37400.0,DTLA,LAX
730,37425.0,DTLA,LAX
731,37425.0,DTLA,LAX
732,37510.0,DTLA,LAX
733,37523.0,DTLA,LAX
734,37547.0,DTLA,LAX
735,37555.0,DTLA,LAX
736,37584.0,DTLA,LAX
737,37613.0,DTLA,LAX
738,37630.0,DTLA,LAX
739,37662.0,DTLA,LAX
740,37745.0,DTLA,LAX
741,37824.0,DTLA,LAX
742,37888.0,DTLA,LAX
743,37892.0,DTLA,LAX
744,37953.0,DTLA,LAX
745,38005.0,DTLA,LAX
746,38015.0,DTLA,LAX
747,38020.0,DTLA,LAX
748,38045.0,DTLA,LAX
749,38050.0,DTLA,LAX
750,38098.0,DTLA,LAX
751,38135.0,DTLA,LAX
752,38163.0,DTLA,LAX
753,38210.0,DTLA,LAX
754,38256.0,DTLA,LAX
755,38282.0,DTLA,LAX
756,38293.0,DTLA,LAX
757,38299.0,DTLA,LAX
758,38346.0,DTLA,LAX
759,38353.0,DTLA,LAX
760,38407.0,DTLA,LAX
761,38442.0,DTLA,LAX
762,38449.0,DTLA,LAX
763,38454.0,DTLA,LAX
764,38484.0,DTLA,LAX
765,38535.0,DTLA,LAX
766,38556.0,DTLA,LAX
767,38567.0,DTLA,LAX
768,38644.0,DTLA,LAX
769,38654.0,DTLA,LAX
770,38654.0,DTLA,LAX
771,38658.0,DTLA,LAX
772,38743.0,DTLA,LAX
773,38764.0,DTLA,LAX
774,38790.0,DTLA,LAX
775,38806.0,DTLA,LAX
776,38820.0,DTLA,LAX
777,38886.0,DTLA,LAX
778,38938.0,DTLA,LAX
779,38977.0,DTLA,LAX
780,39002.0,DTLA,LAX
781,39039.0,DTLA,LAX
782,39130.0,DTLA,LAX
783,39131.0,DTLA,LAX
784,39180.0,DTLA,LAX
785,39206.0,DTLA,LAX
786,39244.0,DTLA,LAX
787,39263.0,DTLA,LAX
788,39305.0,DTLA,LAX
789,39467.0,DTLA,LAX
790,39512.0,DTLA,LAX
791,39544.0,DTLA,LAX
792,39556.0,DTLA,LAX
793,39623.0,DTLA,LAX
794,39625.0,DTLA,LAX
795,39707.0,DTLA,LAX
796,39776.0,DTLA,LAX
797,39869.0,DTLA,LAX
798,39900.0,DTLA,LAX
799,39909.0,DTLA,LAX
800,39931.0,DTLA,LAX
801,39990.0,DTLA,LAX
802,40066.0,DTLA,LAX
803,40114.0,DTLA,LAX
804,40247.0,DTLA,LAX
805,40249.0,DTLA,LAX
806,40284.0,DTLA,LAX
807,40353.0,DTLA,LAX
808,40368.0,DTLA,LAX
809,40456.0,DTLA,LAX
810,40487.0,DTLA,LAX
811,40526.0,DTLA,LAX
812,40543.0,DTLA,LAX
813,40549.0,DTLA,LAX
814,40553.0,DTLA,LAX
815,40558.0,DTLA,LAX
816,40677.0,DTLA,LAX
817,40684.0,DTLA,LAX
818,40718.0,DTLA,LAX
819,40742.0,DTLA,LAX
820,40830.0,DTLA,LAX
821,40846.0,DTLA,LAX
822,40904.0,DTLA,LAX
823,40945.0,DTLA,LAX
824,40954.0,DTLA,LAX
825,41025.0,DTLA,LAX
826,41031.0,DTLA,LAX
827,41055.0,DTLA,LAX
828,41086.0,DTLA,LAX
829,41122.0,DTLA,LAX
830,41194.0,DTLA,LAX
831,41200.0,DTLA,LAX
832,41252.0,DTLA,LAX
833,41264.0,DTLA,LAX
834,41323.0,DTLA,LAX
835,41416.0,DTLA,LAX
836,41436.0,DTLA,LAX
837,41474.0,DTLA,LAX
838,41527.0,DTLA,LAX
839,41534.0,DTLA,LAX
840,41616.0,DTLA,LAX
841,41708.0,DTLA,LAX
842,41883.0,DTLA,LAX
843,41983.0,DTLA,LAX
844,41999.0,DTLA,LAX
845,42025.0,DTLA,LAX
846,42041.0,DTLA,LAX
847,42041.0,DTLA,LAX
848,42048.0,DTLA,LAX
849,42085.0,DTLA,LAX
850,42091.0,DTLA,LAX
851,42162.0,DTLA,LAX
852,42203.0,DTLA,LAX
853,42261.0,DTLA,LAX
854,42278.0,DTLA,LAX
855,42290.0,DTLA,LAX
856,42438.0,DTLA,LAX
857,42453.0,DTLA,LAX
858,42458.0,DTLA,LAX
859,42491.0,DTLA,LAX
860,42565.0,DTLA,LAX
861,42634.0,DTLA,LAX
862,42665.0,DTLA,LAX
863,42667.0,DTLA,LAX
864,42689.0,DTLA,LAX
865,42865.0,DTLA,LAX
866,42972.0,DTLA,LAX
867,43022.0,DTLA,LAX
868,43187.0,DTLA,LAX
869,43187.0,DTLA,LAX
