passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,19974.0,DTLA,LAX
192,20025.0,DTLA,LAX
193,20030.0,DTLA,LAX
194,20093.0,DTLA,LAX
195,20134.0,DTLA,LAX
196,20152.0,DTLA,LAX
197,20160.0,DTLA,LAX
198,20162.0,DTLA,LAX
199,20191.0,DTLA,LAX
200,20203.0,DTLA,LAX
201,20215.0,DTLA,LAX
202,20226.0,DTLA,LAX
203,20246.0,DTLA,LAX
204,20362.0,DTLA,LAX
205,20368.0,DTLA,LAX
206,20395.0,DTLA,LAX
207,20439.0,DTLA,LAX
208,20450.0,DTLA,LAX
209,20452.0,DTLA,LAX
210,20453.0,DTLA,LAX
211,20474.0,DTLA,LAX
212,20482.0,DTLA,LAX
213,20515.0,DTLA,LAX
214,20537.0,DTLA,LAX
215,20547.0,DTLA,LAX
216,20589.0,DTLA,LAX
217,20593.0,DTLA,LAX
218,20607.0,DTLA,LAX
219,20686.0,DTLA,LAX
220,20718.0,DTLA,LAX
221,20725.0,DTLA,LAX
222,20745.0,DTLA,LAX
223,20750.0,DTLA,LAX
224,20784.0,DTLA,LAX
225,20821.0,DTLA,LAX
226,20885.0,DTLA,LAX
227,20909.0,DTLA,LAX
228,20941.0,DTLA,LAX
229,20952.0,DTLA,LAX
230,20963.0,DTLA,LAX
231,20980.0,DTLA,LAX
232,21018.0,DTLA,LAX
233,21048.0,DTLA,LAX
234,21055.0,DTLA,LAX
235,21059.0,DTLA,LAX
236,21071.0,DTLA,LAX
237,21078.0,DTLA,LAX
238,21082.0,DTLA,LAX
239,21140.0,DTLA,LAX
240,21149.0,DTLA,LAX
241,21153.0,DTLA,LAX
242,21161.0,DTLA,LAX
243,21193.0,DTLA,LAX
244,21201.0,DTLA,LAX
245,21236.0,DTLA,LAX
246,21246.0,DTLA,LAX
247,21265.0,DTLA,LAX
248,21295.0,DTLA,LAX
249,21336.0,DTLA,LAX
250,21363.0,DTLA,LAX
251,21444.0,DTLA,LAX
252,21454.0,DTLA,LAX
253,21487.0,DTLA,LAX
254,21525.0,DTLA,LAX
255,21533.0,DTLA,LAX
256,21549.0,DTLA,LAX
257,21554.0,DTLA,LAX
258,21580.0,DTLA,LAX
259,21583.0,DTLA,LAX
260,21603.0,DTLA,LAX
261,21713.0,DTLA,LAX
262,21750.0,DTLA,LAX
263,21753.0,DTLA,LAX
264,21787.0,DTLA,LAX
265,21794.0,DTLA,LAX
266,21825.0,DTLA,LAX
267,21856.0,DTLA,LAX
268,21880.0,DTLA,LAX
269,21910.0,DTLA,LAX
270,22000.0,DTLA,LAX
271,22063.0,DTLA,LAX
272,22092.0,DTLA,LAX
273,22126.0,DTLA,LAX
274,22140.0,DTLA,LAX
275,22244.0,DTLA,LAX
276,22262.0,DTLA,LAX
277,22268.0,DTLA,LAX
278,22277.0,DTLA,LAX
279,22350.0,DTLA,LAX
280,22360.0,DTLA,LAX
281,22374.0,DTLA,LAX
282,22380.0,DTLA,LAX
283,22419.0,DTLA,LAX
284,22427.0,DTLA,LAX
285,22436.0,DTLA,LAX
286,22445.0,DTLA,LAX
287,22447.0,DTLA,LAX
288,22544.0,DTLA,LAX
289,22582.0,DTLA,LAX
290,22583.0,DTLA,LAX
291,22586.0,DTLA,LAX
292,22661.0,DTLA,LAX
293,22674.0,DTLA,LAX
294,22691.0,DTLA,LAX
295,22766.0,DTLA,LAX
296,22772.0,DTLA,LAX
297,22778.0,DTLA,LAX
298,22819.0,DTLA,LAX
299,22910.0,DTLA,LAX
300,22934.0,DTLA,LAX
301,22935.0,DTLA,LAX
302,22954.0,DTLA,LAX
303,22973.0,DTLA,LAX
304,22996.0,DTLA,LAX
305,23060.0,DTLA,LAX
306,23074.0,DTLA,LAX
307,23074.0,DTLA,LAX
308,23074.0,DTLA,LAX
309,23104.0,DTLA,LAX
310,23115.0,DTLA,LAX
311,23170.0,DTLA,LAX
312,23176.0,DTLA,LAX
313,23198.0,DTLA,LAX
314,23207.0,DTLA,LAX
315,23208.0,DTLA,LAX
316,23215.0,DTLA,LAX
317,23253.0,DTLA,LAX
318,23296.0,DTLA,LAX
319,23320.0,DTLA,LAX
320,23330.0,DTLA,LAX
321,23341.0,DTLA,LAX
322,23341.0,DTLA,LAX
323,23442.0,DTLA,LAX
324,23446.0,DTLA,LAX
325,23467.0,DTLA,LAX
326,23475.0,DTLA,LAX
327,23522.0,DTLA,LAX
328,23600.0,DTLA,LAX
329,23633.0,DTLA,LAX
330,23663.0,DTLA,LAX
331,23665.0,DTLA,LAX
332,23701.0,DTLA,LAX
333,23742.0,DTLA,LAX
334,23786.0,DTLA,LAX
335,23799.0,DTLA,LAX
336,23818.0,DTLA,LAX
337,23881.0,DTLA,LAX
338,23891.0,DTLA,LAX
339,23910.0,DTLA,LAX
340,23951.0,DTLA,LAX
341,23978.0,DTLA,LAX
342,24021.0,DTLA,LAX
343,24026.0,DTLA,LAX
344,24031.0,DTLA,LAX
345,24067.0,DTLA,LAX
346,24134.0,DTLA,LAX
347,24220.0,DTLA,LAX
348,24256.0,DTLA,LAX
349,24294.0,DTLA,LAX
350,24307.0,DTLA,LAX
351,24351.0,DTLA,LAX
352,24410.0,DTLA,LAX
353,24415.0,DTLA,LAX
354,24499.0,DTLA,LAX
355,24533.0,DTLA,LAX
356,24691.0,DTLA,LAX
357,24707.0,DTLA,LAX
358,24727.0,DTLA,LAX
359,24824.0,DTLA,LAX
360,24824.0,DTLA,LAX
361,24872.0,DTLA,LAX
362,24905.0,DTLA,LAX
363,24934.0,DTLA,LAX
364,25033.0,DTLA,LAX
365,25086.0,DTLA,LAX
366,25107.0,DTLA,LAX
367,25128.0,DTLA,LAX
368,25183.0,DTLA,LAX
369,25214.0,DTLA,LAX
370,25240.0,DTLA,LAX
371,25277.0,DTLA,LAX
372,25307.0,DTLA,LAX
373,25361.0,DTLA,LAX
374,25396.0,DTLA,LAX
375,25479.0,DTLA,LAX
376,25638.0,DTLA,LAX
377,25685.0,DTLA,LAX
378,25732.0,DTLA,LAX
379,25786.0,DTLA,LAX
380,25796.0,DTLA,LAX
381,25809.0,DTLA,LAX
382,25813.0,DTLA,LAX
383,25815.0,DTLA,LAX
384,25857.0,DTLA,LAX
385,25869.0,DTLA,LAX
386,25892.0,DTLA,LAX
387,25893.0,DTLA,LAX
388,25913.0,DTLA,LAX
389,25936.0,DTLA,LAX
390,25950.0,DTLA,LAX
391,25985.0,DTLA,LAX
392,26023.0,DTLA,LAX
393,26069.0,DTLA,LAX
394,26130.0,DTLA,LAX
395,26135.0,DTLA,LAX
396,26147.0,DTLA,LAX
397,26170.0,DTLA,LAX
398,26244.0,DTLA,LAX
399,26250.0,DTLA,LAX
400,26256.0,DTLA,LAX
401,26388.0,DTLA,LAX
402,26402.0,DTLA,LAX
403,26440.0,DTLA,LAX
404,26462.0,DTLA,LAX
405,26486.0,DTLA,LAX
406,26487.0,DTLA,LAX
407,26509.0,DTLA,LAX
408,26579.0,DTLA,LAX
409,26585.0,DTLA,LAX
410,26613.0,DTLA,LAX
411,26615.0,DTLA,LAX
412,26631.0,DTLA,LAX
413,26770.0,DTLA,LAX
414,26790.0,DTLA,LAX
415,26805.0,DTLA,LAX
416,26836.0,DTLA,LAX
417,26843.0,DTLA,LAX
418,26845.0,DTLA,LAX
419,26870.0,DTLA,LAX
420,26870.0,DTLA,LAX
421,26878.0,DTLA,LAX
422,26885.0,DTLA,LAX
423,26897.0,DTLA,LAX
424,26936.0,DTLA,LAX
425,26953.0,DTLA,LAX
426,26971.0,DTLA,LAX
427,27045.0,DTLA,LAX
428,27087.0,DTLA,LAX
429,27153.0,DTLA,LAX
430,27162.0,DTLA,LAX
431,27170.0,DTLA,LAX
432,27182.0,DTLA,LAX
433,27225.0,DTLA,LAX
434,27231.0,DTLA,LAX
435,27288.0,DTLA,LAX
436,27401.0,DTLA,LAX
437,27409.0,DTLA,LAX
438,27440.0,DTLA,LAX
439,27457.0,DTLA,LAX
440,27458.0,DTLA,LAX
441,27516.0,DTLA,LAX
442,27579.0,DTLA,LAX
443,27589.0,DTLA,LAX
444,27632.0,DTLA,LAX
445,27648.0,DTLA,LAX
446,27708.0,DTLA,LAX
447,27715.0,DTLA,LAX
448,27871.0,DTLA,LAX
449,27896.0,DTLA,LAX
450,27903.0,DTLA,LAX
451,27906.0,DTLA,LAX
452,27989.0,DTLA,LAX
453,28032.0,DTLA,LAX
454,28165.0,DTLA,LAX
455,28257.0,DTLA,LAX
456,28284.0,DTLA,LAX
457,28297.0,DTLA,LAX
458,28300.0,DTLA,LAX
459,28303.0,DTLA,LAX
460,28316.0,DTLA,LAX
461,28352.0,DTLA,LAX
462,28386.0,DTLA,LAX
463,28525.0,DTLA,LAX
464,28564.0,DTLA,LAX
465,28582.0,DTLA,LAX
466,28619.0,DTLA,LAX
467,28671.0,DTLA,LAX
468,28784.0,DTLA,LAX
469,28805.0,DTLA,LAX
470,28821.0,DTLA,LAX
471,28827.0,DTLA,LAX
472,28860.0,DTLA,LAX
473,28926.0,DTLA,LAX
474,28968.0,DTLA,LAX
475,28995.0,DTLA,LAX
476,29002.0,DTLA,LAX
477,29010.0,DTLA,LAX
478,29041.0,DTLA,LAX
479,29059.0,DTLA,LAX
480,29066.0,DTLA,LAX
481,29078.0,DTLA,LAX
482,29112.0,DTLA,LAX
483,29121.0,DTLA,LAX
484,29137.0,DTLA,LAX
485,29250.0,DTLA,LAX
486,29250.0,DTLA,LAX
487,29271.0,DTLA,LAX
488,29322.0,DTLA,LAX
489,29337.0,DTLA,LAX
490,29361.0,DTLA,LAX
491,29407.0,DTLA,LAX
492,29451.0,DTLA,LAX
493,29461.0,DTLA,LAX
494,29498.0,DTLA,LAX
495,29506.0,DTLA,LAX
496,29533.0,DTLA,LAX
497,29583.0,DTLA,LAX
498,29594.0,DTLA,LAX
499,29642.0,DTLA,LAX
500,29650.0,DTLA,LAX
501,29700.0,DTLA,LAX
502,29726.0,DTLA,LAX
503,29748.0,DTLA,LAX
504,29774.0,DTLA,LAX
505,29822.0,DTLA,LAX
506,29822.0,DTLA,LAX
507,29828.0,DTLA,LAX
508,29910.0,DTLA,LAX
509,29935.0,DTLA,LAX
510,29962.0,DTLA,LAX
511,30003.0,DTLA,LAX
512,30062.0,DTLA,LAX
513,30121.0,DTLA,LAX
514,30121.0,DTLA,LAX
515,30168.0,DTLA,LAX
516,30224.0,DTLA,LAX
517,30296.0,DTLA,LAX
518,30305.0,DTLA,LAX
519,30320.0,DTLA,LAX
520,30372.0,DTLA,LAX
521,30425.0,DTLA,LAX
522,30429.0,DTLA,LAX
523,30448.0,DTLA,LAX
524,30469.0,DTLA,LAX
525,30501.0,DTLA,LAX
526,30522.0,DTLA,LAX
527,30556.0,DTLA,LAX
528,30558.0,DTLA,LAX
529,30587.0,DTLA,LAX
530,30596.0,DTLA,LAX
531,30633.0,DTLA,LAX
532,30665.0,DTLA,LAX
533,30670.0,DTLA,LAX
534,30718.0,DTLA,LAX
535,30839.0,DTLA,LAX
536,30884.0,DTLA,LAX
537,30905.0,DTLA,LAX
538,30936.0,DTLA,LAX
539,30942.0,DTLA,LAX
540,30968.0,DTLA,LAX
541,30978.0,DTLA,LAX
542,30980.0,DTLA,LAX
543,30996.0,DTLA,LAX
544,31004.0,DTLA,LAX
545,31019.0,DTLA,LAX
546,31034.0,DTLA,LAX
547,31041.0,DTLA,LAX
548,31055.0,DTLA,LAX
549,31078.0,DTLA,LAX
550,31079.0,DTLA,LAX
551,31098.0,DTLA,LAX
552,31100.0,DTLA,LAX
553,31108.0,DTLA,LAX
554,31175.0,DTLA,LAX
555,31225.0,DTLA,LAX
556,31227.0,DTLA,LAX
557,31257.0,DTLA,LAX
558,31272.0,DTLA,LAX
559,31331.0,DTLA,LAX
560,31349.0,DTLA,LAX
561,31371.0,DTLA,LAX
562,31380.0,DTLA,LAX
563,31386.0,DTLA,LAX
564,31427.0,DTLA,LAX
565,31470.0,DTLA,LAX
566,31499.0,DTLA,LAX
567,31512.0,DTLA,LAX
568,31530.0,DTLA,LAX
569,31575.0,DTLA,LAX
570,31577.0,DTLA,LAX
571,31587.0,DTLA,LAX
572,31606.0,DTLA,LAX
573,31612.0,DTLA,LAX
574,31667.0,DTLA,LAX
575,31693.0,DTLA,LAX
576,31696.0,DTLA,LAX
577,31707.0,DTLA,LAX
578,31709.0,DTLA,LAX
579,31803.0,DTLA,LAX
580,31807.0,DTLA,LAX
581,31808.0,DTLA,LAX
582,31824.0,DTLA,LAX
583,31827.0,DTLA,LAX
584,31851.0,DTLA,LAX
585,31857.0,DTLA,LAX
586,31876.0,DTLA,LAX
587,31894.0,DTLA,LAX
588,31904.0,DTLA,LAX
589,31978.0,DTLA,LAX
590,31982.0,DTLA,LAX
591,31984.0,DTLA,LAX
592,32002.0,DTLA,LAX
593,32003.0,DTLA,LAX
594,32016.0,DTLA,LAX
595,32053.0,DTLA,LAX
596,32071.0,DTLA,LAX
597,32078.0,DTLA,LAX
598,32098.0,DTLA,LAX
599,32117.0,DTLA,LAX
600,32128.0,DTLA,LAX
601,32162.0,DTLA,LAX
602,32208.0,DTLA,LAX
603,32240.0,DTLA,LAX
604,32278.0,DTLA,LAX
605,32290.0,DTLA,LAX
606,32292.0,DTLA,LAX
607,32308.0,DTLA,LAX
608,32377.0,DTLA,LAX
609,32417.0,DTLA,LAX
610,32418.0,DTLA,LAX
611,32456.0,DTLA,LAX
612,32498.0,DTLA,LAX
613,32531.0,DTLA,LAX
614,32541.0,DTLA,LAX
615,32550.0,DTLA,LAX
616,32555.0,DTLA,LAX
617,32562.0,DTLA,LAX
618,32575.0,DTLA,LAX
619,32601.0,DTLA,LAX
620,32804.0,DTLA,LAX
621,32821.0,DTLA,LAX
622,33043.0,DTLA,LAX
623,33092.0,DTLA,LAX
624,33095.0,DTLA,LAX
625,33103.0,DTLA,LAX
626,33112.0,DTLA,LAX
627,33120.0,DTLA,LAX
628,33130.0,DTLA,LAX
629,33140.0,DTLA,LAX
630,33185.0,DTLA,LAX
631,33185.0,DTLA,LAX
632,33192.0,DTLA,LAX
633,33205.0,DTLA,LAX
634,33231.0,DTLA,LAX
635,33235.0,DTLA,LAX
636,33241.0,DTLA,LAX
637,33274.0,DTLA,LAX
638,33331.0,DTLA,LAX
639,33364.0,DTLA,LAX
640,33408.0,DTLA,LAX
641,33444.0,DTLA,LAX
642,33464.0,DTLA,LAX
643,33614.0,DTLA,LAX
644,33644.0,DTLA,LAX
645,33719.0,DTLA,LAX
646,33724.0,DTLA,LAX
647,33726.0,DTLA,LAX
648,33735.0,DTLA,LAX
649,33765.0,DTLA,LAX
650,33846.0,DTLA,LAX
651,33877.0,DTLA,LAX
652,33884.0,DTLA,LAX
653,33903.0,DTLA,LAX
654,33903.0,DTLA,LAX
655,34037.0,DTLA,LAX
656,34102.0,DTLA,LAX
657,34108.0,DTLA,LAX
658,34127.0,DTLA,LAX
659,34225.0,DTLA,LAX
660,34227.0,DTLA,LAX
661,34233.0,DTLA,LAX
662,34246.0,DTLA,LAX
663,34275.0,DTLA,LAX
664,34304.0,DTLA,LAX
665,34438.0,DTLA,LAX
666,34446.0,DTLA,LAX
667,34464.0,DTLA,LAX
668,34541.0,DTLA,LAX
669,34576.0,DTLA,LAX
670,34598.0,DTLA,LAX
671,34633.0,DTLA,LAX
672,34637.0,DTLA,LAX
673,34747.0,DTLA,LAX
674,34784.0,DTLA,LAX
675,34818.0,DTLA,LAX
676,34833.0,DTLA,LAX
677,34850.0,DTLA,LAX
678,34927.0,DTLA,LAX
679,35065.0,DTLA,LAX
680,35074.0,DTLA,LAX
681,35124.0,DTLA,LAX
682,35127.0,DTLA,LAX
683,35144.0,DTLA,LAX
684,35147.0,DTLA,LAX
685,35198.0,DTLA,LAX
686,35323.0,DTLA,LAX
687,35391.0,DTLA,LAX
688,35427.0,DTLA,LAX
689,35460.0,DTLA,LAX
690,35546.0,DTLA,LAX
691,35589.0,DTLA,LAX
692,35648.0,DTLA,LAX
693,35721.0,DTLA,LAX
694,35755.0,DTLA,LAX
695,35761.0,DTLA,LAX
696,35789.0,DTLA,LAX
697,35800.0,DTLA,LAX
698,35888.0,DTLA,LAX
699,35926.0,DTLA,LAX
700,35942.0,DTLA,LAX
701,35961.0,DTLA,LAX
702,35971.0,DTLA,LAX
703,35978.0,DTLA,LAX
704,36029.0,DTLA,LAX
705,36071.0,DTLA,LAX
706,36099.0,DTLA,LAX
707,36108.0,DTLA,LAX
708,36134.0,DTLA,LAX
709,36137.0,DTLA,LAX
710,36173.0,DTLA,LAX
711,36238.0,DTLA,LAX
712,36239.0,DTLA,LAX
713,36307.0,DTLA,LAX
714,36313.0,DTLA,LAX
715,36354.0,DTLA,LAX
716,36481.0,DTLA,LAX
717,36483.0,DTLA,LAX
718,36497.0,DTLA,LAX
719,36514.0,DTLA,LAX
720,36528.0,DTLA,LAX
721,36588.0,DTLA,LAX
722,36589.0,DTLA,LAX
723,36592.0,DTLA,LAX
724,36661.0,DTLA,LAX
725,36776.0,DTLA,LAX
726,36861.0,DTLA,LAX
727,36870.0,DTLA,LAX
728,36888.0,DTLA,LAX
729,36899.0,DTLA,LAX
730,36901.0,DTLA,LAX
731,36925.0,DTLA,LAX
732,36932.0,DTLA,LAX
733,36969.0,DTLA,LAX
734,36988.0,DTLA,LAX
735,37004.0,DTLA,LAX
736,37068.0,DTLA,LAX
737,37075.0,DTLA,LAX
738,37090.0,DTLA,LAX
739,37092.0,DTLA,LAX
740,37096.0,DTLA,LAX
741,37136.0,DTLA,LAX
742,37163.0,DTLA,LAX
743,37191.0,DTLA,LAX
744,37247.0,DTLA,LAX
745,37296.0,DTLA,LAX
746,37316.0,DTLA,LAX
747,37332.0,DTLA,LAX
748,37410.0,DTLA,LAX
749,37445.0,DTLA,LAX
750,37455.0,DTLA,LAX
751,37462.0,DTLA,LAX
752,37477.0,DTLA,LAX
753,37495.0,DTLA,LAX
754,37510.0,DTLA,LAX
755,37628.0,DTLA,LAX
756,37647.0,DTLA,LAX
757,37669.0,DTLA,LAX
758,37718.0,DTLA,LAX
759,37755.0,DTLA,LAX
760,37787.0,DTLA,LAX
761,37840.0,DTLA,LAX
762,37853.0,DTLA,LAX
763,37863.0,DTLA,LAX
764,37872.0,DTLA,LAX
765,37889.0,DTLA,LAX
766,37925.0,DTLA,LAX
767,37994.0,DTLA,LAX
768,38030.0,DTLA,LAX
769,38066.0,DTLA,LAX
770,38163.0,DTLA,LAX
771,38175.0,DTLA,LAX
772,38200.0,DTLA,LAX
773,38223.0,DTLA,LAX
774,38276.0,DTLA,LAX
775,38292.0,DTLA,LAX
776,38295.0,DTLA,LAX
777,38435.0,DTLA,LAX
778,38522.0,DTLA,LAX
779,38664.0,DTLA,LAX
780,38668.0,DTLA,LAX
781,38676.0,DTLA,LAX
782,38682.0,DTLA,LAX
783,38690.0,DTLA,LAX
784,38709.0,DTLA,LAX
785,38773.0,DTLA,LAX
786,38880.0,DTLA,LAX
787,38901.0,DTLA,LAX
788,38962.0,DTLA,LAX
789,38970.0,DTLA,LAX
790,38973.0,DTLA,LAX
791,39106.0,DTLA,LAX
792,39124.0,DTLA,LAX
793,39140.0,DTLA,LAX
794,39185.0,DTLA,LAX
795,39268.0,DTLA,LAX
796,39272.0,DTLA,LAX
797,39300.0,DTLA,LAX
798,39338.0,DTLA,LAX
799,39344.0,DTLA,LAX
800,39534.0,DTLA,LAX
801,39539.0,DTLA,LAX
802,39570.0,DTLA,LAX
803,39575.0,DTLA,LAX
804,39615.0,DTLA,LAX
805,39624.0,DTLA,LAX
806,39633.0,DTLA,LAX
807,39657.0,DTLA,LAX
808,39663.0,DTLA,LAX
809,39812.0,DTLA,LAX
810,39835.0,DTLA,LAX
811,39840.0,DTLA,LAX
812,39954.0,DTLA,LAX
813,39968.0,DTLA,LAX
814,39978.0,DTLA,LAX
815,40001.0,DTLA,LAX
816,40010.0,DTLA,LAX
817,40038.0,DTLA,LAX
818,40067.0,DTLA,LAX
819,40109.0,DTLA,LAX
820,40124.0,DTLA,LAX
821,40178.0,DTLA,LAX
822,40243.0,DTLA,LAX
823,40257.0,DTLA,LAX
824,40282.0,DTLA,LAX
825,40372.0,DTLA,LAX
826,40404.0,DTLA,LAX
827,40414.0,DTLA,LAX
828,40458.0,DTLA,LAX
829,40470.0,DTLA,LAX
830,40516.0,DTLA,LAX
831,40576.0,DTLA,LAX
832,40630.0,DTLA,LAX
833,40702.0,DTLA,LAX
834,40736.0,DTLA,LAX
835,40808.0,DTLA,LAX
836,40819.0,DTLA,LAX
837,40921.0,DTLA,LAX
838,40922.0,DTLA,LAX
839,40935.0,DTLA,LAX
840,40939.0,DTLA,LAX
841,41017.0,DTLA,LAX
842,41037.0,DTLA,LAX
843,41037.0,DTLA,LAX
844,41149.0,DTLA,LAX
845,41311.0,DTLA,LAX
846,41338.0,DTLA,LAX
847,41342.0,DTLA,LAX
848,41346.0,DTLA,LAX
849,41364.0,DTLA,LAX
850,41368.0,DTLA,LAX
851,41385.0,DTLA,LAX
852,41470.0,DTLA,LAX
853,41582.0,DTLA,LAX
854,41623.0,DTLA,LAX
855,41643.0,DTLA,LAX
856,41669.0,DTLA,LAX
857,41698.0,DTLA,LAX
858,41732.0,DTLA,LAX
859,41791.0,DTLA,LAX
860,41820.0,DTLA,LAX
861,41855.0,DTLA,LAX
862,41860.0,DTLA,LAX
863,42021.0,DTLA,LAX
864,42051.0,DTLA,LAX
865,42106.0,DTLA,LAX
866,42112.0,DTLA,LAX
867,42122.0,DTLA,LAX
868,42123.0,DTLA,LAX
869,42167.0,DTLA,LAX
