passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,14595.0,DTLA,LAX
101,14600.0,DTLA,LAX
102,14606.0,DTLA,LAX
103,14628.0,DTLA,LAX
104,14634.0,DTLA,LAX
105,14634.0,DTLA,LAX
106,14657.0,DTLA,LAX
107,14679.0,DTLA,LAX
108,14682.0,DTLA,LAX
109,14691.0,DTLA,LAX
110,14727.0,DTLA,LAX
111,14801.0,DTLA,LAX
112,15020.0,DTLA,LAX
113,15052.0,DTLA,LAX
114,15061.0,DTLA,LAX
115,15062.0,DTLA,LAX
116,15085.0,DTLA,LAX
117,15113.0,DTLA,LAX
118,15187.0,DTLA,LAX
119,15202.0,DTLA,LAX
120,15288.0,DTLA,LAX
121,15348.0,DTLA,LAX
122,15381.0,DTLA,LAX
123,15390.0,DTLA,LAX
124,15406.0,DTLA,LAX
125,15435.0,DTLA,LAX
126,15455.0,DTLA,LAX
127,15475.0,DTLA,LAX
128,15489.0,DTLA,LAX
129,15506.0,DTLA,LAX
130,15515.0,DTLA,LAX
131,15536.0,DTLA,LAX
132,15537.0,DTLA,LAX
133,15557.0,DTLA,LAX
134,15573.0,DTLA,LAX
135,15601.0,DTLA,LAX
136,15617.0,DTLA,LAX
137,15619.0,DTLA,LAX
138,15630.0,DTLA,LAX
139,15649.0,DTLA,LAX
140,15709.0,DTLA,LAX
141,15747.0,DTLA,LAX
142,15752.0,DTLA,LAX
143,15770.0,DTLA,LAX
144,15800.0,DTLA,LAX
145,15851.0,DTLA,LAX
146,15859.0,DTLA,LAX
147,15934.0,DTLA,LAX
148,15942.0,DTLA,LAX
149,15957.0,DTLA,LAX
150,15963.0,DTLA,LAX
151,15990.0,DTLA,LAX
152,16009.0,DTLA,LAX
153,16029.0,DTLA,LAX
154,16040.0,DTLA,LAX
155,16062.0,DTLA,LAX
156,16132.0,DTLA,LAX
157,16135.0,DTLA,LAX
158,16166.0,DTLA,LAX
159,16175.0,DTLA,LAX
160,16198.0,DTLA,LAX
161,16209.0,DTLA,LAX
162,16328.0,DTLA,LAX
163,16345.0,DTLA,LAX
164,16347.0,DTLA,LAX
165,16479.0,DTLA,LAX
166,16491.0,DTLA,LAX
167,16546.0,DTLA,LAX
168,16622.0,DTLA,LAX
169,16623.0,DTLA,LAX
170,16666.0,DTLA,LAX
171,16676.0,DTLA,LAX
172,16692.0,DTLA,LAX
173,16711.0,DTLA,LAX
174,16726.0,DTLA,LAX
175,16741.0,DTLA,LAX
176,16749.0,DTLA,LAX
177,16750.0,DTLA,LAX
178,16753.0,DTLA,LAX
179,16767.0,DTLA,LAX
180,16769.0,DTLA,LAX
181,16862.0,DTLA,LAX
182,16890.0,DTLA,LAX
183,16914.0,DTLA,LAX
184,16921.0,DTLA,LAX
185,16982.0,DTLA,LAX
186,17077.0,DTLA,LAX
187,17101.0,DTLA,LAX
188,17107.0,DTLA,LAX
189,17198.0,DTLA,LAX
190,17288.0,DTLA,LAX
191,17322.0,DTLA,LAX
192,17375.0,DTLA,LAX
193,17377.0,DTLA,LAX
194,17388.0,DTLA,LAX
195,17427.0,DTLA,LAX
196,17487.0,DTLA,LAX
197,17525.0,DTLA,LAX
198,17538.0,DTLA,LAX
199,17541.0,DTLA,LAX
200,17571.0,DTLA,LAX
201,17604.0,DTLA,LAX
202,17613.0,DTLA,LAX
203,17616.0,DTLA,LAX
204,17629.0,DTLA,LAX
205,17730.0,DTLA,LAX
206,17736.0,DTLA,LAX
207,17746.0,DTLA,LAX
208,17782.0,DTLA,LAX
209,17786.0,DTLA,LAX
210,17839.0,DTLA,LAX
211,17875.0,DTLA,LAX
212,17892.0,DTLA,LAX
213,17914.0,DTLA,LAX
214,17922.0,DTLA,LAX
215,17931.0,DTLA,LAX
216,17952.0,DTLA,LAX
217,17960.0,DTLA,LAX
218,17963.0,DTLA,LAX
219,17999.0,DTLA,LAX
220,18004.0,DTLA,LAX
221,18060.0,DTLA,LAX
222,18087.0,DTLA,LAX
223,18107.0,DTLA,LAX
224,18138.0,DTLA,LAX
225,18159.0,DTLA,LAX
226,18274.0,DTLA,LAX
227,18341.0,DTLA,LAX
228,18343.0,DTLA,LAX
229,18345.0,DTLA,LAX
230,18362.0,DTLA,LAX
231,18387.0,DTLA,LAX
232,18402.0,DTLA,LAX
233,18425.0,DTLA,LAX
234,18432.0,DTLA,LAX
235,18434.0,DTLA,LAX
236,18434.0,DTLA,LAX
237,18443.0,DTLA,LAX
238,18462.0,DTLA,LAX
239,18534.0,DTLA,LAX
240,18567.0,DTLA,LAX
241,18622.0,DTLA,LAX
242,18630.0,DTLA,LAX
243,18660.0,DTLA,LAX
244,18680.0,DTLA,LAX
245,18695.0,DTLA,LAX
246,18754.0,DTLA,LAX
247,18758.0,DTLA,LAX
248,18791.0,DTLA,LAX
249,18794.0,DTLA,LAX
250,18798.0,DTLA,LAX
251,18802.0,DTLA,LAX
252,18822.0,DTLA,LAX
253,18828.0,DTLA,LAX
254,18833.0,DTLA,LAX
255,18841.0,DTLA,LAX
256,18886.0,DTLA,LAX
257,18956.0,DTLA,LAX
258,18963.0,DTLA,LAX
259,18971.0,DTLA,LAX
260,18985.0,DTLA,LAX
261,19002.0,DTLA,LAX
262,19022.0,DTLA,LAX
263,19038.0,DTLA,LAX
264,19066.0,DTLA,LAX
265,19097.0,DTLA,LAX
266,19186.0,DTLA,LAX
267,19191.0,DTLA,LAX
268,19205.0,DTLA,LAX
269,19284.0,DTLA,LAX
270,19289.0,DTLA,LAX
271,19296.0,DTLA,LAX
272,19328.0,DTLA,LAX
273,19348.0,DTLA,LAX
274,19414.0,DTLA,LAX
275,19449.0,DTLA,LAX
276,19455.0,DTLA,LAX
277,19480.0,DTLA,LAX
278,19589.0,DTLA,LAX
279,19596.0,DTLA,LAX
280,19624.0,DTLA,LAX
281,19649.0,DTLA,LAX
282,19687.0,DTLA,LAX
283,19821.0,DTLA,LAX
284,19856.0,DTLA,LAX
285,19870.0,DTLA,LAX
286,19890.0,DTLA,LAX
287,19893.0,DTLA,LAX
288,19908.0,DTLA,LAX
289,19972.0,DTLA,LAX
290,20022.0,DTLA,LAX
291,20051.0,DTLA,LAX
292,20058.0,DTLA,LAX
293,20091.0,DTLA,LAX
294,20092.0,DTLA,LAX
295,20118.0,DTLA,LAX
296,20121.0,DTLA,LAX
297,20131.0,DTLA,LAX
298,20167.0,DTLA,LAX
299,20214.0,DTLA,LAX
300,20229.0,DTLA,LAX
301,20236.0,DTLA,LAX
302,20251.0,DTLA,LAX
303,20279.0,DTLA,LAX
304,20283.0,DTLA,LAX
305,20335.0,DTLA,LAX
306,20352.0,DTLA,LAX
307,20430.0,DTLA,LAX
308,20459.0,DTLA,LAX
309,20509.0,DTLA,LAX
310,20511.0,DTLA,LAX
311,20531.0,DTLA,LAX
312,20556.0,DTLA,LAX
313,20581.0,DTLA,LAX
314,20675.0,DTLA,LAX
315,20689.0,DTLA,LAX
316,20771.0,DTLA,LAX
317,20787.0,DTLA,LAX
318,20806.0,DTLA,LAX
319,20845.0,DTLA,LAX
320,20855.0,DTLA,LAX
321,20859.0,DTLA,LAX
322,20932.0,DTLA,LAX
323,20934.0,DTLA,LAX
324,20951.0,DTLA,LAX
325,20966.0,DTLA,LAX
326,20988.0,DTLA,LAX
327,21013.0,DTLA,LAX
328,21046.0,DTLA,LAX
329,21067.0,DTLA,LAX
330,21081.0,DTLA,LAX
331,21082.0,DTLA,LAX
332,21085.0,DTLA,LAX
333,21091.0,DTLA,LAX
334,21136.0,DTLA,LAX
335,21151.0,DTLA,LAX
336,21155.0,DTLA,LAX
337,21192.0,DTLA,LAX
338,21199.0,DTLA,LAX
339,21229.0,DTLA,LAX
340,21239.0,DTLA,LAX
341,21258.0,DTLA,LAX
342,21266.0,DTLA,LAX
343,21274.0,DTLA,LAX
344,21275.0,DTLA,LAX
345,21291.0,DTLA,LAX
346,21319.0,DTLA,LAX
347,21330.0,DTLA,LAX
348,21359.0,DTLA,LAX
349,21369.0,DTLA,LAX
350,21370.0,DTLA,LAX
351,21383.0,DTLA,LAX
352,21412.0,DTLA,LAX
353,21451.0,DTLA,LAX
354,21476.0,DTLA,LAX
355,21480.0,DTLA,LAX
356,21519.0,DTLA,LAX
357,21533.0,DTLA,LAX
358,21546.0,DTLA,LAX
359,21610.0,DTLA,LAX
360,21656.0,DTLA,LAX
361,21659.0,DTLA,LAX
362,21723.0,DTLA,LAX
363,21783.0,DTLA,LAX
364,21787.0,DTLA,LAX
365,21828.0,DTLA,LAX
366,21837.0,DTLA,LAX
367,21846.0,DTLA,LAX
368,21856.0,DTLA,LAX
369,21878.0,DTLA,LAX
370,21891.0,DTLA,LAX
371,21895.0,DTLA,LAX
372,21915.0,DTLA,LAX
373,21927.0,DTLA,LAX
374,21956.0,DTLA,LAX
375,21986.0,DTLA,LAX
376,21993.0,DTLA,LAX
377,22033.0,DTLA,LAX
378,22033.0,DTLA,LAX
379,22045.0,DTLA,LAX
380,22045.0,DTLA,LAX
381,22047.0,DTLA,LAX
382,22051.0,DTLA,LAX
383,22090.0,DTLA,LAX
384,22102.0,DTLA,LAX
385,22110.0,DTLA,LAX
386,22126.0,DTLA,LAX
387,22143.0,DTLA,LAX
388,22146.0,DTLA,LAX
389,22162.0,DTLA,LAX
390,22198.0,DTLA,LAX
391,22241.0,DTLA,LAX
392,22263.0,DTLA,LAX
393,22271.0,DTLA,LAX
394,22349.0,DTLA,LAX
395,22350.0,DTLA,LAX
396,22350.0,DTLA,LAX
397,22357.0,DTLA,LAX
398,22375.0,DTLA,LAX
399,22415.0,DTLA,LAX
400,22512.0,DTLA,LAX
401,22515.0,DTLA,LAX
402,22531.0,DTLA,LAX
403,22560.0,DTLA,LAX
404,22564.0,DTLA,LAX
405,22564.0,DTLA,LAX
406,22584.0,DTLA,LAX
407,22634.0,DTLA,LAX
408,22636.0,DTLA,LAX
409,22647.0,DTLA,LAX
410,22651.0,DTLA,LAX
411,22659.0,DTLA,LAX
412,22661.0,DTLA,LAX
413,22684.0,DTLA,LAX
414,22685.0,DTLA,LAX
415,22689.0,DTLA,LAX
416,22726.0,DTLA,LAX
417,22730.0,DTLA,LAX
418,22749.0,DTLA,LAX
419,22761.0,DTLA,LAX
420,22795.0,DTLA,LAX
421,22813.0,DTLA,LAX
422,22861.0,DTLA,LAX
423,22869.0,DTLA,LAX
424,22878.0,DTLA,LAX
425,22919.0,DTLA,LAX
426,22950.0,DTLA,LAX
427,23000.0,DTLA,LAX
428,23073.0,DTLA,LAX
429,23092.0,DTLA,LAX
430,23123.0,DTLA,LAX
431,23187.0,DTLA,LAX
432,23234.0,DTLA,LAX
433,23236.0,DTLA,LAX
434,23239.0,DTLA,LAX
435,23262.0,DTLA,LAX
436,23267.0,DTLA,LAX
437,23282.0,DTLA,LAX
438,23340.0,DTLA,LAX
439,23378.0,DTLA,LAX
440,23439.0,DTLA,LAX
441,23450.0,DTLA,LAX
442,23459.0,DTLA,LAX
443,23478.0,DTLA,LAX
444,23495.0,DTLA,LAX
445,23500.0,DTLA,LAX
446,23517.0,DTLA,LAX
447,23530.0,DTLA,LAX
448,23537.0,DTLA,LAX
449,23555.0,DTLA,LAX
450,23661.0,DTLA,LAX
451,23733.0,DTLA,LAX
452,23775.0,DTLA,LAX
453,23812.0,DTLA,LAX
454,23818.0,DTLA,LAX
455,23843.0,DTLA,LAX
456,23897.0,DTLA,LAX
457,23902.0,DTLA,LAX
458,23995.0,DTLA,LAX
459,24007.0,DTLA,LAX
460,24015.0,DTLA,LAX
461,24048.0,DTLA,LAX
462,24049.0,DTLA,LAX
463,24050.0,DTLA,LAX
464,24077.0,DTLA,LAX
465,24090.0,DTLA,LAX
466,24207.0,DTLA,LAX
467,24222.0,DTLA,LAX
468,24260.0,DTLA,LAX
469,24266.0,DTLA,LAX
470,24337.0,DTLA,LAX
471,24350.0,DTLA,LAX
472,24377.0,DTLA,LAX
473,24411.0,DTLA,LAX
474,24413.0,DTLA,LAX
475,24423.0,DTLA,LAX
476,24439.0,DTLA,LAX
477,24525.0,DTLA,LAX
478,24545.0,DTLA,LAX
479,24575.0,DTLA,LAX
480,24653.0,DTLA,LAX
481,24666.0,DTLA,LAX
482,24676.0,DTLA,LAX
483,24710.0,DTLA,LAX
484,24717.0,DTLA,LAX
485,24719.0,DTLA,LAX
486,24819.0,DTLA,LAX
487,24828.0,DTLA,LAX
488,24829.0,DTLA,LAX
489,24899.0,DTLA,LAX
490,24939.0,DTLA,LAX
491,24945.0,DTLA,LAX
492,24967.0,DTLA,LAX
493,25019.0,DTLA,LAX
494,25029.0,DTLA,LAX
495,25045.0,DTLA,LAX
496,25045.0,DTLA,LAX
497,25119.0,DTLA,LAX
498,25126.0,DTLA,LAX
499,25188.0,DTLA,LAX
500,25276.0,DTLA,LAX
501,25351.0,DTLA,LAX
502,25366.0,DTLA,LAX
503,25460.0,DTLA,LAX
504,25492.0,DTLA,LAX
505,25500.0,DTLA,LAX
506,25505.0,DTLA,LAX
507,25531.0,DTLA,LAX
508,25629.0,DTLA,LAX
509,25670.0,DTLA,LAX
510,25799.0,DTLA,LAX
511,25804.0,DTLA,LAX
512,25820.0,DTLA,LAX
513,25921.0,DTLA,LAX
514,25954.0,DTLA,LAX
515,25977.0,DTLA,LAX
516,25980.0,DTLA,LAX
517,25986.0,DTLA,LAX
518,26007.0,DTLA,LAX
519,26055.0,DTLA,LAX
520,26063.0,DTLA,LAX
521,26098.0,DTLA,LAX
522,26142.0,DTLA,LAX
523,26145.0,DTLA,LAX
524,26151.0,DTLA,LAX
525,26173.0,DTLA,LAX
526,26178.0,DTLA,LAX
527,26220.0,DTLA,LAX
528,26271.0,DTLA,LAX
529,26323.0,DTLA,LAX
530,26329.0,DTLA,LAX
531,26348.0,DTLA,LAX
532,26348.0,DTLA,LAX
533,26375.0,DTLA,LAX
534,26387.0,DTLA,LAX
535,26419.0,DTLA,LAX
536,26421.0,DTLA,LAX
537,26454.0,DTLA,LAX
538,26483.0,DTLA,LAX
539,26526.0,DTLA,LAX
540,26533.0,DTLA,LAX
541,26546.0,DTLA,LAX
542,26606.0,DTLA,LAX
543,26646.0,DTLA,LAX
544,26750.0,DTLA,LAX
545,26777.0,DTLA,LAX
546,26796.0,DTLA,LAX
547,26796.0,DTLA,LAX
548,26841.0,DTLA,LAX
549,26921.0,DTLA,LAX
550,26978.0,DTLA,LAX
551,26980.0,DTLA,LAX
552,27019.0,DTLA,LAX
553,27128.0,DTLA,LAX
554,27136.0,DTLA,LAX
555,27203.0,DTLA,LAX
556,27244.0,DTLA,LAX
557,27257.0,DTLA,LAX
558,27271.0,DTLA,LAX
559,27294.0,DTLA,LAX
560,27303.0,DTLA,LAX
561,27337.0,DTLA,LAX
562,27353.0,DTLA,LAX
563,27381.0,DTLA,LAX
564,27466.0,DTLA,LAX
565,27507.0,DTLA,LAX
566,27541.0,DTLA,LAX
567,27550.0,DTLA,LAX
568,27614.0,DTLA,LAX
569,27636.0,DTLA,LAX
570,27745.0,DTLA,LAX
571,27754.0,DTLA,LAX
572,27790.0,DTLA,LAX
573,27868.0,DTLA,LAX
574,27881.0,DTLA,LAX
575,27908.0,DTLA,LAX
576,27914.0,DTLA,LAX
577,27918.0,DTLA,LAX
578,27969.0,DTLA,LAX
579,28023.0,DTLA,LAX
580,28060.0,DTLA,LAX
581,28073.0,DTLA,LAX
582,28118.0,DTLA,LAX
583,28122.0,DTLA,LAX
584,28141.0,DTLA,LAX
585,28173.0,DTLA,LAX
586,28175.0,DTLA,LAX
587,28199.0,DTLA,LAX
588,28200.0,DTLA,LAX
589,28243.0,DTLA,LAX
590,28253.0,DTLA,LAX
591,28318.0,DTLA,LAX
592,28321.0,DTLA,LAX
593,28404.0,DTLA,LAX
594,28429.0,DTLA,LAX
595,28445.0,DTLA,LAX
596,28484.0,DTLA,LAX
597,28533.0,DTLA,LAX
598,28547.0,DTLA,LAX
599,28593.0,DTLA,LAX
600,28611.0,DTLA,LAX
601,28742.0,DTLA,LAX
602,28769.0,DTLA,LAX
603,28814.0,DTLA,LAX
604,28850.0,DTLA,LAX
605,28895.0,DTLA,LAX
606,28926.0,DTLA,LAX
607,29016.0,DTLA,LAX
608,29039.0,DTLA,LAX
609,29065.0,DTLA,LAX
610,29080.0,DTLA,LAX
611,29127.0,DTLA,LAX
612,29127.0,DTLA,LAX
613,29131.0,DTLA,LAX
614,29144.0,DTLA,LAX
615,29203.0,DTLA,LAX
616,29208.0,DTLA,LAX
617,29212.0,DTLA,LAX
618,29222.0,DTLA,LAX
619,29229.0,DTLA,LAX
620,29280.0,DTLA,LAX
621,29293.0,DTLA,LAX
622,29307.0,DTLA,LAX
623,29436.0,DTLA,LAX
624,29443.0,DTLA,LAX
625,29479.0,DTLA,LAX
626,29495.0,DTLA,LAX
627,29533.0,DTLA,LAX
628,29601.0,DTLA,LAX
629,29602.0,DTLA,LAX
630,29645.0,DTLA,LAX
631,29662.0,DTLA,LAX
632,29737.0,DTLA,LAX
633,29744.0,DTLA,LAX
634,29752.0,DTLA,LAX
635,29760.0,DTLA,LAX
636,29851.0,DTLA,LAX
637,29862.0,DTLA,LAX
638,29875.0,DTLA,LAX
639,29944.0,DTLA,LAX
640,29947.0,DTLA,LAX
641,29991.0,DTLA,LAX
642,29995.0,DTLA,LAX
643,30095.0,DTLA,LAX
644,30115.0,DTLA,LAX
645,30127.0,DTLA,LAX
646,30152.0,DTLA,LAX
647,30178.0,DTLA,LAX
648,30217.0,DTLA,LAX
649,30261.0,DTLA,LAX
650,30347.0,DTLA,LAX
651,30348.0,DTLA,LAX
652,30364.0,DTLA,LAX
653,30394.0,DTLA,LAX
654,30405.0,DTLA,LAX
655,30413.0,DTLA,LAX
656,30461.0,DTLA,LAX
657,30516.0,DTLA,LAX
658,30623.0,DTLA,LAX
659,30635.0,DTLA,LAX
660,30701.0,DTLA,LAX
661,30712.0,DTLA,LAX
662,30714.0,DTLA,LAX
663,30763.0,DTLA,LAX
664,30774.0,DTLA,LAX
665,30783.0,DTLA,LAX
666,30790.0,DTLA,LAX
667,30807.0,DTLA,LAX
668,30815.0,DTLA,LAX
669,30819.0,DTLA,LAX
670,30909.0,DTLA,LAX
671,30950.0,DTLA,LAX
672,30975.0,DTLA,LAX
673,31004.0,DTLA,LAX
674,31031.0,DTLA,LAX
675,31040.0,DTLA,LAX
676,31080.0,DTLA,LAX
677,31140.0,DTLA,LAX
678,31177.0,DTLA,LAX
679,31181.0,DTLA,LAX
680,31266.0,DTLA,LAX
681,31277.0,DTLA,LAX
682,31298.0,DTLA,LAX
683,31331.0,DTLA,LAX
684,31332.0,DTLA,LAX
685,31393.0,DTLA,LAX
686,31418.0,DTLA,LAX
687,31432.0,DTLA,LAX
688,31445.0,DTLA,LAX
689,31445.0,DTLA,LAX
690,31482.0,DTLA,LAX
691,31490.0,DTLA,LAX
692,31523.0,DTLA,LAX
693,31551.0,DTLA,LAX
694,31593.0,DTLA,LAX
695,31608.0,DTLA,LAX
696,31613.0,DTLA,LAX
697,31629.0,DTLA,LAX
698,31655.0,DTLA,LAX
699,31725.0,DTLA,LAX
700,31735.0,DTLA,LAX
701,31765.0,DTLA,LAX
702,31879.0,DTLA,LAX
703,31893.0,DTLA,LAX
704,31900.0,DTLA,LAX
705,31966.0,DTLA,LAX
706,32007.0,DTLA,LAX
707,32024.0,DTLA,LAX
708,32052.0,DTLA,LAX
709,32090.0,DTLA,LAX
710,32156.0,DTLA,LAX
711,32229.0,DTLA,LAX
712,32241.0,DTLA,LAX
713,32253.0,DTLA,LAX
714,32310.0,DTLA,LAX
715,32350.0,DTLA,LAX
716,32374.0,DTLA,LAX
717,32375.0,DTLA,LAX
718,32407.0,DTLA,LAX
719,32468.0,DTLA,LAX
720,32495.0,DTLA,LAX
721,32503.0,DTLA,LAX
722,32567.0,DTLA,LAX
723,32569.0,DTLA,LAX
724,32621.0,DTLA,LAX
725,32626.0,DTLA,LAX
726,32646.0,DTLA,LAX
727,32696.0,DTLA,LAX
728,32735.0,DTLA,LAX
729,32785.0,DTLA,LAX
730,32785.0,DTLA,LAX
731,32893.0,DTLA,LAX
732,32895.0,DTLA,LAX
733,32967.0,DTLA,LAX
734,32986.0,DTLA,LAX
735,33032.0,DTLA,LAX
736,33064.0,DTLA,LAX
737,33066.0,DTLA,LAX
738,33168.0,DTLA,LAX
739,33179.0,DTLA,LAX
740,33183.0,DTLA,LAX
741,33197.0,DTLA,LAX
742,33215.0,DTLA,LAX
743,33254.0,DTLA,LAX
744,33258.0,DTLA,LAX
745,33271.0,DTLA,LAX
746,33291.0,DTLA,LAX
747,33299.0,DTLA,LAX
748,33308.0,DTLA,LAX
749,33375.0,DTLA,LAX
750,33408.0,DTLA,LAX
751,33446.0,DTLA,LAX
752,33542.0,DTLA,LAX
753,33593.0,DTLA,LAX
754,33595.0,DTLA,LAX
755,33606.0,DTLA,LAX
756,33642.0,DTLA,LAX
757,33649.0,DTLA,LAX
758,33652.0,DTLA,LAX
759,33713.0,DTLA,LAX
760,33728.0,DTLA,LAX
761,33759.0,DTLA,LAX
762,33856.0,DTLA,LAX
763,33932.0,DTLA,LAX
764,33932.0,DTLA,LAX
765,33952.0,DTLA,LAX
766,34006.0,DTLA,LAX
767,34019.0,DTLA,LAX
768,34047.0,DTLA,LAX
769,34115.0,DTLA,LAX
770,34132.0,DTLA,LAX
771,34212.0,DTLA,LAX
772,34214.0,DTLA,LAX
773,34244.0,DTLA,LAX
774,34279.0,DTLA,LAX
775,34305.0,DTLA,LAX
776,34316.0,DTLA,LAX
777,34351.0,DTLA,LAX
778,34387.0,DTLA,LAX
779,34463.0,DTLA,LAX
780,34466.0,DTLA,LAX
781,34502.0,DTLA,LAX
782,34502.0,DTLA,LAX
783,34564.0,DTLA,LAX
784,34567.0,DTLA,LAX
785,34676.0,DTLA,LAX
786,34695.0,DTLA,LAX
787,34775.0,DTLA,LAX
788,34816.0,DTLA,LAX
789,34836.0,DTLA,LAX
790,34858.0,DTLA,LAX
791,34946.0,DTLA,LAX
792,34947.0,DTLA,LAX
793,34952.0,DTLA,LAX
794,34974.0,DTLA,LAX
795,35000.0,DTLA,LAX
796,35190.0,DTLA,LAX
797,35200.0,DTLA,LAX
798,35229.0,DTLA,LAX
799,35236.0,DTLA,LAX
800,35248.0,DTLA,LAX
801,35294.0,DTLA,LAX
802,35336.0,DTLA,LAX
803,35418.0,DTLA,LAX
804,35473.0,DTLA,LAX
805,35482.0,DTLA,LAX
806,35496.0,DTLA,LAX
807,35525.0,DTLA,LAX
808,35533.0,DTLA,LAX
809,35564.0,DTLA,LAX
810,35643.0,DTLA,LAX
811,35734.0,DTLA,LAX
812,35785.0,DTLA,LAX
813,35787.0,DTLA,LAX
814,35804.0,DTLA,LAX
815,35823.0,DTLA,LAX
816,35865.0,DTLA,LAX
817,35889.0,DTLA,LAX
818,35891.0,DTLA,LAX
819,35999.0,DTLA,LAX
820,36036.0,DTLA,LAX
821,36041.0,DTLA,LAX
822,36078.0,DTLA,LAX
823,36103.0,DTLA,LAX
824,36104.0,DTLA,LAX
825,36216.0,DTLA,LAX
826,36308.0,DTLA,LAX
827,36309.0,DTLA,LAX
828,36340.0,DTLA,LAX
829,36442.0,DTLA,LAX
830,36484.0,DTLA,LAX
831,36503.0,DTLA,LAX
832,36550.0,DTLA,LAX
833,36716.0,DTLA,LAX
834,36724.0,DTLA,LAX
835,36736.0,DTLA,LAX
836,36755.0,DTLA,LAX
837,36820.0,DTLA,LAX
838,36854.0,DTLA,LAX
839,36895.0,DTLA,LAX
840,36901.0,DTLA,LAX
841,36965.0,DTLA,LAX
842,37053.0,DTLA,LAX
843,37073.0,DTLA,LAX
844,37139.0,DTLA,LAX
845,37145.0,DTLA,LAX
846,37166.0,DTLA,LAX
847,37187.0,DTLA,LAX
848,37208.0,DTLA,LAX
849,37220.0,DTLA,LAX
850,37263.0,DTLA,LAX
851,37282.0,DTLA,LAX
852,37351.0,DTLA,LAX
853,37430.0,DTLA,LAX
854,37670.0,DTLA,LAX
855,37709.0,DTLA,LAX
856,37726.0,DTLA,LAX
857,37801.0,DTLA,LAX
858,37914.0,DTLA,LAX
859,37920.0,DTLA,LAX
860,37957.0,DTLA,LAX
861,38044.0,DTLA,LAX
862,38053.0,DTLA,LAX
863,38093.0,DTLA,LAX
864,38149.0,DTLA,LAX
865,38208.0,DTLA,LAX
866,38208.0,DTLA,LAX
867,38220.0,DTLA,LAX
868,38274.0,DTLA,LAX
869,38425.0,DTLA,LAX
