passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
502,27375.0,DTLA,LAX
503,27409.0,DTLA,LAX
504,27442.0,DTLA,LAX
505,27467.0,DTLA,LAX
506,27471.0,DTLA,LAX
507,27474.0,DTLA,LAX
508,27534.0,DTLA,LAX
509,27554.0,DTLA,LAX
510,27564.0,DTLA,LAX
511,27582.0,DTLA,LAX
512,27589.0,DTLA,LAX
513,27617.0,DTLA,LAX
514,27653.0,DTLA,LAX
515,27664.0,DTLA,LAX
516,27697.0,DTLA,LAX
517,27702.0,DTLA,LAX
518,27703.0,DTLA,LAX
519,27707.0,DTLA,LAX
520,27713.0,DTLA,LAX
521,27719.0,DTLA,LAX
522,27786.0,DTLA,LAX
523,27821.0,DTLA,LAX
524,27822.0,DTLA,LAX
525,27860.0,DTLA,LAX
526,27902.0,DTLA,LAX
527,27909.0,DTLA,LAX
528,27910.0,DTLA,LAX
529,27928.0,DTLA,LAX
530,27948.0,DTLA,LAX
531,27949.0,DTLA,LAX
532,28100.0,DTLA,LAX
533,28112.0,DTLA,LAX
534,28154.0,DTLA,LAX
535,28216.0,DTLA,LAX
536,28218.0,DTLA,LAX
537,28222.0,DTLA,LAX
538,28262.0,DTLA,LAX
539,28317.0,DTLA,LAX
540,28328.0,DTLA,LAX
541,28380.0,DTLA,LAX
542,28386.0,DTLA,LAX
543,28440.0,DTLA,LAX
544,28445.0,DTLA,LAX
545,28487.0,DTLA,LAX
546,28493.0,DTLA,LAX
547,28495.0,DTLA,LAX
548,28508.0,DTLA,LAX
549,28519.0,DTLA,LAX
550,28534.0,DTLA,LAX
551,28534.0,DTLA,LAX
552,28609.0,DTLA,LAX
553,28622.0,DTLA,LAX
554,28645.0,DTLA,LAX
555,28686.0,DTLA,LAX
556,28686.0,DTLA,LAX
557,28703.0,DTLA,LAX
558,28785.0,DTLA,LAX
559,28823.0,DTLA,LAX
560,28839.0,DTLA,LAX
561,28860.0,DTLA,LAX
562,29062.0,DTLA,LAX
563,29077.0,DTLA,LAX
564,29150.0,DTLA,LAX
565,29203.0,DTLA,LAX
566,29224.0,DTLA,LAX
567,29276.0,DTLA,LAX
568,29301.0,DTLA,LAX
569,29340.0,DTLA,LAX
570,29343.0,DTLA,LAX
571,29376.0,DTLA,LAX
572,29381.0,DTLA,LAX
573,29399.0,DTLA,LAX
574,29435.0,DTLA,LAX
575,29454.0,DTLA,LAX
576,29474.0,DTLA,LAX
577,29533.0,DTLA,LAX
578,29623.0,DTLA,LAX
579,29624.0,DTLA,LAX
580,29652.0,DTLA,LAX
581,29666.0,DTLA,LAX
582,29759.0,DTLA,LAX
583,29831.0,DTLA,LAX
584,29841.0,DTLA,LAX
585,29952.0,DTLA,LAX
586,29977.0,DTLA,LAX
587,29981.0,DTLA,LAX
588,29998.0,DTLA,LAX
589,30015.0,DTLA,LAX
590,30042.0,DTLA,LAX
591,30159.0,DTLA,LAX
592,30160.0,DTLA,LAX
593,30189.0,DTLA,LAX
594,30210.0,DTLA,LAX
595,30245.0,DTLA,LAX
596,30255.0,DTLA,LAX
597,30329.0,DTLA,LAX
598,30343.0,DTLA,LAX
599,30347.0,DTLA,LAX
600,30350.0,DTLA,LAX
601,30463.0,DTLA,LAX
602,30497.0,DTLA,LAX
603,30546.0,DTLA,LAX
604,30551.0,DTLA,LAX
605,30557.0,DTLA,LAX
606,30599.0,DTLA,LAX
607,30656.0,DTLA,LAX
608,30689.0,DTLA,LAX
609,30698.0,DTLA,LAX
610,30720.0,DTLA,LAX
611,30760.0,DTLA,LAX
612,30782.0,DTLA,LAX
613,30784.0,DTLA,LAX
614,30885.0,DTLA,LAX
615,30901.0,DTLA,LAX
616,30998.0,DTLA,LAX
617,31076.0,DTLA,LAX
618,31147.0,DTLA,LAX
619,31189.0,DTLA,LAX
620,31199.0,DTLA,LAX
621,31239.0,DTLA,LAX
622,31371.0,DTLA,LAX
623,31413.0,DTLA,LAX
624,31443.0,DTLA,LAX
625,31451.0,DTLA,LAX
626,31461.0,DTLA,LAX
627,31515.0,DTLA,LAX
628,31524.0,DTLA,LAX
629,31590.0,DTLA,LAX
630,31642.0,DTLA,LAX
631,31679.0,DTLA,LAX
632,31710.0,DTLA,LAX
633,31735.0,DTLA,LAX
634,31770.0,DTLA,LAX
635,31786.0,DTLA,LAX
636,31809.0,DTLA,LAX
637,31826.0,DTLA,LAX
638,31851.0,DTLA,LAX
639,31901.0,DTLA,LAX
640,31908.0,DTLA,LAX
641,31929.0,DTLA,LAX
642,31941.0,DTLA,LAX
643,31958.0,DTLA,LAX
644,31964.0,DTLA,LAX
645,31965.0,DTLA,LAX
646,31983.0,DTLA,LAX
647,32036.0,DTLA,LAX
648,32047.0,DTLA,LAX
649,32075.0,DTLA,LAX
650,32076.0,DTLA,LAX
651,32084.0,DTLA,LAX
652,32152.0,DTLA,LAX
653,32196.0,DTLA,LAX
654,32226.0,DTLA,LAX
655,32312.0,DTLA,LAX
656,32323.0,DTLA,LAX
657,32371.0,DTLA,LAX
658,32376.0,DTLA,LAX
659,32523.0,DTLA,LAX
660,32531.0,DTLA,LAX
661,32544.0,DTLA,LAX
662,32574.0,DTLA,LAX
663,32644.0,DTLA,LAX
664,32677.0,DTLA,LAX
665,32683.0,DTLA,LAX
666,32760.0,DTLA,LAX
667,32789.0,DTLA,LAX
668,32827.0,DTLA,LAX
669,32905.0,DTLA,LAX
670,32932.0,DTLA,LAX
671,32963.0,DTLA,LAX
672,32983.0,DTLA,LAX
673,33021.0,DTLA,LAX
674,33122.0,DTLA,LAX
675,33142.0,DTLA,LAX
676,33155.0,DTLA,LAX
677,33162.0,DTLA,LAX
678,33200.0,DTLA,LAX
679,33215.0,DTLA,LAX
680,33335.0,DTLA,LAX
681,33337.0,DTLA,LAX
682,33373.0,DTLA,LAX
683,33377.0,DTLA,LAX
684,33382.0,DTLA,LAX
685,33403.0,DTLA,LAX
686,33428.0,DTLA,LAX
687,33459.0,DTLA,LAX
688,33463.0,DTLA,LAX
689,33497.0,DTLA,LAX
690,33532.0,DTLA,LAX
691,33611.0,DTLA,LAX
692,33767.0,DTLA,LAX
693,33800.0,DTLA,LAX
694,33901.0,DTLA,LAX
695,33926.0,DTLA,LAX
696,33947.0,DTLA,LAX
697,33978.0,DTLA,LAX
698,34118.0,DTLA,LAX
699,34147.0,DTLA,LAX
700,34172.0,DTLA,LAX
701,34231.0,DTLA,LAX
702,34283.0,DTLA,LAX
703,34285.0,DTLA,LAX
704,34293.0,DTLA,LAX
705,34317.0,DTLA,LAX
706,34318.0,DTLA,LAX
707,34350.0,DTLA,LAX
708,34359.0,DTLA,LAX
709,34365.0,DTLA,LAX
710,34401.0,DTLA,LAX
711,34406.0,DTLA,LAX
712,34424.0,DTLA,LAX
713,34425.0,DTLA,LAX
714,34444.0,DTLA,LAX
715,34450.0,DTLA,LAX
716,34471.0,DTLA,LAX
717,34505.0,DTLA,LAX
718,34511.0,DTLA,LAX
719,34584.0,DTLA,LAX
720,34588.0,DTLA,LAX
721,34613.0,DTLA,LAX
722,34709.0,DTLA,LAX
723,34733.0,DTLA,LAX
724,34805.0,DTLA,LAX
725,34835.0,DTLA,LAX
726,34886.0,DTLA,LAX
727,34910.0,DTLA,LAX
728,34926.0,DTLA,LAX
729,34962.0,DTLA,LAX
730,34974.0,DTLA,LAX
731,34986.0,DTLA,LAX
732,35000.0,DTLA,LAX
733,35044.0,DTLA,LAX
734,35073.0,DTLA,LAX
735,35108.0,DTLA,LAX
736,35111.0,DTLA,LAX
737,35111.0,DTLA,LAX
738,35172.0,DTLA,LAX
739,35216.0,DTLA,LAX
740,35221.0,DTLA,LAX
741,35256.0,DTLA,LAX
742,35308.0,DTLA,LAX
743,35371.0,DTLA,LAX
744,35409.0,DTLA,LAX
745,35417.0,DTLA,LAX
746,35481.0,DTLA,LAX
747,35486.0,DTLA,LAX
748,35488.0,DTLA,LAX
749,35497.0,DTLA,LAX
750,35511.0,DTLA,LAX
751,35523.0,DTLA,LAX
752,35526.0,DTLA,LAX
753,35527.0,DTLA,LAX
754,35529.0,DTLA,LAX
755,35565.0,DTLA,LAX
756,35576.0,DTLA,LAX
757,35631.0,DTLA,LAX
758,35657.0,DTLA,LAX
759,35666.0,DTLA,LAX
760,35689.0,DTLA,LAX
761,35723.0,DTLA,LAX
762,35731.0,DTLA,LAX
763,35774.0,DTLA,LAX
764,35823.0,DTLA,LAX
765,35839.0,DTLA,LAX
766,35853.0,DTLA,LAX
767,35857.0,DTLA,LAX
768,35870.0,DTLA,LAX
769,35873.0,DTLA,LAX
770,35915.0,DTLA,LAX
771,35931.0,DTLA,LAX
772,36008.0,DTLA,LAX
773,36016.0,DTLA,LAX
774,36133.0,DTLA,LAX
775,36162.0,DTLA,LAX
776,36169.0,DTLA,LAX
777,36173.0,DTLA,LAX
778,36210.0,DTLA,LAX
779,36232.0,DTLA,LAX
780,36253.0,DTLA,LAX
781,36334.0,DTLA,LAX
782,36357.0,DTLA,LAX
783,36366.0,DTLA,LAX
784,36438.0,DTLA,LAX
785,36444.0,DTLA,LAX
786,36461.0,DTLA,LAX
787,36481.0,DTLA,LAX
788,36484.0,DTLA,LAX
789,36490.0,DTLA,LAX
790,36495.0,DTLA,LAX
791,36498.0,DTLA,LAX
792,36520.0,DTLA,LAX
793,36546.0,DTLA,LAX
794,36566.0,DTLA,LAX
795,36569.0,DTLA,LAX
796,36578.0,DTLA,LAX
797,36596.0,DTLA,LAX
798,36602.0,DTLA,LAX
799,36633.0,DTLA,LAX
800,36635.0,DTLA,LAX
801,36698.0,DTLA,LAX
802,36737.0,DTLA,LAX
803,36746.0,DTLA,LAX
804,36795.0,DTLA,LAX
805,36812.0,DTLA,LAX
806,36937.0,DTLA,LAX
807,36943.0,DTLA,LAX
808,36962.0,DTLA,LAX
809,36986.0,DTLA,LAX
810,36989.0,DTLA,LAX
811,36989.0,DTLA,LAX
812,37025.0,DTLA,LAX
813,37155.0,DTLA,LAX
814,37159.0,DTLA,LAX
815,37166.0,DTLA,LAX
816,37213.0,DTLA,LAX
817,37234.0,DTLA,LAX
818,37236.0,DTLA,LAX
819,37236.0,DTLA,LAX
820,37242.0,DTLA,LAX
821,37275.0,DTLA,LAX
822,37302.0,DTLA,LAX
823,37305.0,DTLA,LAX
824,37372.0,DTLA,LAX
825,37408.0,DTLA,LAX
826,37413.0,DTLA,LAX
827,37427.0,DTLA,LAX
828,37435.0,DTLA,LAX
829,37481.0,DTLA,LAX
830,37495.0,DTLA,LAX
831,37498.0,DTLA,LAX
832,37501.0,DTLA,LAX
833,37525.0,DTLA,LAX
834,37527.0,DTLA,LAX
835,37535.0,DTLA,LAX
836,37558.0,DTLA,LAX
837,37588.0,DTLA,LAX
838,37589.0,DTLA,LAX
839,37595.0,DTLA,LAX
840,37657.0,DTLA,LAX
841,37687.0,DTLA,LAX
842,37709.0,DTLA,LAX
843,37747.0,DTLA,LAX
844,37748.0,DTLA,LAX
845,37763.0,DTLA,LAX
846,37766.0,DTLA,LAX
847,37892.0,DTLA,LAX
848,37912.0,DTLA,LAX
849,37926.0,DTLA,LAX
850,37928.0,DTLA,LAX
851,37945.0,DTLA,LAX
852,37957.0,DTLA,LAX
853,37958.0,DTLA,LAX
854,37963.0,DTLA,LAX
855,37982.0,DTLA,LAX
856,38054.0,DTLA,LAX
857,38061.0,DTLA,LAX
858,38061.0,DTLA,LAX
859,38145.0,DTLA,LAX
860,38157.0,DTLA,LAX
861,38247.0,DTLA,LAX
862,38271.0,DTLA,LAX
863,38286.0,DTLA,LAX
864,38306.0,DTLA,LAX
865,38378.0,DTLA,LAX
866,38384.0,DTLA,LAX
867,38411.0,DTLA,LAX
868,38501.0,DTLA,LAX
869,38532.0,DTLA,LAX
