passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,16430.0,DTLA,LAX
70,16539.0,DTLA,LAX
71,16597.0,DTLA,LAX
72,16754.0,DTLA,LAX
73,16779.0,DTLA,LAX
74,16886.0,DTLA,LAX
75,16952.0,DTLA,LAX
76,17013.0,DTLA,LAX
77,17069.0,DTLA,LAX
78,17229.0,DTLA,LAX
79,17245.0,DTLA,LAX
80,17246.0,DTLA,LAX
81,17337.0,DTLA,LAX
82,17374.0,DTLA,LAX
83,17393.0,DTLA,LAX
84,17394.0,DTLA,LAX
85,17431.0,DTLA,LAX
86,17511.0,DTLA,LAX
87,17596.0,DTLA,LAX
88,17658.0,DTLA,LAX
89,17772.0,DTLA,LAX
90,17796.0,DTLA,LAX
91,17813.0,DTLA,LAX
92,17816.0,DTLA,LAX
93,17929.0,DTLA,LAX
94,17988.0,DTLA,LAX
95,18011.0,DTLA,LAX
96,18048.0,DTLA,LAX
97,18055.0,DTLA,LAX
98,18098.0,DTLA,LAX
99,18150.0,DTLA,LAX
100,18263.0,DTLA,LAX
101,18387.0,DTLA,LAX
102,18433.0,DTLA,LAX
103,18448.0,DTLA,LAX
104,18602.0,DTLA,LAX
105,18714.0,DTLA,LAX
106,18734.0,DTLA,LAX
107,18773.0,DTLA,LAX
108,18778.0,DTLA,LAX
109,18895.0,DTLA,LAX
110,18903.0,DTLA,LAX
111,18931.0,DTLA,LAX
112,18936.0,DTLA,LAX
113,18975.0,DTLA,LAX
114,18984.0,DTLA,LAX
115,19057.0,DTLA,LAX
116,19065.0,DTLA,LAX
117,19117.0,DTLA,LAX
118,19163.0,DTLA,LAX
119,19177.0,DTLA,LAX
120,19185.0,DTLA,LAX
121,19190.0,DTLA,LAX
122,19235.0,DTLA,LAX
123,19246.0,DTLA,LAX
124,19334.0,DTLA,LAX
125,19351.0,DTLA,LAX
126,19353.0,DTLA,LAX
127,19360.0,DTLA,LAX
128,19378.0,DTLA,LAX
129,19416.0,DTLA,LAX
130,19452.0,DTLA,LAX
131,19568.0,DTLA,LAX
132,19582.0,DTLA,LAX
133,19637.0,DTLA,LAX
134,19751.0,DTLA,LAX
135,19761.0,DTLA,LAX
136,19773.0,DTLA,LAX
137,19785.0,DTLA,LAX
138,19832.0,DTLA,LAX
139,19834.0,DTLA,LAX
140,19853.0,DTLA,LAX
141,19931.0,DTLA,LAX
142,19956.0,DTLA,LAX
143,20128.0,DTLA,LAX
144,20183.0,DTLA,LAX
145,20232.0,DTLA,LAX
146,20237.0,DTLA,LAX
147,20280.0,DTLA,LAX
148,20340.0,DTLA,LAX
149,20356.0,DTLA,LAX
150,20376.0,DTLA,LAX
151,20408.0,DTLA,LAX
152,20443.0,DTLA,LAX
153,20477.0,DTLA,LAX
154,20549.0,DTLA,LAX
155,20565.0,DTLA,LAX
156,20569.0,DTLA,LAX
157,20661.0,DTLA,LAX
158,20723.0,DTLA,LAX
159,20726.0,DTLA,LAX
160,20729.0,DTLA,LAX
161,20828.0,DTLA,LAX
162,20854.0,DTLA,LAX
163,20904.0,DTLA,LAX
164,20973.0,DTLA,LAX
165,20988.0,DTLA,LAX
166,21005.0,DTLA,LAX
167,21043.0,DTLA,LAX
168,21076.0,DTLA,LAX
169,21086.0,DTLA,LAX
170,21099.0,DTLA,LAX
171,21126.0,DTLA,LAX
172,21133.0,DTLA,LAX
173,21208.0,DTLA,LAX
174,21272.0,DTLA,LAX
175,21353.0,DTLA,LAX
176,21423.0,DTLA,LAX
177,21458.0,DTLA,LAX
178,21528.0,DTLA,LAX
179,21572.0,DTLA,LAX
180,21604.0,DTLA,LAX
181,21630.0,DTLA,LAX
182,21641.0,DTLA,LAX
183,21646.0,DTLA,LAX
184,21682.0,DTLA,LAX
185,21690.0,DTLA,LAX
186,21736.0,DTLA,LAX
187,21745.0,DTLA,LAX
188,21752.0,DTLA,LAX
189,21756.0,DTLA,LAX
190,21759.0,DTLA,LAX
191,21763.0,DTLA,LAX
192,21836.0,DTLA,LAX
193,21861.0,DTLA,LAX
194,21887.0,DTLA,LAX
195,21922.0,DTLA,LAX
196,21931.0,DTLA,LAX
197,21970.0,DTLA,LAX
198,21984.0,DTLA,LAX
199,22001.0,DTLA,LAX
200,22002.0,DTLA,LAX
201,22023.0,DTLA,LAX
202,22062.0,DTLA,LAX
203,22087.0,DTLA,LAX
204,22166.0,DTLA,LAX
205,22222.0,DTLA,LAX
206,22269.0,DTLA,LAX
207,22305.0,DTLA,LAX
208,22379.0,DTLA,LAX
209,22398.0,DTLA,LAX
210,22527.0,DTLA,LAX
211,22635.0,DTLA,LAX
212,22645.0,DTLA,LAX
213,22670.0,DTLA,LAX
214,22682.0,DTLA,LAX
215,22686.0,DTLA,LAX
216,22696.0,DTLA,LAX
217,22811.0,DTLA,LAX
218,22825.0,DTLA,LAX
219,22866.0,DTLA,LAX
220,22890.0,DTLA,LAX
221,22925.0,DTLA,LAX
222,22983.0,DTLA,LAX
223,23011.0,DTLA,LAX
224,23012.0,DTLA,LAX
225,23033.0,DTLA,LAX
226,23036.0,DTLA,LAX
227,23114.0,DTLA,LAX
228,23178.0,DTLA,LAX
229,23183.0,DTLA,LAX
230,23232.0,DTLA,LAX
231,23243.0,DTLA,LAX
232,23325.0,DTLA,LAX
233,23333.0,DTLA,LAX
234,23343.0,DTLA,LAX
235,23363.0,DTLA,LAX
236,23370.0,DTLA,LAX
237,23376.0,DTLA,LAX
238,23402.0,DTLA,LAX
239,23422.0,DTLA,LAX
240,23425.0,DTLA,LAX
241,23445.0,DTLA,LAX
242,23450.0,DTLA,LAX
243,23488.0,DTLA,LAX
244,23511.0,DTLA,LAX
245,23536.0,DTLA,LAX
246,23547.0,DTLA,LAX
247,23642.0,DTLA,LAX
248,23749.0,DTLA,LAX
249,23756.0,DTLA,LAX
250,23772.0,DTLA,LAX
251,23799.0,DTLA,LAX
252,23801.0,DTLA,LAX
253,23812.0,DTLA,LAX
254,23836.0,DTLA,LAX
255,23863.0,DTLA,LAX
256,23869.0,DTLA,LAX
257,23884.0,DTLA,LAX
258,23888.0,DTLA,LAX
259,23898.0,DTLA,LAX
260,23918.0,DTLA,LAX
261,23931.0,DTLA,LAX
262,23937.0,DTLA,LAX
263,23995.0,DTLA,LAX
264,24020.0,DTLA,LAX
265,24060.0,DTLA,LAX
266,24122.0,DTLA,LAX
267,24200.0,DTLA,LAX
268,24204.0,DTLA,LAX
269,24288.0,DTLA,LAX
270,24390.0,DTLA,LAX
271,24394.0,DTLA,LAX
272,24398.0,DTLA,LAX
273,24427.0,DTLA,LAX
274,24499.0,DTLA,LAX
275,24514.0,DTLA,LAX
276,24528.0,DTLA,LAX
277,24530.0,DTLA,LAX
278,24676.0,DTLA,LAX
279,24717.0,DTLA,LAX
280,24763.0,DTLA,LAX
281,24768.0,DTLA,LAX
282,24768.0,DTLA,LAX
283,24843.0,DTLA,LAX
284,24858.0,DTLA,LAX
285,24891.0,DTLA,LAX
286,24918.0,DTLA,LAX
287,24943.0,DTLA,LAX
288,24988.0,DTLA,LAX
289,24994.0,DTLA,LAX
290,24995.0,DTLA,LAX
291,25003.0,DTLA,LAX
292,25061.0,DTLA,LAX
293,25149.0,DTLA,LAX
294,25165.0,DTLA,LAX
295,25195.0,DTLA,LAX
296,25253.0,DTLA,LAX
297,25311.0,DTLA,LAX
298,25333.0,DTLA,LAX
299,25392.0,DTLA,LAX
300,25409.0,DTLA,LAX
301,25493.0,DTLA,LAX
302,25569.0,DTLA,LAX
303,25590.0,DTLA,LAX
304,25605.0,DTLA,LAX
305,25632.0,DTLA,LAX
306,25657.0,DTLA,LAX
307,25680.0,DTLA,LAX
308,25691.0,DTLA,LAX
309,25729.0,DTLA,LAX
310,25760.0,DTLA,LAX
311,25780.0,DTLA,LAX
312,25793.0,DTLA,LAX
313,25838.0,DTLA,LAX
314,26034.0,DTLA,LAX
315,26083.0,DTLA,LAX
316,26107.0,DTLA,LAX
317,26111.0,DTLA,LAX
318,26149.0,DTLA,LAX
319,26220.0,DTLA,LAX
320,26293.0,DTLA,LAX
321,26293.0,DTLA,LAX
322,26325.0,DTLA,LAX
323,26379.0,DTLA,LAX
324,26416.0,DTLA,LAX
325,26426.0,DTLA,LAX
326,26593.0,DTLA,LAX
327,26714.0,DTLA,LAX
328,26759.0,DTLA,LAX
329,26766.0,DTLA,LAX
330,26788.0,DTLA,LAX
331,26809.0,DTLA,LAX
332,26856.0,DTLA,LAX
333,26868.0,DTLA,LAX
334,26941.0,DTLA,LAX
335,26975.0,DTLA,LAX
336,26994.0,DTLA,LAX
337,26999.0,DTLA,LAX
338,27106.0,DTLA,LAX
339,27135.0,DTLA,LAX
340,27141.0,DTLA,LAX
341,27148.0,DTLA,LAX
342,27149.0,DTLA,LAX
343,27240.0,DTLA,LAX
344,27261.0,DTLA,LAX
345,27296.0,DTLA,LAX
346,27299.0,DTLA,LAX
347,27436.0,DTLA,LAX
348,27455.0,DTLA,LAX
349,27485.0,DTLA,LAX
350,27608.0,DTLA,LAX
351,27623.0,DTLA,LAX
352,27631.0,DTLA,LAX
353,27655.0,DTLA,LAX
354,27660.0,DTLA,LAX
355,27669.0,DTLA,LAX
356,27674.0,DTLA,LAX
357,27686.0,DTLA,LAX
358,27702.0,DTLA,LAX
359,27776.0,DTLA,LAX
360,27812.0,DTLA,LAX
361,27850.0,DTLA,LAX
362,27861.0,DTLA,LAX
363,27913.0,DTLA,LAX
364,27919.0,DTLA,LAX
365,27931.0,DTLA,LAX
366,27944.0,DTLA,LAX
367,27949.0,DTLA,LAX
368,27959.0,DTLA,LAX
369,28051.0,DTLA,LAX
370,28076.0,DTLA,LAX
371,28080.0,DTLA,LAX
372,28159.0,DTLA,LAX
373,28205.0,DTLA,LAX
374,28235.0,DTLA,LAX
375,28259.0,DTLA,LAX
376,28308.0,DTLA,LAX
377,28354.0,DTLA,LAX
378,28360.0,DTLA,LAX
379,28443.0,DTLA,LAX
380,28444.0,DTLA,LAX
381,28535.0,DTLA,LAX
382,28557.0,DTLA,LAX
383,28561.0,DTLA,LAX
384,28574.0,DTLA,LAX
385,28679.0,DTLA,LAX
386,28691.0,DTLA,LAX
387,28703.0,DTLA,LAX
388,28733.0,DTLA,LAX
389,28739.0,DTLA,LAX
390,28770.0,DTLA,LAX
391,28789.0,DTLA,LAX
392,28861.0,DTLA,LAX
393,28899.0,DTLA,LAX
394,28903.0,DTLA,LAX
395,28906.0,DTLA,LAX
396,28979.0,DTLA,LAX
397,29024.0,DTLA,LAX
398,29039.0,DTLA,LAX
399,29064.0,DTLA,LAX
400,29077.0,DTLA,LAX
401,29101.0,DTLA,LAX
402,29113.0,DTLA,LAX
403,29127.0,DTLA,LAX
404,29191.0,DTLA,LAX
405,29196.0,DTLA,LAX
406,29315.0,DTLA,LAX
407,29319.0,DTLA,LAX
408,29350.0,DTLA,LAX
409,29352.0,DTLA,LAX
410,29358.0,DTLA,LAX
411,29406.0,DTLA,LAX
412,29424.0,DTLA,LAX
413,29424.0,DTLA,LAX
414,29432.0,DTLA,LAX
415,29462.0,DTLA,LAX
416,29474.0,DTLA,LAX
417,29529.0,DTLA,LAX
418,29541.0,DTLA,LAX
419,29578.0,DTLA,LAX
420,29675.0,DTLA,LAX
421,29711.0,DTLA,LAX
422,29739.0,DTLA,LAX
423,29818.0,DTLA,LAX
424,29824.0,DTLA,LAX
425,29837.0,DTLA,LAX
426,29858.0,DTLA,LAX
427,29994.0,DTLA,LAX
428,30072.0,DTLA,LAX
429,30083.0,DTLA,LAX
430,30132.0,DTLA,LAX
431,30151.0,DTLA,LAX
432,30187.0,DTLA,LAX
433,30198.0,DTLA,LAX
434,30310.0,DTLA,LAX
435,30424.0,DTLA,LAX
436,30448.0,DTLA,LAX
437,30453.0,DTLA,LAX
438,30464.0,DTLA,LAX
439,30475.0,DTLA,LAX
440,30493.0,DTLA,LAX
441,30550.0,DTLA,LAX
442,30669.0,DTLA,LAX
443,30669.0,DTLA,LAX
444,30679.0,DTLA,LAX
445,30717.0,DTLA,LAX
446,30721.0,DTLA,LAX
447,30738.0,DTLA,LAX
448,30750.0,DTLA,LAX
449,30753.0,DTLA,LAX
450,30815.0,DTLA,LAX
451,30852.0,DTLA,LAX
452,30965.0,DTLA,LAX
453,30965.0,DTLA,LAX
454,30972.0,DTLA,LAX
455,30979.0,DTLA,LAX
456,30997.0,DTLA,LAX
457,31013.0,DTLA,LAX
458,31029.0,DTLA,LAX
459,31067.0,DTLA,LAX
460,31090.0,DTLA,LAX
461,31106.0,DTLA,LAX
462,31142.0,DTLA,LAX
463,31178.0,DTLA,LAX
464,31206.0,DTLA,LAX
465,31314.0,DTLA,LAX
466,31323.0,DTLA,LAX
467,31336.0,DTLA,LAX
468,31337.0,DTLA,LAX
469,31341.0,DTLA,LAX
470,31341.0,DTLA,LAX
471,31376.0,DTLA,LAX
472,31383.0,DTLA,LAX
473,31463.0,DTLA,LAX
474,31495.0,DTLA,LAX
475,31509.0,DTLA,LAX
476,31510.0,DTLA,LAX
477,31521.0,DTLA,LAX
478,31542.0,DTLA,LAX
479,31543.0,DTLA,LAX
480,31549.0,DTLA,LAX
481,31552.0,DTLA,LAX
482,31596.0,DTLA,LAX
483,31617.0,DTLA,LAX
484,31628.0,DTLA,LAX
485,31655.0,DTLA,LAX
486,31666.0,DTLA,LAX
487,31673.0,DTLA,LAX
488,31686.0,DTLA,LAX
489,31795.0,DTLA,LAX
490,31837.0,DTLA,LAX
491,31894.0,DTLA,LAX
492,31925.0,DTLA,LAX
493,32008.0,DTLA,LAX
494,32042.0,DTLA,LAX
495,32095.0,DTLA,LAX
496,32114.0,DTLA,LAX
497,32119.0,DTLA,LAX
498,32124.0,DTLA,LAX
499,32172.0,DTLA,LAX
500,32207.0,DTLA,LAX
501,32238.0,DTLA,LAX
502,32247.0,DTLA,LAX
503,32250.0,DTLA,LAX
504,32286.0,DTLA,LAX
505,32303.0,DTLA,LAX
506,32309.0,DTLA,LAX
507,32347.0,DTLA,LAX
508,32366.0,DTLA,LAX
509,32428.0,DTLA,LAX
510,32466.0,DTLA,LAX
511,32475.0,DTLA,LAX
512,32499.0,DTLA,LAX
513,32546.0,DTLA,LAX
514,32555.0,DTLA,LAX
515,32612.0,DTLA,LAX
516,32629.0,DTLA,LAX
517,32655.0,DTLA,LAX
518,32712.0,DTLA,LAX
519,32724.0,DTLA,LAX
520,32829.0,DTLA,LAX
521,32837.0,DTLA,LAX
522,32913.0,DTLA,LAX
523,32940.0,DTLA,LAX
524,32955.0,DTLA,LAX
525,32958.0,DTLA,LAX
526,32984.0,DTLA,LAX
527,33026.0,DTLA,LAX
528,33045.0,DTLA,LAX
529,33070.0,DTLA,LAX
530,33082.0,DTLA,LAX
531,33092.0,DTLA,LAX
532,33194.0,DTLA,LAX
533,33232.0,DTLA,LAX
534,33239.0,DTLA,LAX
535,33262.0,DTLA,LAX
536,33264.0,DTLA,LAX
537,33275.0,DTLA,LAX
538,33329.0,DTLA,LAX
539,33338.0,DTLA,LAX
540,33346.0,DTLA,LAX
541,33354.0,DTLA,LAX
542,33394.0,DTLA,LAX
543,33406.0,DTLA,LAX
544,33425.0,DTLA,LAX
545,33528.0,DTLA,LAX
546,33529.0,DTLA,LAX
547,33549.0,DTLA,LAX
548,33561.0,DTLA,LAX
549,33616.0,DTLA,LAX
550,33634.0,DTLA,LAX
551,33663.0,DTLA,LAX
552,33676.0,DTLA,LAX
553,33678.0,DTLA,LAX
554,33698.0,DTLA,LAX
555,33725.0,DTLA,LAX
556,33755.0,DTLA,LAX
557,33775.0,DTLA,LAX
558,33838.0,DTLA,LAX
559,33922.0,DTLA,LAX
560,33934.0,DTLA,LAX
561,33937.0,DTLA,LAX
562,33945.0,DTLA,LAX
563,34017.0,DTLA,LAX
564,34020.0,DTLA,LAX
565,34080.0,DTLA,LAX
566,34108.0,DTLA,LAX
567,34149.0,DTLA,LAX
568,34187.0,DTLA,LAX
569,34263.0,DTLA,LAX
570,34288.0,DTLA,LAX
571,34447.0,DTLA,LAX
572,34479.0,DTLA,LAX
573,34487.0,DTLA,LAX
574,34512.0,DTLA,LAX
575,34543.0,DTLA,LAX
576,34557.0,DTLA,LAX
577,34585.0,DTLA,LAX
578,34592.0,DTLA,LAX
579,34689.0,DTLA,LAX
580,34794.0,DTLA,LAX
581,34817.0,DTLA,LAX
582,34820.0,DTLA,LAX
583,34859.0,DTLA,LAX
584,34956.0,DTLA,LAX
585,35008.0,DTLA,LAX
586,35021.0,DTLA,LAX
587,35087.0,DTLA,LAX
588,35099.0,DTLA,LAX
589,35121.0,DTLA,LAX
590,35153.0,DTLA,LAX
591,35155.0,DTLA,LAX
592,35160.0,DTLA,LAX
593,35309.0,DTLA,LAX
594,35320.0,DTLA,LAX
595,35368.0,DTLA,LAX
596,35404.0,DTLA,LAX
597,35427.0,DTLA,LAX
598,35427.0,DTLA,LAX
599,35468.0,DTLA,LAX
600,35495.0,DTLA,LAX
601,35601.0,DTLA,LAX
602,35643.0,DTLA,LAX
603,35670.0,DTLA,LAX
604,35703.0,DTLA,LAX
605,35704.0,DTLA,LAX
606,35714.0,DTLA,LAX
607,35781.0,DTLA,LAX
608,35789.0,DTLA,LAX
609,35795.0,DTLA,LAX
610,35829.0,DTLA,LAX
611,35903.0,DTLA,LAX
612,35942.0,DTLA,LAX
613,35985.0,DTLA,LAX
614,35986.0,DTLA,LAX
615,36022.0,DTLA,LAX
616,36057.0,DTLA,LAX
617,36085.0,DTLA,LAX
618,36112.0,DTLA,LAX
619,36178.0,DTLA,LAX
620,36193.0,DTLA,LAX
621,36194.0,DTLA,LAX
622,36343.0,DTLA,LAX
623,36358.0,DTLA,LAX
624,36362.0,DTLA,LAX
625,36515.0,DTLA,LAX
626,36634.0,DTLA,LAX
627,36675.0,DTLA,LAX
628,36681.0,DTLA,LAX
629,36695.0,DTLA,LAX
630,36730.0,DTLA,LAX
631,36770.0,DTLA,LAX
632,36824.0,DTLA,LAX
633,36825.0,DTLA,LAX
634,36844.0,DTLA,LAX
635,36912.0,DTLA,LAX
636,36937.0,DTLA,LAX
637,36960.0,DTLA,LAX
638,37122.0,DTLA,LAX
639,37229.0,DTLA,LAX
640,37357.0,DTLA,LAX
641,37404.0,DTLA,LAX
642,37414.0,DTLA,LAX
643,37476.0,DTLA,LAX
644,37512.0,DTLA,LAX
645,37537.0,DTLA,LAX
646,37544.0,DTLA,LAX
647,37587.0,DTLA,LAX
648,37604.0,DTLA,LAX
649,37659.0,DTLA,LAX
650,37679.0,DTLA,LAX
651,37738.0,DTLA,LAX
652,37793.0,DTLA,LAX
653,37845.0,DTLA,LAX
654,37945.0,DTLA,LAX
655,38059.0,DTLA,LAX
656,38062.0,DTLA,LAX
657,38072.0,DTLA,LAX
658,38073.0,DTLA,LAX
659,38101.0,DTLA,LAX
660,38115.0,DTLA,LAX
661,38119.0,DTLA,LAX
662,38133.0,DTLA,LAX
663,38211.0,DTLA,LAX
664,38308.0,DTLA,LAX
665,38312.0,DTLA,LAX
666,38427.0,DTLA,LAX
667,38439.0,DTLA,LAX
668,38598.0,DTLA,LAX
669,38609.0,DTLA,LAX
670,38615.0,DTLA,LAX
671,38658.0,DTLA,LAX
672,38678.0,DTLA,LAX
673,38682.0,DTLA,LAX
674,38740.0,DTLA,LAX
675,38785.0,DTLA,LAX
676,38961.0,DTLA,LAX
677,39048.0,DTLA,LAX
678,39101.0,DTLA,LAX
679,39108.0,DTLA,LAX
680,39168.0,DTLA,LAX
681,39210.0,DTLA,LAX
682,39344.0,DTLA,LAX
683,39417.0,DTLA,LAX
684,39420.0,DTLA,LAX
685,39538.0,DTLA,LAX
686,39611.0,DTLA,LAX
687,39655.0,DTLA,LAX
688,39723.0,DTLA,LAX
689,39736.0,DTLA,LAX
690,39791.0,DTLA,LAX
691,39794.0,DTLA,LAX
692,39825.0,DTLA,LAX
693,39849.0,DTLA,LAX
694,39922.0,DTLA,LAX
695,39924.0,DTLA,LAX
696,39964.0,DTLA,LAX
697,40027.0,DTLA,LAX
698,40114.0,DTLA,LAX
699,40224.0,DTLA,LAX
700,40228.0,DTLA,LAX
701,40280.0,DTLA,LAX
702,40290.0,DTLA,LAX
703,40328.0,DTLA,LAX
704,40333.0,DTLA,LAX
705,40352.0,DTLA,LAX
706,40390.0,DTLA,LAX
707,40421.0,DTLA,LAX
708,40440.0,DTLA,LAX
709,40446.0,DTLA,LAX
710,40493.0,DTLA,LAX
711,40536.0,DTLA,LAX
712,40539.0,DTLA,LAX
713,40552.0,DTLA,LAX
714,40563.0,DTLA,LAX
715,40605.0,DTLA,LAX
716,40666.0,DTLA,LAX
717,40750.0,DTLA,LAX
718,40776.0,DTLA,LAX
719,40793.0,DTLA,LAX
720,40865.0,DTLA,LAX
721,40914.0,DTLA,LAX
722,41006.0,DTLA,LAX
723,41017.0,DTLA,LAX
724,41017.0,DTLA,LAX
725,41137.0,DTLA,LAX
726,41140.0,DTLA,LAX
727,41148.0,DTLA,LAX
728,41166.0,DTLA,LAX
729,41198.0,DTLA,LAX
730,41225.0,DTLA,LAX
731,41239.0,DTLA,LAX
732,41255.0,DTLA,LAX
733,41335.0,DTLA,LAX
734,41371.0,DTLA,LAX
735,41423.0,DTLA,LAX
736,41441.0,DTLA,LAX
737,41441.0,DTLA,LAX
738,41442.0,DTLA,LAX
739,41476.0,DTLA,LAX
740,41504.0,DTLA,LAX
741,41511.0,DTLA,LAX
742,41569.0,DTLA,LAX
743,41591.0,DTLA,LAX
744,41633.0,DTLA,LAX
745,41684.0,DTLA,LAX
746,41724.0,DTLA,LAX
747,41764.0,DTLA,LAX
748,41804.0,DTLA,LAX
749,41883.0,DTLA,LAX
750,41890.0,DTLA,LAX
751,41895.0,DTLA,LAX
752,41922.0,DTLA,LAX
753,42025.0,DTLA,LAX
754,42143.0,DTLA,LAX
755,42158.0,DTLA,LAX
756,42189.0,DTLA,LAX
757,42354.0,DTLA,LAX
758,42362.0,DTLA,LAX
759,42493.0,DTLA,LAX
760,42510.0,DTLA,LAX
761,42565.0,DTLA,LAX
762,42566.0,DTLA,LAX
763,42598.0,DTLA,LAX
764,42806.0,DTLA,LAX
765,42852.0,DTLA,LAX
766,42905.0,DTLA,LAX
767,42922.0,DTLA,LAX
768,43097.0,DTLA,LAX
769,43150.0,DTLA,LAX
770,43228.0,DTLA,LAX
771,43312.0,DTLA,LAX
772,43396.0,DTLA,LAX
773,43498.0,DTLA,LAX
774,43523.0,DTLA,LAX
775,43546.0,DTLA,LAX
776,43590.0,DTLA,LAX
777,43715.0,DTLA,LAX
778,43779.0,DTLA,LAX
779,43782.0,DTLA,LAX
780,43782.0,DTLA,LAX
781,43803.0,DTLA,LAX
782,43853.0,DTLA,LAX
783,43902.0,DTLA,LAX
784,43912.0,DTLA,LAX
785,43933.0,DTLA,LAX
786,43954.0,DTLA,LAX
787,44000.0,DTLA,LAX
788,44004.0,DTLA,LAX
789,44094.0,DTLA,LAX
790,44184.0,DTLA,LAX
791,44239.0,DTLA,LAX
792,44314.0,DTLA,LAX
793,44429.0,DTLA,LAX
794,44449.0,DTLA,LAX
795,44472.0,DTLA,LAX
796,44485.0,DTLA,LAX
797,44513.0,DTLA,LAX
798,44601.0,DTLA,LAX
799,44626.0,DTLA,LAX
800,44690.0,DTLA,LAX
801,44707.0,DTLA,LAX
802,44748.0,DTLA,LAX
803,44780.0,DTLA,LAX
804,44817.0,DTLA,LAX
805,44874.0,DTLA,LAX
806,44905.0,DTLA,LAX
807,44915.0,DTLA,LAX
808,44971.0,DTLA,LAX
809,45035.0,DTLA,LAX
810,45070.0,DTLA,LAX
811,45099.0,DTLA,LAX
812,45112.0,DTLA,LAX
813,45192.0,DTLA,LAX
814,45353.0,DTLA,LAX
815,45376.0,DTLA,LAX
816,45412.0,DTLA,LAX
817,45439.0,DTLA,LAX
818,45556.0,DTLA,LAX
819,45559.0,DTLA,LAX
820,45591.0,DTLA,LAX
821,45623.0,DTLA,LAX
822,45628.0,DTLA,LAX
823,45752.0,DTLA,LAX
824,45803.0,DTLA,LAX
825,45815.0,DTLA,LAX
826,45845.0,DTLA,LAX
827,45866.0,DTLA,LAX
828,45921.0,DTLA,LAX
829,45937.0,DTLA,LAX
830,45943.0,DTLA,LAX
831,46066.0,DTLA,LAX
832,46069.0,DTLA,LAX
833,46120.0,DTLA,LAX
834,46221.0,DTLA,LAX
835,46223.0,DTLA,LAX
836,46268.0,DTLA,LAX
837,46300.0,DTLA,LAX
838,46328.0,DTLA,LAX
839,46386.0,DTLA,LAX
840,46394.0,DTLA,LAX
841,46433.0,DTLA,LAX
842,46484.0,DTLA,LAX
843,46498.0,DTLA,LAX
844,46537.0,DTLA,LAX
845,46545.0,DTLA,LAX
846,46592.0,DTLA,LAX
847,46763.0,DTLA,LAX
848,46816.0,DTLA,LAX
849,46856.0,DTLA,LAX
850,46934.0,DTLA,LAX
851,46980.0,DTLA,LAX
852,46983.0,DTLA,LAX
853,47017.0,DTLA,LAX
854,47042.0,DTLA,LAX
855,47081.0,DTLA,LAX
856,47148.0,DTLA,LAX
857,47160.0,DTLA,LAX
858,47321.0,DTLA,LAX
859,47357.0,DTLA,LAX
860,47461.0,DTLA,LAX
861,47486.0,DTLA,LAX
862,47495.0,DTLA,LAX
863,47510.0,DTLA,LAX
864,47519.0,DTLA,LAX
865,47595.0,DTLA,LAX
866,47664.0,DTLA,LAX
867,47751.0,DTLA,LAX
868,47764.0,DTLA,LAX
869,47792.0,DTLA,LAX
