passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,17312.0,DTLA,LAX
89,17354.0,DTLA,LAX
90,17461.0,DTLA,LAX
91,17530.0,DTLA,LAX
92,17634.0,DTLA,LAX
93,17765.0,DTLA,LAX
94,17939.0,DTLA,LAX
95,17955.0,DTLA,LAX
96,18026.0,DTLA,LAX
97,18039.0,DTLA,LAX
98,18111.0,DTLA,LAX
99,18112.0,DTLA,LAX
100,18157.0,DTLA,LAX
101,18178.0,DTLA,LAX
102,18191.0,DTLA,LAX
103,18193.0,DTLA,LAX
104,18235.0,DTLA,LAX
105,18245.0,DTLA,LAX
106,18259.0,DTLA,LAX
107,18475.0,DTLA,LAX
108,18479.0,DTLA,LAX
109,18485.0,DTLA,LAX
110,18498.0,DTLA,LAX
111,18527.0,DTLA,LAX
112,18548.0,DTLA,LAX
113,18556.0,DTLA,LAX
114,18595.0,DTLA,LAX
115,18614.0,DTLA,LAX
116,18645.0,DTLA,LAX
117,18706.0,DTLA,LAX
118,18769.0,DTLA,LAX
119,18801.0,DTLA,LAX
120,18857.0,DTLA,LAX
121,18861.0,DTLA,LAX
122,18870.0,DTLA,LAX
123,18891.0,DTLA,LAX
124,18980.0,DTLA,LAX
125,18992.0,DTLA,LAX
126,18999.0,DTLA,LAX
127,19007.0,DTLA,LAX
128,19022.0,DTLA,LAX
129,19064.0,DTLA,LAX
130,19068.0,DTLA,LAX
131,19073.0,DTLA,LAX
132,19151.0,DTLA,LAX
133,19302.0,DTLA,LAX
134,19352.0,DTLA,LAX
135,19360.0,DTLA,LAX
136,19437.0,DTLA,LAX
137,19452.0,DTLA,LAX
138,19543.0,DTLA,LAX
139,19625.0,DTLA,LAX
140,19645.0,DTLA,LAX
141,19651.0,DTLA,LAX
142,19680.0,DTLA,LAX
143,19684.0,DTLA,LAX
144,19813.0,DTLA,LAX
145,19835.0,DTLA,LAX
146,19856.0,DTLA,LAX
147,19856.0,DTLA,LAX
148,19863.0,DTLA,LAX
149,19874.0,DTLA,LAX
150,19931.0,DTLA,LAX
151,19972.0,DTLA,LAX
152,20025.0,DTLA,LAX
153,20111.0,DTLA,LAX
154,20138.0,DTLA,LAX
155,20225.0,DTLA,LAX
156,20264.0,DTLA,LAX
157,20275.0,DTLA,LAX
158,20289.0,DTLA,LAX
159,20293.0,DTLA,LAX
160,20317.0,DTLA,LAX
161,20341.0,DTLA,LAX
162,20355.0,DTLA,LAX
163,20388.0,DTLA,LAX
164,20401.0,DTLA,LAX
165,20419.0,DTLA,LAX
166,20440.0,DTLA,LAX
167,20451.0,DTLA,LAX
168,20458.0,DTLA,LAX
169,20465.0,DTLA,LAX
170,20479.0,DTLA,LAX
171,20493.0,DTLA,LAX
172,20535.0,DTLA,LAX
173,20542.0,DTLA,LAX
174,20698.0,DTLA,LAX
175,20703.0,DTLA,LAX
176,20722.0,DTLA,LAX
177,20877.0,DTLA,LAX
178,20996.0,DTLA,LAX
179,21141.0,DTLA,LAX
180,21181.0,DTLA,LAX
181,21220.0,DTLA,LAX
182,21241.0,DTLA,LAX
183,21266.0,DTLA,LAX
184,21393.0,DTLA,LAX
185,21394.0,DTLA,LAX
186,21418.0,DTLA,LAX
187,21497.0,DTLA,LAX
188,21533.0,DTLA,LAX
189,21539.0,DTLA,LAX
190,21541.0,DTLA,LAX
191,21549.0,DTLA,LAX
192,21580.0,DTLA,LAX
193,21619.0,DTLA,LAX
194,21673.0,DTLA,LAX
195,21751.0,DTLA,LAX
196,21775.0,DTLA,LAX
197,21831.0,DTLA,LAX
198,21981.0,DTLA,LAX
199,22004.0,DTLA,LAX
200,22019.0,DTLA,LAX
201,22059.0,DTLA,LAX
202,22088.0,DTLA,LAX
203,22102.0,DTLA,LAX
204,22103.0,DTLA,LAX
205,22110.0,DTLA,LAX
206,22125.0,DTLA,LAX
207,22155.0,DTLA,LAX
208,22257.0,DTLA,LAX
209,22262.0,DTLA,LAX
210,22283.0,DTLA,LAX
211,22302.0,DTLA,LAX
212,22315.0,DTLA,LAX
213,22319.0,DTLA,LAX
214,22331.0,DTLA,LAX
215,22332.0,DTLA,LAX
216,22398.0,DTLA,LAX
217,22410.0,DTLA,LAX
218,22509.0,DTLA,LAX
219,22511.0,DTLA,LAX
220,22536.0,DTLA,LAX
221,22584.0,DTLA,LAX
222,22588.0,DTLA,LAX
223,22600.0,DTLA,LAX
224,22608.0,DTLA,LAX
225,22654.0,DTLA,LAX
226,22677.0,DTLA,LAX
227,22708.0,DTLA,LAX
228,22713.0,DTLA,LAX
229,22747.0,DTLA,LAX
230,22821.0,DTLA,LAX
231,22861.0,DTLA,LAX
232,22869.0,DTLA,LAX
233,22891.0,DTLA,LAX
234,22902.0,DTLA,LAX
235,22930.0,DTLA,LAX
236,22950.0,DTLA,LAX
237,22976.0,DTLA,LAX
238,23028.0,DTLA,LAX
239,23119.0,DTLA,LAX
240,23137.0,DTLA,LAX
241,23156.0,DTLA,LAX
242,23162.0,DTLA,LAX
243,23165.0,DTLA,LAX
244,23186.0,DTLA,LAX
245,23192.0,DTLA,LAX
246,23201.0,DTLA,LAX
247,23209.0,DTLA,LAX
248,23333.0,DTLA,LAX
249,23397.0,DTLA,LAX
250,23412.0,DTLA,LAX
251,23492.0,DTLA,LAX
252,23497.0,DTLA,LAX
253,23500.0,DTLA,LAX
254,23582.0,DTLA,LAX
255,23584.0,DTLA,LAX
256,23609.0,DTLA,LAX
257,23641.0,DTLA,LAX
258,23656.0,DTLA,LAX
259,23676.0,DTLA,LAX
260,23712.0,DTLA,LAX
261,23733.0,DTLA,LAX
262,23744.0,DTLA,LAX
263,23795.0,DTLA,LAX
264,23869.0,DTLA,LAX
265,23875.0,DTLA,LAX
266,23903.0,DTLA,LAX
267,23948.0,DTLA,LAX
268,23955.0,DTLA,LAX
269,24049.0,DTLA,LAX
270,24161.0,DTLA,LAX
271,24232.0,DTLA,LAX
272,24256.0,DTLA,LAX
273,24283.0,DTLA,LAX
274,24318.0,DTLA,LAX
275,24337.0,DTLA,LAX
276,24362.0,DTLA,LAX
277,24367.0,DTLA,LAX
278,24411.0,DTLA,LAX
279,24418.0,DTLA,LAX
280,24446.0,DTLA,LAX
281,24455.0,DTLA,LAX
282,24489.0,DTLA,LAX
283,24499.0,DTLA,LAX
284,24500.0,DTLA,LAX
285,24518.0,DTLA,LAX
286,24578.0,DTLA,LAX
287,24580.0,DTLA,LAX
288,24586.0,DTLA,LAX
289,24609.0,DTLA,LAX
290,24623.0,DTLA,LAX
291,24748.0,DTLA,LAX
292,24807.0,DTLA,LAX
293,24829.0,DTLA,LAX
294,24838.0,DTLA,LAX
295,24842.0,DTLA,LAX
296,25009.0,DTLA,LAX
297,25046.0,DTLA,LAX
298,25115.0,DTLA,LAX
299,25126.0,DTLA,LAX
300,25145.0,DTLA,LAX
301,25236.0,DTLA,LAX
302,25260.0,DTLA,LAX
303,25443.0,DTLA,LAX
304,25448.0,DTLA,LAX
305,25478.0,DTLA,LAX
306,25501.0,DTLA,LAX
307,25515.0,DTLA,LAX
308,25521.0,DTLA,LAX
309,25534.0,DTLA,LAX
310,25535.0,DTLA,LAX
311,25597.0,DTLA,LAX
312,25626.0,DTLA,LAX
313,25719.0,DTLA,LAX
314,25744.0,DTLA,LAX
315,25785.0,DTLA,LAX
316,25802.0,DTLA,LAX
317,25846.0,DTLA,LAX
318,25851.0,DTLA,LAX
319,25909.0,DTLA,LAX
320,25971.0,DTLA,LAX
321,26002.0,DTLA,LAX
322,26112.0,DTLA,LAX
323,26116.0,DTLA,LAX
324,26125.0,DTLA,LAX
325,26132.0,DTLA,LAX
326,26157.0,DTLA,LAX
327,26332.0,DTLA,LAX
328,26353.0,DTLA,LAX
329,26373.0,DTLA,LAX
330,26491.0,DTLA,LAX
331,26509.0,DTLA,LAX
332,26511.0,DTLA,LAX
333,26514.0,DTLA,LAX
334,26580.0,DTLA,LAX
335,26592.0,DTLA,LAX
336,26625.0,DTLA,LAX
337,26685.0,DTLA,LAX
338,26687.0,DTLA,LAX
339,26714.0,DTLA,LAX
340,26717.0,DTLA,LAX
341,26774.0,DTLA,LAX
342,26792.0,DTLA,LAX
343,26841.0,DTLA,LAX
344,26859.0,DTLA,LAX
345,26861.0,DTLA,LAX
346,26885.0,DTLA,LAX
347,26935.0,DTLA,LAX
348,26935.0,DTLA,LAX
349,26941.0,DTLA,LAX
350,27025.0,DTLA,LAX
351,27045.0,DTLA,LAX
352,27129.0,DTLA,LAX
353,27134.0,DTLA,LAX
354,27140.0,DTLA,LAX
355,27145.0,DTLA,LAX
356,27162.0,DTLA,LAX
357,27166.0,DTLA,LAX
358,27183.0,DTLA,LAX
359,27185.0,DTLA,LAX
360,27192.0,DTLA,LAX
361,27280.0,DTLA,LAX
362,27290.0,DTLA,LAX
363,27293.0,DTLA,LAX
364,27320.0,DTLA,LAX
365,27336.0,DTLA,LAX
366,27345.0,DTLA,LAX
367,27422.0,DTLA,LAX
368,27443.0,DTLA,LAX
369,27506.0,DTLA,LAX
370,27516.0,DTLA,LAX
371,27532.0,DTLA,LAX
372,27542.0,DTLA,LAX
373,27561.0,DTLA,LAX
374,27568.0,DTLA,LAX
375,27584.0,DTLA,LAX
376,27587.0,DTLA,LAX
377,27595.0,DTLA,LAX
378,27656.0,DTLA,LAX
379,27686.0,DTLA,LAX
380,27708.0,DTLA,LAX
381,27733.0,DTLA,LAX
382,27760.0,DTLA,LAX
383,27860.0,DTLA,LAX
384,27919.0,DTLA,LAX
385,27933.0,DTLA,LAX
386,27946.0,DTLA,LAX
387,28086.0,DTLA,LAX
388,28092.0,DTLA,LAX
389,28122.0,DTLA,LAX
390,28149.0,DTLA,LAX
391,28188.0,DTLA,LAX
392,28197.0,DTLA,LAX
393,28235.0,DTLA,LAX
394,28238.0,DTLA,LAX
395,28256.0,DTLA,LAX
396,28325.0,DTLA,LAX
397,28335.0,DTLA,LAX
398,28356.0,DTLA,LAX
399,28481.0,DTLA,LAX
400,28569.0,DTLA,LAX
401,28595.0,DTLA,LAX
402,28628.0,DTLA,LAX
403,28656.0,DTLA,LAX
404,28833.0,DTLA,LAX
405,28871.0,DTLA,LAX
406,28883.0,DTLA,LAX
407,28885.0,DTLA,LAX
408,29109.0,DTLA,LAX
409,29164.0,DTLA,LAX
410,29263.0,DTLA,LAX
411,29310.0,DTLA,LAX
412,29352.0,DTLA,LAX
413,29370.0,DTLA,LAX
414,29407.0,DTLA,LAX
415,29425.0,DTLA,LAX
416,29430.0,DTLA,LAX
417,29491.0,DTLA,LAX
418,29555.0,DTLA,LAX
419,29578.0,DTLA,LAX
420,29614.0,DTLA,LAX
421,29646.0,DTLA,LAX
422,29668.0,DTLA,LAX
423,29707.0,DTLA,LAX
424,29721.0,DTLA,LAX
425,29747.0,DTLA,LAX
426,29799.0,DTLA,LAX
427,29814.0,DTLA,LAX
428,29852.0,DTLA,LAX
429,29862.0,DTLA,LAX
430,29888.0,DTLA,LAX
431,29895.0,DTLA,LAX
432,29917.0,DTLA,LAX
433,29959.0,DTLA,LAX
434,30096.0,DTLA,LAX
435,30140.0,DTLA,LAX
436,30162.0,DTLA,LAX
437,30165.0,DTLA,LAX
438,30172.0,DTLA,LAX
439,30172.0,DTLA,LAX
440,30254.0,DTLA,LAX
441,30267.0,DTLA,LAX
442,30338.0,DTLA,LAX
443,30344.0,DTLA,LAX
444,30349.0,DTLA,LAX
445,30412.0,DTLA,LAX
446,30422.0,DTLA,LAX
447,30478.0,DTLA,LAX
448,30479.0,DTLA,LAX
449,30480.0,DTLA,LAX
450,30491.0,DTLA,LAX
451,30496.0,DTLA,LAX
452,30527.0,DTLA,LAX
453,30542.0,DTLA,LAX
454,30591.0,DTLA,LAX
455,30625.0,DTLA,LAX
456,30664.0,DTLA,LAX
457,30682.0,DTLA,LAX
458,30698.0,DTLA,LAX
459,30815.0,DTLA,LAX
460,30824.0,DTLA,LAX
461,30943.0,DTLA,LAX
462,31033.0,DTLA,LAX
463,31082.0,DTLA,LAX
464,31087.0,DTLA,LAX
465,31195.0,DTLA,LAX
466,31258.0,DTLA,LAX
467,31266.0,DTLA,LAX
468,31268.0,DTLA,LAX
469,31324.0,DTLA,LAX
470,31392.0,DTLA,LAX
471,31406.0,DTLA,LAX
472,31499.0,DTLA,LAX
473,31557.0,DTLA,LAX
474,31723.0,DTLA,LAX
475,31740.0,DTLA,LAX
476,31761.0,DTLA,LAX
477,31762.0,DTLA,LAX
478,31768.0,DTLA,LAX
479,31812.0,DTLA,LAX
480,31831.0,DTLA,LAX
481,31835.0,DTLA,LAX
482,31860.0,DTLA,LAX
483,31922.0,DTLA,LAX
484,31935.0,DTLA,LAX
485,31952.0,DTLA,LAX
486,31985.0,DTLA,LAX
487,32133.0,DTLA,LAX
488,32160.0,DTLA,LAX
489,32160.0,DTLA,LAX
490,32167.0,DTLA,LAX
491,32168.0,DTLA,LAX
492,32175.0,DTLA,LAX
493,32208.0,DTLA,LAX
494,32232.0,DTLA,LAX
495,32260.0,DTLA,LAX
496,32289.0,DTLA,LAX
497,32318.0,DTLA,LAX
498,32332.0,DTLA,LAX
499,32343.0,DTLA,LAX
500,32389.0,DTLA,LAX
501,32406.0,DTLA,LAX
502,32458.0,DTLA,LAX
503,32586.0,DTLA,LAX
504,32664.0,DTLA,LAX
505,32672.0,DTLA,LAX
506,32689.0,DTLA,LAX
507,32700.0,DTLA,LAX
508,32749.0,DTLA,LAX
509,32772.0,DTLA,LAX
510,32801.0,DTLA,LAX
511,32804.0,DTLA,LAX
512,32839.0,DTLA,LAX
513,32908.0,DTLA,LAX
514,32912.0,DTLA,LAX
515,32932.0,DTLA,LAX
516,32944.0,DTLA,LAX
517,32945.0,DTLA,LAX
518,32958.0,DTLA,LAX
519,32969.0,DTLA,LAX
520,32971.0,DTLA,LAX
521,32987.0,DTLA,LAX
522,33062.0,DTLA,LAX
523,33093.0,DTLA,LAX
524,33103.0,DTLA,LAX
525,33118.0,DTLA,LAX
526,33129.0,DTLA,LAX
527,33147.0,DTLA,LAX
528,33163.0,DTLA,LAX
529,33211.0,DTLA,LAX
530,33255.0,DTLA,LAX
531,33256.0,DTLA,LAX
532,33286.0,DTLA,LAX
533,33320.0,DTLA,LAX
534,33378.0,DTLA,LAX
535,33381.0,DTLA,LAX
536,33385.0,DTLA,LAX
537,33407.0,DTLA,LAX
538,33595.0,DTLA,LAX
539,33618.0,DTLA,LAX
540,33698.0,DTLA,LAX
541,33705.0,DTLA,LAX
542,33710.0,DTLA,LAX
543,33710.0,DTLA,LAX
544,33720.0,DTLA,LAX
545,33740.0,DTLA,LAX
546,33762.0,DTLA,LAX
547,33774.0,DTLA,LAX
548,33799.0,DTLA,LAX
549,33800.0,DTLA,LAX
550,33804.0,DTLA,LAX
551,33838.0,DTLA,LAX
552,33858.0,DTLA,LAX
553,33900.0,DTLA,LAX
554,33957.0,DTLA,LAX
555,33959.0,DTLA,LAX
556,33986.0,DTLA,LAX
557,34026.0,DTLA,LAX
558,34043.0,DTLA,LAX
559,34052.0,DTLA,LAX
560,34084.0,DTLA,LAX
561,34091.0,DTLA,LAX
562,34111.0,DTLA,LAX
563,34155.0,DTLA,LAX
564,34243.0,DTLA,LAX
565,34260.0,DTLA,LAX
566,34316.0,DTLA,LAX
567,34361.0,DTLA,LAX
568,34432.0,DTLA,LAX
569,34458.0,DTLA,LAX
570,34467.0,DTLA,LAX
571,34496.0,DTLA,LAX
572,34512.0,DTLA,LAX
573,34527.0,DTLA,LAX
574,34579.0,DTLA,LAX
575,34591.0,DTLA,LAX
576,34613.0,DTLA,LAX
577,34689.0,DTLA,LAX
578,34694.0,DTLA,LAX
579,34714.0,DTLA,LAX
580,34780.0,DTLA,LAX
581,34817.0,DTLA,LAX
582,34822.0,DTLA,LAX
583,34864.0,DTLA,LAX
584,34908.0,DTLA,LAX
585,34915.0,DTLA,LAX
586,34916.0,DTLA,LAX
587,34917.0,DTLA,LAX
588,34940.0,DTLA,LAX
589,35011.0,DTLA,LAX
590,35037.0,DTLA,LAX
591,35061.0,DTLA,LAX
592,35103.0,DTLA,LAX
593,35119.0,DTLA,LAX
594,35120.0,DTLA,LAX
595,35156.0,DTLA,LAX
596,35164.0,DTLA,LAX
597,35168.0,DTLA,LAX
598,35236.0,DTLA,LAX
599,35283.0,DTLA,LAX
600,35339.0,DTLA,LAX
601,35412.0,DTLA,LAX
602,35416.0,DTLA,LAX
603,35439.0,DTLA,LAX
604,35449.0,DTLA,LAX
605,35494.0,DTLA,LAX
606,35496.0,DTLA,LAX
607,35506.0,DTLA,LAX
608,35565.0,DTLA,LAX
609,35638.0,DTLA,LAX
610,35647.0,DTLA,LAX
611,35657.0,DTLA,LAX
612,35702.0,DTLA,LAX
613,35711.0,DTLA,LAX
614,35718.0,DTLA,LAX
615,35908.0,DTLA,LAX
616,35932.0,DTLA,LAX
617,36005.0,DTLA,LAX
618,36082.0,DTLA,LAX
619,36095.0,DTLA,LAX
620,36118.0,DTLA,LAX
621,36121.0,DTLA,LAX
622,36175.0,DTLA,LAX
623,36336.0,DTLA,LAX
624,36339.0,DTLA,LAX
625,36369.0,DTLA,LAX
626,36498.0,DTLA,LAX
627,36516.0,DTLA,LAX
628,36528.0,DTLA,LAX
629,36543.0,DTLA,LAX
630,36609.0,DTLA,LAX
631,36612.0,DTLA,LAX
632,36632.0,DTLA,LAX
633,36746.0,DTLA,LAX
634,36780.0,DTLA,LAX
635,36784.0,DTLA,LAX
636,36845.0,DTLA,LAX
637,36848.0,DTLA,LAX
638,36864.0,DTLA,LAX
639,36928.0,DTLA,LAX
640,37076.0,DTLA,LAX
641,37109.0,DTLA,LAX
642,37144.0,DTLA,LAX
643,37153.0,DTLA,LAX
644,37233.0,DTLA,LAX
645,37244.0,DTLA,LAX
646,37275.0,DTLA,LAX
647,37299.0,DTLA,LAX
648,37303.0,DTLA,LAX
649,37312.0,DTLA,LAX
650,37340.0,DTLA,LAX
651,37352.0,DTLA,LAX
652,37359.0,DTLA,LAX
653,37425.0,DTLA,LAX
654,37478.0,DTLA,LAX
655,37518.0,DTLA,LAX
656,37538.0,DTLA,LAX
657,37663.0,DTLA,LAX
658,37679.0,DTLA,LAX
659,37708.0,DTLA,LAX
660,37727.0,DTLA,LAX
661,37733.0,DTLA,LAX
662,37752.0,DTLA,LAX
663,37857.0,DTLA,LAX
664,37879.0,DTLA,LAX
665,37900.0,DTLA,LAX
666,37905.0,DTLA,LAX
667,37919.0,DTLA,LAX
668,37933.0,DTLA,LAX
669,38094.0,DTLA,LAX
670,38119.0,DTLA,LAX
671,38142.0,DTLA,LAX
672,38144.0,DTLA,LAX
673,38163.0,DTLA,LAX
674,38169.0,DTLA,LAX
675,38187.0,DTLA,LAX
676,38283.0,DTLA,LAX
677,38300.0,DTLA,LAX
678,38385.0,DTLA,LAX
679,38400.0,DTLA,LAX
680,38543.0,DTLA,LAX
681,38587.0,DTLA,LAX
682,38620.0,DTLA,LAX
683,38773.0,DTLA,LAX
684,38780.0,DTLA,LAX
685,38796.0,DTLA,LAX
686,38814.0,DTLA,LAX
687,38824.0,DTLA,LAX
688,38842.0,DTLA,LAX
689,38860.0,DTLA,LAX
690,38891.0,DTLA,LAX
691,38896.0,DTLA,LAX
692,39026.0,DTLA,LAX
693,39033.0,DTLA,LAX
694,39082.0,DTLA,LAX
695,39123.0,DTLA,LAX
696,39133.0,DTLA,LAX
697,39207.0,DTLA,LAX
698,39226.0,DTLA,LAX
699,39233.0,DTLA,LAX
700,39247.0,DTLA,LAX
701,39315.0,DTLA,LAX
702,39399.0,DTLA,LAX
703,39406.0,DTLA,LAX
704,39445.0,DTLA,LAX
705,39499.0,DTLA,LAX
706,39548.0,DTLA,LAX
707,39652.0,DTLA,LAX
708,39678.0,DTLA,LAX
709,39693.0,DTLA,LAX
710,39699.0,DTLA,LAX
711,39703.0,DTLA,LAX
712,39803.0,DTLA,LAX
713,39836.0,DTLA,LAX
714,39876.0,DTLA,LAX
715,39878.0,DTLA,LAX
716,39992.0,DTLA,LAX
717,39999.0,DTLA,LAX
718,40053.0,DTLA,LAX
719,40074.0,DTLA,LAX
720,40076.0,DTLA,LAX
721,40095.0,DTLA,LAX
722,40139.0,DTLA,LAX
723,40141.0,DTLA,LAX
724,40182.0,DTLA,LAX
725,40260.0,DTLA,LAX
726,40262.0,DTLA,LAX
727,40312.0,DTLA,LAX
728,40336.0,DTLA,LAX
729,40344.0,DTLA,LAX
730,40417.0,DTLA,LAX
731,40438.0,DTLA,LAX
732,40451.0,DTLA,LAX
733,40488.0,DTLA,LAX
734,40538.0,DTLA,LAX
735,40562.0,DTLA,LAX
736,40651.0,DTLA,LAX
737,40658.0,DTLA,LAX
738,40726.0,DTLA,LAX
739,40860.0,DTLA,LAX
740,40918.0,DTLA,LAX
741,40931.0,DTLA,LAX
742,40999.0,DTLA,LAX
743,41068.0,DTLA,LAX
744,41137.0,DTLA,LAX
745,41160.0,DTLA,LAX
746,41250.0,DTLA,LAX
747,41323.0,DTLA,LAX
748,41338.0,DTLA,LAX
749,41346.0,DTLA,LAX
750,41387.0,DTLA,LAX
751,41402.0,DTLA,LAX
752,41419.0,DTLA,LAX
753,41448.0,DTLA,LAX
754,41511.0,DTLA,LAX
755,41526.0,DTLA,LAX
756,41526.0,DTLA,LAX
757,41568.0,DTLA,LAX
758,41577.0,DTLA,LAX
759,41633.0,DTLA,LAX
760,41649.0,DTLA,LAX
761,41673.0,DTLA,LAX
762,41698.0,DTLA,LAX
763,41706.0,DTLA,LAX
764,41757.0,DTLA,LAX
765,41784.0,DTLA,LAX
766,41793.0,DTLA,LAX
767,41845.0,DTLA,LAX
768,41879.0,DTLA,LAX
769,41883.0,DTLA,LAX
770,41973.0,DTLA,LAX
771,42014.0,DTLA,LAX
772,42041.0,DTLA,LAX
773,42075.0,DTLA,LAX
774,42137.0,DTLA,LAX
775,42153.0,DTLA,LAX
776,42195.0,DTLA,LAX
777,42198.0,DTLA,LAX
778,42230.0,DTLA,LAX
779,42252.0,DTLA,LAX
780,42271.0,DTLA,LAX
781,42329.0,DTLA,LAX
782,42472.0,DTLA,LAX
783,42473.0,DTLA,LAX
784,42493.0,DTLA,LAX
785,42561.0,DTLA,LAX
786,42570.0,DTLA,LAX
787,42617.0,DTLA,LAX
788,42637.0,DTLA,LAX
789,42638.0,DTLA,LAX
790,42639.0,DTLA,LAX
791,42645.0,DTLA,LAX
792,42657.0,DTLA,LAX
793,42732.0,DTLA,LAX
794,42732.0,DTLA,LAX
795,42813.0,DTLA,LAX
796,42836.0,DTLA,LAX
797,42841.0,DTLA,LAX
798,42850.0,DTLA,LAX
799,42866.0,DTLA,LAX
800,42959.0,DTLA,LAX
801,43098.0,DTLA,LAX
802,43153.0,DTLA,LAX
803,43159.0,DTLA,LAX
804,43162.0,DTLA,LAX
805,43170.0,DTLA,LAX
806,43184.0,DTLA,LAX
807,43187.0,DTLA,LAX
808,43226.0,DTLA,LAX
809,43284.0,DTLA,LAX
810,43318.0,DTLA,LAX
811,43452.0,DTLA,LAX
812,43482.0,DTLA,LAX
813,43511.0,DTLA,LAX
814,43518.0,DTLA,LAX
815,43538.0,DTLA,LAX
816,43605.0,DTLA,LAX
817,43610.0,DTLA,LAX
818,43664.0,DTLA,LAX
819,43885.0,DTLA,LAX
820,43895.0,DTLA,LAX
821,43996.0,DTLA,LAX
822,44013.0,DTLA,LAX
823,44022.0,DTLA,LAX
824,44138.0,DTLA,LAX
825,44222.0,DTLA,LAX
826,44277.0,DTLA,LAX
827,44387.0,DTLA,LAX
828,44427.0,DTLA,LAX
829,44432.0,DTLA,LAX
830,44456.0,DTLA,LAX
831,44530.0,DTLA,LAX
832,44662.0,DTLA,LAX
833,44694.0,DTLA,LAX
834,44796.0,DTLA,LAX
835,44859.0,DTLA,LAX
836,44896.0,DTLA,LAX
837,44976.0,DTLA,LAX
838,45029.0,DTLA,LAX
839,45053.0,DTLA,LAX
840,45058.0,DTLA,LAX
841,45192.0,DTLA,LAX
842,45207.0,DTLA,LAX
843,45336.0,DTLA,LAX
844,45359.0,DTLA,LAX
845,45400.0,DTLA,LAX
846,45553.0,DTLA,LAX
847,45618.0,DTLA,LAX
848,45724.0,DTLA,LAX
849,45734.0,DTLA,LAX
850,45817.0,DTLA,LAX
851,45954.0,DTLA,LAX
852,45990.0,DTLA,LAX
853,46059.0,DTLA,LAX
854,46173.0,DTLA,LAX
855,46216.0,DTLA,LAX
856,46260.0,DTLA,LAX
857,46345.0,DTLA,LAX
858,46433.0,DTLA,LAX
859,46505.0,DTLA,LAX
860,46532.0,DTLA,LAX
861,46566.0,DTLA,LAX
862,46591.0,DTLA,LAX
863,46591.0,DTLA,LAX
864,46600.0,DTLA,LAX
865,46635.0,DTLA,LAX
866,46900.0,DTLA,LAX
867,46948.0,DTLA,LAX
868,46990.0,DTLA,LAX
869,47113.0,DTLA,LAX
