passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,17765.0,DTLA,LAX
105,17768.0,DTLA,LAX
106,17860.0,DTLA,LAX
107,18034.0,DTLA,LAX
108,18046.0,DTLA,LAX
109,18079.0,DTLA,LAX
110,18091.0,DTLA,LAX
111,18091.0,DTLA,LAX
112,18099.0,DTLA,LAX
113,18105.0,DTLA,LAX
114,18146.0,DTLA,LAX
115,18198.0,DTLA,LAX
116,18227.0,DTLA,LAX
117,18285.0,DTLA,LAX
118,18293.0,DTLA,LAX
119,18380.0,DTLA,LAX
120,18388.0,DTLA,LAX
121,18482.0,DTLA,LAX
122,18507.0,DTLA,LAX
123,18521.0,DTLA,LAX
124,18537.0,DTLA,LAX
125,18575.0,DTLA,LAX
126,18628.0,DTLA,LAX
127,18731.0,DTLA,LAX
128,18759.0,DTLA,LAX
129,18768.0,DTLA,LAX
130,18818.0,DTLA,LAX
131,18822.0,DTLA,LAX
132,18827.0,DTLA,LAX
133,18836.0,DTLA,LAX
134,18867.0,DTLA,LAX
135,18870.0,DTLA,LAX
136,18870.0,DTLA,LAX
137,18998.0,DTLA,LAX
138,19014.0,DTLA,LAX
139,19038.0,DTLA,LAX
140,19063.0,DTLA,LAX
141,19065.0,DTLA,LAX
142,19172.0,DTLA,LAX
143,19185.0,DTLA,LAX
144,19237.0,DTLA,LAX
145,19278.0,DTLA,LAX
146,19292.0,DTLA,LAX
147,19337.0,DTLA,LAX
148,19399.0,DTLA,LAX
149,19425.0,DTLA,LAX
150,19704.0,DTLA,LAX
151,19756.0,DTLA,LAX
152,19828.0,DTLA,LAX
153,19899.0,DTLA,LAX
154,19910.0,DTLA,LAX
155,20046.0,DTLA,LAX
156,20049.0,DTLA,LAX
157,20087.0,DTLA,LAX
158,20094.0,DTLA,LAX
159,20104.0,DTLA,LAX
160,20120.0,DTLA,LAX
161,20134.0,DTLA,LAX
162,20162.0,DTLA,LAX
163,20163.0,DTLA,LAX
164,20164.0,DTLA,LAX
165,20245.0,DTLA,LAX
166,20262.0,DTLA,LAX
167,20263.0,DTLA,LAX
168,20361.0,DTLA,LAX
169,20410.0,DTLA,LAX
170,20434.0,DTLA,LAX
171,20520.0,DTLA,LAX
172,20566.0,DTLA,LAX
173,20603.0,DTLA,LAX
174,20617.0,DTLA,LAX
175,20701.0,DTLA,LAX
176,20720.0,DTLA,LAX
177,20788.0,DTLA,LAX
178,20837.0,DTLA,LAX
179,20854.0,DTLA,LAX
180,20858.0,DTLA,LAX
181,20878.0,DTLA,LAX
182,20890.0,DTLA,LAX
183,20974.0,DTLA,LAX
184,20989.0,DTLA,LAX
185,20995.0,DTLA,LAX
186,21009.0,DTLA,LAX
187,21013.0,DTLA,LAX
188,21046.0,DTLA,LAX
189,21060.0,DTLA,LAX
190,21104.0,DTLA,LAX
191,21179.0,DTLA,LAX
192,21309.0,DTLA,LAX
193,21329.0,DTLA,LAX
194,21334.0,DTLA,LAX
195,21359.0,DTLA,LAX
196,21373.0,DTLA,LAX
197,21396.0,DTLA,LAX
198,21456.0,DTLA,LAX
199,21492.0,DTLA,LAX
200,21503.0,DTLA,LAX
201,21549.0,DTLA,LAX
202,21577.0,DTLA,LAX
203,21584.0,DTLA,LAX
204,21597.0,DTLA,LAX
205,21612.0,DTLA,LAX
206,21619.0,DTLA,LAX
207,21645.0,DTLA,LAX
208,21659.0,DTLA,LAX
209,21716.0,DTLA,LAX
210,21763.0,DTLA,LAX
211,21802.0,DTLA,LAX
212,21820.0,DTLA,LAX
213,21820.0,DTLA,LAX
214,21833.0,DTLA,LAX
215,21849.0,DTLA,LAX
216,21954.0,DTLA,LAX
217,21962.0,DTLA,LAX
218,21985.0,DTLA,LAX
219,21995.0,DTLA,LAX
220,22010.0,DTLA,LAX
221,22041.0,DTLA,LAX
222,22085.0,DTLA,LAX
223,22088.0,DTLA,LAX
224,22117.0,DTLA,LAX
225,22211.0,DTLA,LAX
226,22289.0,DTLA,LAX
227,22295.0,DTLA,LAX
228,22341.0,DTLA,LAX
229,22371.0,DTLA,LAX
230,22374.0,DTLA,LAX
231,22479.0,DTLA,LAX
232,22554.0,DTLA,LAX
233,22672.0,DTLA,LAX
234,22704.0,DTLA,LAX
235,22705.0,DTLA,LAX
236,22783.0,DTLA,LAX
237,22799.0,DTLA,LAX
238,22806.0,DTLA,LAX
239,22815.0,DTLA,LAX
240,22827.0,DTLA,LAX
241,22856.0,DTLA,LAX
242,22857.0,DTLA,LAX
243,22896.0,DTLA,LAX
244,22913.0,DTLA,LAX
245,22917.0,DTLA,LAX
246,22974.0,DTLA,LAX
247,22994.0,DTLA,LAX
248,23052.0,DTLA,LAX
249,23071.0,DTLA,LAX
250,23142.0,DTLA,LAX
251,23157.0,DTLA,LAX
252,23176.0,DTLA,LAX
253,23264.0,DTLA,LAX
254,23269.0,DTLA,LAX
255,23333.0,DTLA,LAX
256,23371.0,DTLA,LAX
257,23500.0,DTLA,LAX
258,23520.0,DTLA,LAX
259,23529.0,DTLA,LAX
260,23594.0,DTLA,LAX
261,23626.0,DTLA,LAX
262,23741.0,DTLA,LAX
263,23777.0,DTLA,LAX
264,23816.0,DTLA,LAX
265,23851.0,DTLA,LAX
266,23866.0,DTLA,LAX
267,23920.0,DTLA,LAX
268,23958.0,DTLA,LAX
269,23982.0,DTLA,LAX
270,24038.0,DTLA,LAX
271,24048.0,DTLA,LAX
272,24060.0,DTLA,LAX
273,24074.0,DTLA,LAX
274,24088.0,DTLA,LAX
275,24188.0,DTLA,LAX
276,24205.0,DTLA,LAX
277,24220.0,DTLA,LAX
278,24238.0,DTLA,LAX
279,24346.0,DTLA,LAX
280,24411.0,DTLA,LAX
281,24430.0,DTLA,LAX
282,24445.0,DTLA,LAX
283,24448.0,DTLA,LAX
284,24449.0,DTLA,LAX
285,24449.0,DTLA,LAX
286,24573.0,DTLA,LAX
287,24638.0,DTLA,LAX
288,24708.0,DTLA,LAX
289,24722.0,DTLA,LAX
290,24861.0,DTLA,LAX
291,24884.0,DTLA,LAX
292,24903.0,DTLA,LAX
293,24904.0,DTLA,LAX
294,24936.0,DTLA,LAX
295,24949.0,DTLA,LAX
296,24956.0,DTLA,LAX
297,24964.0,DTLA,LAX
298,24992.0,DTLA,LAX
299,25008.0,DTLA,LAX
300,25062.0,DTLA,LAX
301,25091.0,DTLA,LAX
302,25098.0,DTLA,LAX
303,25099.0,DTLA,LAX
304,25121.0,DTLA,LAX
305,25138.0,DTLA,LAX
306,25184.0,DTLA,LAX
307,25232.0,DTLA,LAX
308,25233.0,DTLA,LAX
309,25486.0,DTLA,LAX
310,25548.0,DTLA,LAX
311,25563.0,DTLA,LAX
312,25599.0,DTLA,LAX
313,25690.0,DTLA,LAX
314,25697.0,DTLA,LAX
315,25809.0,DTLA,LAX
316,25810.0,DTLA,LAX
317,25829.0,DTLA,LAX
318,25839.0,DTLA,LAX
319,25841.0,DTLA,LAX
320,25843.0,DTLA,LAX
321,25883.0,DTLA,LAX
322,25893.0,DTLA,LAX
323,25926.0,DTLA,LAX
324,25928.0,DTLA,LAX
325,25941.0,DTLA,LAX
326,25948.0,DTLA,LAX
327,25975.0,DTLA,LAX
328,26000.0,DTLA,LAX
329,26006.0,DTLA,LAX
330,26014.0,DTLA,LAX
331,26057.0,DTLA,LAX
332,26070.0,DTLA,LAX
333,26098.0,DTLA,LAX
334,26128.0,DTLA,LAX
335,26131.0,DTLA,LAX
336,26160.0,DTLA,LAX
337,26174.0,DTLA,LAX
338,26181.0,DTLA,LAX
339,26229.0,DTLA,LAX
340,26247.0,DTLA,LAX
341,26247.0,DTLA,LAX
342,26260.0,DTLA,LAX
343,26294.0,DTLA,LAX
344,26310.0,DTLA,LAX
345,26314.0,DTLA,LAX
346,26345.0,DTLA,LAX
347,26378.0,DTLA,LAX
348,26379.0,DTLA,LAX
349,26400.0,DTLA,LAX
350,26443.0,DTLA,LAX
351,26472.0,DTLA,LAX
352,26520.0,DTLA,LAX
353,26534.0,DTLA,LAX
354,26557.0,DTLA,LAX
355,26662.0,DTLA,LAX
356,26672.0,DTLA,LAX
357,26684.0,DTLA,LAX
358,26686.0,DTLA,LAX
359,26688.0,DTLA,LAX
360,26736.0,DTLA,LAX
361,26800.0,DTLA,LAX
362,26825.0,DTLA,LAX
363,26861.0,DTLA,LAX
364,26915.0,DTLA,LAX
365,26988.0,DTLA,LAX
366,27023.0,DTLA,LAX
367,27031.0,DTLA,LAX
368,27045.0,DTLA,LAX
369,27057.0,DTLA,LAX
370,27061.0,DTLA,LAX
371,27064.0,DTLA,LAX
372,27065.0,DTLA,LAX
373,27084.0,DTLA,LAX
374,27101.0,DTLA,LAX
375,27107.0,DTLA,LAX
376,27157.0,DTLA,LAX
377,27160.0,DTLA,LAX
378,27190.0,DTLA,LAX
379,27200.0,DTLA,LAX
380,27275.0,DTLA,LAX
381,27292.0,DTLA,LAX
382,27325.0,DTLA,LAX
383,27416.0,DTLA,LAX
384,27448.0,DTLA,LAX
385,27481.0,DTLA,LAX
386,27489.0,DTLA,LAX
387,27493.0,DTLA,LAX
388,27550.0,DTLA,LAX
389,27553.0,DTLA,LAX
390,27557.0,DTLA,LAX
391,27585.0,DTLA,LAX
392,27803.0,DTLA,LAX
393,27839.0,DTLA,LAX
394,27843.0,DTLA,LAX
395,27865.0,DTLA,LAX
396,27933.0,DTLA,LAX
397,27945.0,DTLA,LAX
398,27974.0,DTLA,LAX
399,27983.0,DTLA,LAX
400,27998.0,DTLA,LAX
401,28023.0,DTLA,LAX
402,28044.0,DTLA,LAX
403,28095.0,DTLA,LAX
404,28101.0,DTLA,LAX
405,28168.0,DTLA,LAX
406,28225.0,DTLA,LAX
407,28340.0,DTLA,LAX
408,28405.0,DTLA,LAX
409,28471.0,DTLA,LAX
410,28506.0,DTLA,LAX
411,28514.0,DTLA,LAX
412,28568.0,DTLA,LAX
413,28639.0,DTLA,LAX
414,28654.0,DTLA,LAX
415,28669.0,DTLA,LAX
416,28720.0,DTLA,LAX
417,28726.0,DTLA,LAX
418,28730.0,DTLA,LAX
419,28779.0,DTLA,LAX
420,28835.0,DTLA,LAX
421,28838.0,DTLA,LAX
422,28846.0,DTLA,LAX
423,28896.0,DTLA,LAX
424,28900.0,DTLA,LAX
425,28940.0,DTLA,LAX
426,28941.0,DTLA,LAX
427,28974.0,DTLA,LAX
428,28981.0,DTLA,LAX
429,29066.0,DTLA,LAX
430,29096.0,DTLA,LAX
431,29110.0,DTLA,LAX
432,29133.0,DTLA,LAX
433,29178.0,DTLA,LAX
434,29186.0,DTLA,LAX
435,29242.0,DTLA,LAX
436,29249.0,DTLA,LAX
437,29314.0,DTLA,LAX
438,29325.0,DTLA,LAX
439,29337.0,DTLA,LAX
440,29404.0,DTLA,LAX
441,29407.0,DTLA,LAX
442,29515.0,DTLA,LAX
443,29587.0,DTLA,LAX
444,29642.0,DTLA,LAX
445,29681.0,DTLA,LAX
446,29724.0,DTLA,LAX
447,29732.0,DTLA,LAX
448,29742.0,DTLA,LAX
449,29772.0,DTLA,LAX
450,29788.0,DTLA,LAX
451,29824.0,DTLA,LAX
452,29829.0,DTLA,LAX
453,29832.0,DTLA,LAX
454,29842.0,DTLA,LAX
455,29898.0,DTLA,LAX
456,29990.0,DTLA,LAX
457,30044.0,DTLA,LAX
458,30100.0,DTLA,LAX
459,30107.0,DTLA,LAX
460,30138.0,DTLA,LAX
461,30206.0,DTLA,LAX
462,30231.0,DTLA,LAX
463,30235.0,DTLA,LAX
464,30429.0,DTLA,LAX
465,30496.0,DTLA,LAX
466,30526.0,DTLA,LAX
467,30585.0,DTLA,LAX
468,30604.0,DTLA,LAX
469,30612.0,DTLA,LAX
470,30628.0,DTLA,LAX
471,30725.0,DTLA,LAX
472,30763.0,DTLA,LAX
473,30770.0,DTLA,LAX
474,30909.0,DTLA,LAX
475,30932.0,DTLA,LAX
476,30964.0,DTLA,LAX
477,30967.0,DTLA,LAX
478,30990.0,DTLA,LAX
479,30997.0,DTLA,LAX
480,31023.0,DTLA,LAX
481,31131.0,DTLA,LAX
482,31195.0,DTLA,LAX
483,31201.0,DTLA,LAX
484,31203.0,DTLA,LAX
485,31227.0,DTLA,LAX
486,31250.0,DTLA,LAX
487,31270.0,DTLA,LAX
488,31287.0,DTLA,LAX
489,31295.0,DTLA,LAX
490,31306.0,DTLA,LAX
491,31326.0,DTLA,LAX
492,31330.0,DTLA,LAX
493,31364.0,DTLA,LAX
494,31428.0,DTLA,LAX
495,31453.0,DTLA,LAX
496,31461.0,DTLA,LAX
497,31469.0,DTLA,LAX
498,31555.0,DTLA,LAX
499,31580.0,DTLA,LAX
500,31581.0,DTLA,LAX
501,31584.0,DTLA,LAX
502,31594.0,DTLA,LAX
503,31608.0,DTLA,LAX
504,31613.0,DTLA,LAX
505,31614.0,DTLA,LAX
506,31621.0,DTLA,LAX
507,31640.0,DTLA,LAX
508,31645.0,DTLA,LAX
509,31672.0,DTLA,LAX
510,31689.0,DTLA,LAX
511,31821.0,DTLA,LAX
512,31892.0,DTLA,LAX
513,31898.0,DTLA,LAX
514,31907.0,DTLA,LAX
515,32003.0,DTLA,LAX
516,32019.0,DTLA,LAX
517,32028.0,DTLA,LAX
518,32061.0,DTLA,LAX
519,32086.0,DTLA,LAX
520,32136.0,DTLA,LAX
521,32186.0,DTLA,LAX
522,32363.0,DTLA,LAX
523,32404.0,DTLA,LAX
524,32466.0,DTLA,LAX
525,32508.0,DTLA,LAX
526,32557.0,DTLA,LAX
527,32643.0,DTLA,LAX
528,32748.0,DTLA,LAX
529,32760.0,DTLA,LAX
530,32792.0,DTLA,LAX
531,32801.0,DTLA,LAX
532,32818.0,DTLA,LAX
533,32890.0,DTLA,LAX
534,32937.0,DTLA,LAX
535,33008.0,DTLA,LAX
536,33056.0,DTLA,LAX
537,33058.0,DTLA,LAX
538,33071.0,DTLA,LAX
539,33109.0,DTLA,LAX
540,33135.0,DTLA,LAX
541,33184.0,DTLA,LAX
542,33213.0,DTLA,LAX
543,33229.0,DTLA,LAX
544,33261.0,DTLA,LAX
545,33445.0,DTLA,LAX
546,33457.0,DTLA,LAX
547,33524.0,DTLA,LAX
548,33557.0,DTLA,LAX
549,33606.0,DTLA,LAX
550,33618.0,DTLA,LAX
551,33669.0,DTLA,LAX
552,33687.0,DTLA,LAX
553,33734.0,DTLA,LAX
554,33741.0,DTLA,LAX
555,33763.0,DTLA,LAX
556,33764.0,DTLA,LAX
557,33800.0,DTLA,LAX
558,33882.0,DTLA,LAX
559,33900.0,DTLA,LAX
560,33924.0,DTLA,LAX
561,33949.0,DTLA,LAX
562,33951.0,DTLA,LAX
563,33999.0,DTLA,LAX
564,34013.0,DTLA,LAX
565,34034.0,DTLA,LAX
566,34043.0,DTLA,LAX
567,34073.0,DTLA,LAX
568,34086.0,DTLA,LAX
569,34102.0,DTLA,LAX
570,34126.0,DTLA,LAX
571,34250.0,DTLA,LAX
572,34275.0,DTLA,LAX
573,34290.0,DTLA,LAX
574,34303.0,DTLA,LAX
575,34371.0,DTLA,LAX
576,34383.0,DTLA,LAX
577,34398.0,DTLA,LAX
578,34418.0,DTLA,LAX
579,34463.0,DTLA,LAX
580,34561.0,DTLA,LAX
581,34619.0,DTLA,LAX
582,34630.0,DTLA,LAX
583,34656.0,DTLA,LAX
584,34678.0,DTLA,LAX
585,34780.0,DTLA,LAX
586,34864.0,DTLA,LAX
587,34884.0,DTLA,LAX
588,34962.0,DTLA,LAX
589,34979.0,DTLA,LAX
590,35014.0,DTLA,LAX
591,35099.0,DTLA,LAX
592,35160.0,DTLA,LAX
593,35166.0,DTLA,LAX
594,35174.0,DTLA,LAX
595,35207.0,DTLA,LAX
596,35278.0,DTLA,LAX
597,35325.0,DTLA,LAX
598,35437.0,DTLA,LAX
599,35465.0,DTLA,LAX
600,35484.0,DTLA,LAX
601,35490.0,DTLA,LAX
602,35508.0,DTLA,LAX
603,35519.0,DTLA,LAX
604,35533.0,DTLA,LAX
605,35538.0,DTLA,LAX
606,35555.0,DTLA,LAX
607,35566.0,DTLA,LAX
608,35610.0,DTLA,LAX
609,35614.0,DTLA,LAX
610,35622.0,DTLA,LAX
611,35706.0,DTLA,LAX
612,35710.0,DTLA,LAX
613,35734.0,DTLA,LAX
614,35747.0,DTLA,LAX
615,35797.0,DTLA,LAX
616,35842.0,DTLA,LAX
617,35901.0,DTLA,LAX
618,35911.0,DTLA,LAX
619,36027.0,DTLA,LAX
620,36091.0,DTLA,LAX
621,36189.0,DTLA,LAX
622,36196.0,DTLA,LAX
623,36205.0,DTLA,LAX
624,36229.0,DTLA,LAX
625,36246.0,DTLA,LAX
626,36248.0,DTLA,LAX
627,36380.0,DTLA,LAX
628,36396.0,DTLA,LAX
629,36442.0,DTLA,LAX
630,36444.0,DTLA,LAX
631,36467.0,DTLA,LAX
632,36521.0,DTLA,LAX
633,36529.0,DTLA,LAX
634,36562.0,DTLA,LAX
635,36575.0,DTLA,LAX
636,36600.0,DTLA,LAX
637,36605.0,DTLA,LAX
638,36647.0,DTLA,LAX
639,36653.0,DTLA,LAX
640,36684.0,DTLA,LAX
641,36750.0,DTLA,LAX
642,36781.0,DTLA,LAX
643,36787.0,DTLA,LAX
644,36787.0,DTLA,LAX
645,36809.0,DTLA,LAX
646,36814.0,DTLA,LAX
647,36816.0,DTLA,LAX
648,36847.0,DTLA,LAX
649,36864.0,DTLA,LAX
650,36886.0,DTLA,LAX
651,36893.0,DTLA,LAX
652,36909.0,DTLA,LAX
653,36974.0,DTLA,LAX
654,37009.0,DTLA,LAX
655,37017.0,DTLA,LAX
656,37058.0,DTLA,LAX
657,37114.0,DTLA,LAX
658,37127.0,DTLA,LAX
659,37153.0,DTLA,LAX
660,37281.0,DTLA,LAX
661,37291.0,DTLA,LAX
662,37306.0,DTLA,LAX
663,37331.0,DTLA,LAX
664,37351.0,DTLA,LAX
665,37379.0,DTLA,LAX
666,37398.0,DTLA,LAX
667,37401.0,DTLA,LAX
668,37411.0,DTLA,LAX
669,37471.0,DTLA,LAX
670,37514.0,DTLA,LAX
671,37551.0,DTLA,LAX
672,37569.0,DTLA,LAX
673,37577.0,DTLA,LAX
674,37631.0,DTLA,LAX
675,37674.0,DTLA,LAX
676,37688.0,DTLA,LAX
677,37705.0,DTLA,LAX
678,37777.0,DTLA,LAX
679,37814.0,DTLA,LAX
680,37823.0,DTLA,LAX
681,37827.0,DTLA,LAX
682,37827.0,DTLA,LAX
683,37858.0,DTLA,LAX
684,37863.0,DTLA,LAX
685,37934.0,DTLA,LAX
686,38041.0,DTLA,LAX
687,38137.0,DTLA,LAX
688,38165.0,DTLA,LAX
689,38170.0,DTLA,LAX
690,38176.0,DTLA,LAX
691,38182.0,DTLA,LAX
692,38206.0,DTLA,LAX
693,38221.0,DTLA,LAX
694,38253.0,DTLA,LAX
695,38284.0,DTLA,LAX
696,38340.0,DTLA,LAX
697,38394.0,DTLA,LAX
698,38407.0,DTLA,LAX
699,38458.0,DTLA,LAX
700,38466.0,DTLA,LAX
701,38494.0,DTLA,LAX
702,38566.0,DTLA,LAX
703,38602.0,DTLA,LAX
704,38611.0,DTLA,LAX
705,38687.0,DTLA,LAX
706,38701.0,DTLA,LAX
707,38720.0,DTLA,LAX
708,38727.0,DTLA,LAX
709,38789.0,DTLA,LAX
710,38793.0,DTLA,LAX
711,38811.0,DTLA,LAX
712,38893.0,DTLA,LAX
713,38897.0,DTLA,LAX
714,38911.0,DTLA,LAX
715,39027.0,DTLA,LAX
716,39118.0,DTLA,LAX
717,39282.0,DTLA,LAX
718,39348.0,DTLA,LAX
719,39426.0,DTLA,LAX
720,39489.0,DTLA,LAX
721,39504.0,DTLA,LAX
722,39504.0,DTLA,LAX
723,39565.0,DTLA,LAX
724,39589.0,DTLA,LAX
725,39606.0,DTLA,LAX
726,39609.0,DTLA,LAX
727,39629.0,DTLA,LAX
728,39636.0,DTLA,LAX
729,39655.0,DTLA,LAX
730,39701.0,DTLA,LAX
731,39757.0,DTLA,LAX
732,39932.0,DTLA,LAX
733,39948.0,DTLA,LAX
734,39978.0,DTLA,LAX
735,39994.0,DTLA,LAX
736,40001.0,DTLA,LAX
737,40011.0,DTLA,LAX
738,40040.0,DTLA,LAX
739,40128.0,DTLA,LAX
740,40135.0,DTLA,LAX
741,40196.0,DTLA,LAX
742,40218.0,DTLA,LAX
743,40221.0,DTLA,LAX
744,40244.0,DTLA,LAX
745,40267.0,DTLA,LAX
746,40269.0,DTLA,LAX
747,40315.0,DTLA,LAX
748,40319.0,DTLA,LAX
749,40340.0,DTLA,LAX
750,40420.0,DTLA,LAX
751,40446.0,DTLA,LAX
752,40458.0,DTLA,LAX
753,40539.0,DTLA,LAX
754,40584.0,DTLA,LAX
755,40638.0,DTLA,LAX
756,40680.0,DTLA,LAX
757,40681.0,DTLA,LAX
758,40711.0,DTLA,LAX
759,40782.0,DTLA,LAX
760,40792.0,DTLA,LAX
761,40858.0,DTLA,LAX
762,40876.0,DTLA,LAX
763,40916.0,DTLA,LAX
764,40945.0,DTLA,LAX
765,40945.0,DTLA,LAX
766,40980.0,DTLA,LAX
767,41016.0,DTLA,LAX
768,41026.0,DTLA,LAX
769,41033.0,DTLA,LAX
770,41034.0,DTLA,LAX
771,41044.0,DTLA,LAX
772,41045.0,DTLA,LAX
773,41061.0,DTLA,LAX
774,41121.0,DTLA,LAX
775,41145.0,DTLA,LAX
776,41193.0,DTLA,LAX
777,41196.0,DTLA,LAX
778,41217.0,DTLA,LAX
779,41219.0,DTLA,LAX
780,41275.0,DTLA,LAX
781,41305.0,DTLA,LAX
782,41337.0,DTLA,LAX
783,41367.0,DTLA,LAX
784,41378.0,DTLA,LAX
785,41392.0,DTLA,LAX
786,41411.0,DTLA,LAX
787,41488.0,DTLA,LAX
788,41499.0,DTLA,LAX
789,41510.0,DTLA,LAX
790,41580.0,DTLA,LAX
791,41589.0,DTLA,LAX
792,41601.0,DTLA,LAX
793,41605.0,DTLA,LAX
794,41632.0,DTLA,LAX
795,41634.0,DTLA,LAX
796,41654.0,DTLA,LAX
797,41695.0,DTLA,LAX
798,41714.0,DTLA,LAX
799,41726.0,DTLA,LAX
800,41785.0,DTLA,LAX
801,41801.0,DTLA,LAX
802,41917.0,DTLA,LAX
803,42023.0,DTLA,LAX
804,42129.0,DTLA,LAX
805,42170.0,DTLA,LAX
806,42197.0,DTLA,LAX
807,42221.0,DTLA,LAX
808,42254.0,DTLA,LAX
809,42255.0,DTLA,LAX
810,42351.0,DTLA,LAX
811,42355.0,DTLA,LAX
812,42398.0,DTLA,LAX
813,42422.0,DTLA,LAX
814,42497.0,DTLA,LAX
815,42526.0,DTLA,LAX
816,42566.0,DTLA,LAX
817,42600.0,DTLA,LAX
818,42676.0,DTLA,LAX
819,42698.0,DTLA,LAX
820,42744.0,DTLA,LAX
821,42770.0,DTLA,LAX
822,42771.0,DTLA,LAX
823,42786.0,DTLA,LAX
824,42810.0,DTLA,LAX
825,42820.0,DTLA,LAX
826,42842.0,DTLA,LAX
827,42860.0,DTLA,LAX
828,42875.0,DTLA,LAX
829,42883.0,DTLA,LAX
830,42894.0,DTLA,LAX
831,43049.0,DTLA,LAX
832,43219.0,DTLA,LAX
833,43233.0,DTLA,LAX
834,43297.0,DTLA,LAX
835,43299.0,DTLA,LAX
836,43341.0,DTLA,LAX
837,43408.0,DTLA,LAX
838,43446.0,DTLA,LAX
839,43448.0,DTLA,LAX
840,43461.0,DTLA,LAX
841,43499.0,DTLA,LAX
842,43500.0,DTLA,LAX
843,43517.0,DTLA,LAX
844,43547.0,DTLA,LAX
845,43726.0,DTLA,LAX
846,43807.0,DTLA,LAX
847,43820.0,DTLA,LAX
848,43902.0,DTLA,LAX
849,43964.0,DTLA,LAX
850,44099.0,DTLA,LAX
851,44170.0,DTLA,LAX
852,44199.0,DTLA,LAX
853,44227.0,DTLA,LAX
854,44264.0,DTLA,LAX
855,44283.0,DTLA,LAX
856,44296.0,DTLA,LAX
857,44341.0,DTLA,LAX
858,44370.0,DTLA,LAX
859,44378.0,DTLA,LAX
860,44438.0,DTLA,LAX
861,44477.0,DTLA,LAX
862,44554.0,DTLA,LAX
863,44556.0,DTLA,LAX
864,44578.0,DTLA,LAX
865,44729.0,DTLA,LAX
866,44802.0,DTLA,LAX
867,44811.0,DTLA,LAX
868,44841.0,DTLA,LAX
869,44845.0,DTLA,LAX
