passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
178,16791.0,DTLA,LAX
179,16819.0,DTLA,LAX
180,16833.0,DTLA,LAX
181,16859.0,DTLA,LAX
182,16860.0,DTLA,LAX
183,16894.0,DTLA,LAX
184,16913.0,DTLA,LAX
185,16916.0,DTLA,LAX
186,16920.0,DTLA,LAX
187,16944.0,DTLA,LAX
188,16970.0,DTLA,LAX
189,17038.0,DTLA,LAX
190,17045.0,DTLA,LAX
191,17063.0,DTLA,LAX
192,17102.0,DTLA,LAX
193,17145.0,DTLA,LAX
194,17146.0,DTLA,LAX
195,17181.0,DTLA,LAX
196,17185.0,DTLA,LAX
197,17221.0,DTLA,LAX
198,17250.0,DTLA,LAX
199,17267.0,DTLA,LAX
200,17282.0,DTLA,LAX
201,17326.0,DTLA,LAX
202,17330.0,DTLA,LAX
203,17339.0,DTLA,LAX
204,17341.0,DTLA,LAX
205,17343.0,DTLA,LAX
206,17366.0,DTLA,LAX
207,17427.0,DTLA,LAX
208,17442.0,DTLA,LAX
209,17468.0,DTLA,LAX
210,17515.0,DTLA,LAX
211,17571.0,DTLA,LAX
212,17581.0,DTLA,LAX
213,17597.0,DTLA,LAX
214,17638.0,DTLA,LAX
215,17684.0,DTLA,LAX
216,17690.0,DTLA,LAX
217,17693.0,DTLA,LAX
218,17709.0,DTLA,LAX
219,17710.0,DTLA,LAX
220,17717.0,DTLA,LAX
221,17736.0,DTLA,LAX
222,17814.0,DTLA,LAX
223,17838.0,DTLA,LAX
224,17841.0,DTLA,LAX
225,17865.0,DTLA,LAX
226,17872.0,DTLA,LAX
227,17901.0,DTLA,LAX
228,17910.0,DTLA,LAX
229,17916.0,DTLA,LAX
230,17916.0,DTLA,LAX
231,17919.0,DTLA,LAX
232,17924.0,DTLA,LAX
233,17940.0,DTLA,LAX
234,17987.0,DTLA,LAX
235,18022.0,DTLA,LAX
236,18041.0,DTLA,LAX
237,18052.0,DTLA,LAX
238,18069.0,DTLA,LAX
239,18090.0,DTLA,LAX
240,18114.0,DTLA,LAX
241,18137.0,DTLA,LAX
242,18163.0,DTLA,LAX
243,18202.0,DTLA,LAX
244,18244.0,DTLA,LAX
245,18268.0,DTLA,LAX
246,18290.0,DTLA,LAX
247,18306.0,DTLA,LAX
248,18310.0,DTLA,LAX
249,18323.0,DTLA,LAX
250,18359.0,DTLA,LAX
251,18364.0,DTLA,LAX
252,18397.0,DTLA,LAX
253,18399.0,DTLA,LAX
254,18404.0,DTLA,LAX
255,18406.0,DTLA,LAX
256,18428.0,DTLA,LAX
257,18429.0,DTLA,LAX
258,18436.0,DTLA,LAX
259,18445.0,DTLA,LAX
260,18445.0,DTLA,LAX
261,18461.0,DTLA,LAX
262,18468.0,DTLA,LAX
263,18495.0,DTLA,LAX
264,18517.0,DTLA,LAX
265,18531.0,DTLA,LAX
266,18566.0,DTLA,LAX
267,18585.0,DTLA,LAX
268,18606.0,DTLA,LAX
269,18609.0,DTLA,LAX
270,18610.0,DTLA,LAX
271,18657.0,DTLA,LAX
272,18695.0,DTLA,LAX
273,18708.0,DTLA,LAX
274,18714.0,DTLA,LAX
275,18720.0,DTLA,LAX
276,18737.0,DTLA,LAX
277,18758.0,DTLA,LAX
278,18764.0,DTLA,LAX
279,18766.0,DTLA,LAX
280,18787.0,DTLA,LAX
281,18803.0,DTLA,LAX
282,18805.0,DTLA,LAX
283,18877.0,DTLA,LAX
284,18889.0,DTLA,LAX
285,18896.0,DTLA,LAX
286,18935.0,DTLA,LAX
287,19004.0,DTLA,LAX
288,19006.0,DTLA,LAX
289,19019.0,DTLA,LAX
290,19065.0,DTLA,LAX
291,19069.0,DTLA,LAX
292,19118.0,DTLA,LAX
293,19157.0,DTLA,LAX
294,19162.0,DTLA,LAX
295,19181.0,DTLA,LAX
296,19207.0,DTLA,LAX
297,19220.0,DTLA,LAX
298,19222.0,DTLA,LAX
299,19257.0,DTLA,LAX
300,19333.0,DTLA,LAX
301,19351.0,DTLA,LAX
302,19359.0,DTLA,LAX
303,19373.0,DTLA,LAX
304,19435.0,DTLA,LAX
305,19455.0,DTLA,LAX
306,19466.0,DTLA,LAX
307,19483.0,DTLA,LAX
308,19483.0,DTLA,LAX
309,19506.0,DTLA,LAX
310,19520.0,DTLA,LAX
311,19579.0,DTLA,LAX
312,19613.0,DTLA,LAX
313,19741.0,DTLA,LAX
314,19753.0,DTLA,LAX
315,19783.0,DTLA,LAX
316,19787.0,DTLA,LAX
317,19852.0,DTLA,LAX
318,19869.0,DTLA,LAX
319,19918.0,DTLA,LAX
320,19941.0,DTLA,LAX
321,19943.0,DTLA,LAX
322,20007.0,DTLA,LAX
323,20016.0,DTLA,LAX
324,20062.0,DTLA,LAX
325,20075.0,DTLA,LAX
326,20080.0,DTLA,LAX
327,20080.0,DTLA,LAX
328,20089.0,DTLA,LAX
329,20099.0,DTLA,LAX
330,20110.0,DTLA,LAX
331,20111.0,DTLA,LAX
332,20147.0,DTLA,LAX
333,20150.0,DTLA,LAX
334,20179.0,DTLA,LAX
335,20209.0,DTLA,LAX
336,20237.0,DTLA,LAX
337,20238.0,DTLA,LAX
338,20240.0,DTLA,LAX
339,20261.0,DTLA,LAX
340,20263.0,DTLA,LAX
341,20263.0,DTLA,LAX
342,20319.0,DTLA,LAX
343,20328.0,DTLA,LAX
344,20357.0,DTLA,LAX
345,20357.0,DTLA,LAX
346,20359.0,DTLA,LAX
347,20375.0,DTLA,LAX
348,20394.0,DTLA,LAX
349,20418.0,DTLA,LAX
350,20441.0,DTLA,LAX
351,20484.0,DTLA,LAX
352,20493.0,DTLA,LAX
353,20496.0,DTLA,LAX
354,20529.0,DTLA,LAX
355,20531.0,DTLA,LAX
356,20558.0,DTLA,LAX
357,20566.0,DTLA,LAX
358,20589.0,DTLA,LAX
359,20605.0,DTLA,LAX
360,20636.0,DTLA,LAX
361,20738.0,DTLA,LAX
362,20746.0,DTLA,LAX
363,20806.0,DTLA,LAX
364,20823.0,DTLA,LAX
365,20834.0,DTLA,LAX
366,20846.0,DTLA,LAX
367,20852.0,DTLA,LAX
368,20852.0,DTLA,LAX
369,20853.0,DTLA,LAX
370,20861.0,DTLA,LAX
371,20880.0,DTLA,LAX
372,20885.0,DTLA,LAX
373,20885.0,DTLA,LAX
374,20888.0,DTLA,LAX
375,20903.0,DTLA,LAX
376,20915.0,DTLA,LAX
377,20923.0,DTLA,LAX
378,20958.0,DTLA,LAX
379,21008.0,DTLA,LAX
380,21015.0,DTLA,LAX
381,21026.0,DTLA,LAX
382,21035.0,DTLA,LAX
383,21039.0,DTLA,LAX
384,21088.0,DTLA,LAX
385,21160.0,DTLA,LAX
386,21300.0,DTLA,LAX
387,21326.0,DTLA,LAX
388,21378.0,DTLA,LAX
389,21393.0,DTLA,LAX
390,21421.0,DTLA,LAX
391,21450.0,DTLA,LAX
392,21485.0,DTLA,LAX
393,21486.0,DTLA,LAX
394,21491.0,DTLA,LAX
395,21494.0,DTLA,LAX
396,21501.0,DTLA,LAX
397,21517.0,DTLA,LAX
398,21549.0,DTLA,LAX
399,21556.0,DTLA,LAX
400,21565.0,DTLA,LAX
401,21617.0,DTLA,LAX
402,21650.0,DTLA,LAX
403,21680.0,DTLA,LAX
404,21701.0,DTLA,LAX
405,21714.0,DTLA,LAX
406,21754.0,DTLA,LAX
407,21756.0,DTLA,LAX
408,21770.0,DTLA,LAX
409,21789.0,DTLA,LAX
410,21810.0,DTLA,LAX
411,21832.0,DTLA,LAX
412,21835.0,DTLA,LAX
413,21863.0,DTLA,LAX
414,21875.0,DTLA,LAX
415,21892.0,DTLA,LAX
416,21910.0,DTLA,LAX
417,21923.0,DTLA,LAX
418,21926.0,DTLA,LAX
419,21954.0,DTLA,LAX
420,21969.0,DTLA,LAX
421,21970.0,DTLA,LAX
422,22010.0,DTLA,LAX
423,22025.0,DTLA,LAX
424,22028.0,DTLA,LAX
425,22067.0,DTLA,LAX
426,22099.0,DTLA,LAX
427,22112.0,DTLA,LAX
428,22123.0,DTLA,LAX
429,22150.0,DTLA,LAX
430,22160.0,DTLA,LAX
431,22168.0,DTLA,LAX
432,22200.0,DTLA,LAX
433,22207.0,DTLA,LAX
434,22207.0,DTLA,LAX
435,22209.0,DTLA,LAX
436,22210.0,DTLA,LAX
437,22223.0,DTLA,LAX
438,22255.0,DTLA,LAX
439,22268.0,DTLA,LAX
440,22315.0,DTLA,LAX
441,22321.0,DTLA,LAX
442,22349.0,DTLA,LAX
443,22397.0,DTLA,LAX
444,22417.0,DTLA,LAX
445,22432.0,DTLA,LAX
446,22440.0,DTLA,LAX
447,22455.0,DTLA,LAX
448,22524.0,DTLA,LAX
449,22550.0,DTLA,LAX
450,22557.0,DTLA,LAX
451,22571.0,DTLA,LAX
452,22606.0,DTLA,LAX
453,22616.0,DTLA,LAX
454,22630.0,DTLA,LAX
455,22638.0,DTLA,LAX
456,22674.0,DTLA,LAX
457,22674.0,DTLA,LAX
458,22699.0,DTLA,LAX
459,22701.0,DTLA,LAX
460,22701.0,DTLA,LAX
461,22708.0,DTLA,LAX
462,22826.0,DTLA,LAX
463,22847.0,DTLA,LAX
464,22895.0,DTLA,LAX
465,22895.0,DTLA,LAX
466,22907.0,DTLA,LAX
467,22968.0,DTLA,LAX
468,22990.0,DTLA,LAX
469,23030.0,DTLA,LAX
470,23047.0,DTLA,LAX
471,23053.0,DTLA,LAX
472,23080.0,DTLA,LAX
473,23139.0,DTLA,LAX
474,23160.0,DTLA,LAX
475,23167.0,DTLA,LAX
476,23181.0,DTLA,LAX
477,23195.0,DTLA,LAX
478,23240.0,DTLA,LAX
479,23241.0,DTLA,LAX
480,23251.0,DTLA,LAX
481,23270.0,DTLA,LAX
482,23286.0,DTLA,LAX
483,23300.0,DTLA,LAX
484,23306.0,DTLA,LAX
485,23308.0,DTLA,LAX
486,23330.0,DTLA,LAX
487,23343.0,DTLA,LAX
488,23344.0,DTLA,LAX
489,23375.0,DTLA,LAX
490,23408.0,DTLA,LAX
491,23412.0,DTLA,LAX
492,23416.0,DTLA,LAX
493,23419.0,DTLA,LAX
494,23447.0,DTLA,LAX
495,23448.0,DTLA,LAX
496,23474.0,DTLA,LAX
497,23483.0,DTLA,LAX
498,23523.0,DTLA,LAX
499,23531.0,DTLA,LAX
500,23546.0,DTLA,LAX
501,23579.0,DTLA,LAX
502,23580.0,DTLA,LAX
503,23594.0,DTLA,LAX
504,23650.0,DTLA,LAX
505,23677.0,DTLA,LAX
506,23707.0,DTLA,LAX
507,23728.0,DTLA,LAX
508,23739.0,DTLA,LAX
509,23739.0,DTLA,LAX
510,23741.0,DTLA,LAX
511,23786.0,DTLA,LAX
512,23832.0,DTLA,LAX
513,23863.0,DTLA,LAX
514,23887.0,DTLA,LAX
515,23908.0,DTLA,LAX
516,23971.0,DTLA,LAX
517,23978.0,DTLA,LAX
518,24026.0,DTLA,LAX
519,24044.0,DTLA,LAX
520,24076.0,DTLA,LAX
521,24083.0,DTLA,LAX
522,24084.0,DTLA,LAX
523,24108.0,DTLA,LAX
524,24126.0,DTLA,LAX
525,24127.0,DTLA,LAX
526,24132.0,DTLA,LAX
527,24142.0,DTLA,LAX
528,24144.0,DTLA,LAX
529,24158.0,DTLA,LAX
530,24163.0,DTLA,LAX
531,24167.0,DTLA,LAX
532,24200.0,DTLA,LAX
533,24210.0,DTLA,LAX
534,24210.0,DTLA,LAX
535,24299.0,DTLA,LAX
536,24325.0,DTLA,LAX
537,24352.0,DTLA,LAX
538,24365.0,DTLA,LAX
539,24368.0,DTLA,LAX
540,24370.0,DTLA,LAX
541,24423.0,DTLA,LAX
542,24429.0,DTLA,LAX
543,24442.0,DTLA,LAX
544,24482.0,DTLA,LAX
545,24509.0,DTLA,LAX
546,24570.0,DTLA,LAX
547,24618.0,DTLA,LAX
548,24634.0,DTLA,LAX
549,24708.0,DTLA,LAX
550,24708.0,DTLA,LAX
551,24778.0,DTLA,LAX
552,24789.0,DTLA,LAX
553,24825.0,DTLA,LAX
554,24833.0,DTLA,LAX
555,24853.0,DTLA,LAX
556,24861.0,DTLA,LAX
557,24868.0,DTLA,LAX
558,24871.0,DTLA,LAX
559,24877.0,DTLA,LAX
560,24883.0,DTLA,LAX
561,24910.0,DTLA,LAX
562,24997.0,DTLA,LAX
563,25007.0,DTLA,LAX
564,25035.0,DTLA,LAX
565,25041.0,DTLA,LAX
566,25049.0,DTLA,LAX
567,25090.0,DTLA,LAX
568,25113.0,DTLA,LAX
569,25135.0,DTLA,LAX
570,25147.0,DTLA,LAX
571,25155.0,DTLA,LAX
572,25166.0,DTLA,LAX
573,25207.0,DTLA,LAX
574,25237.0,DTLA,LAX
575,25260.0,DTLA,LAX
576,25271.0,DTLA,LAX
577,25283.0,DTLA,LAX
578,25294.0,DTLA,LAX
579,25298.0,DTLA,LAX
580,25301.0,DTLA,LAX
581,25324.0,DTLA,LAX
582,25324.0,DTLA,LAX
583,25424.0,DTLA,LAX
584,25443.0,DTLA,LAX
585,25447.0,DTLA,LAX
586,25448.0,DTLA,LAX
587,25465.0,DTLA,LAX
588,25502.0,DTLA,LAX
589,25555.0,DTLA,LAX
590,25566.0,DTLA,LAX
591,25574.0,DTLA,LAX
592,25589.0,DTLA,LAX
593,25593.0,DTLA,LAX
594,25617.0,DTLA,LAX
595,25639.0,DTLA,LAX
596,25662.0,DTLA,LAX
597,25678.0,DTLA,LAX
598,25688.0,DTLA,LAX
599,25715.0,DTLA,LAX
600,25736.0,DTLA,LAX
601,25743.0,DTLA,LAX
602,25765.0,DTLA,LAX
603,25780.0,DTLA,LAX
604,25800.0,DTLA,LAX
605,25805.0,DTLA,LAX
606,25808.0,DTLA,LAX
607,25823.0,DTLA,LAX
608,25843.0,DTLA,LAX
609,25865.0,DTLA,LAX
610,25866.0,DTLA,LAX
611,25919.0,DTLA,LAX
612,25959.0,DTLA,LAX
613,25963.0,DTLA,LAX
614,25971.0,DTLA,LAX
615,25998.0,DTLA,LAX
616,26023.0,DTLA,LAX
617,26025.0,DTLA,LAX
618,26080.0,DTLA,LAX
619,26102.0,DTLA,LAX
620,26104.0,DTLA,LAX
621,26148.0,DTLA,LAX
622,26175.0,DTLA,LAX
623,26234.0,DTLA,LAX
624,26239.0,DTLA,LAX
625,26242.0,DTLA,LAX
626,26261.0,DTLA,LAX
627,26264.0,DTLA,LAX
628,26280.0,DTLA,LAX
629,26288.0,DTLA,LAX
630,26336.0,DTLA,LAX
631,26341.0,DTLA,LAX
632,26344.0,DTLA,LAX
633,26352.0,DTLA,LAX
634,26359.0,DTLA,LAX
635,26361.0,DTLA,LAX
636,26386.0,DTLA,LAX
637,26455.0,DTLA,LAX
638,26457.0,DTLA,LAX
639,26460.0,DTLA,LAX
640,26493.0,DTLA,LAX
641,26526.0,DTLA,LAX
642,26543.0,DTLA,LAX
643,26544.0,DTLA,LAX
644,26558.0,DTLA,LAX
645,26566.0,DTLA,LAX
646,26584.0,DTLA,LAX
647,26590.0,DTLA,LAX
648,26615.0,DTLA,LAX
649,26673.0,DTLA,LAX
650,26704.0,DTLA,LAX
651,26720.0,DTLA,LAX
652,26721.0,DTLA,LAX
653,26740.0,DTLA,LAX
654,26774.0,DTLA,LAX
655,26806.0,DTLA,LAX
656,26813.0,DTLA,LAX
657,26814.0,DTLA,LAX
658,26837.0,DTLA,LAX
659,26840.0,DTLA,LAX
660,26853.0,DTLA,LAX
661,26882.0,DTLA,LAX
662,26886.0,DTLA,LAX
663,26984.0,DTLA,LAX
664,27096.0,DTLA,LAX
665,27112.0,DTLA,LAX
666,27113.0,DTLA,LAX
667,27150.0,DTLA,LAX
668,27209.0,DTLA,LAX
669,27235.0,DTLA,LAX
670,27268.0,DTLA,LAX
671,27294.0,DTLA,LAX
672,27309.0,DTLA,LAX
673,27335.0,DTLA,LAX
674,27339.0,DTLA,LAX
675,27349.0,DTLA,LAX
676,27364.0,DTLA,LAX
677,27398.0,DTLA,LAX
678,27429.0,DTLA,LAX
679,27447.0,DTLA,LAX
680,27453.0,DTLA,LAX
681,27479.0,DTLA,LAX
682,27486.0,DTLA,LAX
683,27522.0,DTLA,LAX
684,27552.0,DTLA,LAX
685,27553.0,DTLA,LAX
686,27554.0,DTLA,LAX
687,27555.0,DTLA,LAX
688,27627.0,DTLA,LAX
689,27661.0,DTLA,LAX
690,27675.0,DTLA,LAX
691,27706.0,DTLA,LAX
692,27731.0,DTLA,LAX
693,27740.0,DTLA,LAX
694,27743.0,DTLA,LAX
695,27747.0,DTLA,LAX
696,27759.0,DTLA,LAX
697,27802.0,DTLA,LAX
698,27858.0,DTLA,LAX
699,27863.0,DTLA,LAX
700,27901.0,DTLA,LAX
701,27921.0,DTLA,LAX
702,27953.0,DTLA,LAX
703,28023.0,DTLA,LAX
704,28041.0,DTLA,LAX
705,28048.0,DTLA,LAX
706,28071.0,DTLA,LAX
707,28079.0,DTLA,LAX
708,28124.0,DTLA,LAX
709,28162.0,DTLA,LAX
710,28202.0,DTLA,LAX
711,28204.0,DTLA,LAX
712,28234.0,DTLA,LAX
713,28254.0,DTLA,LAX
714,28272.0,DTLA,LAX
715,28286.0,DTLA,LAX
716,28306.0,DTLA,LAX
717,28316.0,DTLA,LAX
718,28332.0,DTLA,LAX
719,28334.0,DTLA,LAX
720,28340.0,DTLA,LAX
721,28369.0,DTLA,LAX
722,28380.0,DTLA,LAX
723,28384.0,DTLA,LAX
724,28412.0,DTLA,LAX
725,28414.0,DTLA,LAX
726,28415.0,DTLA,LAX
727,28418.0,DTLA,LAX
728,28427.0,DTLA,LAX
729,28427.0,DTLA,LAX
730,28458.0,DTLA,LAX
731,28510.0,DTLA,LAX
732,28523.0,DTLA,LAX
733,28555.0,DTLA,LAX
734,28589.0,DTLA,LAX
735,28616.0,DTLA,LAX
736,28694.0,DTLA,LAX
737,28699.0,DTLA,LAX
738,28733.0,DTLA,LAX
739,28737.0,DTLA,LAX
740,28755.0,DTLA,LAX
741,28784.0,DTLA,LAX
742,28945.0,DTLA,LAX
743,28962.0,DTLA,LAX
744,28976.0,DTLA,LAX
745,28992.0,DTLA,LAX
746,28998.0,DTLA,LAX
747,29025.0,DTLA,LAX
748,29064.0,DTLA,LAX
749,29066.0,DTLA,LAX
750,29069.0,DTLA,LAX
751,29168.0,DTLA,LAX
752,29234.0,DTLA,LAX
753,29259.0,DTLA,LAX
754,29311.0,DTLA,LAX
755,29389.0,DTLA,LAX
756,29471.0,DTLA,LAX
757,29490.0,DTLA,LAX
758,29553.0,DTLA,LAX
759,29559.0,DTLA,LAX
760,29560.0,DTLA,LAX
761,29585.0,DTLA,LAX
762,29587.0,DTLA,LAX
763,29601.0,DTLA,LAX
764,29609.0,DTLA,LAX
765,29693.0,DTLA,LAX
766,29719.0,DTLA,LAX
767,29725.0,DTLA,LAX
768,29754.0,DTLA,LAX
769,29799.0,DTLA,LAX
770,29840.0,DTLA,LAX
771,29905.0,DTLA,LAX
772,29919.0,DTLA,LAX
773,29921.0,DTLA,LAX
774,29952.0,DTLA,LAX
775,29965.0,DTLA,LAX
776,29965.0,DTLA,LAX
777,30017.0,DTLA,LAX
778,30028.0,DTLA,LAX
779,30092.0,DTLA,LAX
780,30120.0,DTLA,LAX
781,30134.0,DTLA,LAX
782,30163.0,DTLA,LAX
783,30171.0,DTLA,LAX
784,30236.0,DTLA,LAX
785,30336.0,DTLA,LAX
786,30357.0,DTLA,LAX
787,30448.0,DTLA,LAX
788,30463.0,DTLA,LAX
789,30473.0,DTLA,LAX
790,30480.0,DTLA,LAX
791,30485.0,DTLA,LAX
792,30496.0,DTLA,LAX
793,30544.0,DTLA,LAX
794,30633.0,DTLA,LAX
795,30644.0,DTLA,LAX
796,30684.0,DTLA,LAX
797,30743.0,DTLA,LAX
798,30782.0,DTLA,LAX
799,30799.0,DTLA,LAX
800,30860.0,DTLA,LAX
801,30863.0,DTLA,LAX
802,30903.0,DTLA,LAX
803,30966.0,DTLA,LAX
804,31154.0,DTLA,LAX
805,31196.0,DTLA,LAX
806,31216.0,DTLA,LAX
807,31219.0,DTLA,LAX
808,31321.0,DTLA,LAX
809,31326.0,DTLA,LAX
810,31339.0,DTLA,LAX
811,31405.0,DTLA,LAX
812,31406.0,DTLA,LAX
813,31408.0,DTLA,LAX
814,31410.0,DTLA,LAX
815,31432.0,DTLA,LAX
816,31438.0,DTLA,LAX
817,31469.0,DTLA,LAX
818,31521.0,DTLA,LAX
819,31658.0,DTLA,LAX
820,31713.0,DTLA,LAX
821,31742.0,DTLA,LAX
822,31768.0,DTLA,LAX
823,31769.0,DTLA,LAX
824,31776.0,DTLA,LAX
825,31921.0,DTLA,LAX
826,31926.0,DTLA,LAX
827,31962.0,DTLA,LAX
828,31967.0,DTLA,LAX
829,31974.0,DTLA,LAX
830,31981.0,DTLA,LAX
831,31988.0,DTLA,LAX
832,32093.0,DTLA,LAX
833,32111.0,DTLA,LAX
834,32111.0,DTLA,LAX
835,32126.0,DTLA,LAX
836,32156.0,DTLA,LAX
837,32168.0,DTLA,LAX
838,32204.0,DTLA,LAX
839,32207.0,DTLA,LAX
840,32209.0,DTLA,LAX
841,32240.0,DTLA,LAX
842,32279.0,DTLA,LAX
843,32403.0,DTLA,LAX
844,32454.0,DTLA,LAX
845,32476.0,DTLA,LAX
846,32485.0,DTLA,LAX
847,32503.0,DTLA,LAX
848,32504.0,DTLA,LAX
849,32506.0,DTLA,LAX
850,32546.0,DTLA,LAX
851,32574.0,DTLA,LAX
852,32589.0,DTLA,LAX
853,32599.0,DTLA,LAX
854,32601.0,DTLA,LAX
855,32602.0,DTLA,LAX
856,32616.0,DTLA,LAX
857,32631.0,DTLA,LAX
858,32647.0,DTLA,LAX
859,32655.0,DTLA,LAX
860,32660.0,DTLA,LAX
861,32674.0,DTLA,LAX
862,32700.0,DTLA,LAX
863,32732.0,DTLA,LAX
864,32744.0,DTLA,LAX
865,32909.0,DTLA,LAX
866,32918.0,DTLA,LAX
867,32926.0,DTLA,LAX
868,32962.0,DTLA,LAX
869,33004.0,DTLA,LAX
