passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,16124.0,DTLA,LAX
160,16158.0,DTLA,LAX
161,16160.0,DTLA,LAX
162,16166.0,DTLA,LAX
163,16218.0,DTLA,LAX
164,16249.0,DTLA,LAX
165,16303.0,DTLA,LAX
166,16303.0,DTLA,LAX
167,16337.0,DTLA,LAX
168,16342.0,DTLA,LAX
169,16358.0,DTLA,LAX
170,16362.0,DTLA,LAX
171,16371.0,DTLA,LAX
172,16399.0,DTLA,LAX
173,16556.0,DTLA,LAX
174,16563.0,DTLA,LAX
175,16584.0,DTLA,LAX
176,16584.0,DTLA,LAX
177,16656.0,DTLA,LAX
178,16671.0,DTLA,LAX
179,16695.0,DTLA,LAX
180,16725.0,DTLA,LAX
181,16748.0,DTLA,LAX
182,16772.0,DTLA,LAX
183,16806.0,DTLA,LAX
184,16852.0,DTLA,LAX
185,16912.0,DTLA,LAX
186,16950.0,DTLA,LAX
187,16972.0,DTLA,LAX
188,17008.0,DTLA,LAX
189,17020.0,DTLA,LAX
190,17035.0,DTLA,LAX
191,17042.0,DTLA,LAX
192,17053.0,DTLA,LAX
193,17118.0,DTLA,LAX
194,17162.0,DTLA,LAX
195,17178.0,DTLA,LAX
196,17187.0,DTLA,LAX
197,17224.0,DTLA,LAX
198,17225.0,DTLA,LAX
199,17268.0,DTLA,LAX
200,17284.0,DTLA,LAX
201,17303.0,DTLA,LAX
202,17310.0,DTLA,LAX
203,17363.0,DTLA,LAX
204,17436.0,DTLA,LAX
205,17440.0,DTLA,LAX
206,17500.0,DTLA,LAX
207,17519.0,DTLA,LAX
208,17542.0,DTLA,LAX
209,17546.0,DTLA,LAX
210,17561.0,DTLA,LAX
211,17628.0,DTLA,LAX
212,17629.0,DTLA,LAX
213,17660.0,DTLA,LAX
214,17682.0,DTLA,LAX
215,17695.0,DTLA,LAX
216,17719.0,DTLA,LAX
217,17765.0,DTLA,LAX
218,17769.0,DTLA,LAX
219,17776.0,DTLA,LAX
220,17809.0,DTLA,LAX
221,17810.0,DTLA,LAX
222,17881.0,DTLA,LAX
223,17891.0,DTLA,LAX
224,17894.0,DTLA,LAX
225,17896.0,DTLA,LAX
226,17979.0,DTLA,LAX
227,17992.0,DTLA,LAX
228,18000.0,DTLA,LAX
229,18019.0,DTLA,LAX
230,18062.0,DTLA,LAX
231,18071.0,DTLA,LAX
232,18077.0,DTLA,LAX
233,18107.0,DTLA,LAX
234,18111.0,DTLA,LAX
235,18119.0,DTLA,LAX
236,18137.0,DTLA,LAX
237,18156.0,DTLA,LAX
238,18157.0,DTLA,LAX
239,18213.0,DTLA,LAX
240,18217.0,DTLA,LAX
241,18235.0,DTLA,LAX
242,18246.0,DTLA,LAX
243,18266.0,DTLA,LAX
244,18287.0,DTLA,LAX
245,18351.0,DTLA,LAX
246,18423.0,DTLA,LAX
247,18456.0,DTLA,LAX
248,18462.0,DTLA,LAX
249,18468.0,DTLA,LAX
250,18473.0,DTLA,LAX
251,18475.0,DTLA,LAX
252,18489.0,DTLA,LAX
253,18496.0,DTLA,LAX
254,18527.0,DTLA,LAX
255,18580.0,DTLA,LAX
256,18685.0,DTLA,LAX
257,18694.0,DTLA,LAX
258,18696.0,DTLA,LAX
259,18710.0,DTLA,LAX
260,18742.0,DTLA,LAX
261,18755.0,DTLA,LAX
262,18792.0,DTLA,LAX
263,18835.0,DTLA,LAX
264,18847.0,DTLA,LAX
265,18850.0,DTLA,LAX
266,18934.0,DTLA,LAX
267,18941.0,DTLA,LAX
268,18963.0,DTLA,LAX
269,18994.0,DTLA,LAX
270,18995.0,DTLA,LAX
271,19031.0,DTLA,LAX
272,19043.0,DTLA,LAX
273,19092.0,DTLA,LAX
274,19096.0,DTLA,LAX
275,19128.0,DTLA,LAX
276,19183.0,DTLA,LAX
277,19183.0,DTLA,LAX
278,19200.0,DTLA,LAX
279,19263.0,DTLA,LAX
280,19267.0,DTLA,LAX
281,19292.0,DTLA,LAX
282,19293.0,DTLA,LAX
283,19431.0,DTLA,LAX
284,19462.0,DTLA,LAX
285,19491.0,DTLA,LAX
286,19492.0,DTLA,LAX
287,19522.0,DTLA,LAX
288,19527.0,DTLA,LAX
289,19549.0,DTLA,LAX
290,19561.0,DTLA,LAX
291,19565.0,DTLA,LAX
292,19603.0,DTLA,LAX
293,19658.0,DTLA,LAX
294,19683.0,DTLA,LAX
295,19696.0,DTLA,LAX
296,19730.0,DTLA,LAX
297,19752.0,DTLA,LAX
298,19757.0,DTLA,LAX
299,19759.0,DTLA,LAX
300,19767.0,DTLA,LAX
301,19789.0,DTLA,LAX
302,19796.0,DTLA,LAX
303,19811.0,DTLA,LAX
304,19836.0,DTLA,LAX
305,19885.0,DTLA,LAX
306,19886.0,DTLA,LAX
307,19940.0,DTLA,LAX
308,19949.0,DTLA,LAX
309,19950.0,DTLA,LAX
310,19959.0,DTLA,LAX
311,19994.0,DTLA,LAX
312,20000.0,DTLA,LAX
313,20007.0,DTLA,LAX
314,20101.0,DTLA,LAX
315,20178.0,DTLA,LAX
316,20184.0,DTLA,LAX
317,20191.0,DTLA,LAX
318,20229.0,DTLA,LAX
319,20237.0,DTLA,LAX
320,20305.0,DTLA,LAX
321,20326.0,DTLA,LAX
322,20369.0,DTLA,LAX
323,20394.0,DTLA,LAX
324,20400.0,DTLA,LAX
325,20424.0,DTLA,LAX
326,20445.0,DTLA,LAX
327,20506.0,DTLA,LAX
328,20534.0,DTLA,LAX
329,20566.0,DTLA,LAX
330,20567.0,DTLA,LAX
331,20573.0,DTLA,LAX
332,20576.0,DTLA,LAX
333,20581.0,DTLA,LAX
334,20584.0,DTLA,LAX
335,20627.0,DTLA,LAX
336,20737.0,DTLA,LAX
337,20802.0,DTLA,LAX
338,20834.0,DTLA,LAX
339,20852.0,DTLA,LAX
340,20852.0,DTLA,LAX
341,20876.0,DTLA,LAX
342,20891.0,DTLA,LAX
343,20923.0,DTLA,LAX
344,20947.0,DTLA,LAX
345,20955.0,DTLA,LAX
346,20984.0,DTLA,LAX
347,21181.0,DTLA,LAX
348,21197.0,DTLA,LAX
349,21238.0,DTLA,LAX
350,21251.0,DTLA,LAX
351,21265.0,DTLA,LAX
352,21267.0,DTLA,LAX
353,21306.0,DTLA,LAX
354,21308.0,DTLA,LAX
355,21331.0,DTLA,LAX
356,21342.0,DTLA,LAX
357,21351.0,DTLA,LAX
358,21398.0,DTLA,LAX
359,21436.0,DTLA,LAX
360,21439.0,DTLA,LAX
361,21447.0,DTLA,LAX
362,21464.0,DTLA,LAX
363,21483.0,DTLA,LAX
364,21497.0,DTLA,LAX
365,21508.0,DTLA,LAX
366,21529.0,DTLA,LAX
367,21532.0,DTLA,LAX
368,21538.0,DTLA,LAX
369,21547.0,DTLA,LAX
370,21589.0,DTLA,LAX
371,21592.0,DTLA,LAX
372,21635.0,DTLA,LAX
373,21640.0,DTLA,LAX
374,21649.0,DTLA,LAX
375,21659.0,DTLA,LAX
376,21694.0,DTLA,LAX
377,21727.0,DTLA,LAX
378,21769.0,DTLA,LAX
379,21799.0,DTLA,LAX
380,21801.0,DTLA,LAX
381,21869.0,DTLA,LAX
382,21890.0,DTLA,LAX
383,21911.0,DTLA,LAX
384,21934.0,DTLA,LAX
385,21937.0,DTLA,LAX
386,21992.0,DTLA,LAX
387,22022.0,DTLA,LAX
388,22033.0,DTLA,LAX
389,22069.0,DTLA,LAX
390,22088.0,DTLA,LAX
391,22099.0,DTLA,LAX
392,22112.0,DTLA,LAX
393,22132.0,DTLA,LAX
394,22132.0,DTLA,LAX
395,22147.0,DTLA,LAX
396,22155.0,DTLA,LAX
397,22168.0,DTLA,LAX
398,22172.0,DTLA,LAX
399,22223.0,DTLA,LAX
400,22227.0,DTLA,LAX
401,22232.0,DTLA,LAX
402,22240.0,DTLA,LAX
403,22266.0,DTLA,LAX
404,22271.0,DTLA,LAX
405,22271.0,DTLA,LAX
406,22283.0,DTLA,LAX
407,22298.0,DTLA,LAX
408,22307.0,DTLA,LAX
409,22310.0,DTLA,LAX
410,22312.0,DTLA,LAX
411,22371.0,DTLA,LAX
412,22457.0,DTLA,LAX
413,22461.0,DTLA,LAX
414,22470.0,DTLA,LAX
415,22480.0,DTLA,LAX
416,22486.0,DTLA,LAX
417,22515.0,DTLA,LAX
418,22537.0,DTLA,LAX
419,22540.0,DTLA,LAX
420,22617.0,DTLA,LAX
421,22618.0,DTLA,LAX
422,22637.0,DTLA,LAX
423,22653.0,DTLA,LAX
424,22653.0,DTLA,LAX
425,22657.0,DTLA,LAX
426,22671.0,DTLA,LAX
427,22685.0,DTLA,LAX
428,22705.0,DTLA,LAX
429,22710.0,DTLA,LAX
430,22758.0,DTLA,LAX
431,22766.0,DTLA,LAX
432,22810.0,DTLA,LAX
433,22827.0,DTLA,LAX
434,22837.0,DTLA,LAX
435,22840.0,DTLA,LAX
436,22845.0,DTLA,LAX
437,22874.0,DTLA,LAX
438,22897.0,DTLA,LAX
439,22900.0,DTLA,LAX
440,22929.0,DTLA,LAX
441,22940.0,DTLA,LAX
442,22966.0,DTLA,LAX
443,22993.0,DTLA,LAX
444,23022.0,DTLA,LAX
445,23087.0,DTLA,LAX
446,23088.0,DTLA,LAX
447,23114.0,DTLA,LAX
448,23123.0,DTLA,LAX
449,23133.0,DTLA,LAX
450,23173.0,DTLA,LAX
451,23178.0,DTLA,LAX
452,23178.0,DTLA,LAX
453,23215.0,DTLA,LAX
454,23216.0,DTLA,LAX
455,23228.0,DTLA,LAX
456,23268.0,DTLA,LAX
457,23279.0,DTLA,LAX
458,23340.0,DTLA,LAX
459,23375.0,DTLA,LAX
460,23380.0,DTLA,LAX
461,23415.0,DTLA,LAX
462,23455.0,DTLA,LAX
463,23465.0,DTLA,LAX
464,23481.0,DTLA,LAX
465,23492.0,DTLA,LAX
466,23503.0,DTLA,LAX
467,23508.0,DTLA,LAX
468,23513.0,DTLA,LAX
469,23534.0,DTLA,LAX
470,23552.0,DTLA,LAX
471,23560.0,DTLA,LAX
472,23570.0,DTLA,LAX
473,23594.0,DTLA,LAX
474,23613.0,DTLA,LAX
475,23628.0,DTLA,LAX
476,23630.0,DTLA,LAX
477,23643.0,DTLA,LAX
478,23657.0,DTLA,LAX
479,23683.0,DTLA,LAX
480,23841.0,DTLA,LAX
481,23855.0,DTLA,LAX
482,23867.0,DTLA,LAX
483,23868.0,DTLA,LAX
484,23878.0,DTLA,LAX
485,23905.0,DTLA,LAX
486,23921.0,DTLA,LAX
487,23922.0,DTLA,LAX
488,23940.0,DTLA,LAX
489,24043.0,DTLA,LAX
490,24074.0,DTLA,LAX
491,24134.0,DTLA,LAX
492,24149.0,DTLA,LAX
493,24151.0,DTLA,LAX
494,24188.0,DTLA,LAX
495,24189.0,DTLA,LAX
496,24191.0,DTLA,LAX
497,24203.0,DTLA,LAX
498,24246.0,DTLA,LAX
499,24247.0,DTLA,LAX
500,24302.0,DTLA,LAX
501,24338.0,DTLA,LAX
502,24348.0,DTLA,LAX
503,24389.0,DTLA,LAX
504,24468.0,DTLA,LAX
505,24491.0,DTLA,LAX
506,24544.0,DTLA,LAX
507,24552.0,DTLA,LAX
508,24638.0,DTLA,LAX
509,24649.0,DTLA,LAX
510,24653.0,DTLA,LAX
511,24679.0,DTLA,LAX
512,24686.0,DTLA,LAX
513,24697.0,DTLA,LAX
514,24704.0,DTLA,LAX
515,24721.0,DTLA,LAX
516,24732.0,DTLA,LAX
517,24737.0,DTLA,LAX
518,24743.0,DTLA,LAX
519,24801.0,DTLA,LAX
520,24802.0,DTLA,LAX
521,24813.0,DTLA,LAX
522,24816.0,DTLA,LAX
523,24820.0,DTLA,LAX
524,24824.0,DTLA,LAX
525,24844.0,DTLA,LAX
526,24853.0,DTLA,LAX
527,24879.0,DTLA,LAX
528,24903.0,DTLA,LAX
529,24945.0,DTLA,LAX
530,24952.0,DTLA,LAX
531,24965.0,DTLA,LAX
532,24985.0,DTLA,LAX
533,25063.0,DTLA,LAX
534,25086.0,DTLA,LAX
535,25087.0,DTLA,LAX
536,25093.0,DTLA,LAX
537,25103.0,DTLA,LAX
538,25111.0,DTLA,LAX
539,25148.0,DTLA,LAX
540,25165.0,DTLA,LAX
541,25196.0,DTLA,LAX
542,25201.0,DTLA,LAX
543,25231.0,DTLA,LAX
544,25255.0,DTLA,LAX
545,25326.0,DTLA,LAX
546,25388.0,DTLA,LAX
547,25399.0,DTLA,LAX
548,25444.0,DTLA,LAX
549,25447.0,DTLA,LAX
550,25517.0,DTLA,LAX
551,25531.0,DTLA,LAX
552,25548.0,DTLA,LAX
553,25577.0,DTLA,LAX
554,25602.0,DTLA,LAX
555,25629.0,DTLA,LAX
556,25644.0,DTLA,LAX
557,25663.0,DTLA,LAX
558,25665.0,DTLA,LAX
559,25727.0,DTLA,LAX
560,25729.0,DTLA,LAX
561,25763.0,DTLA,LAX
562,25771.0,DTLA,LAX
563,25819.0,DTLA,LAX
564,25824.0,DTLA,LAX
565,25912.0,DTLA,LAX
566,26029.0,DTLA,LAX
567,26118.0,DTLA,LAX
568,26177.0,DTLA,LAX
569,26208.0,DTLA,LAX
570,26220.0,DTLA,LAX
571,26226.0,DTLA,LAX
572,26227.0,DTLA,LAX
573,26229.0,DTLA,LAX
574,26247.0,DTLA,LAX
575,26265.0,DTLA,LAX
576,26278.0,DTLA,LAX
577,26287.0,DTLA,LAX
578,26320.0,DTLA,LAX
579,26351.0,DTLA,LAX
580,26418.0,DTLA,LAX
581,26435.0,DTLA,LAX
582,26523.0,DTLA,LAX
583,26523.0,DTLA,LAX
584,26527.0,DTLA,LAX
585,26539.0,DTLA,LAX
586,26544.0,DTLA,LAX
587,26555.0,DTLA,LAX
588,26562.0,DTLA,LAX
589,26585.0,DTLA,LAX
590,26587.0,DTLA,LAX
591,26634.0,DTLA,LAX
592,26649.0,DTLA,LAX
593,26651.0,DTLA,LAX
594,26704.0,DTLA,LAX
595,26709.0,DTLA,LAX
596,26726.0,DTLA,LAX
597,26733.0,DTLA,LAX
598,26749.0,DTLA,LAX
599,26773.0,DTLA,LAX
600,26797.0,DTLA,LAX
601,26804.0,DTLA,LAX
602,26813.0,DTLA,LAX
603,26855.0,DTLA,LAX
604,26879.0,DTLA,LAX
605,26908.0,DTLA,LAX
606,26931.0,DTLA,LAX
607,26971.0,DTLA,LAX
608,26975.0,DTLA,LAX
609,27013.0,DTLA,LAX
610,27036.0,DTLA,LAX
611,27053.0,DTLA,LAX
612,27074.0,DTLA,LAX
613,27137.0,DTLA,LAX
614,27165.0,DTLA,LAX
615,27167.0,DTLA,LAX
616,27186.0,DTLA,LAX
617,27190.0,DTLA,LAX
618,27252.0,DTLA,LAX
619,27275.0,DTLA,LAX
620,27315.0,DTLA,LAX
621,27320.0,DTLA,LAX
622,27341.0,DTLA,LAX
623,27359.0,DTLA,LAX
624,27412.0,DTLA,LAX
625,27416.0,DTLA,LAX
626,27424.0,DTLA,LAX
627,27453.0,DTLA,LAX
628,27456.0,DTLA,LAX
629,27467.0,DTLA,LAX
630,27506.0,DTLA,LAX
631,27525.0,DTLA,LAX
632,27556.0,DTLA,LAX
633,27568.0,DTLA,LAX
634,27595.0,DTLA,LAX
635,27598.0,DTLA,LAX
636,27607.0,DTLA,LAX
637,27620.0,DTLA,LAX
638,27640.0,DTLA,LAX
639,27665.0,DTLA,LAX
640,27698.0,DTLA,LAX
641,27707.0,DTLA,LAX
642,27708.0,DTLA,LAX
643,27818.0,DTLA,LAX
644,27838.0,DTLA,LAX
645,27986.0,DTLA,LAX
646,27994.0,DTLA,LAX
647,27999.0,DTLA,LAX
648,28004.0,DTLA,LAX
649,28024.0,DTLA,LAX
650,28031.0,DTLA,LAX
651,28047.0,DTLA,LAX
652,28075.0,DTLA,LAX
653,28096.0,DTLA,LAX
654,28113.0,DTLA,LAX
655,28195.0,DTLA,LAX
656,28207.0,DTLA,LAX
657,28259.0,DTLA,LAX
658,28264.0,DTLA,LAX
659,28294.0,DTLA,LAX
660,28338.0,DTLA,LAX
661,28367.0,DTLA,LAX
662,28449.0,DTLA,LAX
663,28453.0,DTLA,LAX
664,28461.0,DTLA,LAX
665,28463.0,DTLA,LAX
666,28486.0,DTLA,LAX
667,28545.0,DTLA,LAX
668,28573.0,DTLA,LAX
669,28581.0,DTLA,LAX
670,28584.0,DTLA,LAX
671,28632.0,DTLA,LAX
672,28674.0,DTLA,LAX
673,28680.0,DTLA,LAX
674,28710.0,DTLA,LAX
675,28753.0,DTLA,LAX
676,28788.0,DTLA,LAX
677,28795.0,DTLA,LAX
678,28872.0,DTLA,LAX
679,28987.0,DTLA,LAX
680,29022.0,DTLA,LAX
681,29040.0,DTLA,LAX
682,29076.0,DTLA,LAX
683,29090.0,DTLA,LAX
684,29115.0,DTLA,LAX
685,29153.0,DTLA,LAX
686,29156.0,DTLA,LAX
687,29184.0,DTLA,LAX
688,29195.0,DTLA,LAX
689,29213.0,DTLA,LAX
690,29219.0,DTLA,LAX
691,29240.0,DTLA,LAX
692,29246.0,DTLA,LAX
693,29363.0,DTLA,LAX
694,29382.0,DTLA,LAX
695,29385.0,DTLA,LAX
696,29388.0,DTLA,LAX
697,29509.0,DTLA,LAX
698,29512.0,DTLA,LAX
699,29522.0,DTLA,LAX
700,29525.0,DTLA,LAX
701,29546.0,DTLA,LAX
702,29635.0,DTLA,LAX
703,29662.0,DTLA,LAX
704,29666.0,DTLA,LAX
705,29685.0,DTLA,LAX
706,29698.0,DTLA,LAX
707,29734.0,DTLA,LAX
708,29802.0,DTLA,LAX
709,29877.0,DTLA,LAX
710,29897.0,DTLA,LAX
711,29905.0,DTLA,LAX
712,29919.0,DTLA,LAX
713,29936.0,DTLA,LAX
714,29969.0,DTLA,LAX
715,29999.0,DTLA,LAX
716,30000.0,DTLA,LAX
717,30015.0,DTLA,LAX
718,30093.0,DTLA,LAX
719,30115.0,DTLA,LAX
720,30119.0,DTLA,LAX
721,30160.0,DTLA,LAX
722,30172.0,DTLA,LAX
723,30261.0,DTLA,LAX
724,30277.0,DTLA,LAX
725,30306.0,DTLA,LAX
726,30311.0,DTLA,LAX
727,30321.0,DTLA,LAX
728,30322.0,DTLA,LAX
729,30324.0,DTLA,LAX
730,30341.0,DTLA,LAX
731,30400.0,DTLA,LAX
732,30432.0,DTLA,LAX
733,30570.0,DTLA,LAX
734,30587.0,DTLA,LAX
735,30595.0,DTLA,LAX
736,30596.0,DTLA,LAX
737,30613.0,DTLA,LAX
738,30683.0,DTLA,LAX
739,30686.0,DTLA,LAX
740,30739.0,DTLA,LAX
741,30741.0,DTLA,LAX
742,30743.0,DTLA,LAX
743,30834.0,DTLA,LAX
744,30953.0,DTLA,LAX
745,30953.0,DTLA,LAX
746,31010.0,DTLA,LAX
747,31052.0,DTLA,LAX
748,31113.0,DTLA,LAX
749,31153.0,DTLA,LAX
750,31181.0,DTLA,LAX
751,31256.0,DTLA,LAX
752,31256.0,DTLA,LAX
753,31300.0,DTLA,LAX
754,31362.0,DTLA,LAX
755,31367.0,DTLA,LAX
756,31372.0,DTLA,LAX
757,31386.0,DTLA,LAX
758,31484.0,DTLA,LAX
759,31572.0,DTLA,LAX
760,31589.0,DTLA,LAX
761,31657.0,DTLA,LAX
762,31660.0,DTLA,LAX
763,31699.0,DTLA,LAX
764,31748.0,DTLA,LAX
765,31755.0,DTLA,LAX
766,31797.0,DTLA,LAX
767,31815.0,DTLA,LAX
768,31818.0,DTLA,LAX
769,31850.0,DTLA,LAX
770,31856.0,DTLA,LAX
771,31876.0,DTLA,LAX
772,31883.0,DTLA,LAX
773,31967.0,DTLA,LAX
774,32014.0,DTLA,LAX
775,32090.0,DTLA,LAX
776,32096.0,DTLA,LAX
777,32152.0,DTLA,LAX
778,32163.0,DTLA,LAX
779,32255.0,DTLA,LAX
780,32402.0,DTLA,LAX
781,32406.0,DTLA,LAX
782,32449.0,DTLA,LAX
783,32482.0,DTLA,LAX
784,32506.0,DTLA,LAX
785,32578.0,DTLA,LAX
786,32611.0,DTLA,LAX
787,32628.0,DTLA,LAX
788,32666.0,DTLA,LAX
789,32674.0,DTLA,LAX
790,32687.0,DTLA,LAX
791,32694.0,DTLA,LAX
792,32731.0,DTLA,LAX
793,32747.0,DTLA,LAX
794,32770.0,DTLA,LAX
795,32783.0,DTLA,LAX
796,32798.0,DTLA,LAX
797,32817.0,DTLA,LAX
798,32829.0,DTLA,LAX
799,32845.0,DTLA,LAX
800,32853.0,DTLA,LAX
801,32872.0,DTLA,LAX
802,32889.0,DTLA,LAX
803,32896.0,DTLA,LAX
804,32932.0,DTLA,LAX
805,32933.0,DTLA,LAX
806,32953.0,DTLA,LAX
807,32968.0,DTLA,LAX
808,33083.0,DTLA,LAX
809,33084.0,DTLA,LAX
810,33084.0,DTLA,LAX
811,33130.0,DTLA,LAX
812,33168.0,DTLA,LAX
813,33201.0,DTLA,LAX
814,33203.0,DTLA,LAX
815,33222.0,DTLA,LAX
816,33229.0,DTLA,LAX
817,33256.0,DTLA,LAX
818,33305.0,DTLA,LAX
819,33345.0,DTLA,LAX
820,33391.0,DTLA,LAX
821,33430.0,DTLA,LAX
822,33464.0,DTLA,LAX
823,33482.0,DTLA,LAX
824,33487.0,DTLA,LAX
825,33496.0,DTLA,LAX
826,33522.0,DTLA,LAX
827,33581.0,DTLA,LAX
828,33632.0,DTLA,LAX
829,33635.0,DTLA,LAX
830,33641.0,DTLA,LAX
831,33663.0,DTLA,LAX
832,33785.0,DTLA,LAX
833,33798.0,DTLA,LAX
834,33813.0,DTLA,LAX
835,33858.0,DTLA,LAX
836,33867.0,DTLA,LAX
837,33883.0,DTLA,LAX
838,33918.0,DTLA,LAX
839,33925.0,DTLA,LAX
840,33930.0,DTLA,LAX
841,33941.0,DTLA,LAX
842,33951.0,DTLA,LAX
843,33985.0,DTLA,LAX
844,34063.0,DTLA,LAX
845,34081.0,DTLA,LAX
846,34085.0,DTLA,LAX
847,34086.0,DTLA,LAX
848,34117.0,DTLA,LAX
849,34128.0,DTLA,LAX
850,34147.0,DTLA,LAX
851,34150.0,DTLA,LAX
852,34150.0,DTLA,LAX
853,34221.0,DTLA,LAX
854,34239.0,DTLA,LAX
855,34258.0,DTLA,LAX
856,34388.0,DTLA,LAX
857,34393.0,DTLA,LAX
858,34394.0,DTLA,LAX
859,34439.0,DTLA,LAX
860,34457.0,DTLA,LAX
861,34500.0,DTLA,LAX
862,34585.0,DTLA,LAX
863,34612.0,DTLA,LAX
864,34620.0,DTLA,LAX
865,34633.0,DTLA,LAX
866,34635.0,DTLA,LAX
867,34774.0,DTLA,LAX
868,34783.0,DTLA,LAX
869,34818.0,DTLA,LAX
