passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
543,36509.0,DTLA,LAX
544,36511.0,DTLA,LAX
545,36530.0,DTLA,LAX
546,36717.0,DTLA,LAX
547,36802.0,DTLA,LAX
548,36834.0,DTLA,LAX
549,36847.0,DTLA,LAX
550,36877.0,DTLA,LAX
551,36892.0,DTLA,LAX
552,36936.0,DTLA,LAX
553,36937.0,DTLA,LAX
554,36938.0,DTLA,LAX
555,37014.0,DTLA,LAX
556,37046.0,DTLA,LAX
557,37145.0,DTLA,LAX
558,37266.0,DTLA,LAX
559,37308.0,DTLA,LAX
560,37390.0,DTLA,LAX
561,37425.0,DTLA,LAX
562,37441.0,DTLA,LAX
563,37535.0,DTLA,LAX
564,37546.0,DTLA,LAX
565,37551.0,DTLA,LAX
566,37562.0,DTLA,LAX
567,37623.0,DTLA,LAX
568,37718.0,DTLA,LAX
569,37739.0,DTLA,LAX
570,37745.0,DTLA,LAX
571,37775.0,DTLA,LAX
572,37825.0,DTLA,LAX
573,37871.0,DTLA,LAX
574,37951.0,DTLA,LAX
575,37966.0,DTLA,LAX
576,37986.0,DTLA,LAX
577,38078.0,DTLA,LAX
578,38107.0,DTLA,LAX
579,38115.0,DTLA,LAX
580,38121.0,DTLA,LAX
581,38137.0,DTLA,LAX
582,38146.0,DTLA,LAX
583,38181.0,DTLA,LAX
584,38213.0,DTLA,LAX
585,38261.0,DTLA,LAX
586,38261.0,DTLA,LAX
587,38261.0,DTLA,LAX
588,38288.0,DTLA,LAX
589,38321.0,DTLA,LAX
590,38326.0,DTLA,LAX
591,38361.0,DTLA,LAX
592,38369.0,DTLA,LAX
593,38435.0,DTLA,LAX
594,38460.0,DTLA,LAX
595,38502.0,DTLA,LAX
596,38539.0,DTLA,LAX
597,38542.0,DTLA,LAX
598,38579.0,DTLA,LAX
599,38643.0,DTLA,LAX
600,38792.0,DTLA,LAX
601,38800.0,DTLA,LAX
602,38828.0,DTLA,LAX
603,38831.0,DTLA,LAX
604,38877.0,DTLA,LAX
605,38886.0,DTLA,LAX
606,38924.0,DTLA,LAX
607,38928.0,DTLA,LAX
608,38947.0,DTLA,LAX
609,38991.0,DTLA,LAX
610,38999.0,DTLA,LAX
611,39002.0,DTLA,LAX
612,39028.0,DTLA,LAX
613,39029.0,DTLA,LAX
614,39046.0,DTLA,LAX
615,39086.0,DTLA,LAX
616,39217.0,DTLA,LAX
617,39254.0,DTLA,LAX
618,39277.0,DTLA,LAX
619,39285.0,DTLA,LAX
620,39330.0,DTLA,LAX
621,39332.0,DTLA,LAX
622,39397.0,DTLA,LAX
623,39456.0,DTLA,LAX
624,39507.0,DTLA,LAX
625,39553.0,DTLA,LAX
626,39585.0,DTLA,LAX
627,39589.0,DTLA,LAX
628,39590.0,DTLA,LAX
629,39671.0,DTLA,LAX
630,39753.0,DTLA,LAX
631,39768.0,DTLA,LAX
632,39778.0,DTLA,LAX
633,39799.0,DTLA,LAX
634,39811.0,DTLA,LAX
635,39824.0,DTLA,LAX
636,39840.0,DTLA,LAX
637,39862.0,DTLA,LAX
638,39865.0,DTLA,LAX
639,39902.0,DTLA,LAX
640,39967.0,DTLA,LAX
641,39979.0,DTLA,LAX
642,40018.0,DTLA,LAX
643,40051.0,DTLA,LAX
644,40099.0,DTLA,LAX
645,40127.0,DTLA,LAX
646,40150.0,DTLA,LAX
647,40175.0,DTLA,LAX
648,40195.0,DTLA,LAX
649,40347.0,DTLA,LAX
650,40369.0,DTLA,LAX
651,40384.0,DTLA,LAX
652,40422.0,DTLA,LAX
653,40473.0,DTLA,LAX
654,40511.0,DTLA,LAX
655,40547.0,DTLA,LAX
656,40600.0,DTLA,LAX
657,40776.0,DTLA,LAX
658,40796.0,DTLA,LAX
659,40820.0,DTLA,LAX
660,40913.0,DTLA,LAX
661,40916.0,DTLA,LAX
662,40922.0,DTLA,LAX
663,41053.0,DTLA,LAX
664,41070.0,DTLA,LAX
665,41145.0,DTLA,LAX
666,41155.0,DTLA,LAX
667,41176.0,DTLA,LAX
668,41178.0,DTLA,LAX
669,41260.0,DTLA,LAX
670,41300.0,DTLA,LAX
671,41435.0,DTLA,LAX
672,41435.0,DTLA,LAX
673,41497.0,DTLA,LAX
674,41592.0,DTLA,LAX
675,41675.0,DTLA,LAX
676,41680.0,DTLA,LAX
677,41763.0,DTLA,LAX
678,41803.0,DTLA,LAX
679,41804.0,DTLA,LAX
680,41867.0,DTLA,LAX
681,41882.0,DTLA,LAX
682,41967.0,DTLA,LAX
683,41976.0,DTLA,LAX
684,41981.0,DTLA,LAX
685,42006.0,DTLA,LAX
686,42079.0,DTLA,LAX
687,42083.0,DTLA,LAX
688,42183.0,DTLA,LAX
689,42191.0,DTLA,LAX
690,42212.0,DTLA,LAX
691,42236.0,DTLA,LAX
692,42247.0,DTLA,LAX
693,42286.0,DTLA,LAX
694,42323.0,DTLA,LAX
695,42418.0,DTLA,LAX
696,42480.0,DTLA,LAX
697,42537.0,DTLA,LAX
698,42582.0,DTLA,LAX
699,42659.0,DTLA,LAX
700,42682.0,DTLA,LAX
701,42741.0,DTLA,LAX
702,42878.0,DTLA,LAX
703,42886.0,DTLA,LAX
704,42888.0,DTLA,LAX
705,42891.0,DTLA,LAX
706,42973.0,DTLA,LAX
707,43003.0,DTLA,LAX
708,43016.0,DTLA,LAX
709,43073.0,DTLA,LAX
710,43152.0,DTLA,LAX
711,43216.0,DTLA,LAX
712,43237.0,DTLA,LAX
713,43285.0,DTLA,LAX
714,43292.0,DTLA,LAX
715,43295.0,DTLA,LAX
716,43344.0,DTLA,LAX
717,43395.0,DTLA,LAX
718,43404.0,DTLA,LAX
719,43584.0,DTLA,LAX
720,43632.0,DTLA,LAX
721,43695.0,DTLA,LAX
722,43843.0,DTLA,LAX
723,43847.0,DTLA,LAX
724,43895.0,DTLA,LAX
725,43902.0,DTLA,LAX
726,43929.0,DTLA,LAX
727,43958.0,DTLA,LAX
728,43986.0,DTLA,LAX
729,44010.0,DTLA,LAX
730,44060.0,DTLA,LAX
731,44065.0,DTLA,LAX
732,44136.0,DTLA,LAX
733,44138.0,DTLA,LAX
734,44223.0,DTLA,LAX
735,44247.0,DTLA,LAX
736,44264.0,DTLA,LAX
737,44310.0,DTLA,LAX
738,44339.0,DTLA,LAX
739,44450.0,DTLA,LAX
740,44569.0,DTLA,LAX
741,44657.0,DTLA,LAX
742,44680.0,DTLA,LAX
743,44723.0,DTLA,LAX
744,44737.0,DTLA,LAX
745,44765.0,DTLA,LAX
746,44834.0,DTLA,LAX
747,44987.0,DTLA,LAX
748,45027.0,DTLA,LAX
749,45051.0,DTLA,LAX
750,45056.0,DTLA,LAX
751,45083.0,DTLA,LAX
752,45115.0,DTLA,LAX
753,45128.0,DTLA,LAX
754,45232.0,DTLA,LAX
755,45242.0,DTLA,LAX
756,45318.0,DTLA,LAX
757,45367.0,DTLA,LAX
758,45464.0,DTLA,LAX
759,45510.0,DTLA,LAX
760,45518.0,DTLA,LAX
761,45673.0,DTLA,LAX
762,45693.0,DTLA,LAX
763,45817.0,DTLA,LAX
764,45976.0,DTLA,LAX
765,46026.0,DTLA,LAX
766,46107.0,DTLA,LAX
767,46166.0,DTLA,LAX
768,46179.0,DTLA,LAX
769,46209.0,DTLA,LAX
770,46247.0,DTLA,LAX
771,46404.0,DTLA,LAX
772,46407.0,DTLA,LAX
773,46492.0,DTLA,LAX
774,46520.0,DTLA,LAX
775,46528.0,DTLA,LAX
776,46533.0,DTLA,LAX
777,46545.0,DTLA,LAX
778,46549.0,DTLA,LAX
779,46581.0,DTLA,LAX
780,46623.0,DTLA,LAX
781,46642.0,DTLA,LAX
782,46719.0,DTLA,LAX
783,46752.0,DTLA,LAX
784,46847.0,DTLA,LAX
785,46904.0,DTLA,LAX
786,46911.0,DTLA,LAX
787,46945.0,DTLA,LAX
788,46951.0,DTLA,LAX
789,46968.0,DTLA,LAX
790,47037.0,DTLA,LAX
791,47068.0,DTLA,LAX
792,47077.0,DTLA,LAX
793,47162.0,DTLA,LAX
794,47309.0,DTLA,LAX
795,47312.0,DTLA,LAX
796,47479.0,DTLA,LAX
797,47611.0,DTLA,LAX
798,47772.0,DTLA,LAX
799,47800.0,DTLA,LAX
800,47808.0,DTLA,LAX
801,47829.0,DTLA,LAX
802,47832.0,DTLA,LAX
803,47865.0,DTLA,LAX
804,47867.0,DTLA,LAX
805,47869.0,DTLA,LAX
806,47871.0,DTLA,LAX
807,47891.0,DTLA,LAX
808,47909.0,DTLA,LAX
809,48107.0,DTLA,LAX
810,48117.0,DTLA,LAX
811,48131.0,DTLA,LAX
812,48163.0,DTLA,LAX
813,48248.0,DTLA,LAX
814,48301.0,DTLA,LAX
815,48336.0,DTLA,LAX
816,48349.0,DTLA,LAX
817,48353.0,DTLA,LAX
818,48386.0,DTLA,LAX
819,48403.0,DTLA,LAX
820,48592.0,DTLA,LAX
821,48595.0,DTLA,LAX
822,48596.0,DTLA,LAX
823,48604.0,DTLA,LAX
824,48605.0,DTLA,LAX
825,48708.0,DTLA,LAX
826,48840.0,DTLA,LAX
827,48863.0,DTLA,LAX
828,48924.0,DTLA,LAX
829,48994.0,DTLA,LAX
830,49039.0,DTLA,LAX
831,49055.0,DTLA,LAX
832,49117.0,DTLA,LAX
833,49155.0,DTLA,LAX
834,49285.0,DTLA,LAX
835,49334.0,DTLA,LAX
836,49377.0,DTLA,LAX
837,49455.0,DTLA,LAX
838,49539.0,DTLA,LAX
839,49604.0,DTLA,LAX
840,49973.0,DTLA,LAX
841,50063.0,DTLA,LAX
842,50105.0,DTLA,LAX
843,50150.0,DTLA,LAX
844,50159.0,DTLA,LAX
845,50174.0,DTLA,LAX
846,50220.0,DTLA,LAX
847,50261.0,DTLA,LAX
848,50280.0,DTLA,LAX
849,50282.0,DTLA,LAX
850,50285.0,DTLA,LAX
851,50357.0,DTLA,LAX
852,50400.0,DTLA,LAX
853,50426.0,DTLA,LAX
854,50470.0,DTLA,LAX
855,50483.0,DTLA,LAX
856,50489.0,DTLA,LAX
857,50526.0,DTLA,LAX
858,50527.0,DTLA,LAX
859,50551.0,DTLA,LAX
860,50613.0,DTLA,LAX
861,50639.0,DTLA,LAX
862,50722.0,DTLA,LAX
863,50728.0,DTLA,LAX
864,50759.0,DTLA,LAX
865,50913.0,DTLA,LAX
866,51015.0,DTLA,LAX
867,51039.0,DTLA,LAX
868,51064.0,DTLA,LAX
869,51071.0,DTLA,LAX
