passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
112,21074.0,DTLA,LAX
113,21094.0,DTLA,LAX
114,21095.0,DTLA,LAX
115,21098.0,DTLA,LAX
116,21237.0,DTLA,LAX
117,21281.0,DTLA,LAX
118,21289.0,DTLA,LAX
119,21317.0,DTLA,LAX
120,21321.0,DTLA,LAX
121,21355.0,DTLA,LAX
122,21683.0,DTLA,LAX
123,21781.0,DTLA,LAX
124,21800.0,DTLA,LAX
125,21883.0,DTLA,LAX
126,21895.0,DTLA,LAX
127,21911.0,DTLA,LAX
128,21997.0,DTLA,LAX
129,22230.0,DTLA,LAX
130,22291.0,DTLA,LAX
131,22312.0,DTLA,LAX
132,22389.0,DTLA,LAX
133,22557.0,DTLA,LAX
134,22590.0,DTLA,LAX
135,22689.0,DTLA,LAX
136,22696.0,DTLA,LAX
137,22779.0,DTLA,LAX
138,22893.0,DTLA,LAX
139,22938.0,DTLA,LAX
140,23008.0,DTLA,LAX
141,23024.0,DTLA,LAX
142,23033.0,DTLA,LAX
143,23034.0,DTLA,LAX
144,23086.0,DTLA,LAX
145,23109.0,DTLA,LAX
146,23198.0,DTLA,LAX
147,23216.0,DTLA,LAX
148,23246.0,DTLA,LAX
149,23268.0,DTLA,LAX
150,23437.0,DTLA,LAX
151,23455.0,DTLA,LAX
152,23574.0,DTLA,LAX
153,23689.0,DTLA,LAX
154,23717.0,DTLA,LAX
155,23726.0,DTLA,LAX
156,23755.0,DTLA,LAX
157,23787.0,DTLA,LAX
158,23798.0,DTLA,LAX
159,23821.0,DTLA,LAX
160,23878.0,DTLA,LAX
161,23913.0,DTLA,LAX
162,23938.0,DTLA,LAX
163,24037.0,DTLA,LAX
164,24078.0,DTLA,LAX
165,24155.0,DTLA,LAX
166,24165.0,DTLA,LAX
167,24165.0,DTLA,LAX
168,24172.0,DTLA,LAX
169,24251.0,DTLA,LAX
170,24255.0,DTLA,LAX
171,24281.0,DTLA,LAX
172,24313.0,DTLA,LAX
173,24335.0,DTLA,LAX
174,24355.0,DTLA,LAX
175,24436.0,DTLA,LAX
176,24527.0,DTLA,LAX
177,24574.0,DTLA,LAX
178,24576.0,DTLA,LAX
179,24594.0,DTLA,LAX
180,24631.0,DTLA,LAX
181,24647.0,DTLA,LAX
182,24660.0,DTLA,LAX
183,24744.0,DTLA,LAX
184,24803.0,DTLA,LAX
185,24816.0,DTLA,LAX
186,25094.0,DTLA,LAX
187,25140.0,DTLA,LAX
188,25214.0,DTLA,LAX
189,25351.0,DTLA,LAX
190,25379.0,DTLA,LAX
191,25383.0,DTLA,LAX
192,25440.0,DTLA,LAX
193,25490.0,DTLA,LAX
194,25644.0,DTLA,LAX
195,25683.0,DTLA,LAX
196,25754.0,DTLA,LAX
197,25761.0,DTLA,LAX
198,25808.0,DTLA,LAX
199,25813.0,DTLA,LAX
200,25826.0,DTLA,LAX
201,25981.0,DTLA,LAX
202,25988.0,DTLA,LAX
203,26179.0,DTLA,LAX
204,26315.0,DTLA,LAX
205,26327.0,DTLA,LAX
206,26328.0,DTLA,LAX
207,26390.0,DTLA,LAX
208,26432.0,DTLA,LAX
209,26447.0,DTLA,LAX
210,26467.0,DTLA,LAX
211,26496.0,DTLA,LAX
212,26537.0,DTLA,LAX
213,26577.0,DTLA,LAX
214,26578.0,DTLA,LAX
215,26626.0,DTLA,LAX
216,26637.0,DTLA,LAX
217,26644.0,DTLA,LAX
218,26672.0,DTLA,LAX
219,26836.0,DTLA,LAX
220,26999.0,DTLA,LAX
221,27012.0,DTLA,LAX
222,27015.0,DTLA,LAX
223,27081.0,DTLA,LAX
224,27116.0,DTLA,LAX
225,27209.0,DTLA,LAX
226,27222.0,DTLA,LAX
227,27342.0,DTLA,LAX
228,27350.0,DTLA,LAX
229,27426.0,DTLA,LAX
230,27509.0,DTLA,LAX
231,27533.0,DTLA,LAX
232,27550.0,DTLA,LAX
233,27615.0,DTLA,LAX
234,27719.0,DTLA,LAX
235,27734.0,DTLA,LAX
236,27820.0,DTLA,LAX
237,27834.0,DTLA,LAX
238,28080.0,DTLA,LAX
239,28093.0,DTLA,LAX
240,28110.0,DTLA,LAX
241,28129.0,DTLA,LAX
242,28255.0,DTLA,LAX
243,28302.0,DTLA,LAX
244,28408.0,DTLA,LAX
245,28409.0,DTLA,LAX
246,28418.0,DTLA,LAX
247,28432.0,DTLA,LAX
248,28437.0,DTLA,LAX
249,28448.0,DTLA,LAX
250,28522.0,DTLA,LAX
251,28528.0,DTLA,LAX
252,28539.0,DTLA,LAX
253,28593.0,DTLA,LAX
254,28598.0,DTLA,LAX
255,28671.0,DTLA,LAX
256,28687.0,DTLA,LAX
257,28701.0,DTLA,LAX
258,28983.0,DTLA,LAX
259,28987.0,DTLA,LAX
260,29151.0,DTLA,LAX
261,29156.0,DTLA,LAX
262,29189.0,DTLA,LAX
263,29275.0,DTLA,LAX
264,29275.0,DTLA,LAX
265,29281.0,DTLA,LAX
266,29402.0,DTLA,LAX
267,29436.0,DTLA,LAX
268,29553.0,DTLA,LAX
269,29623.0,DTLA,LAX
270,29631.0,DTLA,LAX
271,29655.0,DTLA,LAX
272,29674.0,DTLA,LAX
273,29705.0,DTLA,LAX
274,29788.0,DTLA,LAX
275,29835.0,DTLA,LAX
276,29875.0,DTLA,LAX
277,29903.0,DTLA,LAX
278,30054.0,DTLA,LAX
279,30091.0,DTLA,LAX
280,30156.0,DTLA,LAX
281,30291.0,DTLA,LAX
282,30314.0,DTLA,LAX
283,30317.0,DTLA,LAX
284,30383.0,DTLA,LAX
285,30432.0,DTLA,LAX
286,30442.0,DTLA,LAX
287,30456.0,DTLA,LAX
288,30504.0,DTLA,LAX
289,30525.0,DTLA,LAX
290,30573.0,DTLA,LAX
291,30580.0,DTLA,LAX
292,30626.0,DTLA,LAX
293,30665.0,DTLA,LAX
294,30716.0,DTLA,LAX
295,30733.0,DTLA,LAX
296,30765.0,DTLA,LAX
297,30791.0,DTLA,LAX
298,30834.0,DTLA,LAX
299,30888.0,DTLA,LAX
300,30948.0,DTLA,LAX
301,30963.0,DTLA,LAX
302,30970.0,DTLA,LAX
303,30998.0,DTLA,LAX
304,31084.0,DTLA,LAX
305,31111.0,DTLA,LAX
306,31118.0,DTLA,LAX
307,31126.0,DTLA,LAX
308,31160.0,DTLA,LAX
309,31177.0,DTLA,LAX
310,31241.0,DTLA,LAX
311,31294.0,DTLA,LAX
312,31358.0,DTLA,LAX
313,31390.0,DTLA,LAX
314,31395.0,DTLA,LAX
315,31420.0,DTLA,LAX
316,31528.0,DTLA,LAX
317,31533.0,DTLA,LAX
318,31562.0,DTLA,LAX
319,31630.0,DTLA,LAX
320,31707.0,DTLA,LAX
321,31728.0,DTLA,LAX
322,31766.0,DTLA,LAX
323,31778.0,DTLA,LAX
324,31805.0,DTLA,LAX
325,31967.0,DTLA,LAX
326,31977.0,DTLA,LAX
327,31993.0,DTLA,LAX
328,32037.0,DTLA,LAX
329,32088.0,DTLA,LAX
330,32096.0,DTLA,LAX
331,32103.0,DTLA,LAX
332,32162.0,DTLA,LAX
333,32168.0,DTLA,LAX
334,32206.0,DTLA,LAX
335,32280.0,DTLA,LAX
336,32336.0,DTLA,LAX
337,32343.0,DTLA,LAX
338,32422.0,DTLA,LAX
339,32438.0,DTLA,LAX
340,32464.0,DTLA,LAX
341,32467.0,DTLA,LAX
342,32479.0,DTLA,LAX
343,32482.0,DTLA,LAX
344,32504.0,DTLA,LAX
345,32626.0,DTLA,LAX
346,32636.0,DTLA,LAX
347,32678.0,DTLA,LAX
348,32699.0,DTLA,LAX
349,32748.0,DTLA,LAX
350,32796.0,DTLA,LAX
351,32865.0,DTLA,LAX
352,32869.0,DTLA,LAX
353,33056.0,DTLA,LAX
354,33081.0,DTLA,LAX
355,33083.0,DTLA,LAX
356,33140.0,DTLA,LAX
357,33142.0,DTLA,LAX
358,33187.0,DTLA,LAX
359,33209.0,DTLA,LAX
360,33225.0,DTLA,LAX
361,33386.0,DTLA,LAX
362,33394.0,DTLA,LAX
363,33486.0,DTLA,LAX
364,33492.0,DTLA,LAX
365,33493.0,DTLA,LAX
366,33517.0,DTLA,LAX
367,33550.0,DTLA,LAX
368,33615.0,DTLA,LAX
369,33616.0,DTLA,LAX
370,33619.0,DTLA,LAX
371,33633.0,DTLA,LAX
372,33723.0,DTLA,LAX
373,33731.0,DTLA,LAX
374,33743.0,DTLA,LAX
375,33779.0,DTLA,LAX
376,33791.0,DTLA,LAX
377,33876.0,DTLA,LAX
378,33886.0,DTLA,LAX
379,34050.0,DTLA,LAX
380,34068.0,DTLA,LAX
381,34109.0,DTLA,LAX
382,34178.0,DTLA,LAX
383,34250.0,DTLA,LAX
384,34266.0,DTLA,LAX
385,34272.0,DTLA,LAX
386,34330.0,DTLA,LAX
387,34390.0,DTLA,LAX
388,34545.0,DTLA,LAX
389,34548.0,DTLA,LAX
390,34609.0,DTLA,LAX
391,34660.0,DTLA,LAX
392,34665.0,DTLA,LAX
393,34667.0,DTLA,LAX
394,34675.0,DTLA,LAX
395,34709.0,DTLA,LAX
396,34718.0,DTLA,LAX
397,34760.0,DTLA,LAX
398,34792.0,DTLA,LAX
399,34831.0,DTLA,LAX
400,34852.0,DTLA,LAX
401,34855.0,DTLA,LAX
402,34926.0,DTLA,LAX
403,34932.0,DTLA,LAX
404,34996.0,DTLA,LAX
405,35054.0,DTLA,LAX
406,35100.0,DTLA,LAX
407,35128.0,DTLA,LAX
408,35173.0,DTLA,LAX
409,35174.0,DTLA,LAX
410,35186.0,DTLA,LAX
411,35192.0,DTLA,LAX
412,35207.0,DTLA,LAX
413,35213.0,DTLA,LAX
414,35310.0,DTLA,LAX
415,35432.0,DTLA,LAX
416,35436.0,DTLA,LAX
417,35469.0,DTLA,LAX
418,35492.0,DTLA,LAX
419,35540.0,DTLA,LAX
420,35568.0,DTLA,LAX
421,35569.0,DTLA,LAX
422,35611.0,DTLA,LAX
423,35645.0,DTLA,LAX
424,35654.0,DTLA,LAX
425,35711.0,DTLA,LAX
426,35757.0,DTLA,LAX
427,35851.0,DTLA,LAX
428,35929.0,DTLA,LAX
429,35994.0,DTLA,LAX
430,36005.0,DTLA,LAX
431,36042.0,DTLA,LAX
432,36049.0,DTLA,LAX
433,36083.0,DTLA,LAX
434,36101.0,DTLA,LAX
435,36142.0,DTLA,LAX
436,36185.0,DTLA,LAX
437,36198.0,DTLA,LAX
438,36301.0,DTLA,LAX
439,36310.0,DTLA,LAX
440,36388.0,DTLA,LAX
441,36393.0,DTLA,LAX
442,36393.0,DTLA,LAX
443,36498.0,DTLA,LAX
444,36505.0,DTLA,LAX
445,36528.0,DTLA,LAX
446,36549.0,DTLA,LAX
447,36567.0,DTLA,LAX
448,36587.0,DTLA,LAX
449,36595.0,DTLA,LAX
450,36629.0,DTLA,LAX
451,36764.0,DTLA,LAX
452,36868.0,DTLA,LAX
453,36878.0,DTLA,LAX
454,36948.0,DTLA,LAX
455,37059.0,DTLA,LAX
456,37063.0,DTLA,LAX
457,37070.0,DTLA,LAX
458,37095.0,DTLA,LAX
459,37109.0,DTLA,LAX
460,37144.0,DTLA,LAX
461,37163.0,DTLA,LAX
462,37177.0,DTLA,LAX
463,37214.0,DTLA,LAX
464,37241.0,DTLA,LAX
465,37355.0,DTLA,LAX
466,37392.0,DTLA,LAX
467,37415.0,DTLA,LAX
468,37430.0,DTLA,LAX
469,37447.0,DTLA,LAX
470,37485.0,DTLA,LAX
471,37501.0,DTLA,LAX
472,37604.0,DTLA,LAX
473,37691.0,DTLA,LAX
474,37713.0,DTLA,LAX
475,37784.0,DTLA,LAX
476,37880.0,DTLA,LAX
477,37895.0,DTLA,LAX
478,37958.0,DTLA,LAX
479,38015.0,DTLA,LAX
480,38023.0,DTLA,LAX
481,38060.0,DTLA,LAX
482,38116.0,DTLA,LAX
483,38119.0,DTLA,LAX
484,38139.0,DTLA,LAX
485,38251.0,DTLA,LAX
486,38256.0,DTLA,LAX
487,38287.0,DTLA,LAX
488,38288.0,DTLA,LAX
489,38303.0,DTLA,LAX
490,38377.0,DTLA,LAX
491,38384.0,DTLA,LAX
492,38425.0,DTLA,LAX
493,38435.0,DTLA,LAX
494,38462.0,DTLA,LAX
495,38479.0,DTLA,LAX
496,38610.0,DTLA,LAX
497,38656.0,DTLA,LAX
498,38701.0,DTLA,LAX
499,38704.0,DTLA,LAX
500,38711.0,DTLA,LAX
501,38720.0,DTLA,LAX
502,38809.0,DTLA,LAX
503,38819.0,DTLA,LAX
504,38824.0,DTLA,LAX
505,38896.0,DTLA,LAX
506,38958.0,DTLA,LAX
507,39029.0,DTLA,LAX
508,39047.0,DTLA,LAX
509,39086.0,DTLA,LAX
510,39103.0,DTLA,LAX
511,39136.0,DTLA,LAX
512,39287.0,DTLA,LAX
513,39296.0,DTLA,LAX
514,39332.0,DTLA,LAX
515,39453.0,DTLA,LAX
516,39519.0,DTLA,LAX
517,39602.0,DTLA,LAX
518,39627.0,DTLA,LAX
519,39638.0,DTLA,LAX
520,39650.0,DTLA,LAX
521,39717.0,DTLA,LAX
522,39816.0,DTLA,LAX
523,39831.0,DTLA,LAX
524,39946.0,DTLA,LAX
525,39957.0,DTLA,LAX
526,39960.0,DTLA,LAX
527,39995.0,DTLA,LAX
528,40037.0,DTLA,LAX
529,40068.0,DTLA,LAX
530,40076.0,DTLA,LAX
531,40094.0,DTLA,LAX
532,40159.0,DTLA,LAX
533,40175.0,DTLA,LAX
534,40177.0,DTLA,LAX
535,40191.0,DTLA,LAX
536,40232.0,DTLA,LAX
537,40270.0,DTLA,LAX
538,40281.0,DTLA,LAX
539,40281.0,DTLA,LAX
540,40285.0,DTLA,LAX
541,40288.0,DTLA,LAX
542,40309.0,DTLA,LAX
543,40312.0,DTLA,LAX
544,40439.0,DTLA,LAX
545,40447.0,DTLA,LAX
546,40453.0,DTLA,LAX
547,40556.0,DTLA,LAX
548,40601.0,DTLA,LAX
549,40605.0,DTLA,LAX
550,40662.0,DTLA,LAX
551,40728.0,DTLA,LAX
552,40730.0,DTLA,LAX
553,40742.0,DTLA,LAX
554,40873.0,DTLA,LAX
555,40885.0,DTLA,LAX
556,40891.0,DTLA,LAX
557,40901.0,DTLA,LAX
558,40978.0,DTLA,LAX
559,41014.0,DTLA,LAX
560,41025.0,DTLA,LAX
561,41046.0,DTLA,LAX
562,41148.0,DTLA,LAX
563,41260.0,DTLA,LAX
564,41264.0,DTLA,LAX
565,41278.0,DTLA,LAX
566,41291.0,DTLA,LAX
567,41357.0,DTLA,LAX
568,41358.0,DTLA,LAX
569,41373.0,DTLA,LAX
570,41400.0,DTLA,LAX
571,41501.0,DTLA,LAX
572,41528.0,DTLA,LAX
573,41580.0,DTLA,LAX
574,41590.0,DTLA,LAX
575,41700.0,DTLA,LAX
576,41730.0,DTLA,LAX
577,41814.0,DTLA,LAX
578,41819.0,DTLA,LAX
579,41839.0,DTLA,LAX
580,41896.0,DTLA,LAX
581,41919.0,DTLA,LAX
582,42049.0,DTLA,LAX
583,42073.0,DTLA,LAX
584,42247.0,DTLA,LAX
585,42316.0,DTLA,LAX
586,42408.0,DTLA,LAX
587,42456.0,DTLA,LAX
588,42592.0,DTLA,LAX
589,42792.0,DTLA,LAX
590,42848.0,DTLA,LAX
591,42873.0,DTLA,LAX
592,42944.0,DTLA,LAX
593,42973.0,DTLA,LAX
594,43008.0,DTLA,LAX
595,43067.0,DTLA,LAX
596,43099.0,DTLA,LAX
597,43127.0,DTLA,LAX
598,43163.0,DTLA,LAX
599,43193.0,DTLA,LAX
600,43199.0,DTLA,LAX
601,43298.0,DTLA,LAX
602,43310.0,DTLA,LAX
603,43312.0,DTLA,LAX
604,43378.0,DTLA,LAX
605,43382.0,DTLA,LAX
606,43396.0,DTLA,LAX
607,43417.0,DTLA,LAX
608,43431.0,DTLA,LAX
609,43445.0,DTLA,LAX
610,43488.0,DTLA,LAX
611,43651.0,DTLA,LAX
612,43676.0,DTLA,LAX
613,43721.0,DTLA,LAX
614,43722.0,DTLA,LAX
615,43730.0,DTLA,LAX
616,43791.0,DTLA,LAX
617,43800.0,DTLA,LAX
618,43820.0,DTLA,LAX
619,43833.0,DTLA,LAX
620,43844.0,DTLA,LAX
621,44000.0,DTLA,LAX
622,44035.0,DTLA,LAX
623,44163.0,DTLA,LAX
624,44208.0,DTLA,LAX
625,44283.0,DTLA,LAX
626,44363.0,DTLA,LAX
627,44406.0,DTLA,LAX
628,44434.0,DTLA,LAX
629,44479.0,DTLA,LAX
630,44509.0,DTLA,LAX
631,44524.0,DTLA,LAX
632,44668.0,DTLA,LAX
633,44709.0,DTLA,LAX
634,44730.0,DTLA,LAX
635,44795.0,DTLA,LAX
636,44819.0,DTLA,LAX
637,44825.0,DTLA,LAX
638,44859.0,DTLA,LAX
639,44865.0,DTLA,LAX
640,45060.0,DTLA,LAX
641,45090.0,DTLA,LAX
642,45102.0,DTLA,LAX
643,45137.0,DTLA,LAX
644,45194.0,DTLA,LAX
645,45226.0,DTLA,LAX
646,45290.0,DTLA,LAX
647,45295.0,DTLA,LAX
648,45334.0,DTLA,LAX
649,45336.0,DTLA,LAX
650,45391.0,DTLA,LAX
651,45404.0,DTLA,LAX
652,45448.0,DTLA,LAX
653,45483.0,DTLA,LAX
654,45552.0,DTLA,LAX
655,45605.0,DTLA,LAX
656,45628.0,DTLA,LAX
657,45696.0,DTLA,LAX
658,45757.0,DTLA,LAX
659,45786.0,DTLA,LAX
660,45930.0,DTLA,LAX
661,45962.0,DTLA,LAX
662,45981.0,DTLA,LAX
663,46010.0,DTLA,LAX
664,46041.0,DTLA,LAX
665,46164.0,DTLA,LAX
666,46179.0,DTLA,LAX
667,46221.0,DTLA,LAX
668,46296.0,DTLA,LAX
669,46302.0,DTLA,LAX
670,46366.0,DTLA,LAX
671,46370.0,DTLA,LAX
672,46394.0,DTLA,LAX
673,46415.0,DTLA,LAX
674,46421.0,DTLA,LAX
675,46424.0,DTLA,LAX
676,46448.0,DTLA,LAX
677,46520.0,DTLA,LAX
678,46678.0,DTLA,LAX
679,46708.0,DTLA,LAX
680,46770.0,DTLA,LAX
681,46843.0,DTLA,LAX
682,46907.0,DTLA,LAX
683,46955.0,DTLA,LAX
684,47020.0,DTLA,LAX
685,47035.0,DTLA,LAX
686,47073.0,DTLA,LAX
687,47097.0,DTLA,LAX
688,47137.0,DTLA,LAX
689,47158.0,DTLA,LAX
690,47166.0,DTLA,LAX
691,47170.0,DTLA,LAX
692,47182.0,DTLA,LAX
693,47221.0,DTLA,LAX
694,47230.0,DTLA,LAX
695,47247.0,DTLA,LAX
696,47272.0,DTLA,LAX
697,47281.0,DTLA,LAX
698,47316.0,DTLA,LAX
699,47323.0,DTLA,LAX
700,47500.0,DTLA,LAX
701,47591.0,DTLA,LAX
702,47608.0,DTLA,LAX
703,47696.0,DTLA,LAX
704,47699.0,DTLA,LAX
705,47712.0,DTLA,LAX
706,47754.0,DTLA,LAX
707,47761.0,DTLA,LAX
708,47800.0,DTLA,LAX
709,47809.0,DTLA,LAX
710,47843.0,DTLA,LAX
711,47861.0,DTLA,LAX
712,47869.0,DTLA,LAX
713,47880.0,DTLA,LAX
714,48022.0,DTLA,LAX
715,48059.0,DTLA,LAX
716,48217.0,DTLA,LAX
717,48353.0,DTLA,LAX
718,48362.0,DTLA,LAX
719,48432.0,DTLA,LAX
720,48475.0,DTLA,LAX
721,48505.0,DTLA,LAX
722,48568.0,DTLA,LAX
723,48604.0,DTLA,LAX
724,48660.0,DTLA,LAX
725,48670.0,DTLA,LAX
726,48706.0,DTLA,LAX
727,48745.0,DTLA,LAX
728,48745.0,DTLA,LAX
729,48749.0,DTLA,LAX
730,48775.0,DTLA,LAX
731,48839.0,DTLA,LAX
732,48860.0,DTLA,LAX
733,48933.0,DTLA,LAX
734,48947.0,DTLA,LAX
735,48961.0,DTLA,LAX
736,48996.0,DTLA,LAX
737,49020.0,DTLA,LAX
738,49025.0,DTLA,LAX
739,49244.0,DTLA,LAX
740,49249.0,DTLA,LAX
741,49254.0,DTLA,LAX
742,49342.0,DTLA,LAX
743,49480.0,DTLA,LAX
744,49612.0,DTLA,LAX
745,49629.0,DTLA,LAX
746,49638.0,DTLA,LAX
747,49719.0,DTLA,LAX
748,49725.0,DTLA,LAX
749,49916.0,DTLA,LAX
750,49957.0,DTLA,LAX
751,50009.0,DTLA,LAX
752,50092.0,DTLA,LAX
753,50102.0,DTLA,LAX
754,50113.0,DTLA,LAX
755,50140.0,DTLA,LAX
756,50171.0,DTLA,LAX
757,50222.0,DTLA,LAX
758,50255.0,DTLA,LAX
759,50283.0,DTLA,LAX
760,50289.0,DTLA,LAX
761,50312.0,DTLA,LAX
762,50327.0,DTLA,LAX
763,50419.0,DTLA,LAX
764,50443.0,DTLA,LAX
765,50519.0,DTLA,LAX
766,50655.0,DTLA,LAX
767,50660.0,DTLA,LAX
768,50759.0,DTLA,LAX
769,50771.0,DTLA,LAX
770,50799.0,DTLA,LAX
771,50820.0,DTLA,LAX
772,50853.0,DTLA,LAX
773,50938.0,DTLA,LAX
774,50947.0,DTLA,LAX
775,50972.0,DTLA,LAX
776,51072.0,DTLA,LAX
777,51101.0,DTLA,LAX
778,51120.0,DTLA,LAX
779,51125.0,DTLA,LAX
780,51127.0,DTLA,LAX
781,51131.0,DTLA,LAX
782,51139.0,DTLA,LAX
783,51306.0,DTLA,LAX
784,51334.0,DTLA,LAX
785,51453.0,DTLA,LAX
786,51487.0,DTLA,LAX
787,51534.0,DTLA,LAX
788,51590.0,DTLA,LAX
789,51608.0,DTLA,LAX
790,51718.0,DTLA,LAX
791,51753.0,DTLA,LAX
792,51825.0,DTLA,LAX
793,51840.0,DTLA,LAX
794,51902.0,DTLA,LAX
795,51952.0,DTLA,LAX
796,52004.0,DTLA,LAX
797,52090.0,DTLA,LAX
798,52142.0,DTLA,LAX
799,52208.0,DTLA,LAX
800,52351.0,DTLA,LAX
801,52382.0,DTLA,LAX
802,52391.0,DTLA,LAX
803,52411.0,DTLA,LAX
804,52548.0,DTLA,LAX
805,52571.0,DTLA,LAX
806,52574.0,DTLA,LAX
807,52617.0,DTLA,LAX
808,52635.0,DTLA,LAX
809,52640.0,DTLA,LAX
810,52780.0,DTLA,LAX
811,52836.0,DTLA,LAX
812,52866.0,DTLA,LAX
813,52892.0,DTLA,LAX
814,52902.0,DTLA,LAX
815,52932.0,DTLA,LAX
816,52940.0,DTLA,LAX
817,52950.0,DTLA,LAX
818,52971.0,DTLA,LAX
819,53289.0,DTLA,LAX
820,53316.0,DTLA,LAX
821,53325.0,DTLA,LAX
822,53335.0,DTLA,LAX
823,53386.0,DTLA,LAX
824,53458.0,DTLA,LAX
825,53496.0,DTLA,LAX
826,53555.0,DTLA,LAX
827,53780.0,DTLA,LAX
828,53968.0,DTLA,LAX
829,54141.0,DTLA,LAX
830,54204.0,DTLA,LAX
831,54262.0,DTLA,LAX
832,54305.0,DTLA,LAX
833,54322.0,DTLA,LAX
834,54594.0,DTLA,LAX
835,54597.0,DTLA,LAX
836,54613.0,DTLA,LAX
837,54831.0,DTLA,LAX
838,54861.0,DTLA,LAX
839,54889.0,DTLA,LAX
840,54966.0,DTLA,LAX
841,55040.0,DTLA,LAX
842,55096.0,DTLA,LAX
843,55103.0,DTLA,LAX
844,55133.0,DTLA,LAX
845,55145.0,DTLA,LAX
846,55203.0,DTLA,LAX
847,55223.0,DTLA,LAX
848,55262.0,DTLA,LAX
849,55279.0,DTLA,LAX
850,55292.0,DTLA,LAX
851,55300.0,DTLA,LAX
852,55355.0,DTLA,LAX
853,55378.0,DTLA,LAX
854,55508.0,DTLA,LAX
855,55553.0,DTLA,LAX
856,55630.0,DTLA,LAX
857,55656.0,DTLA,LAX
858,55665.0,DTLA,LAX
859,55678.0,DTLA,LAX
860,55767.0,DTLA,LAX
861,55811.0,DTLA,LAX
862,55825.0,DTLA,LAX
863,55883.0,DTLA,LAX
864,55953.0,DTLA,LAX
865,55992.0,DTLA,LAX
866,56062.0,DTLA,LAX
867,56219.0,DTLA,LAX
868,56223.0,DTLA,LAX
869,56271.0,DTLA,LAX
