passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,19437.0,DTLA,LAX
153,19500.0,DTLA,LAX
154,19536.0,DTLA,LAX
155,19617.0,DTLA,LAX
156,19661.0,DTLA,LAX
157,19794.0,DTLA,LAX
158,19826.0,DTLA,LAX
159,19833.0,DTLA,LAX
160,19929.0,DTLA,LAX
161,19959.0,DTLA,LAX
162,20034.0,DTLA,LAX
163,20088.0,DTLA,LAX
164,20090.0,DTLA,LAX
165,20145.0,DTLA,LAX
166,20189.0,DTLA,LAX
167,20250.0,DTLA,LAX
168,20254.0,DTLA,LAX
169,20271.0,DTLA,LAX
170,20375.0,DTLA,LAX
171,20393.0,DTLA,LAX
172,20488.0,DTLA,LAX
173,20492.0,DTLA,LAX
174,20503.0,DTLA,LAX
175,20520.0,DTLA,LAX
176,20538.0,DTLA,LAX
177,20556.0,DTLA,LAX
178,20564.0,DTLA,LAX
179,20663.0,DTLA,LAX
180,20750.0,DTLA,LAX
181,20756.0,DTLA,LAX
182,20774.0,DTLA,LAX
183,20777.0,DTLA,LAX
184,20792.0,DTLA,LAX
185,20828.0,DTLA,LAX
186,20845.0,DTLA,LAX
187,20882.0,DTLA,LAX
188,20900.0,DTLA,LAX
189,20939.0,DTLA,LAX
190,21025.0,DTLA,LAX
191,21044.0,DTLA,LAX
192,21086.0,DTLA,LAX
193,21121.0,DTLA,LAX
194,21137.0,DTLA,LAX
195,21193.0,DTLA,LAX
196,21206.0,DTLA,LAX
197,21272.0,DTLA,LAX
198,21358.0,DTLA,LAX
199,21418.0,DTLA,LAX
200,21453.0,DTLA,LAX
201,21512.0,DTLA,LAX
202,21564.0,DTLA,LAX
203,21568.0,DTLA,LAX
204,21570.0,DTLA,LAX
205,21622.0,DTLA,LAX
206,21632.0,DTLA,LAX
207,21635.0,DTLA,LAX
208,21641.0,DTLA,LAX
209,21699.0,DTLA,LAX
210,21728.0,DTLA,LAX
211,21771.0,DTLA,LAX
212,21823.0,DTLA,LAX
213,21843.0,DTLA,LAX
214,21872.0,DTLA,LAX
215,21879.0,DTLA,LAX
216,21902.0,DTLA,LAX
217,21940.0,DTLA,LAX
218,21950.0,DTLA,LAX
219,21999.0,DTLA,LAX
220,22004.0,DTLA,LAX
221,22025.0,DTLA,LAX
222,22060.0,DTLA,LAX
223,22063.0,DTLA,LAX
224,22094.0,DTLA,LAX
225,22107.0,DTLA,LAX
226,22114.0,DTLA,LAX
227,22194.0,DTLA,LAX
228,22224.0,DTLA,LAX
229,22244.0,DTLA,LAX
230,22350.0,DTLA,LAX
231,22405.0,DTLA,LAX
232,22430.0,DTLA,LAX
233,22543.0,DTLA,LAX
234,22572.0,DTLA,LAX
235,22604.0,DTLA,LAX
236,22619.0,DTLA,LAX
237,22651.0,DTLA,LAX
238,22674.0,DTLA,LAX
239,22812.0,DTLA,LAX
240,22860.0,DTLA,LAX
241,22860.0,DTLA,LAX
242,22877.0,DTLA,LAX
243,22897.0,DTLA,LAX
244,22974.0,DTLA,LAX
245,23023.0,DTLA,LAX
246,23039.0,DTLA,LAX
247,23137.0,DTLA,LAX
248,23154.0,DTLA,LAX
249,23168.0,DTLA,LAX
250,23232.0,DTLA,LAX
251,23257.0,DTLA,LAX
252,23270.0,DTLA,LAX
253,23401.0,DTLA,LAX
254,23478.0,DTLA,LAX
255,23502.0,DTLA,LAX
256,23639.0,DTLA,LAX
257,23645.0,DTLA,LAX
258,23682.0,DTLA,LAX
259,23761.0,DTLA,LAX
260,23907.0,DTLA,LAX
261,23946.0,DTLA,LAX
262,24042.0,DTLA,LAX
263,24077.0,DTLA,LAX
264,24096.0,DTLA,LAX
265,24117.0,DTLA,LAX
266,24138.0,DTLA,LAX
267,24154.0,DTLA,LAX
268,24181.0,DTLA,LAX
269,24242.0,DTLA,LAX
270,24248.0,DTLA,LAX
271,24252.0,DTLA,LAX
272,24303.0,DTLA,LAX
273,24320.0,DTLA,LAX
274,24406.0,DTLA,LAX
275,24409.0,DTLA,LAX
276,24439.0,DTLA,LAX
277,24498.0,DTLA,LAX
278,24512.0,DTLA,LAX
279,24531.0,DTLA,LAX
280,24610.0,DTLA,LAX
281,24636.0,DTLA,LAX
282,24650.0,DTLA,LAX
283,24808.0,DTLA,LAX
284,24813.0,DTLA,LAX
285,24820.0,DTLA,LAX
286,24848.0,DTLA,LAX
287,24945.0,DTLA,LAX
288,24969.0,DTLA,LAX
289,24969.0,DTLA,LAX
290,24984.0,DTLA,LAX
291,24992.0,DTLA,LAX
292,25009.0,DTLA,LAX
293,25069.0,DTLA,LAX
294,25242.0,DTLA,LAX
295,25305.0,DTLA,LAX
296,25349.0,DTLA,LAX
297,25359.0,DTLA,LAX
298,25370.0,DTLA,LAX
299,25375.0,DTLA,LAX
300,25393.0,DTLA,LAX
301,25416.0,DTLA,LAX
302,25526.0,DTLA,LAX
303,25528.0,DTLA,LAX
304,25553.0,DTLA,LAX
305,25576.0,DTLA,LAX
306,25779.0,DTLA,LAX
307,25795.0,DTLA,LAX
308,25819.0,DTLA,LAX
309,25828.0,DTLA,LAX
310,25863.0,DTLA,LAX
311,25902.0,DTLA,LAX
312,26026.0,DTLA,LAX
313,26041.0,DTLA,LAX
314,26160.0,DTLA,LAX
315,26182.0,DTLA,LAX
316,26306.0,DTLA,LAX
317,26341.0,DTLA,LAX
318,26347.0,DTLA,LAX
319,26348.0,DTLA,LAX
320,26401.0,DTLA,LAX
321,26639.0,DTLA,LAX
322,26720.0,DTLA,LAX
323,26728.0,DTLA,LAX
324,26794.0,DTLA,LAX
325,26805.0,DTLA,LAX
326,26823.0,DTLA,LAX
327,26828.0,DTLA,LAX
328,26838.0,DTLA,LAX
329,26839.0,DTLA,LAX
330,26885.0,DTLA,LAX
331,26962.0,DTLA,LAX
332,26995.0,DTLA,LAX
333,27011.0,DTLA,LAX
334,27068.0,DTLA,LAX
335,27228.0,DTLA,LAX
336,27239.0,DTLA,LAX
337,27295.0,DTLA,LAX
338,27332.0,DTLA,LAX
339,27385.0,DTLA,LAX
340,27401.0,DTLA,LAX
341,27403.0,DTLA,LAX
342,27440.0,DTLA,LAX
343,27448.0,DTLA,LAX
344,27477.0,DTLA,LAX
345,27484.0,DTLA,LAX
346,27490.0,DTLA,LAX
347,27511.0,DTLA,LAX
348,27548.0,DTLA,LAX
349,27588.0,DTLA,LAX
350,27618.0,DTLA,LAX
351,27649.0,DTLA,LAX
352,27660.0,DTLA,LAX
353,27670.0,DTLA,LAX
354,27694.0,DTLA,LAX
355,27697.0,DTLA,LAX
356,27720.0,DTLA,LAX
357,27720.0,DTLA,LAX
358,27726.0,DTLA,LAX
359,27811.0,DTLA,LAX
360,27827.0,DTLA,LAX
361,27992.0,DTLA,LAX
362,27997.0,DTLA,LAX
363,28095.0,DTLA,LAX
364,28161.0,DTLA,LAX
365,28189.0,DTLA,LAX
366,28227.0,DTLA,LAX
367,28234.0,DTLA,LAX
368,28331.0,DTLA,LAX
369,28395.0,DTLA,LAX
370,28441.0,DTLA,LAX
371,28458.0,DTLA,LAX
372,28467.0,DTLA,LAX
373,28470.0,DTLA,LAX
374,28501.0,DTLA,LAX
375,28525.0,DTLA,LAX
376,28579.0,DTLA,LAX
377,28586.0,DTLA,LAX
378,28647.0,DTLA,LAX
379,28788.0,DTLA,LAX
380,28836.0,DTLA,LAX
381,28843.0,DTLA,LAX
382,28844.0,DTLA,LAX
383,28881.0,DTLA,LAX
384,28935.0,DTLA,LAX
385,29021.0,DTLA,LAX
386,29029.0,DTLA,LAX
387,29035.0,DTLA,LAX
388,29077.0,DTLA,LAX
389,29078.0,DTLA,LAX
390,29085.0,DTLA,LAX
391,29100.0,DTLA,LAX
392,29125.0,DTLA,LAX
393,29161.0,DTLA,LAX
394,29273.0,DTLA,LAX
395,29346.0,DTLA,LAX
396,29394.0,DTLA,LAX
397,29412.0,DTLA,LAX
398,29459.0,DTLA,LAX
399,29475.0,DTLA,LAX
400,29491.0,DTLA,LAX
401,29494.0,DTLA,LAX
402,29551.0,DTLA,LAX
403,29572.0,DTLA,LAX
404,29592.0,DTLA,LAX
405,29594.0,DTLA,LAX
406,29653.0,DTLA,LAX
407,29656.0,DTLA,LAX
408,29712.0,DTLA,LAX
409,29731.0,DTLA,LAX
410,29744.0,DTLA,LAX
411,29762.0,DTLA,LAX
412,29775.0,DTLA,LAX
413,29810.0,DTLA,LAX
414,29852.0,DTLA,LAX
415,29960.0,DTLA,LAX
416,30026.0,DTLA,LAX
417,30038.0,DTLA,LAX
418,30051.0,DTLA,LAX
419,30091.0,DTLA,LAX
420,30117.0,DTLA,LAX
421,30152.0,DTLA,LAX
422,30156.0,DTLA,LAX
423,30156.0,DTLA,LAX
424,30180.0,DTLA,LAX
425,30203.0,DTLA,LAX
426,30216.0,DTLA,LAX
427,30249.0,DTLA,LAX
428,30252.0,DTLA,LAX
429,30258.0,DTLA,LAX
430,30313.0,DTLA,LAX
431,30330.0,DTLA,LAX
432,30355.0,DTLA,LAX
433,30406.0,DTLA,LAX
434,30421.0,DTLA,LAX
435,30449.0,DTLA,LAX
436,30501.0,DTLA,LAX
437,30514.0,DTLA,LAX
438,30603.0,DTLA,LAX
439,30611.0,DTLA,LAX
440,30640.0,DTLA,LAX
441,30694.0,DTLA,LAX
442,30770.0,DTLA,LAX
443,30789.0,DTLA,LAX
444,30792.0,DTLA,LAX
445,30802.0,DTLA,LAX
446,30843.0,DTLA,LAX
447,30864.0,DTLA,LAX
448,30870.0,DTLA,LAX
449,30919.0,DTLA,LAX
450,30935.0,DTLA,LAX
451,31016.0,DTLA,LAX
452,31021.0,DTLA,LAX
453,31081.0,DTLA,LAX
454,31081.0,DTLA,LAX
455,31100.0,DTLA,LAX
456,31261.0,DTLA,LAX
457,31266.0,DTLA,LAX
458,31289.0,DTLA,LAX
459,31348.0,DTLA,LAX
460,31356.0,DTLA,LAX
461,31545.0,DTLA,LAX
462,31546.0,DTLA,LAX
463,31626.0,DTLA,LAX
464,31650.0,DTLA,LAX
465,31675.0,DTLA,LAX
466,31767.0,DTLA,LAX
467,31781.0,DTLA,LAX
468,31945.0,DTLA,LAX
469,31953.0,DTLA,LAX
470,32012.0,DTLA,LAX
471,32157.0,DTLA,LAX
472,32223.0,DTLA,LAX
473,32225.0,DTLA,LAX
474,32368.0,DTLA,LAX
475,32381.0,DTLA,LAX
476,32405.0,DTLA,LAX
477,32424.0,DTLA,LAX
478,32473.0,DTLA,LAX
479,32477.0,DTLA,LAX
480,32669.0,DTLA,LAX
481,32680.0,DTLA,LAX
482,32719.0,DTLA,LAX
483,32720.0,DTLA,LAX
484,32777.0,DTLA,LAX
485,32803.0,DTLA,LAX
486,32823.0,DTLA,LAX
487,32892.0,DTLA,LAX
488,32900.0,DTLA,LAX
489,32917.0,DTLA,LAX
490,32937.0,DTLA,LAX
491,32959.0,DTLA,LAX
492,33005.0,DTLA,LAX
493,33074.0,DTLA,LAX
494,33103.0,DTLA,LAX
495,33108.0,DTLA,LAX
496,33116.0,DTLA,LAX
497,33143.0,DTLA,LAX
498,33152.0,DTLA,LAX
499,33161.0,DTLA,LAX
500,33181.0,DTLA,LAX
501,33182.0,DTLA,LAX
502,33187.0,DTLA,LAX
503,33258.0,DTLA,LAX
504,33324.0,DTLA,LAX
505,33346.0,DTLA,LAX
506,33402.0,DTLA,LAX
507,33405.0,DTLA,LAX
508,33454.0,DTLA,LAX
509,33501.0,DTLA,LAX
510,33526.0,DTLA,LAX
511,33534.0,DTLA,LAX
512,33541.0,DTLA,LAX
513,33559.0,DTLA,LAX
514,33579.0,DTLA,LAX
515,33658.0,DTLA,LAX
516,33699.0,DTLA,LAX
517,33780.0,DTLA,LAX
518,33815.0,DTLA,LAX
519,33878.0,DTLA,LAX
520,33913.0,DTLA,LAX
521,33926.0,DTLA,LAX
522,33942.0,DTLA,LAX
523,33974.0,DTLA,LAX
524,33996.0,DTLA,LAX
525,34000.0,DTLA,LAX
526,34009.0,DTLA,LAX
527,34010.0,DTLA,LAX
528,34025.0,DTLA,LAX
529,34071.0,DTLA,LAX
530,34140.0,DTLA,LAX
531,34195.0,DTLA,LAX
532,34279.0,DTLA,LAX
533,34287.0,DTLA,LAX
534,34341.0,DTLA,LAX
535,34350.0,DTLA,LAX
536,34360.0,DTLA,LAX
537,34406.0,DTLA,LAX
538,34426.0,DTLA,LAX
539,34428.0,DTLA,LAX
540,34530.0,DTLA,LAX
541,34547.0,DTLA,LAX
542,34547.0,DTLA,LAX
543,34580.0,DTLA,LAX
544,34655.0,DTLA,LAX
545,34666.0,DTLA,LAX
546,34706.0,DTLA,LAX
547,34734.0,DTLA,LAX
548,34735.0,DTLA,LAX
549,34761.0,DTLA,LAX
550,34788.0,DTLA,LAX
551,34793.0,DTLA,LAX
552,34820.0,DTLA,LAX
553,34830.0,DTLA,LAX
554,34855.0,DTLA,LAX
555,34907.0,DTLA,LAX
556,34914.0,DTLA,LAX
557,34952.0,DTLA,LAX
558,34980.0,DTLA,LAX
559,34994.0,DTLA,LAX
560,35066.0,DTLA,LAX
561,35084.0,DTLA,LAX
562,35113.0,DTLA,LAX
563,35122.0,DTLA,LAX
564,35128.0,DTLA,LAX
565,35155.0,DTLA,LAX
566,35167.0,DTLA,LAX
567,35198.0,DTLA,LAX
568,35205.0,DTLA,LAX
569,35239.0,DTLA,LAX
570,35263.0,DTLA,LAX
571,35264.0,DTLA,LAX
572,35291.0,DTLA,LAX
573,35294.0,DTLA,LAX
574,35320.0,DTLA,LAX
575,35332.0,DTLA,LAX
576,35342.0,DTLA,LAX
577,35355.0,DTLA,LAX
578,35358.0,DTLA,LAX
579,35358.0,DTLA,LAX
580,35367.0,DTLA,LAX
581,35398.0,DTLA,LAX
582,35475.0,DTLA,LAX
583,35503.0,DTLA,LAX
584,35548.0,DTLA,LAX
585,35559.0,DTLA,LAX
586,35577.0,DTLA,LAX
587,35654.0,DTLA,LAX
588,35660.0,DTLA,LAX
589,35688.0,DTLA,LAX
590,35785.0,DTLA,LAX
591,35814.0,DTLA,LAX
592,35825.0,DTLA,LAX
593,35838.0,DTLA,LAX
594,35867.0,DTLA,LAX
595,35896.0,DTLA,LAX
596,35903.0,DTLA,LAX
597,35913.0,DTLA,LAX
598,35916.0,DTLA,LAX
599,35929.0,DTLA,LAX
600,35961.0,DTLA,LAX
601,35971.0,DTLA,LAX
602,35985.0,DTLA,LAX
603,36034.0,DTLA,LAX
604,36110.0,DTLA,LAX
605,36146.0,DTLA,LAX
606,36194.0,DTLA,LAX
607,36220.0,DTLA,LAX
608,36363.0,DTLA,LAX
609,36364.0,DTLA,LAX
610,36422.0,DTLA,LAX
611,36436.0,DTLA,LAX
612,36445.0,DTLA,LAX
613,36483.0,DTLA,LAX
614,36506.0,DTLA,LAX
615,36520.0,DTLA,LAX
616,36522.0,DTLA,LAX
617,36570.0,DTLA,LAX
618,36583.0,DTLA,LAX
619,36597.0,DTLA,LAX
620,36610.0,DTLA,LAX
621,36629.0,DTLA,LAX
622,36666.0,DTLA,LAX
623,36680.0,DTLA,LAX
624,36736.0,DTLA,LAX
625,36740.0,DTLA,LAX
626,36773.0,DTLA,LAX
627,36778.0,DTLA,LAX
628,36778.0,DTLA,LAX
629,36835.0,DTLA,LAX
630,36851.0,DTLA,LAX
631,36861.0,DTLA,LAX
632,36923.0,DTLA,LAX
633,36952.0,DTLA,LAX
634,37063.0,DTLA,LAX
635,37102.0,DTLA,LAX
636,37109.0,DTLA,LAX
637,37112.0,DTLA,LAX
638,37127.0,DTLA,LAX
639,37150.0,DTLA,LAX
640,37159.0,DTLA,LAX
641,37174.0,DTLA,LAX
642,37179.0,DTLA,LAX
643,37179.0,DTLA,LAX
644,37182.0,DTLA,LAX
645,37184.0,DTLA,LAX
646,37208.0,DTLA,LAX
647,37230.0,DTLA,LAX
648,37252.0,DTLA,LAX
649,37276.0,DTLA,LAX
650,37385.0,DTLA,LAX
651,37387.0,DTLA,LAX
652,37413.0,DTLA,LAX
653,37419.0,DTLA,LAX
654,37442.0,DTLA,LAX
655,37449.0,DTLA,LAX
656,37450.0,DTLA,LAX
657,37451.0,DTLA,LAX
658,37512.0,DTLA,LAX
659,37535.0,DTLA,LAX
660,37562.0,DTLA,LAX
661,37584.0,DTLA,LAX
662,37663.0,DTLA,LAX
663,37681.0,DTLA,LAX
664,37713.0,DTLA,LAX
665,37761.0,DTLA,LAX
666,37828.0,DTLA,LAX
667,37848.0,DTLA,LAX
668,37857.0,DTLA,LAX
669,37922.0,DTLA,LAX
670,37950.0,DTLA,LAX
671,37976.0,DTLA,LAX
672,38104.0,DTLA,LAX
673,38120.0,DTLA,LAX
674,38128.0,DTLA,LAX
675,38163.0,DTLA,LAX
676,38241.0,DTLA,LAX
677,38254.0,DTLA,LAX
678,38291.0,DTLA,LAX
679,38298.0,DTLA,LAX
680,38328.0,DTLA,LAX
681,38447.0,DTLA,LAX
682,38448.0,DTLA,LAX
683,38632.0,DTLA,LAX
684,38751.0,DTLA,LAX
685,38854.0,DTLA,LAX
686,38911.0,DTLA,LAX
687,38918.0,DTLA,LAX
688,39005.0,DTLA,LAX
689,39006.0,DTLA,LAX
690,39038.0,DTLA,LAX
691,39205.0,DTLA,LAX
692,39227.0,DTLA,LAX
693,39277.0,DTLA,LAX
694,39286.0,DTLA,LAX
695,39325.0,DTLA,LAX
696,39359.0,DTLA,LAX
697,39410.0,DTLA,LAX
698,39452.0,DTLA,LAX
699,39534.0,DTLA,LAX
700,39601.0,DTLA,LAX
701,39618.0,DTLA,LAX
702,39690.0,DTLA,LAX
703,39717.0,DTLA,LAX
704,39731.0,DTLA,LAX
705,39770.0,DTLA,LAX
706,39784.0,DTLA,LAX
707,39812.0,DTLA,LAX
708,39815.0,DTLA,LAX
709,39845.0,DTLA,LAX
710,39857.0,DTLA,LAX
711,39883.0,DTLA,LAX
712,39909.0,DTLA,LAX
713,39949.0,DTLA,LAX
714,39954.0,DTLA,LAX
715,39956.0,DTLA,LAX
716,39981.0,DTLA,LAX
717,39992.0,DTLA,LAX
718,39999.0,DTLA,LAX
719,40071.0,DTLA,LAX
720,40111.0,DTLA,LAX
721,40293.0,DTLA,LAX
722,40303.0,DTLA,LAX
723,40318.0,DTLA,LAX
724,40331.0,DTLA,LAX
725,40331.0,DTLA,LAX
726,40362.0,DTLA,LAX
727,40371.0,DTLA,LAX
728,40392.0,DTLA,LAX
729,40401.0,DTLA,LAX
730,40414.0,DTLA,LAX
731,40415.0,DTLA,LAX
732,40424.0,DTLA,LAX
733,40532.0,DTLA,LAX
734,40581.0,DTLA,LAX
735,40639.0,DTLA,LAX
736,40641.0,DTLA,LAX
737,40652.0,DTLA,LAX
738,40693.0,DTLA,LAX
739,40726.0,DTLA,LAX
740,40737.0,DTLA,LAX
741,40740.0,DTLA,LAX
742,40754.0,DTLA,LAX
743,40784.0,DTLA,LAX
744,40818.0,DTLA,LAX
745,40934.0,DTLA,LAX
746,40971.0,DTLA,LAX
747,40977.0,DTLA,LAX
748,40995.0,DTLA,LAX
749,41025.0,DTLA,LAX
750,41146.0,DTLA,LAX
751,41187.0,DTLA,LAX
752,41352.0,DTLA,LAX
753,41357.0,DTLA,LAX
754,41435.0,DTLA,LAX
755,41514.0,DTLA,LAX
756,41550.0,DTLA,LAX
757,41612.0,DTLA,LAX
758,41638.0,DTLA,LAX
759,41660.0,DTLA,LAX
760,41692.0,DTLA,LAX
761,41742.0,DTLA,LAX
762,41761.0,DTLA,LAX
763,41763.0,DTLA,LAX
764,41901.0,DTLA,LAX
765,41920.0,DTLA,LAX
766,41946.0,DTLA,LAX
767,41956.0,DTLA,LAX
768,41993.0,DTLA,LAX
769,42000.0,DTLA,LAX
770,42067.0,DTLA,LAX
771,42179.0,DTLA,LAX
772,42448.0,DTLA,LAX
773,42450.0,DTLA,LAX
774,42502.0,DTLA,LAX
775,42547.0,DTLA,LAX
776,42635.0,DTLA,LAX
777,42667.0,DTLA,LAX
778,42685.0,DTLA,LAX
779,42699.0,DTLA,LAX
780,42722.0,DTLA,LAX
781,42782.0,DTLA,LAX
782,42817.0,DTLA,LAX
783,42880.0,DTLA,LAX
784,42896.0,DTLA,LAX
785,42946.0,DTLA,LAX
786,42970.0,DTLA,LAX
787,42979.0,DTLA,LAX
788,43005.0,DTLA,LAX
789,43038.0,DTLA,LAX
790,43046.0,DTLA,LAX
791,43111.0,DTLA,LAX
792,43156.0,DTLA,LAX
793,43212.0,DTLA,LAX
794,43248.0,DTLA,LAX
795,43261.0,DTLA,LAX
796,43264.0,DTLA,LAX
797,43309.0,DTLA,LAX
798,43325.0,DTLA,LAX
799,43363.0,DTLA,LAX
800,43489.0,DTLA,LAX
801,43495.0,DTLA,LAX
802,43513.0,DTLA,LAX
803,43696.0,DTLA,LAX
804,43735.0,DTLA,LAX
805,43749.0,DTLA,LAX
806,43794.0,DTLA,LAX
807,43829.0,DTLA,LAX
808,43834.0,DTLA,LAX
809,43860.0,DTLA,LAX
810,43978.0,DTLA,LAX
811,44007.0,DTLA,LAX
812,44011.0,DTLA,LAX
813,44019.0,DTLA,LAX
814,44035.0,DTLA,LAX
815,44050.0,DTLA,LAX
816,44106.0,DTLA,LAX
817,44109.0,DTLA,LAX
818,44190.0,DTLA,LAX
819,44255.0,DTLA,LAX
820,44292.0,DTLA,LAX
821,44503.0,DTLA,LAX
822,44594.0,DTLA,LAX
823,44601.0,DTLA,LAX
824,44622.0,DTLA,LAX
825,44669.0,DTLA,LAX
826,44683.0,DTLA,LAX
827,44684.0,DTLA,LAX
828,44709.0,DTLA,LAX
829,44710.0,DTLA,LAX
830,44731.0,DTLA,LAX
831,44765.0,DTLA,LAX
832,44771.0,DTLA,LAX
833,44777.0,DTLA,LAX
834,44786.0,DTLA,LAX
835,44822.0,DTLA,LAX
836,44834.0,DTLA,LAX
837,44892.0,DTLA,LAX
838,44905.0,DTLA,LAX
839,44944.0,DTLA,LAX
840,44957.0,DTLA,LAX
841,44983.0,DTLA,LAX
842,44998.0,DTLA,LAX
843,45041.0,DTLA,LAX
844,45061.0,DTLA,LAX
845,45103.0,DTLA,LAX
846,45107.0,DTLA,LAX
847,45123.0,DTLA,LAX
848,45137.0,DTLA,LAX
849,45143.0,DTLA,LAX
850,45202.0,DTLA,LAX
851,45296.0,DTLA,LAX
852,45340.0,DTLA,LAX
853,45349.0,DTLA,LAX
854,45358.0,DTLA,LAX
855,45426.0,DTLA,LAX
856,45479.0,DTLA,LAX
857,45512.0,DTLA,LAX
858,45514.0,DTLA,LAX
859,45521.0,DTLA,LAX
860,45593.0,DTLA,LAX
861,45603.0,DTLA,LAX
862,45659.0,DTLA,LAX
863,45682.0,DTLA,LAX
864,45909.0,DTLA,LAX
865,45940.0,DTLA,LAX
866,45974.0,DTLA,LAX
867,45998.0,DTLA,LAX
868,46079.0,DTLA,LAX
869,46171.0,DTLA,LAX
