passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
350,27481.0,DTLA,LAX
351,27491.0,DTLA,LAX
352,27551.0,DTLA,LAX
353,27562.0,DTLA,LAX
354,27584.0,DTLA,LAX
355,27679.0,DTLA,LAX
356,27704.0,DTLA,LAX
357,27730.0,DTLA,LAX
358,27797.0,DTLA,LAX
359,27864.0,DTLA,LAX
360,27887.0,DTLA,LAX
361,27917.0,DTLA,LAX
362,27933.0,DTLA,LAX
363,27937.0,DTLA,LAX
364,27949.0,DTLA,LAX
365,27962.0,DTLA,LAX
366,27966.0,DTLA,LAX
367,28022.0,DTLA,LAX
368,28051.0,DTLA,LAX
369,28115.0,DTLA,LAX
370,28153.0,DTLA,LAX
371,28155.0,DTLA,LAX
372,28235.0,DTLA,LAX
373,28276.0,DTLA,LAX
374,28305.0,DTLA,LAX
375,28317.0,DTLA,LAX
376,28319.0,DTLA,LAX
377,28370.0,DTLA,LAX
378,28372.0,DTLA,LAX
379,28394.0,DTLA,LAX
380,28470.0,DTLA,LAX
381,28479.0,DTLA,LAX
382,28484.0,DTLA,LAX
383,28543.0,DTLA,LAX
384,28574.0,DTLA,LAX
385,28576.0,DTLA,LAX
386,28589.0,DTLA,LAX
387,28663.0,DTLA,LAX
388,28683.0,DTLA,LAX
389,28699.0,DTLA,LAX
390,28824.0,DTLA,LAX
391,28827.0,DTLA,LAX
392,28846.0,DTLA,LAX
393,28861.0,DTLA,LAX
394,28896.0,DTLA,LAX
395,28938.0,DTLA,LAX
396,28972.0,DTLA,LAX
397,28991.0,DTLA,LAX
398,29080.0,DTLA,LAX
399,29088.0,DTLA,LAX
400,29090.0,DTLA,LAX
401,29099.0,DTLA,LAX
402,29162.0,DTLA,LAX
403,29169.0,DTLA,LAX
404,29179.0,DTLA,LAX
405,29217.0,DTLA,LAX
406,29232.0,DTLA,LAX
407,29236.0,DTLA,LAX
408,29265.0,DTLA,LAX
409,29293.0,DTLA,LAX
410,29302.0,DTLA,LAX
411,29383.0,DTLA,LAX
412,29444.0,DTLA,LAX
413,29460.0,DTLA,LAX
414,29499.0,DTLA,LAX
415,29512.0,DTLA,LAX
416,29520.0,DTLA,LAX
417,29579.0,DTLA,LAX
418,29631.0,DTLA,LAX
419,29654.0,DTLA,LAX
420,29708.0,DTLA,LAX
421,29741.0,DTLA,LAX
422,29752.0,DTLA,LAX
423,29807.0,DTLA,LAX
424,29870.0,DTLA,LAX
425,29885.0,DTLA,LAX
426,29888.0,DTLA,LAX
427,29905.0,DTLA,LAX
428,29983.0,DTLA,LAX
429,30074.0,DTLA,LAX
430,30102.0,DTLA,LAX
431,30177.0,DTLA,LAX
432,30250.0,DTLA,LAX
433,30297.0,DTLA,LAX
434,30537.0,DTLA,LAX
435,30583.0,DTLA,LAX
436,30628.0,DTLA,LAX
437,30809.0,DTLA,LAX
438,30879.0,DTLA,LAX
439,30913.0,DTLA,LAX
440,30981.0,DTLA,LAX
441,30990.0,DTLA,LAX
442,30995.0,DTLA,LAX
443,31040.0,DTLA,LAX
444,31082.0,DTLA,LAX
445,31143.0,DTLA,LAX
446,31168.0,DTLA,LAX
447,31281.0,DTLA,LAX
448,31315.0,DTLA,LAX
449,31336.0,DTLA,LAX
450,31364.0,DTLA,LAX
451,31388.0,DTLA,LAX
452,31423.0,DTLA,LAX
453,31503.0,DTLA,LAX
454,31509.0,DTLA,LAX
455,31543.0,DTLA,LAX
456,31565.0,DTLA,LAX
457,31641.0,DTLA,LAX
458,31692.0,DTLA,LAX
459,31700.0,DTLA,LAX
460,31792.0,DTLA,LAX
461,31815.0,DTLA,LAX
462,31828.0,DTLA,LAX
463,31841.0,DTLA,LAX
464,31856.0,DTLA,LAX
465,31969.0,DTLA,LAX
466,31977.0,DTLA,LAX
467,32106.0,DTLA,LAX
468,32132.0,DTLA,LAX
469,32152.0,DTLA,LAX
470,32157.0,DTLA,LAX
471,32161.0,DTLA,LAX
472,32321.0,DTLA,LAX
473,32350.0,DTLA,LAX
474,32359.0,DTLA,LAX
475,32369.0,DTLA,LAX
476,32437.0,DTLA,LAX
477,32466.0,DTLA,LAX
478,32468.0,DTLA,LAX
479,32491.0,DTLA,LAX
480,32565.0,DTLA,LAX
481,32627.0,DTLA,LAX
482,32644.0,DTLA,LAX
483,32666.0,DTLA,LAX
484,32709.0,DTLA,LAX
485,32758.0,DTLA,LAX
486,32783.0,DTLA,LAX
487,32847.0,DTLA,LAX
488,32879.0,DTLA,LAX
489,32923.0,DTLA,LAX
490,32958.0,DTLA,LAX
491,32969.0,DTLA,LAX
492,32988.0,DTLA,LAX
493,32997.0,DTLA,LAX
494,33033.0,DTLA,LAX
495,33039.0,DTLA,LAX
496,33043.0,DTLA,LAX
497,33065.0,DTLA,LAX
498,33173.0,DTLA,LAX
499,33265.0,DTLA,LAX
500,33272.0,DTLA,LAX
501,33291.0,DTLA,LAX
502,33379.0,DTLA,LAX
503,33455.0,DTLA,LAX
504,33484.0,DTLA,LAX
505,33598.0,DTLA,LAX
506,33604.0,DTLA,LAX
507,33615.0,DTLA,LAX
508,33619.0,DTLA,LAX
509,33680.0,DTLA,LAX
510,33695.0,DTLA,LAX
511,33745.0,DTLA,LAX
512,33750.0,DTLA,LAX
513,33753.0,DTLA,LAX
514,33793.0,DTLA,LAX
515,33865.0,DTLA,LAX
516,33882.0,DTLA,LAX
517,33897.0,DTLA,LAX
518,33904.0,DTLA,LAX
519,33969.0,DTLA,LAX
520,34017.0,DTLA,LAX
521,34054.0,DTLA,LAX
522,34068.0,DTLA,LAX
523,34090.0,DTLA,LAX
524,34141.0,DTLA,LAX
525,34208.0,DTLA,LAX
526,34229.0,DTLA,LAX
527,34249.0,DTLA,LAX
528,34268.0,DTLA,LAX
529,34288.0,DTLA,LAX
530,34296.0,DTLA,LAX
531,34343.0,DTLA,LAX
532,34356.0,DTLA,LAX
533,34401.0,DTLA,LAX
534,34444.0,DTLA,LAX
535,34459.0,DTLA,LAX
536,34478.0,DTLA,LAX
537,34498.0,DTLA,LAX
538,34527.0,DTLA,LAX
539,34609.0,DTLA,LAX
540,34650.0,DTLA,LAX
541,34672.0,DTLA,LAX
542,34741.0,DTLA,LAX
543,34756.0,DTLA,LAX
544,34794.0,DTLA,LAX
545,34797.0,DTLA,LAX
546,34815.0,DTLA,LAX
547,34831.0,DTLA,LAX
548,34835.0,DTLA,LAX
549,34841.0,DTLA,LAX
550,34872.0,DTLA,LAX
551,34873.0,DTLA,LAX
552,34874.0,DTLA,LAX
553,34922.0,DTLA,LAX
554,34968.0,DTLA,LAX
555,35001.0,DTLA,LAX
556,35003.0,DTLA,LAX
557,35013.0,DTLA,LAX
558,35117.0,DTLA,LAX
559,35134.0,DTLA,LAX
560,35163.0,DTLA,LAX
561,35227.0,DTLA,LAX
562,35229.0,DTLA,LAX
563,35276.0,DTLA,LAX
564,35315.0,DTLA,LAX
565,35396.0,DTLA,LAX
566,35430.0,DTLA,LAX
567,35456.0,DTLA,LAX
568,35477.0,DTLA,LAX
569,35493.0,DTLA,LAX
570,35580.0,DTLA,LAX
571,35624.0,DTLA,LAX
572,35635.0,DTLA,LAX
573,35640.0,DTLA,LAX
574,35673.0,DTLA,LAX
575,35688.0,DTLA,LAX
576,35700.0,DTLA,LAX
577,35736.0,DTLA,LAX
578,35778.0,DTLA,LAX
579,35814.0,DTLA,LAX
580,35851.0,DTLA,LAX
581,35871.0,DTLA,LAX
582,35885.0,DTLA,LAX
583,35907.0,DTLA,LAX
584,35953.0,DTLA,LAX
585,35954.0,DTLA,LAX
586,35964.0,DTLA,LAX
587,36019.0,DTLA,LAX
588,36044.0,DTLA,LAX
589,36130.0,DTLA,LAX
590,36159.0,DTLA,LAX
591,36174.0,DTLA,LAX
592,36195.0,DTLA,LAX
593,36221.0,DTLA,LAX
594,36255.0,DTLA,LAX
595,36320.0,DTLA,LAX
596,36340.0,DTLA,LAX
597,36369.0,DTLA,LAX
598,36385.0,DTLA,LAX
599,36421.0,DTLA,LAX
600,36425.0,DTLA,LAX
601,36433.0,DTLA,LAX
602,36456.0,DTLA,LAX
603,36570.0,DTLA,LAX
604,36580.0,DTLA,LAX
605,36608.0,DTLA,LAX
606,36610.0,DTLA,LAX
607,36622.0,DTLA,LAX
608,36628.0,DTLA,LAX
609,36696.0,DTLA,LAX
610,36699.0,DTLA,LAX
611,36737.0,DTLA,LAX
612,36774.0,DTLA,LAX
613,36786.0,DTLA,LAX
614,36826.0,DTLA,LAX
615,36863.0,DTLA,LAX
616,36901.0,DTLA,LAX
617,36930.0,DTLA,LAX
618,36945.0,DTLA,LAX
619,36953.0,DTLA,LAX
620,36968.0,DTLA,LAX
621,37023.0,DTLA,LAX
622,37059.0,DTLA,LAX
623,37089.0,DTLA,LAX
624,37140.0,DTLA,LAX
625,37193.0,DTLA,LAX
626,37283.0,DTLA,LAX
627,37321.0,DTLA,LAX
628,37401.0,DTLA,LAX
629,37433.0,DTLA,LAX
630,37451.0,DTLA,LAX
631,37534.0,DTLA,LAX
632,37563.0,DTLA,LAX
633,37580.0,DTLA,LAX
634,37656.0,DTLA,LAX
635,37673.0,DTLA,LAX
636,37702.0,DTLA,LAX
637,37713.0,DTLA,LAX
638,37719.0,DTLA,LAX
639,37756.0,DTLA,LAX
640,37764.0,DTLA,LAX
641,37771.0,DTLA,LAX
642,37790.0,DTLA,LAX
643,37819.0,DTLA,LAX
644,37820.0,DTLA,LAX
645,37823.0,DTLA,LAX
646,37842.0,DTLA,LAX
647,37892.0,DTLA,LAX
648,37906.0,DTLA,LAX
649,37976.0,DTLA,LAX
650,37999.0,DTLA,LAX
651,38006.0,DTLA,LAX
652,38026.0,DTLA,LAX
653,38031.0,DTLA,LAX
654,38051.0,DTLA,LAX
655,38081.0,DTLA,LAX
656,38100.0,DTLA,LAX
657,38137.0,DTLA,LAX
658,38141.0,DTLA,LAX
659,38150.0,DTLA,LAX
660,38152.0,DTLA,LAX
661,38157.0,DTLA,LAX
662,38232.0,DTLA,LAX
663,38239.0,DTLA,LAX
664,38250.0,DTLA,LAX
665,38353.0,DTLA,LAX
666,38361.0,DTLA,LAX
667,38427.0,DTLA,LAX
668,38438.0,DTLA,LAX
669,38514.0,DTLA,LAX
670,38518.0,DTLA,LAX
671,38593.0,DTLA,LAX
672,38629.0,DTLA,LAX
673,38646.0,DTLA,LAX
674,38727.0,DTLA,LAX
675,38775.0,DTLA,LAX
676,38780.0,DTLA,LAX
677,38846.0,DTLA,LAX
678,38876.0,DTLA,LAX
679,38912.0,DTLA,LAX
680,38918.0,DTLA,LAX
681,39005.0,DTLA,LAX
682,39058.0,DTLA,LAX
683,39108.0,DTLA,LAX
684,39176.0,DTLA,LAX
685,39210.0,DTLA,LAX
686,39224.0,DTLA,LAX
687,39329.0,DTLA,LAX
688,39391.0,DTLA,LAX
689,39495.0,DTLA,LAX
690,39520.0,DTLA,LAX
691,39534.0,DTLA,LAX
692,39541.0,DTLA,LAX
693,39699.0,DTLA,LAX
694,39783.0,DTLA,LAX
695,39928.0,DTLA,LAX
696,39990.0,DTLA,LAX
697,40000.0,DTLA,LAX
698,40040.0,DTLA,LAX
699,40042.0,DTLA,LAX
700,40048.0,DTLA,LAX
701,40051.0,DTLA,LAX
702,40072.0,DTLA,LAX
703,40090.0,DTLA,LAX
704,40110.0,DTLA,LAX
705,40196.0,DTLA,LAX
706,40317.0,DTLA,LAX
707,40321.0,DTLA,LAX
708,40332.0,DTLA,LAX
709,40425.0,DTLA,LAX
710,40488.0,DTLA,LAX
711,40508.0,DTLA,LAX
712,40518.0,DTLA,LAX
713,40522.0,DTLA,LAX
714,40588.0,DTLA,LAX
715,40644.0,DTLA,LAX
716,40652.0,DTLA,LAX
717,40665.0,DTLA,LAX
718,40785.0,DTLA,LAX
719,40802.0,DTLA,LAX
720,40819.0,DTLA,LAX
721,40857.0,DTLA,LAX
722,40878.0,DTLA,LAX
723,41016.0,DTLA,LAX
724,41040.0,DTLA,LAX
725,41094.0,DTLA,LAX
726,41127.0,DTLA,LAX
727,41130.0,DTLA,LAX
728,41175.0,DTLA,LAX
729,41187.0,DTLA,LAX
730,41218.0,DTLA,LAX
731,41299.0,DTLA,LAX
732,41320.0,DTLA,LAX
733,41324.0,DTLA,LAX
734,41403.0,DTLA,LAX
735,41424.0,DTLA,LAX
736,41430.0,DTLA,LAX
737,41442.0,DTLA,LAX
738,41443.0,DTLA,LAX
739,41460.0,DTLA,LAX
740,41508.0,DTLA,LAX
741,41525.0,DTLA,LAX
742,41591.0,DTLA,LAX
743,41623.0,DTLA,LAX
744,41632.0,DTLA,LAX
745,41715.0,DTLA,LAX
746,41781.0,DTLA,LAX
747,41901.0,DTLA,LAX
748,41905.0,DTLA,LAX
749,41954.0,DTLA,LAX
750,42047.0,DTLA,LAX
751,42092.0,DTLA,LAX
752,42094.0,DTLA,LAX
753,42102.0,DTLA,LAX
754,42226.0,DTLA,LAX
755,42346.0,DTLA,LAX
756,42384.0,DTLA,LAX
757,42412.0,DTLA,LAX
758,42431.0,DTLA,LAX
759,42436.0,DTLA,LAX
760,42440.0,DTLA,LAX
761,42509.0,DTLA,LAX
762,42518.0,DTLA,LAX
763,42543.0,DTLA,LAX
764,42557.0,DTLA,LAX
765,42644.0,DTLA,LAX
766,42680.0,DTLA,LAX
767,42802.0,DTLA,LAX
768,42814.0,DTLA,LAX
769,42824.0,DTLA,LAX
770,42842.0,DTLA,LAX
771,42903.0,DTLA,LAX
772,42931.0,DTLA,LAX
773,43010.0,DTLA,LAX
774,43047.0,DTLA,LAX
775,43067.0,DTLA,LAX
776,43115.0,DTLA,LAX
777,43222.0,DTLA,LAX
778,43254.0,DTLA,LAX
779,43298.0,DTLA,LAX
780,43341.0,DTLA,LAX
781,43361.0,DTLA,LAX
782,43437.0,DTLA,LAX
783,43545.0,DTLA,LAX
784,43631.0,DTLA,LAX
785,43767.0,DTLA,LAX
786,43825.0,DTLA,LAX
787,43937.0,DTLA,LAX
788,43952.0,DTLA,LAX
789,44024.0,DTLA,LAX
790,44084.0,DTLA,LAX
791,44121.0,DTLA,LAX
792,44131.0,DTLA,LAX
793,44191.0,DTLA,LAX
794,44191.0,DTLA,LAX
795,44241.0,DTLA,LAX
796,44459.0,DTLA,LAX
797,44616.0,DTLA,LAX
798,44755.0,DTLA,LAX
799,44891.0,DTLA,LAX
800,45080.0,DTLA,LAX
801,45151.0,DTLA,LAX
802,45336.0,DTLA,LAX
803,45338.0,DTLA,LAX
804,45422.0,DTLA,LAX
805,45549.0,DTLA,LAX
806,45749.0,DTLA,LAX
807,45810.0,DTLA,LAX
808,45813.0,DTLA,LAX
809,45831.0,DTLA,LAX
810,45853.0,DTLA,LAX
811,45949.0,DTLA,LAX
812,45979.0,DTLA,LAX
813,46015.0,DTLA,LAX
814,46053.0,DTLA,LAX
815,46109.0,DTLA,LAX
816,46120.0,DTLA,LAX
817,46196.0,DTLA,LAX
818,46394.0,DTLA,LAX
819,46481.0,DTLA,LAX
820,46512.0,DTLA,LAX
821,46518.0,DTLA,LAX
822,46524.0,DTLA,LAX
823,46605.0,DTLA,LAX
824,46607.0,DTLA,LAX
825,46647.0,DTLA,LAX
826,46689.0,DTLA,LAX
827,46706.0,DTLA,LAX
828,46711.0,DTLA,LAX
829,46743.0,DTLA,LAX
830,46804.0,DTLA,LAX
831,46823.0,DTLA,LAX
832,46838.0,DTLA,LAX
833,47024.0,DTLA,LAX
834,47085.0,DTLA,LAX
835,47199.0,DTLA,LAX
836,47228.0,DTLA,LAX
837,47275.0,DTLA,LAX
838,47294.0,DTLA,LAX
839,47699.0,DTLA,LAX
840,47787.0,DTLA,LAX
841,47790.0,DTLA,LAX
842,48036.0,DTLA,LAX
843,48061.0,DTLA,LAX
844,48069.0,DTLA,LAX
845,48167.0,DTLA,LAX
846,48210.0,DTLA,LAX
847,48306.0,DTLA,LAX
848,48339.0,DTLA,LAX
849,48402.0,DTLA,LAX
850,48463.0,DTLA,LAX
851,48544.0,DTLA,LAX
852,48554.0,DTLA,LAX
853,48591.0,DTLA,LAX
854,48600.0,DTLA,LAX
855,48655.0,DTLA,LAX
856,48740.0,DTLA,LAX
857,48748.0,DTLA,LAX
858,48783.0,DTLA,LAX
859,48856.0,DTLA,LAX
860,48862.0,DTLA,LAX
861,48940.0,DTLA,LAX
862,48950.0,DTLA,LAX
863,49030.0,DTLA,LAX
864,49092.0,DTLA,LAX
865,49104.0,DTLA,LAX
866,49115.0,DTLA,LAX
867,49124.0,DTLA,LAX
868,49131.0,DTLA,LAX
869,49185.0,DTLA,LAX
