passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
716,46699.0,DTLA,LAX
717,46702.0,DTLA,LAX
718,46726.0,DTLA,LAX
719,46753.0,DTLA,LAX
720,46856.0,DTLA,LAX
721,46874.0,DTLA,LAX
722,46959.0,DTLA,LAX
723,47074.0,DTLA,LAX
724,47227.0,DTLA,LAX
725,47302.0,DTLA,LAX
726,47383.0,DTLA,LAX
727,47399.0,DTLA,LAX
728,47415.0,DTLA,LAX
729,47426.0,DTLA,LAX
730,47474.0,DTLA,LAX
731,47494.0,DTLA,LAX
732,47640.0,DTLA,LAX
733,47640.0,DTLA,LAX
734,47689.0,DTLA,LAX
735,47711.0,DTLA,LAX
736,47916.0,DTLA,LAX
737,48115.0,DTLA,LAX
738,48152.0,DTLA,LAX
739,48200.0,DTLA,LAX
740,48229.0,DTLA,LAX
741,48289.0,DTLA,LAX
742,48299.0,DTLA,LAX
743,48323.0,DTLA,LAX
744,48424.0,DTLA,LAX
745,48464.0,DTLA,LAX
746,48509.0,DTLA,LAX
747,48529.0,DTLA,LAX
748,48545.0,DTLA,LAX
749,48588.0,DTLA,LAX
750,48589.0,DTLA,LAX
751,48602.0,DTLA,LAX
752,48613.0,DTLA,LAX
753,48616.0,DTLA,LAX
754,48619.0,DTLA,LAX
755,48643.0,DTLA,LAX
756,48644.0,DTLA,LAX
757,48646.0,DTLA,LAX
758,48647.0,DTLA,LAX
759,48658.0,DTLA,LAX
760,48706.0,DTLA,LAX
761,48760.0,DTLA,LAX
762,48786.0,DTLA,LAX
763,48797.0,DTLA,LAX
764,48862.0,DTLA,LAX
765,48966.0,DTLA,LAX
766,49015.0,DTLA,LAX
767,49050.0,DTLA,LAX
768,49050.0,DTLA,LAX
769,49110.0,DTLA,LAX
770,49128.0,DTLA,LAX
771,49214.0,DTLA,LAX
772,49230.0,DTLA,LAX
773,49295.0,DTLA,LAX
774,49306.0,DTLA,LAX
775,49340.0,DTLA,LAX
776,49350.0,DTLA,LAX
777,49354.0,DTLA,LAX
778,49355.0,DTLA,LAX
779,49408.0,DTLA,LAX
780,49476.0,DTLA,LAX
781,49509.0,DTLA,LAX
782,49563.0,DTLA,LAX
783,49651.0,DTLA,LAX
784,49763.0,DTLA,LAX
785,49821.0,DTLA,LAX
786,49908.0,DTLA,LAX
787,49911.0,DTLA,LAX
788,50002.0,DTLA,LAX
789,50048.0,DTLA,LAX
790,50127.0,DTLA,LAX
791,50156.0,DTLA,LAX
792,50185.0,DTLA,LAX
793,50227.0,DTLA,LAX
794,50259.0,DTLA,LAX
795,50301.0,DTLA,LAX
796,50303.0,DTLA,LAX
797,50340.0,DTLA,LAX
798,50396.0,DTLA,LAX
799,50436.0,DTLA,LAX
800,50444.0,DTLA,LAX
801,50505.0,DTLA,LAX
802,50836.0,DTLA,LAX
803,50899.0,DTLA,LAX
804,50900.0,DTLA,LAX
805,50939.0,DTLA,LAX
806,50941.0,DTLA,LAX
807,51062.0,DTLA,LAX
808,51091.0,DTLA,LAX
809,51095.0,DTLA,LAX
810,51353.0,DTLA,LAX
811,51422.0,DTLA,LAX
812,51645.0,DTLA,LAX
813,51708.0,DTLA,LAX
814,51761.0,DTLA,LAX
815,51796.0,DTLA,LAX
816,51872.0,DTLA,LAX
817,51888.0,DTLA,LAX
818,51962.0,DTLA,LAX
819,52069.0,DTLA,LAX
820,52207.0,DTLA,LAX
821,52211.0,DTLA,LAX
822,52421.0,DTLA,LAX
823,52472.0,DTLA,LAX
824,52503.0,DTLA,LAX
825,52535.0,DTLA,LAX
826,52580.0,DTLA,LAX
827,52737.0,DTLA,LAX
828,52936.0,DTLA,LAX
829,52986.0,DTLA,LAX
830,53005.0,DTLA,LAX
831,53237.0,DTLA,LAX
832,53284.0,DTLA,LAX
833,53339.0,DTLA,LAX
834,53375.0,DTLA,LAX
835,53402.0,DTLA,LAX
836,53410.0,DTLA,LAX
837,53447.0,DTLA,LAX
838,53540.0,DTLA,LAX
839,53554.0,DTLA,LAX
840,53694.0,DTLA,LAX
841,53700.0,DTLA,LAX
842,53703.0,DTLA,LAX
843,53833.0,DTLA,LAX
844,53978.0,DTLA,LAX
845,54035.0,DTLA,LAX
846,54112.0,DTLA,LAX
847,54219.0,DTLA,LAX
848,54227.0,DTLA,LAX
849,54231.0,DTLA,LAX
850,54256.0,DTLA,LAX
851,54280.0,DTLA,LAX
852,54286.0,DTLA,LAX
853,54306.0,DTLA,LAX
854,54317.0,DTLA,LAX
855,54324.0,DTLA,LAX
856,54332.0,DTLA,LAX
857,54514.0,DTLA,LAX
858,54615.0,DTLA,LAX
859,54646.0,DTLA,LAX
860,54806.0,DTLA,LAX
861,54848.0,DTLA,LAX
862,54923.0,DTLA,LAX
863,55070.0,DTLA,LAX
864,55135.0,DTLA,LAX
865,55439.0,DTLA,LAX
866,55446.0,DTLA,LAX
867,55479.0,DTLA,LAX
868,55567.0,DTLA,LAX
869,55798.0,DTLA,LAX
