passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
205,21244.0,DTLA,LAX
206,21257.0,DTLA,LAX
207,21270.0,DTLA,LAX
208,21277.0,DTLA,LAX
209,21295.0,DTLA,LAX
210,21334.0,DTLA,LAX
211,21338.0,DTLA,LAX
212,21348.0,DTLA,LAX
213,21365.0,DTLA,LAX
214,21402.0,DTLA,LAX
215,21409.0,DTLA,LAX
216,21442.0,DTLA,LAX
217,21606.0,DTLA,LAX
218,21615.0,DTLA,LAX
219,21641.0,DTLA,LAX
220,21655.0,DTLA,LAX
221,21664.0,DTLA,LAX
222,21722.0,DTLA,LAX
223,21728.0,DTLA,LAX
224,21766.0,DTLA,LAX
225,21782.0,DTLA,LAX
226,21794.0,DTLA,LAX
227,21831.0,DTLA,LAX
228,21855.0,DTLA,LAX
229,21885.0,DTLA,LAX
230,21931.0,DTLA,LAX
231,21954.0,DTLA,LAX
232,21955.0,DTLA,LAX
233,21977.0,DTLA,LAX
234,21999.0,DTLA,LAX
235,22005.0,DTLA,LAX
236,22010.0,DTLA,LAX
237,22016.0,DTLA,LAX
238,22017.0,DTLA,LAX
239,22021.0,DTLA,LAX
240,22025.0,DTLA,LAX
241,22044.0,DTLA,LAX
242,22090.0,DTLA,LAX
243,22096.0,DTLA,LAX
244,22114.0,DTLA,LAX
245,22128.0,DTLA,LAX
246,22137.0,DTLA,LAX
247,22163.0,DTLA,LAX
248,22165.0,DTLA,LAX
249,22198.0,DTLA,LAX
250,22255.0,DTLA,LAX
251,22300.0,DTLA,LAX
252,22339.0,DTLA,LAX
253,22347.0,DTLA,LAX
254,22351.0,DTLA,LAX
255,22406.0,DTLA,LAX
256,22448.0,DTLA,LAX
257,22453.0,DTLA,LAX
258,22472.0,DTLA,LAX
259,22507.0,DTLA,LAX
260,22511.0,DTLA,LAX
261,22530.0,DTLA,LAX
262,22541.0,DTLA,LAX
263,22649.0,DTLA,LAX
264,22682.0,DTLA,LAX
265,22758.0,DTLA,LAX
266,22790.0,DTLA,LAX
267,22796.0,DTLA,LAX
268,22848.0,DTLA,LAX
269,22927.0,DTLA,LAX
270,22996.0,DTLA,LAX
271,23070.0,DTLA,LAX
272,23162.0,DTLA,LAX
273,23174.0,DTLA,LAX
274,23175.0,DTLA,LAX
275,23192.0,DTLA,LAX
276,23206.0,DTLA,LAX
277,23210.0,DTLA,LAX
278,23214.0,DTLA,LAX
279,23232.0,DTLA,LAX
280,23261.0,DTLA,LAX
281,23270.0,DTLA,LAX
282,23291.0,DTLA,LAX
283,23299.0,DTLA,LAX
284,23320.0,DTLA,LAX
285,23327.0,DTLA,LAX
286,23409.0,DTLA,LAX
287,23490.0,DTLA,LAX
288,23517.0,DTLA,LAX
289,23529.0,DTLA,LAX
290,23537.0,DTLA,LAX
291,23553.0,DTLA,LAX
292,23589.0,DTLA,LAX
293,23626.0,DTLA,LAX
294,23643.0,DTLA,LAX
295,23659.0,DTLA,LAX
296,23660.0,DTLA,LAX
297,23672.0,DTLA,LAX
298,23683.0,DTLA,LAX
299,23686.0,DTLA,LAX
300,23696.0,DTLA,LAX
301,23749.0,DTLA,LAX
302,23768.0,DTLA,LAX
303,23827.0,DTLA,LAX
304,23842.0,DTLA,LAX
305,23871.0,DTLA,LAX
306,23872.0,DTLA,LAX
307,23880.0,DTLA,LAX
308,23881.0,DTLA,LAX
309,23883.0,DTLA,LAX
310,23910.0,DTLA,LAX
311,23958.0,DTLA,LAX
312,23970.0,DTLA,LAX
313,23991.0,DTLA,LAX
314,24032.0,DTLA,LAX
315,24134.0,DTLA,LAX
316,24189.0,DTLA,LAX
317,24244.0,DTLA,LAX
318,24252.0,DTLA,LAX
319,24341.0,DTLA,LAX
320,24440.0,DTLA,LAX
321,24479.0,DTLA,LAX
322,24480.0,DTLA,LAX
323,24492.0,DTLA,LAX
324,24539.0,DTLA,LAX
325,24562.0,DTLA,LAX
326,24581.0,DTLA,LAX
327,24616.0,DTLA,LAX
328,24640.0,DTLA,LAX
329,24656.0,DTLA,LAX
330,24694.0,DTLA,LAX
331,24710.0,DTLA,LAX
332,24711.0,DTLA,LAX
333,24738.0,DTLA,LAX
334,24751.0,DTLA,LAX
335,24781.0,DTLA,LAX
336,24864.0,DTLA,LAX
337,24881.0,DTLA,LAX
338,24905.0,DTLA,LAX
339,24932.0,DTLA,LAX
340,24933.0,DTLA,LAX
341,24939.0,DTLA,LAX
342,25002.0,DTLA,LAX
343,25067.0,DTLA,LAX
344,25086.0,DTLA,LAX
345,25089.0,DTLA,LAX
346,25092.0,DTLA,LAX
347,25094.0,DTLA,LAX
348,25223.0,DTLA,LAX
349,25236.0,DTLA,LAX
350,25245.0,DTLA,LAX
351,25281.0,DTLA,LAX
352,25302.0,DTLA,LAX
353,25303.0,DTLA,LAX
354,25343.0,DTLA,LAX
355,25343.0,DTLA,LAX
356,25361.0,DTLA,LAX
357,25374.0,DTLA,LAX
358,25391.0,DTLA,LAX
359,25393.0,DTLA,LAX
360,25438.0,DTLA,LAX
361,25493.0,DTLA,LAX
362,25534.0,DTLA,LAX
363,25537.0,DTLA,LAX
364,25564.0,DTLA,LAX
365,25612.0,DTLA,LAX
366,25674.0,DTLA,LAX
367,25682.0,DTLA,LAX
368,25788.0,DTLA,LAX
369,25789.0,DTLA,LAX
370,25799.0,DTLA,LAX
371,25889.0,DTLA,LAX
372,26044.0,DTLA,LAX
373,26074.0,DTLA,LAX
374,26078.0,DTLA,LAX
375,26142.0,DTLA,LAX
376,26185.0,DTLA,LAX
377,26186.0,DTLA,LAX
378,26189.0,DTLA,LAX
379,26254.0,DTLA,LAX
380,26302.0,DTLA,LAX
381,26349.0,DTLA,LAX
382,26360.0,DTLA,LAX
383,26441.0,DTLA,LAX
384,26472.0,DTLA,LAX
385,26536.0,DTLA,LAX
386,26559.0,DTLA,LAX
387,26569.0,DTLA,LAX
388,26581.0,DTLA,LAX
389,26589.0,DTLA,LAX
390,26641.0,DTLA,LAX
391,26716.0,DTLA,LAX
392,26716.0,DTLA,LAX
393,26766.0,DTLA,LAX
394,26768.0,DTLA,LAX
395,26810.0,DTLA,LAX
396,26851.0,DTLA,LAX
397,26903.0,DTLA,LAX
398,26914.0,DTLA,LAX
399,26925.0,DTLA,LAX
400,26957.0,DTLA,LAX
401,26964.0,DTLA,LAX
402,26970.0,DTLA,LAX
403,26984.0,DTLA,LAX
404,27042.0,DTLA,LAX
405,27062.0,DTLA,LAX
406,27136.0,DTLA,LAX
407,27149.0,DTLA,LAX
408,27156.0,DTLA,LAX
409,27190.0,DTLA,LAX
410,27204.0,DTLA,LAX
411,27276.0,DTLA,LAX
412,27284.0,DTLA,LAX
413,27319.0,DTLA,LAX
414,27370.0,DTLA,LAX
415,27376.0,DTLA,LAX
416,27467.0,DTLA,LAX
417,27529.0,DTLA,LAX
418,27569.0,DTLA,LAX
419,27667.0,DTLA,LAX
420,27716.0,DTLA,LAX
421,27731.0,DTLA,LAX
422,27802.0,DTLA,LAX
423,27831.0,DTLA,LAX
424,27838.0,DTLA,LAX
425,27880.0,DTLA,LAX
426,27901.0,DTLA,LAX
427,27910.0,DTLA,LAX
428,27953.0,DTLA,LAX
429,27982.0,DTLA,LAX
430,28167.0,DTLA,LAX
431,28303.0,DTLA,LAX
432,28340.0,DTLA,LAX
433,28428.0,DTLA,LAX
434,28438.0,DTLA,LAX
435,28489.0,DTLA,LAX
436,28499.0,DTLA,LAX
437,28533.0,DTLA,LAX
438,28573.0,DTLA,LAX
439,28591.0,DTLA,LAX
440,28643.0,DTLA,LAX
441,28657.0,DTLA,LAX
442,28680.0,DTLA,LAX
443,28682.0,DTLA,LAX
444,28707.0,DTLA,LAX
445,28709.0,DTLA,LAX
446,28714.0,DTLA,LAX
447,28765.0,DTLA,LAX
448,28785.0,DTLA,LAX
449,28803.0,DTLA,LAX
450,28907.0,DTLA,LAX
451,28966.0,DTLA,LAX
452,29026.0,DTLA,LAX
453,29052.0,DTLA,LAX
454,29067.0,DTLA,LAX
455,29071.0,DTLA,LAX
456,29083.0,DTLA,LAX
457,29102.0,DTLA,LAX
458,29125.0,DTLA,LAX
459,29134.0,DTLA,LAX
460,29197.0,DTLA,LAX
461,29215.0,DTLA,LAX
462,29232.0,DTLA,LAX
463,29241.0,DTLA,LAX
464,29269.0,DTLA,LAX
465,29298.0,DTLA,LAX
466,29391.0,DTLA,LAX
467,29438.0,DTLA,LAX
468,29492.0,DTLA,LAX
469,29570.0,DTLA,LAX
470,29589.0,DTLA,LAX
471,29627.0,DTLA,LAX
472,29714.0,DTLA,LAX
473,29718.0,DTLA,LAX
474,29731.0,DTLA,LAX
475,29776.0,DTLA,LAX
476,29791.0,DTLA,LAX
477,29873.0,DTLA,LAX
478,29905.0,DTLA,LAX
479,29995.0,DTLA,LAX
480,30010.0,DTLA,LAX
481,30101.0,DTLA,LAX
482,30125.0,DTLA,LAX
483,30163.0,DTLA,LAX
484,30164.0,DTLA,LAX
485,30190.0,DTLA,LAX
486,30202.0,DTLA,LAX
487,30210.0,DTLA,LAX
488,30226.0,DTLA,LAX
489,30264.0,DTLA,LAX
490,30267.0,DTLA,LAX
491,30267.0,DTLA,LAX
492,30316.0,DTLA,LAX
493,30318.0,DTLA,LAX
494,30396.0,DTLA,LAX
495,30419.0,DTLA,LAX
496,30426.0,DTLA,LAX
497,30544.0,DTLA,LAX
498,30591.0,DTLA,LAX
499,30600.0,DTLA,LAX
500,30621.0,DTLA,LAX
501,30626.0,DTLA,LAX
502,30656.0,DTLA,LAX
503,30660.0,DTLA,LAX
504,30702.0,DTLA,LAX
505,30703.0,DTLA,LAX
506,30714.0,DTLA,LAX
507,30725.0,DTLA,LAX
508,30731.0,DTLA,LAX
509,30735.0,DTLA,LAX
510,30738.0,DTLA,LAX
511,30751.0,DTLA,LAX
512,30802.0,DTLA,LAX
513,30808.0,DTLA,LAX
514,30847.0,DTLA,LAX
515,30860.0,DTLA,LAX
516,30938.0,DTLA,LAX
517,30954.0,DTLA,LAX
518,30976.0,DTLA,LAX
519,30983.0,DTLA,LAX
520,31003.0,DTLA,LAX
521,31032.0,DTLA,LAX
522,31090.0,DTLA,LAX
523,31099.0,DTLA,LAX
524,31149.0,DTLA,LAX
525,31167.0,DTLA,LAX
526,31176.0,DTLA,LAX
527,31211.0,DTLA,LAX
528,31243.0,DTLA,LAX
529,31255.0,DTLA,LAX
530,31269.0,DTLA,LAX
531,31276.0,DTLA,LAX
532,31280.0,DTLA,LAX
533,31292.0,DTLA,LAX
534,31339.0,DTLA,LAX
535,31353.0,DTLA,LAX
536,31408.0,DTLA,LAX
537,31447.0,DTLA,LAX
538,31478.0,DTLA,LAX
539,31517.0,DTLA,LAX
540,31537.0,DTLA,LAX
541,31555.0,DTLA,LAX
542,31563.0,DTLA,LAX
543,31576.0,DTLA,LAX
544,31628.0,DTLA,LAX
545,31651.0,DTLA,LAX
546,31687.0,DTLA,LAX
547,31694.0,DTLA,LAX
548,31738.0,DTLA,LAX
549,31747.0,DTLA,LAX
550,31764.0,DTLA,LAX
551,31775.0,DTLA,LAX
552,31842.0,DTLA,LAX
553,31903.0,DTLA,LAX
554,31942.0,DTLA,LAX
555,31947.0,DTLA,LAX
556,31961.0,DTLA,LAX
557,31973.0,DTLA,LAX
558,31984.0,DTLA,LAX
559,31991.0,DTLA,LAX
560,32025.0,DTLA,LAX
561,32094.0,DTLA,LAX
562,32109.0,DTLA,LAX
563,32132.0,DTLA,LAX
564,32149.0,DTLA,LAX
565,32210.0,DTLA,LAX
566,32296.0,DTLA,LAX
567,32306.0,DTLA,LAX
568,32361.0,DTLA,LAX
569,32390.0,DTLA,LAX
570,32428.0,DTLA,LAX
571,32449.0,DTLA,LAX
572,32450.0,DTLA,LAX
573,32465.0,DTLA,LAX
574,32483.0,DTLA,LAX
575,32495.0,DTLA,LAX
576,32523.0,DTLA,LAX
577,32570.0,DTLA,LAX
578,32604.0,DTLA,LAX
579,32625.0,DTLA,LAX
580,32654.0,DTLA,LAX
581,32661.0,DTLA,LAX
582,32675.0,DTLA,LAX
583,32685.0,DTLA,LAX
584,32694.0,DTLA,LAX
585,32732.0,DTLA,LAX
586,32734.0,DTLA,LAX
587,32781.0,DTLA,LAX
588,32824.0,DTLA,LAX
589,32836.0,DTLA,LAX
590,32841.0,DTLA,LAX
591,32854.0,DTLA,LAX
592,32964.0,DTLA,LAX
593,33003.0,DTLA,LAX
594,33064.0,DTLA,LAX
595,33070.0,DTLA,LAX
596,33119.0,DTLA,LAX
597,33127.0,DTLA,LAX
598,33132.0,DTLA,LAX
599,33137.0,DTLA,LAX
600,33151.0,DTLA,LAX
601,33190.0,DTLA,LAX
602,33201.0,DTLA,LAX
603,33208.0,DTLA,LAX
604,33208.0,DTLA,LAX
605,33283.0,DTLA,LAX
606,33288.0,DTLA,LAX
607,33293.0,DTLA,LAX
608,33295.0,DTLA,LAX
609,33296.0,DTLA,LAX
610,33303.0,DTLA,LAX
611,33400.0,DTLA,LAX
612,33433.0,DTLA,LAX
613,33456.0,DTLA,LAX
614,33457.0,DTLA,LAX
615,33505.0,DTLA,LAX
616,33539.0,DTLA,LAX
617,33550.0,DTLA,LAX
618,33553.0,DTLA,LAX
619,33612.0,DTLA,LAX
620,33616.0,DTLA,LAX
621,33617.0,DTLA,LAX
622,33676.0,DTLA,LAX
623,33750.0,DTLA,LAX
624,33760.0,DTLA,LAX
625,33977.0,DTLA,LAX
626,34062.0,DTLA,LAX
627,34092.0,DTLA,LAX
628,34137.0,DTLA,LAX
629,34184.0,DTLA,LAX
630,34259.0,DTLA,LAX
631,34294.0,DTLA,LAX
632,34296.0,DTLA,LAX
633,34310.0,DTLA,LAX
634,34378.0,DTLA,LAX
635,34385.0,DTLA,LAX
636,34450.0,DTLA,LAX
637,34451.0,DTLA,LAX
638,34455.0,DTLA,LAX
639,34461.0,DTLA,LAX
640,34495.0,DTLA,LAX
641,34524.0,DTLA,LAX
642,34581.0,DTLA,LAX
643,34607.0,DTLA,LAX
644,34659.0,DTLA,LAX
645,34688.0,DTLA,LAX
646,34762.0,DTLA,LAX
647,34772.0,DTLA,LAX
648,34782.0,DTLA,LAX
649,34808.0,DTLA,LAX
650,34813.0,DTLA,LAX
651,34814.0,DTLA,LAX
652,34895.0,DTLA,LAX
653,34973.0,DTLA,LAX
654,35002.0,DTLA,LAX
655,35169.0,DTLA,LAX
656,35205.0,DTLA,LAX
657,35208.0,DTLA,LAX
658,35268.0,DTLA,LAX
659,35275.0,DTLA,LAX
660,35316.0,DTLA,LAX
661,35317.0,DTLA,LAX
662,35320.0,DTLA,LAX
663,35348.0,DTLA,LAX
664,35373.0,DTLA,LAX
665,35423.0,DTLA,LAX
666,35435.0,DTLA,LAX
667,35447.0,DTLA,LAX
668,35512.0,DTLA,LAX
669,35594.0,DTLA,LAX
670,35594.0,DTLA,LAX
671,35622.0,DTLA,LAX
672,35669.0,DTLA,LAX
673,35681.0,DTLA,LAX
674,35684.0,DTLA,LAX
675,35688.0,DTLA,LAX
676,35727.0,DTLA,LAX
677,35731.0,DTLA,LAX
678,35786.0,DTLA,LAX
679,35825.0,DTLA,LAX
680,35827.0,DTLA,LAX
681,35866.0,DTLA,LAX
682,35881.0,DTLA,LAX
683,35900.0,DTLA,LAX
684,36141.0,DTLA,LAX
685,36204.0,DTLA,LAX
686,36272.0,DTLA,LAX
687,36288.0,DTLA,LAX
688,36288.0,DTLA,LAX
689,36326.0,DTLA,LAX
690,36331.0,DTLA,LAX
691,36349.0,DTLA,LAX
692,36391.0,DTLA,LAX
693,36447.0,DTLA,LAX
694,36478.0,DTLA,LAX
695,36575.0,DTLA,LAX
696,36658.0,DTLA,LAX
697,36741.0,DTLA,LAX
698,36771.0,DTLA,LAX
699,36832.0,DTLA,LAX
700,36920.0,DTLA,LAX
701,36927.0,DTLA,LAX
702,37229.0,DTLA,LAX
703,37237.0,DTLA,LAX
704,37251.0,DTLA,LAX
705,37256.0,DTLA,LAX
706,37268.0,DTLA,LAX
707,37342.0,DTLA,LAX
708,37463.0,DTLA,LAX
709,37541.0,DTLA,LAX
710,37649.0,DTLA,LAX
711,37784.0,DTLA,LAX
712,37824.0,DTLA,LAX
713,37829.0,DTLA,LAX
714,37853.0,DTLA,LAX
715,37944.0,DTLA,LAX
716,37951.0,DTLA,LAX
717,37969.0,DTLA,LAX
718,37974.0,DTLA,LAX
719,37997.0,DTLA,LAX
720,38080.0,DTLA,LAX
721,38185.0,DTLA,LAX
722,38203.0,DTLA,LAX
723,38204.0,DTLA,LAX
724,38213.0,DTLA,LAX
725,38245.0,DTLA,LAX
726,38256.0,DTLA,LAX
727,38258.0,DTLA,LAX
728,38382.0,DTLA,LAX
729,38400.0,DTLA,LAX
730,38418.0,DTLA,LAX
731,38489.0,DTLA,LAX
732,38573.0,DTLA,LAX
733,38671.0,DTLA,LAX
734,38672.0,DTLA,LAX
735,38698.0,DTLA,LAX
736,38768.0,DTLA,LAX
737,38788.0,DTLA,LAX
738,38881.0,DTLA,LAX
739,38886.0,DTLA,LAX
740,38940.0,DTLA,LAX
741,38948.0,DTLA,LAX
742,38989.0,DTLA,LAX
743,39201.0,DTLA,LAX
744,39296.0,DTLA,LAX
745,39356.0,DTLA,LAX
746,39376.0,DTLA,LAX
747,39412.0,DTLA,LAX
748,39429.0,DTLA,LAX
749,39460.0,DTLA,LAX
750,39480.0,DTLA,LAX
751,39541.0,DTLA,LAX
752,39571.0,DTLA,LAX
753,39835.0,DTLA,LAX
754,39894.0,DTLA,LAX
755,39908.0,DTLA,LAX
756,40031.0,DTLA,LAX
757,40136.0,DTLA,LAX
758,40151.0,DTLA,LAX
759,40288.0,DTLA,LAX
760,40359.0,DTLA,LAX
761,40360.0,DTLA,LAX
762,40460.0,DTLA,LAX
763,40460.0,DTLA,LAX
764,40463.0,DTLA,LAX
765,40614.0,DTLA,LAX
766,40656.0,DTLA,LAX
767,40676.0,DTLA,LAX
768,40716.0,DTLA,LAX
769,40819.0,DTLA,LAX
770,40845.0,DTLA,LAX
771,40961.0,DTLA,LAX
772,40987.0,DTLA,LAX
773,41108.0,DTLA,LAX
774,41115.0,DTLA,LAX
775,41132.0,DTLA,LAX
776,41134.0,DTLA,LAX
777,41152.0,DTLA,LAX
778,41182.0,DTLA,LAX
779,41218.0,DTLA,LAX
780,41268.0,DTLA,LAX
781,41497.0,DTLA,LAX
782,41610.0,DTLA,LAX
783,41613.0,DTLA,LAX
784,41626.0,DTLA,LAX
785,41700.0,DTLA,LAX
786,41702.0,DTLA,LAX
787,41710.0,DTLA,LAX
788,41731.0,DTLA,LAX
789,41805.0,DTLA,LAX
790,41854.0,DTLA,LAX
791,41895.0,DTLA,LAX
792,41944.0,DTLA,LAX
793,41973.0,DTLA,LAX
794,41987.0,DTLA,LAX
795,41992.0,DTLA,LAX
796,42097.0,DTLA,LAX
797,42282.0,DTLA,LAX
798,42344.0,DTLA,LAX
799,42374.0,DTLA,LAX
800,42392.0,DTLA,LAX
801,42399.0,DTLA,LAX
802,42516.0,DTLA,LAX
803,42598.0,DTLA,LAX
804,42715.0,DTLA,LAX
805,42743.0,DTLA,LAX
806,42750.0,DTLA,LAX
807,42831.0,DTLA,LAX
808,43002.0,DTLA,LAX
809,43006.0,DTLA,LAX
810,43048.0,DTLA,LAX
811,43072.0,DTLA,LAX
812,43130.0,DTLA,LAX
813,43199.0,DTLA,LAX
814,43318.0,DTLA,LAX
815,43319.0,DTLA,LAX
816,43472.0,DTLA,LAX
817,43543.0,DTLA,LAX
818,43605.0,DTLA,LAX
819,43794.0,DTLA,LAX
820,44106.0,DTLA,LAX
821,44114.0,DTLA,LAX
822,44197.0,DTLA,LAX
823,44230.0,DTLA,LAX
824,44321.0,DTLA,LAX
825,44487.0,DTLA,LAX
826,44551.0,DTLA,LAX
827,44555.0,DTLA,LAX
828,44561.0,DTLA,LAX
829,44570.0,DTLA,LAX
830,44591.0,DTLA,LAX
831,44612.0,DTLA,LAX
832,44678.0,DTLA,LAX
833,44804.0,DTLA,LAX
834,44804.0,DTLA,LAX
835,44852.0,DTLA,LAX
836,44889.0,DTLA,LAX
837,44898.0,DTLA,LAX
838,44920.0,DTLA,LAX
839,44963.0,DTLA,LAX
840,44990.0,DTLA,LAX
841,45053.0,DTLA,LAX
842,45063.0,DTLA,LAX
843,45124.0,DTLA,LAX
844,45127.0,DTLA,LAX
845,45160.0,DTLA,LAX
846,45186.0,DTLA,LAX
847,45320.0,DTLA,LAX
848,45474.0,DTLA,LAX
849,45541.0,DTLA,LAX
850,45547.0,DTLA,LAX
851,45594.0,DTLA,LAX
852,45658.0,DTLA,LAX
853,45708.0,DTLA,LAX
854,45713.0,DTLA,LAX
855,45837.0,DTLA,LAX
856,46000.0,DTLA,LAX
857,46085.0,DTLA,LAX
858,46233.0,DTLA,LAX
859,46246.0,DTLA,LAX
860,46249.0,DTLA,LAX
861,46252.0,DTLA,LAX
862,46356.0,DTLA,LAX
863,46376.0,DTLA,LAX
864,46410.0,DTLA,LAX
865,46424.0,DTLA,LAX
866,46456.0,DTLA,LAX
867,46481.0,DTLA,LAX
868,46573.0,DTLA,LAX
869,46712.0,DTLA,LAX
