passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,17538.0,DTLA,LAX
160,17667.0,DTLA,LAX
161,17671.0,DTLA,LAX
162,17703.0,DTLA,LAX
163,17758.0,DTLA,LAX
164,17800.0,DTLA,LAX
165,17823.0,DTLA,LAX
166,17848.0,DTLA,LAX
167,17862.0,DTLA,LAX
168,17883.0,DTLA,LAX
169,17890.0,DTLA,LAX
170,17908.0,DTLA,LAX
171,17914.0,DTLA,LAX
172,17915.0,DTLA,LAX
173,17924.0,DTLA,LAX
174,17975.0,DTLA,LAX
175,18009.0,DTLA,LAX
176,18032.0,DTLA,LAX
177,18043.0,DTLA,LAX
178,18059.0,DTLA,LAX
179,18072.0,DTLA,LAX
180,18162.0,DTLA,LAX
181,18218.0,DTLA,LAX
182,18234.0,DTLA,LAX
183,18251.0,DTLA,LAX
184,18307.0,DTLA,LAX
185,18337.0,DTLA,LAX
186,18344.0,DTLA,LAX
187,18387.0,DTLA,LAX
188,18394.0,DTLA,LAX
189,18419.0,DTLA,LAX
190,18473.0,DTLA,LAX
191,18485.0,DTLA,LAX
192,18538.0,DTLA,LAX
193,18541.0,DTLA,LAX
194,18588.0,DTLA,LAX
195,18672.0,DTLA,LAX
196,18700.0,DTLA,LAX
197,18816.0,DTLA,LAX
198,18828.0,DTLA,LAX
199,18861.0,DTLA,LAX
200,18862.0,DTLA,LAX
201,18869.0,DTLA,LAX
202,18872.0,DTLA,LAX
203,18894.0,DTLA,LAX
204,18958.0,DTLA,LAX
205,18978.0,DTLA,LAX
206,19029.0,DTLA,LAX
207,19044.0,DTLA,LAX
208,19113.0,DTLA,LAX
209,19179.0,DTLA,LAX
210,19191.0,DTLA,LAX
211,19205.0,DTLA,LAX
212,19229.0,DTLA,LAX
213,19233.0,DTLA,LAX
214,19261.0,DTLA,LAX
215,19277.0,DTLA,LAX
216,19282.0,DTLA,LAX
217,19323.0,DTLA,LAX
218,19345.0,DTLA,LAX
219,19381.0,DTLA,LAX
220,19408.0,DTLA,LAX
221,19468.0,DTLA,LAX
222,19499.0,DTLA,LAX
223,19535.0,DTLA,LAX
224,19598.0,DTLA,LAX
225,19627.0,DTLA,LAX
226,19718.0,DTLA,LAX
227,19719.0,DTLA,LAX
228,19727.0,DTLA,LAX
229,19742.0,DTLA,LAX
230,19747.0,DTLA,LAX
231,19765.0,DTLA,LAX
232,19823.0,DTLA,LAX
233,19886.0,DTLA,LAX
234,19911.0,DTLA,LAX
235,19950.0,DTLA,LAX
236,19963.0,DTLA,LAX
237,19984.0,DTLA,LAX
238,19985.0,DTLA,LAX
239,19991.0,DTLA,LAX
240,19999.0,DTLA,LAX
241,20026.0,DTLA,LAX
242,20029.0,DTLA,LAX
243,20044.0,DTLA,LAX
244,20045.0,DTLA,LAX
245,20133.0,DTLA,LAX
246,20139.0,DTLA,LAX
247,20145.0,DTLA,LAX
248,20163.0,DTLA,LAX
249,20186.0,DTLA,LAX
250,20221.0,DTLA,LAX
251,20223.0,DTLA,LAX
252,20226.0,DTLA,LAX
253,20287.0,DTLA,LAX
254,20296.0,DTLA,LAX
255,20315.0,DTLA,LAX
256,20325.0,DTLA,LAX
257,20369.0,DTLA,LAX
258,20431.0,DTLA,LAX
259,20443.0,DTLA,LAX
260,20467.0,DTLA,LAX
261,20492.0,DTLA,LAX
262,20493.0,DTLA,LAX
263,20525.0,DTLA,LAX
264,20535.0,DTLA,LAX
265,20560.0,DTLA,LAX
266,20580.0,DTLA,LAX
267,20584.0,DTLA,LAX
268,20641.0,DTLA,LAX
269,20663.0,DTLA,LAX
270,20739.0,DTLA,LAX
271,20755.0,DTLA,LAX
272,20781.0,DTLA,LAX
273,20793.0,DTLA,LAX
274,20822.0,DTLA,LAX
275,20831.0,DTLA,LAX
276,20844.0,DTLA,LAX
277,20905.0,DTLA,LAX
278,20946.0,DTLA,LAX
279,21043.0,DTLA,LAX
280,21160.0,DTLA,LAX
281,21198.0,DTLA,LAX
282,21221.0,DTLA,LAX
283,21252.0,DTLA,LAX
284,21258.0,DTLA,LAX
285,21301.0,DTLA,LAX
286,21338.0,DTLA,LAX
287,21346.0,DTLA,LAX
288,21377.0,DTLA,LAX
289,21386.0,DTLA,LAX
290,21473.0,DTLA,LAX
291,21514.0,DTLA,LAX
292,21541.0,DTLA,LAX
293,21555.0,DTLA,LAX
294,21607.0,DTLA,LAX
295,21654.0,DTLA,LAX
296,21733.0,DTLA,LAX
297,21753.0,DTLA,LAX
298,21774.0,DTLA,LAX
299,21783.0,DTLA,LAX
300,21806.0,DTLA,LAX
301,21826.0,DTLA,LAX
302,21876.0,DTLA,LAX
303,21882.0,DTLA,LAX
304,21901.0,DTLA,LAX
305,21927.0,DTLA,LAX
306,21959.0,DTLA,LAX
307,21977.0,DTLA,LAX
308,22038.0,DTLA,LAX
309,22101.0,DTLA,LAX
310,22131.0,DTLA,LAX
311,22161.0,DTLA,LAX
312,22247.0,DTLA,LAX
313,22266.0,DTLA,LAX
314,22327.0,DTLA,LAX
315,22353.0,DTLA,LAX
316,22367.0,DTLA,LAX
317,22383.0,DTLA,LAX
318,22384.0,DTLA,LAX
319,22442.0,DTLA,LAX
320,22478.0,DTLA,LAX
321,22491.0,DTLA,LAX
322,22540.0,DTLA,LAX
323,22590.0,DTLA,LAX
324,22690.0,DTLA,LAX
325,22710.0,DTLA,LAX
326,22749.0,DTLA,LAX
327,22762.0,DTLA,LAX
328,22777.0,DTLA,LAX
329,22777.0,DTLA,LAX
330,22807.0,DTLA,LAX
331,22822.0,DTLA,LAX
332,22871.0,DTLA,LAX
333,22874.0,DTLA,LAX
334,22876.0,DTLA,LAX
335,22886.0,DTLA,LAX
336,22889.0,DTLA,LAX
337,22895.0,DTLA,LAX
338,22899.0,DTLA,LAX
339,22936.0,DTLA,LAX
340,22945.0,DTLA,LAX
341,22997.0,DTLA,LAX
342,23002.0,DTLA,LAX
343,23031.0,DTLA,LAX
344,23047.0,DTLA,LAX
345,23053.0,DTLA,LAX
346,23058.0,DTLA,LAX
347,23081.0,DTLA,LAX
348,23125.0,DTLA,LAX
349,23143.0,DTLA,LAX
350,23150.0,DTLA,LAX
351,23173.0,DTLA,LAX
352,23195.0,DTLA,LAX
353,23228.0,DTLA,LAX
354,23230.0,DTLA,LAX
355,23232.0,DTLA,LAX
356,23259.0,DTLA,LAX
357,23263.0,DTLA,LAX
358,23269.0,DTLA,LAX
359,23278.0,DTLA,LAX
360,23287.0,DTLA,LAX
361,23302.0,DTLA,LAX
362,23316.0,DTLA,LAX
363,23327.0,DTLA,LAX
364,23448.0,DTLA,LAX
365,23511.0,DTLA,LAX
366,23570.0,DTLA,LAX
367,23580.0,DTLA,LAX
368,23602.0,DTLA,LAX
369,23618.0,DTLA,LAX
370,23650.0,DTLA,LAX
371,23657.0,DTLA,LAX
372,23661.0,DTLA,LAX
373,23680.0,DTLA,LAX
374,23691.0,DTLA,LAX
375,23726.0,DTLA,LAX
376,23741.0,DTLA,LAX
377,23746.0,DTLA,LAX
378,23762.0,DTLA,LAX
379,23769.0,DTLA,LAX
380,23834.0,DTLA,LAX
381,23841.0,DTLA,LAX
382,23871.0,DTLA,LAX
383,23991.0,DTLA,LAX
384,24032.0,DTLA,LAX
385,24033.0,DTLA,LAX
386,24038.0,DTLA,LAX
387,24053.0,DTLA,LAX
388,24073.0,DTLA,LAX
389,24083.0,DTLA,LAX
390,24084.0,DTLA,LAX
391,24147.0,DTLA,LAX
392,24155.0,DTLA,LAX
393,24168.0,DTLA,LAX
394,24182.0,DTLA,LAX
395,24188.0,DTLA,LAX
396,24196.0,DTLA,LAX
397,24209.0,DTLA,LAX
398,24225.0,DTLA,LAX
399,24241.0,DTLA,LAX
400,24265.0,DTLA,LAX
401,24271.0,DTLA,LAX
402,24276.0,DTLA,LAX
403,24333.0,DTLA,LAX
404,24361.0,DTLA,LAX
405,24364.0,DTLA,LAX
406,24401.0,DTLA,LAX
407,24412.0,DTLA,LAX
408,24414.0,DTLA,LAX
409,24435.0,DTLA,LAX
410,24438.0,DTLA,LAX
411,24489.0,DTLA,LAX
412,24491.0,DTLA,LAX
413,24499.0,DTLA,LAX
414,24500.0,DTLA,LAX
415,24526.0,DTLA,LAX
416,24547.0,DTLA,LAX
417,24564.0,DTLA,LAX
418,24582.0,DTLA,LAX
419,24590.0,DTLA,LAX
420,24602.0,DTLA,LAX
421,24618.0,DTLA,LAX
422,24657.0,DTLA,LAX
423,24740.0,DTLA,LAX
424,24746.0,DTLA,LAX
425,24750.0,DTLA,LAX
426,24751.0,DTLA,LAX
427,24805.0,DTLA,LAX
428,24830.0,DTLA,LAX
429,24861.0,DTLA,LAX
430,24895.0,DTLA,LAX
431,24921.0,DTLA,LAX
432,24982.0,DTLA,LAX
433,25022.0,DTLA,LAX
434,25027.0,DTLA,LAX
435,25048.0,DTLA,LAX
436,25063.0,DTLA,LAX
437,25227.0,DTLA,LAX
438,25276.0,DTLA,LAX
439,25277.0,DTLA,LAX
440,25304.0,DTLA,LAX
441,25368.0,DTLA,LAX
442,25372.0,DTLA,LAX
443,25377.0,DTLA,LAX
444,25384.0,DTLA,LAX
445,25395.0,DTLA,LAX
446,25406.0,DTLA,LAX
447,25567.0,DTLA,LAX
448,25568.0,DTLA,LAX
449,25593.0,DTLA,LAX
450,25618.0,DTLA,LAX
451,25688.0,DTLA,LAX
452,25743.0,DTLA,LAX
453,25746.0,DTLA,LAX
454,25762.0,DTLA,LAX
455,25766.0,DTLA,LAX
456,25796.0,DTLA,LAX
457,25833.0,DTLA,LAX
458,25877.0,DTLA,LAX
459,25919.0,DTLA,LAX
460,26100.0,DTLA,LAX
461,26104.0,DTLA,LAX
462,26144.0,DTLA,LAX
463,26175.0,DTLA,LAX
464,26186.0,DTLA,LAX
465,26192.0,DTLA,LAX
466,26255.0,DTLA,LAX
467,26352.0,DTLA,LAX
468,26356.0,DTLA,LAX
469,26359.0,DTLA,LAX
470,26362.0,DTLA,LAX
471,26388.0,DTLA,LAX
472,26412.0,DTLA,LAX
473,26413.0,DTLA,LAX
474,26431.0,DTLA,LAX
475,26508.0,DTLA,LAX
476,26556.0,DTLA,LAX
477,26642.0,DTLA,LAX
478,26660.0,DTLA,LAX
479,26695.0,DTLA,LAX
480,26759.0,DTLA,LAX
481,26774.0,DTLA,LAX
482,26889.0,DTLA,LAX
483,26904.0,DTLA,LAX
484,26909.0,DTLA,LAX
485,27060.0,DTLA,LAX
486,27093.0,DTLA,LAX
487,27126.0,DTLA,LAX
488,27161.0,DTLA,LAX
489,27176.0,DTLA,LAX
490,27282.0,DTLA,LAX
491,27310.0,DTLA,LAX
492,27365.0,DTLA,LAX
493,27369.0,DTLA,LAX
494,27389.0,DTLA,LAX
495,27390.0,DTLA,LAX
496,27404.0,DTLA,LAX
497,27418.0,DTLA,LAX
498,27421.0,DTLA,LAX
499,27454.0,DTLA,LAX
500,27461.0,DTLA,LAX
501,27484.0,DTLA,LAX
502,27489.0,DTLA,LAX
503,27491.0,DTLA,LAX
504,27555.0,DTLA,LAX
505,27600.0,DTLA,LAX
506,27617.0,DTLA,LAX
507,27621.0,DTLA,LAX
508,27621.0,DTLA,LAX
509,27665.0,DTLA,LAX
510,27685.0,DTLA,LAX
511,27704.0,DTLA,LAX
512,27762.0,DTLA,LAX
513,27807.0,DTLA,LAX
514,27887.0,DTLA,LAX
515,27891.0,DTLA,LAX
516,27911.0,DTLA,LAX
517,27921.0,DTLA,LAX
518,27937.0,DTLA,LAX
519,27970.0,DTLA,LAX
520,27976.0,DTLA,LAX
521,28018.0,DTLA,LAX
522,28045.0,DTLA,LAX
523,28056.0,DTLA,LAX
524,28087.0,DTLA,LAX
525,28115.0,DTLA,LAX
526,28124.0,DTLA,LAX
527,28133.0,DTLA,LAX
528,28239.0,DTLA,LAX
529,28242.0,DTLA,LAX
530,28291.0,DTLA,LAX
531,28307.0,DTLA,LAX
532,28309.0,DTLA,LAX
533,28332.0,DTLA,LAX
534,28378.0,DTLA,LAX
535,28384.0,DTLA,LAX
536,28433.0,DTLA,LAX
537,28452.0,DTLA,LAX
538,28455.0,DTLA,LAX
539,28474.0,DTLA,LAX
540,28548.0,DTLA,LAX
541,28552.0,DTLA,LAX
542,28571.0,DTLA,LAX
543,28623.0,DTLA,LAX
544,28642.0,DTLA,LAX
545,28728.0,DTLA,LAX
546,28728.0,DTLA,LAX
547,28763.0,DTLA,LAX
548,28766.0,DTLA,LAX
549,28782.0,DTLA,LAX
550,28794.0,DTLA,LAX
551,28800.0,DTLA,LAX
552,28806.0,DTLA,LAX
553,28807.0,DTLA,LAX
554,28821.0,DTLA,LAX
555,28944.0,DTLA,LAX
556,28944.0,DTLA,LAX
557,28962.0,DTLA,LAX
558,28970.0,DTLA,LAX
559,28994.0,DTLA,LAX
560,29032.0,DTLA,LAX
561,29034.0,DTLA,LAX
562,29043.0,DTLA,LAX
563,29108.0,DTLA,LAX
564,29109.0,DTLA,LAX
565,29143.0,DTLA,LAX
566,29143.0,DTLA,LAX
567,29161.0,DTLA,LAX
568,29198.0,DTLA,LAX
569,29200.0,DTLA,LAX
570,29202.0,DTLA,LAX
571,29210.0,DTLA,LAX
572,29218.0,DTLA,LAX
573,29242.0,DTLA,LAX
574,29255.0,DTLA,LAX
575,29257.0,DTLA,LAX
576,29373.0,DTLA,LAX
577,29376.0,DTLA,LAX
578,29386.0,DTLA,LAX
579,29456.0,DTLA,LAX
580,29478.0,DTLA,LAX
581,29488.0,DTLA,LAX
582,29502.0,DTLA,LAX
583,29514.0,DTLA,LAX
584,29567.0,DTLA,LAX
585,29590.0,DTLA,LAX
586,29592.0,DTLA,LAX
587,29615.0,DTLA,LAX
588,29651.0,DTLA,LAX
589,29658.0,DTLA,LAX
590,29667.0,DTLA,LAX
591,29697.0,DTLA,LAX
592,29705.0,DTLA,LAX
593,29716.0,DTLA,LAX
594,29736.0,DTLA,LAX
595,29776.0,DTLA,LAX
596,29786.0,DTLA,LAX
597,29820.0,DTLA,LAX
598,29833.0,DTLA,LAX
599,29852.0,DTLA,LAX
600,30011.0,DTLA,LAX
601,30033.0,DTLA,LAX
602,30038.0,DTLA,LAX
603,30046.0,DTLA,LAX
604,30051.0,DTLA,LAX
605,30058.0,DTLA,LAX
606,30068.0,DTLA,LAX
607,30088.0,DTLA,LAX
608,30119.0,DTLA,LAX
609,30146.0,DTLA,LAX
610,30191.0,DTLA,LAX
611,30231.0,DTLA,LAX
612,30252.0,DTLA,LAX
613,30275.0,DTLA,LAX
614,30328.0,DTLA,LAX
615,30509.0,DTLA,LAX
616,30572.0,DTLA,LAX
617,30675.0,DTLA,LAX
618,30824.0,DTLA,LAX
619,30828.0,DTLA,LAX
620,30844.0,DTLA,LAX
621,30846.0,DTLA,LAX
622,30846.0,DTLA,LAX
623,30853.0,DTLA,LAX
624,30853.0,DTLA,LAX
625,30898.0,DTLA,LAX
626,30909.0,DTLA,LAX
627,30918.0,DTLA,LAX
628,30929.0,DTLA,LAX
629,30999.0,DTLA,LAX
630,31012.0,DTLA,LAX
631,31060.0,DTLA,LAX
632,31080.0,DTLA,LAX
633,31145.0,DTLA,LAX
634,31157.0,DTLA,LAX
635,31174.0,DTLA,LAX
636,31191.0,DTLA,LAX
637,31249.0,DTLA,LAX
638,31390.0,DTLA,LAX
639,31446.0,DTLA,LAX
640,31457.0,DTLA,LAX
641,31465.0,DTLA,LAX
642,31479.0,DTLA,LAX
643,31504.0,DTLA,LAX
644,31539.0,DTLA,LAX
645,31544.0,DTLA,LAX
646,31571.0,DTLA,LAX
647,31588.0,DTLA,LAX
648,31596.0,DTLA,LAX
649,31600.0,DTLA,LAX
650,31636.0,DTLA,LAX
651,31649.0,DTLA,LAX
652,31683.0,DTLA,LAX
653,31683.0,DTLA,LAX
654,31704.0,DTLA,LAX
655,31725.0,DTLA,LAX
656,31741.0,DTLA,LAX
657,31754.0,DTLA,LAX
658,31758.0,DTLA,LAX
659,31784.0,DTLA,LAX
660,31787.0,DTLA,LAX
661,31802.0,DTLA,LAX
662,31811.0,DTLA,LAX
663,31843.0,DTLA,LAX
664,31898.0,DTLA,LAX
665,31902.0,DTLA,LAX
666,31915.0,DTLA,LAX
667,31942.0,DTLA,LAX
668,31963.0,DTLA,LAX
669,32002.0,DTLA,LAX
670,32017.0,DTLA,LAX
671,32084.0,DTLA,LAX
672,32116.0,DTLA,LAX
673,32172.0,DTLA,LAX
674,32179.0,DTLA,LAX
675,32187.0,DTLA,LAX
676,32221.0,DTLA,LAX
677,32242.0,DTLA,LAX
678,32260.0,DTLA,LAX
679,32316.0,DTLA,LAX
680,32334.0,DTLA,LAX
681,32338.0,DTLA,LAX
682,32370.0,DTLA,LAX
683,32389.0,DTLA,LAX
684,32469.0,DTLA,LAX
685,32500.0,DTLA,LAX
686,32591.0,DTLA,LAX
687,32591.0,DTLA,LAX
688,32596.0,DTLA,LAX
689,32604.0,DTLA,LAX
690,32623.0,DTLA,LAX
691,32691.0,DTLA,LAX
692,32749.0,DTLA,LAX
693,32751.0,DTLA,LAX
694,32760.0,DTLA,LAX
695,32831.0,DTLA,LAX
696,32839.0,DTLA,LAX
697,32843.0,DTLA,LAX
698,32846.0,DTLA,LAX
699,32860.0,DTLA,LAX
700,32926.0,DTLA,LAX
701,32939.0,DTLA,LAX
702,32939.0,DTLA,LAX
703,32965.0,DTLA,LAX
704,32977.0,DTLA,LAX
705,32988.0,DTLA,LAX
706,33011.0,DTLA,LAX
707,33029.0,DTLA,LAX
708,33054.0,DTLA,LAX
709,33065.0,DTLA,LAX
710,33070.0,DTLA,LAX
711,33096.0,DTLA,LAX
712,33131.0,DTLA,LAX
713,33163.0,DTLA,LAX
714,33223.0,DTLA,LAX
715,33268.0,DTLA,LAX
716,33274.0,DTLA,LAX
717,33299.0,DTLA,LAX
718,33323.0,DTLA,LAX
719,33337.0,DTLA,LAX
720,33349.0,DTLA,LAX
721,33395.0,DTLA,LAX
722,33396.0,DTLA,LAX
723,33397.0,DTLA,LAX
724,33399.0,DTLA,LAX
725,33423.0,DTLA,LAX
726,33430.0,DTLA,LAX
727,33468.0,DTLA,LAX
728,33481.0,DTLA,LAX
729,33519.0,DTLA,LAX
730,33536.0,DTLA,LAX
731,33544.0,DTLA,LAX
732,33595.0,DTLA,LAX
733,33621.0,DTLA,LAX
734,33627.0,DTLA,LAX
735,33638.0,DTLA,LAX
736,33657.0,DTLA,LAX
737,33695.0,DTLA,LAX
738,33761.0,DTLA,LAX
739,33787.0,DTLA,LAX
740,33795.0,DTLA,LAX
741,33818.0,DTLA,LAX
742,33838.0,DTLA,LAX
743,33891.0,DTLA,LAX
744,33909.0,DTLA,LAX
745,33912.0,DTLA,LAX
746,33921.0,DTLA,LAX
747,33930.0,DTLA,LAX
748,33941.0,DTLA,LAX
749,33945.0,DTLA,LAX
750,33961.0,DTLA,LAX
751,34024.0,DTLA,LAX
752,34109.0,DTLA,LAX
753,34198.0,DTLA,LAX
754,34231.0,DTLA,LAX
755,34249.0,DTLA,LAX
756,34303.0,DTLA,LAX
757,34327.0,DTLA,LAX
758,34368.0,DTLA,LAX
759,34428.0,DTLA,LAX
760,34522.0,DTLA,LAX
761,34541.0,DTLA,LAX
762,34580.0,DTLA,LAX
763,34581.0,DTLA,LAX
764,34581.0,DTLA,LAX
765,34593.0,DTLA,LAX
766,34597.0,DTLA,LAX
767,34649.0,DTLA,LAX
768,34708.0,DTLA,LAX
769,34798.0,DTLA,LAX
770,34823.0,DTLA,LAX
771,34843.0,DTLA,LAX
772,34879.0,DTLA,LAX
773,34892.0,DTLA,LAX
774,34913.0,DTLA,LAX
775,34943.0,DTLA,LAX
776,35010.0,DTLA,LAX
777,35021.0,DTLA,LAX
778,35048.0,DTLA,LAX
779,35132.0,DTLA,LAX
780,35144.0,DTLA,LAX
781,35199.0,DTLA,LAX
782,35411.0,DTLA,LAX
783,35444.0,DTLA,LAX
784,35465.0,DTLA,LAX
785,35591.0,DTLA,LAX
786,35684.0,DTLA,LAX
787,35712.0,DTLA,LAX
788,35727.0,DTLA,LAX
789,35730.0,DTLA,LAX
790,35761.0,DTLA,LAX
791,35761.0,DTLA,LAX
792,35762.0,DTLA,LAX
793,35768.0,DTLA,LAX
794,35768.0,DTLA,LAX
795,35784.0,DTLA,LAX
796,35786.0,DTLA,LAX
797,35802.0,DTLA,LAX
798,35811.0,DTLA,LAX
799,35846.0,DTLA,LAX
800,35916.0,DTLA,LAX
801,35929.0,DTLA,LAX
802,35952.0,DTLA,LAX
803,35957.0,DTLA,LAX
804,35959.0,DTLA,LAX
805,35960.0,DTLA,LAX
806,35984.0,DTLA,LAX
807,35987.0,DTLA,LAX
808,36028.0,DTLA,LAX
809,36045.0,DTLA,LAX
810,36071.0,DTLA,LAX
811,36082.0,DTLA,LAX
812,36089.0,DTLA,LAX
813,36109.0,DTLA,LAX
814,36181.0,DTLA,LAX
815,36193.0,DTLA,LAX
816,36211.0,DTLA,LAX
817,36214.0,DTLA,LAX
818,36241.0,DTLA,LAX
819,36260.0,DTLA,LAX
820,36287.0,DTLA,LAX
821,36354.0,DTLA,LAX
822,36355.0,DTLA,LAX
823,36374.0,DTLA,LAX
824,36393.0,DTLA,LAX
825,36410.0,DTLA,LAX
826,36474.0,DTLA,LAX
827,36495.0,DTLA,LAX
828,36574.0,DTLA,LAX
829,36583.0,DTLA,LAX
830,36631.0,DTLA,LAX
831,36674.0,DTLA,LAX
832,36731.0,DTLA,LAX
833,36742.0,DTLA,LAX
834,36817.0,DTLA,LAX
835,36818.0,DTLA,LAX
836,36831.0,DTLA,LAX
837,36857.0,DTLA,LAX
838,36859.0,DTLA,LAX
839,36953.0,DTLA,LAX
840,36996.0,DTLA,LAX
841,37096.0,DTLA,LAX
842,37155.0,DTLA,LAX
843,37185.0,DTLA,LAX
844,37237.0,DTLA,LAX
845,37367.0,DTLA,LAX
846,37369.0,DTLA,LAX
847,37390.0,DTLA,LAX
848,37403.0,DTLA,LAX
849,37453.0,DTLA,LAX
850,37529.0,DTLA,LAX
851,37648.0,DTLA,LAX
852,37669.0,DTLA,LAX
853,37704.0,DTLA,LAX
854,37862.0,DTLA,LAX
855,37942.0,DTLA,LAX
856,37950.0,DTLA,LAX
857,38095.0,DTLA,LAX
858,38098.0,DTLA,LAX
859,38245.0,DTLA,LAX
860,38262.0,DTLA,LAX
861,38308.0,DTLA,LAX
862,38320.0,DTLA,LAX
863,38400.0,DTLA,LAX
864,38526.0,DTLA,LAX
865,38535.0,DTLA,LAX
866,38549.0,DTLA,LAX
867,38559.0,DTLA,LAX
868,38644.0,DTLA,LAX
869,38701.0,DTLA,LAX
