passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,23175.0,DTLA,LAX
208,23245.0,DTLA,LAX
209,23251.0,DTLA,LAX
210,23338.0,DTLA,LAX
211,23357.0,DTLA,LAX
212,23456.0,DTLA,LAX
213,23508.0,DTLA,LAX
214,23542.0,DTLA,LAX
215,23563.0,DTLA,LAX
216,23574.0,DTLA,LAX
217,23578.0,DTLA,LAX
218,23586.0,DTLA,LAX
219,23635.0,DTLA,LAX
220,23732.0,DTLA,LAX
221,23765.0,DTLA,LAX
222,23803.0,DTLA,LAX
223,23822.0,DTLA,LAX
224,23852.0,DTLA,LAX
225,23941.0,DTLA,LAX
226,23951.0,DTLA,LAX
227,23992.0,DTLA,LAX
228,24008.0,DTLA,LAX
229,24062.0,DTLA,LAX
230,24072.0,DTLA,LAX
231,24076.0,DTLA,LAX
232,24191.0,DTLA,LAX
233,24233.0,DTLA,LAX
234,24331.0,DTLA,LAX
235,24370.0,DTLA,LAX
236,24518.0,DTLA,LAX
237,24632.0,DTLA,LAX
238,24650.0,DTLA,LAX
239,24659.0,DTLA,LAX
240,24662.0,DTLA,LAX
241,24700.0,DTLA,LAX
242,24744.0,DTLA,LAX
243,24744.0,DTLA,LAX
244,24770.0,DTLA,LAX
245,24827.0,DTLA,LAX
246,24837.0,DTLA,LAX
247,24850.0,DTLA,LAX
248,24860.0,DTLA,LAX
249,25043.0,DTLA,LAX
250,25067.0,DTLA,LAX
251,25088.0,DTLA,LAX
252,25127.0,DTLA,LAX
253,25211.0,DTLA,LAX
254,25308.0,DTLA,LAX
255,25392.0,DTLA,LAX
256,25412.0,DTLA,LAX
257,25493.0,DTLA,LAX
258,25563.0,DTLA,LAX
259,25664.0,DTLA,LAX
260,25683.0,DTLA,LAX
261,25704.0,DTLA,LAX
262,25714.0,DTLA,LAX
263,25749.0,DTLA,LAX
264,25776.0,DTLA,LAX
265,25778.0,DTLA,LAX
266,25800.0,DTLA,LAX
267,25988.0,DTLA,LAX
268,26060.0,DTLA,LAX
269,26102.0,DTLA,LAX
270,26147.0,DTLA,LAX
271,26166.0,DTLA,LAX
272,26178.0,DTLA,LAX
273,26338.0,DTLA,LAX
274,26349.0,DTLA,LAX
275,26366.0,DTLA,LAX
276,26420.0,DTLA,LAX
277,26429.0,DTLA,LAX
278,26622.0,DTLA,LAX
279,26660.0,DTLA,LAX
280,26822.0,DTLA,LAX
281,26999.0,DTLA,LAX
282,26999.0,DTLA,LAX
283,27002.0,DTLA,LAX
284,27089.0,DTLA,LAX
285,27156.0,DTLA,LAX
286,27216.0,DTLA,LAX
287,27263.0,DTLA,LAX
288,27422.0,DTLA,LAX
289,27470.0,DTLA,LAX
290,27549.0,DTLA,LAX
291,27653.0,DTLA,LAX
292,27656.0,DTLA,LAX
293,27674.0,DTLA,LAX
294,27813.0,DTLA,LAX
295,27816.0,DTLA,LAX
296,27883.0,DTLA,LAX
297,27883.0,DTLA,LAX
298,27891.0,DTLA,LAX
299,27912.0,DTLA,LAX
300,27980.0,DTLA,LAX
301,27983.0,DTLA,LAX
302,27991.0,DTLA,LAX
303,28036.0,DTLA,LAX
304,28116.0,DTLA,LAX
305,28140.0,DTLA,LAX
306,28151.0,DTLA,LAX
307,28226.0,DTLA,LAX
308,28226.0,DTLA,LAX
309,28331.0,DTLA,LAX
310,28392.0,DTLA,LAX
311,28461.0,DTLA,LAX
312,28479.0,DTLA,LAX
313,28514.0,DTLA,LAX
314,28526.0,DTLA,LAX
315,28587.0,DTLA,LAX
316,28651.0,DTLA,LAX
317,28668.0,DTLA,LAX
318,28754.0,DTLA,LAX
319,28890.0,DTLA,LAX
320,28894.0,DTLA,LAX
321,28948.0,DTLA,LAX
322,28963.0,DTLA,LAX
323,29112.0,DTLA,LAX
324,29140.0,DTLA,LAX
325,29199.0,DTLA,LAX
326,29249.0,DTLA,LAX
327,29264.0,DTLA,LAX
328,29267.0,DTLA,LAX
329,29342.0,DTLA,LAX
330,29413.0,DTLA,LAX
331,29435.0,DTLA,LAX
332,29500.0,DTLA,LAX
333,29512.0,DTLA,LAX
334,29515.0,DTLA,LAX
335,29552.0,DTLA,LAX
336,29590.0,DTLA,LAX
337,29670.0,DTLA,LAX
338,29813.0,DTLA,LAX
339,29954.0,DTLA,LAX
340,30018.0,DTLA,LAX
341,30051.0,DTLA,LAX
342,30060.0,DTLA,LAX
343,30116.0,DTLA,LAX
344,30117.0,DTLA,LAX
345,30136.0,DTLA,LAX
346,30181.0,DTLA,LAX
347,30253.0,DTLA,LAX
348,30312.0,DTLA,LAX
349,30314.0,DTLA,LAX
350,30321.0,DTLA,LAX
351,30332.0,DTLA,LAX
352,30399.0,DTLA,LAX
353,30427.0,DTLA,LAX
354,30454.0,DTLA,LAX
355,30522.0,DTLA,LAX
356,30551.0,DTLA,LAX
357,30592.0,DTLA,LAX
358,30611.0,DTLA,LAX
359,30623.0,DTLA,LAX
360,30721.0,DTLA,LAX
361,30751.0,DTLA,LAX
362,30947.0,DTLA,LAX
363,31016.0,DTLA,LAX
364,31025.0,DTLA,LAX
365,31026.0,DTLA,LAX
366,31096.0,DTLA,LAX
367,31113.0,DTLA,LAX
368,31115.0,DTLA,LAX
369,31139.0,DTLA,LAX
370,31274.0,DTLA,LAX
371,31288.0,DTLA,LAX
372,31348.0,DTLA,LAX
373,31362.0,DTLA,LAX
374,31374.0,DTLA,LAX
375,31487.0,DTLA,LAX
376,31503.0,DTLA,LAX
377,31546.0,DTLA,LAX
378,31577.0,DTLA,LAX
379,31612.0,DTLA,LAX
380,31664.0,DTLA,LAX
381,31676.0,DTLA,LAX
382,31685.0,DTLA,LAX
383,31719.0,DTLA,LAX
384,31837.0,DTLA,LAX
385,31967.0,DTLA,LAX
386,32005.0,DTLA,LAX
387,32007.0,DTLA,LAX
388,32025.0,DTLA,LAX
389,32072.0,DTLA,LAX
390,32081.0,DTLA,LAX
391,32088.0,DTLA,LAX
392,32141.0,DTLA,LAX
393,32204.0,DTLA,LAX
394,32287.0,DTLA,LAX
395,32327.0,DTLA,LAX
396,32443.0,DTLA,LAX
397,32494.0,DTLA,LAX
398,32569.0,DTLA,LAX
399,32587.0,DTLA,LAX
400,32649.0,DTLA,LAX
401,32666.0,DTLA,LAX
402,32669.0,DTLA,LAX
403,32742.0,DTLA,LAX
404,32780.0,DTLA,LAX
405,32821.0,DTLA,LAX
406,32842.0,DTLA,LAX
407,32891.0,DTLA,LAX
408,32977.0,DTLA,LAX
409,33015.0,DTLA,LAX
410,33020.0,DTLA,LAX
411,33083.0,DTLA,LAX
412,33151.0,DTLA,LAX
413,33155.0,DTLA,LAX
414,33161.0,DTLA,LAX
415,33207.0,DTLA,LAX
416,33212.0,DTLA,LAX
417,33215.0,DTLA,LAX
418,33227.0,DTLA,LAX
419,33275.0,DTLA,LAX
420,33297.0,DTLA,LAX
421,33382.0,DTLA,LAX
422,33487.0,DTLA,LAX
423,33494.0,DTLA,LAX
424,33510.0,DTLA,LAX
425,33580.0,DTLA,LAX
426,33593.0,DTLA,LAX
427,33618.0,DTLA,LAX
428,33636.0,DTLA,LAX
429,33670.0,DTLA,LAX
430,33677.0,DTLA,LAX
431,33746.0,DTLA,LAX
432,33753.0,DTLA,LAX
433,33780.0,DTLA,LAX
434,33809.0,DTLA,LAX
435,33843.0,DTLA,LAX
436,33863.0,DTLA,LAX
437,33887.0,DTLA,LAX
438,33913.0,DTLA,LAX
439,33934.0,DTLA,LAX
440,34007.0,DTLA,LAX
441,34049.0,DTLA,LAX
442,34052.0,DTLA,LAX
443,34056.0,DTLA,LAX
444,34069.0,DTLA,LAX
445,34114.0,DTLA,LAX
446,34220.0,DTLA,LAX
447,34287.0,DTLA,LAX
448,34292.0,DTLA,LAX
449,34315.0,DTLA,LAX
450,34369.0,DTLA,LAX
451,34382.0,DTLA,LAX
452,34399.0,DTLA,LAX
453,34414.0,DTLA,LAX
454,34422.0,DTLA,LAX
455,34442.0,DTLA,LAX
456,34465.0,DTLA,LAX
457,34481.0,DTLA,LAX
458,34497.0,DTLA,LAX
459,34549.0,DTLA,LAX
460,34554.0,DTLA,LAX
461,34558.0,DTLA,LAX
462,34590.0,DTLA,LAX
463,34611.0,DTLA,LAX
464,34641.0,DTLA,LAX
465,34653.0,DTLA,LAX
466,34661.0,DTLA,LAX
467,34702.0,DTLA,LAX
468,34735.0,DTLA,LAX
469,34792.0,DTLA,LAX
470,34798.0,DTLA,LAX
471,34822.0,DTLA,LAX
472,34851.0,DTLA,LAX
473,34873.0,DTLA,LAX
474,34888.0,DTLA,LAX
475,34946.0,DTLA,LAX
476,34977.0,DTLA,LAX
477,35038.0,DTLA,LAX
478,35039.0,DTLA,LAX
479,35045.0,DTLA,LAX
480,35065.0,DTLA,LAX
481,35068.0,DTLA,LAX
482,35075.0,DTLA,LAX
483,35080.0,DTLA,LAX
484,35092.0,DTLA,LAX
485,35114.0,DTLA,LAX
486,35119.0,DTLA,LAX
487,35151.0,DTLA,LAX
488,35201.0,DTLA,LAX
489,35230.0,DTLA,LAX
490,35262.0,DTLA,LAX
491,35350.0,DTLA,LAX
492,35443.0,DTLA,LAX
493,35443.0,DTLA,LAX
494,35475.0,DTLA,LAX
495,35479.0,DTLA,LAX
496,35602.0,DTLA,LAX
497,35609.0,DTLA,LAX
498,35638.0,DTLA,LAX
499,35675.0,DTLA,LAX
500,35697.0,DTLA,LAX
501,35704.0,DTLA,LAX
502,35736.0,DTLA,LAX
503,35745.0,DTLA,LAX
504,35815.0,DTLA,LAX
505,35828.0,DTLA,LAX
506,35832.0,DTLA,LAX
507,35852.0,DTLA,LAX
508,35877.0,DTLA,LAX
509,35928.0,DTLA,LAX
510,35952.0,DTLA,LAX
511,35961.0,DTLA,LAX
512,36009.0,DTLA,LAX
513,36016.0,DTLA,LAX
514,36078.0,DTLA,LAX
515,36115.0,DTLA,LAX
516,36135.0,DTLA,LAX
517,36218.0,DTLA,LAX
518,36247.0,DTLA,LAX
519,36253.0,DTLA,LAX
520,36272.0,DTLA,LAX
521,36311.0,DTLA,LAX
522,36317.0,DTLA,LAX
523,36346.0,DTLA,LAX
524,36393.0,DTLA,LAX
525,36436.0,DTLA,LAX
526,36480.0,DTLA,LAX
527,36497.0,DTLA,LAX
528,36497.0,DTLA,LAX
529,36504.0,DTLA,LAX
530,36522.0,DTLA,LAX
531,36546.0,DTLA,LAX
532,36573.0,DTLA,LAX
533,36574.0,DTLA,LAX
534,36578.0,DTLA,LAX
535,36624.0,DTLA,LAX
536,36656.0,DTLA,LAX
537,36664.0,DTLA,LAX
538,36668.0,DTLA,LAX
539,36735.0,DTLA,LAX
540,36768.0,DTLA,LAX
541,36813.0,DTLA,LAX
542,36877.0,DTLA,LAX
543,36916.0,DTLA,LAX
544,36985.0,DTLA,LAX
545,36986.0,DTLA,LAX
546,37029.0,DTLA,LAX
547,37044.0,DTLA,LAX
548,37085.0,DTLA,LAX
549,37110.0,DTLA,LAX
550,37207.0,DTLA,LAX
551,37214.0,DTLA,LAX
552,37449.0,DTLA,LAX
553,37456.0,DTLA,LAX
554,37526.0,DTLA,LAX
555,37534.0,DTLA,LAX
556,37541.0,DTLA,LAX
557,37654.0,DTLA,LAX
558,37670.0,DTLA,LAX
559,37734.0,DTLA,LAX
560,37793.0,DTLA,LAX
561,37795.0,DTLA,LAX
562,37911.0,DTLA,LAX
563,37912.0,DTLA,LAX
564,37925.0,DTLA,LAX
565,37993.0,DTLA,LAX
566,38023.0,DTLA,LAX
567,38027.0,DTLA,LAX
568,38117.0,DTLA,LAX
569,38161.0,DTLA,LAX
570,38189.0,DTLA,LAX
571,38281.0,DTLA,LAX
572,38307.0,DTLA,LAX
573,38374.0,DTLA,LAX
574,38382.0,DTLA,LAX
575,38390.0,DTLA,LAX
576,38400.0,DTLA,LAX
577,38407.0,DTLA,LAX
578,38411.0,DTLA,LAX
579,38421.0,DTLA,LAX
580,38481.0,DTLA,LAX
581,38496.0,DTLA,LAX
582,38497.0,DTLA,LAX
583,38528.0,DTLA,LAX
584,38541.0,DTLA,LAX
585,38571.0,DTLA,LAX
586,38572.0,DTLA,LAX
587,38625.0,DTLA,LAX
588,38670.0,DTLA,LAX
589,38696.0,DTLA,LAX
590,38719.0,DTLA,LAX
591,38742.0,DTLA,LAX
592,38767.0,DTLA,LAX
593,38780.0,DTLA,LAX
594,38792.0,DTLA,LAX
595,38856.0,DTLA,LAX
596,38866.0,DTLA,LAX
597,38872.0,DTLA,LAX
598,38959.0,DTLA,LAX
599,38994.0,DTLA,LAX
600,39013.0,DTLA,LAX
601,39105.0,DTLA,LAX
602,39107.0,DTLA,LAX
603,39152.0,DTLA,LAX
604,39160.0,DTLA,LAX
605,39161.0,DTLA,LAX
606,39178.0,DTLA,LAX
607,39213.0,DTLA,LAX
608,39306.0,DTLA,LAX
609,39314.0,DTLA,LAX
610,39321.0,DTLA,LAX
611,39343.0,DTLA,LAX
612,39347.0,DTLA,LAX
613,39354.0,DTLA,LAX
614,39361.0,DTLA,LAX
615,39391.0,DTLA,LAX
616,39407.0,DTLA,LAX
617,39423.0,DTLA,LAX
618,39429.0,DTLA,LAX
619,39530.0,DTLA,LAX
620,39587.0,DTLA,LAX
621,39596.0,DTLA,LAX
622,39642.0,DTLA,LAX
623,39658.0,DTLA,LAX
624,39667.0,DTLA,LAX
625,39667.0,DTLA,LAX
626,39670.0,DTLA,LAX
627,39700.0,DTLA,LAX
628,39704.0,DTLA,LAX
629,39730.0,DTLA,LAX
630,39794.0,DTLA,LAX
631,39839.0,DTLA,LAX
632,39865.0,DTLA,LAX
633,39919.0,DTLA,LAX
634,40057.0,DTLA,LAX
635,40084.0,DTLA,LAX
636,40120.0,DTLA,LAX
637,40180.0,DTLA,LAX
638,40241.0,DTLA,LAX
639,40259.0,DTLA,LAX
640,40344.0,DTLA,LAX
641,40354.0,DTLA,LAX
642,40366.0,DTLA,LAX
643,40386.0,DTLA,LAX
644,40400.0,DTLA,LAX
645,40422.0,DTLA,LAX
646,40435.0,DTLA,LAX
647,40495.0,DTLA,LAX
648,40559.0,DTLA,LAX
649,40568.0,DTLA,LAX
650,40641.0,DTLA,LAX
651,40686.0,DTLA,LAX
652,40696.0,DTLA,LAX
653,40705.0,DTLA,LAX
654,40732.0,DTLA,LAX
655,40744.0,DTLA,LAX
656,40768.0,DTLA,LAX
657,40774.0,DTLA,LAX
658,40788.0,DTLA,LAX
659,40906.0,DTLA,LAX
660,40991.0,DTLA,LAX
661,41112.0,DTLA,LAX
662,41164.0,DTLA,LAX
663,41200.0,DTLA,LAX
664,41200.0,DTLA,LAX
665,41208.0,DTLA,LAX
666,41275.0,DTLA,LAX
667,41276.0,DTLA,LAX
668,41369.0,DTLA,LAX
669,41438.0,DTLA,LAX
670,41455.0,DTLA,LAX
671,41508.0,DTLA,LAX
672,41508.0,DTLA,LAX
673,41660.0,DTLA,LAX
674,41699.0,DTLA,LAX
675,41740.0,DTLA,LAX
676,41870.0,DTLA,LAX
677,41882.0,DTLA,LAX
678,41927.0,DTLA,LAX
679,41966.0,DTLA,LAX
680,42033.0,DTLA,LAX
681,42122.0,DTLA,LAX
682,42145.0,DTLA,LAX
683,42157.0,DTLA,LAX
684,42163.0,DTLA,LAX
685,42233.0,DTLA,LAX
686,42335.0,DTLA,LAX
687,42396.0,DTLA,LAX
688,42475.0,DTLA,LAX
689,42537.0,DTLA,LAX
690,42632.0,DTLA,LAX
691,42634.0,DTLA,LAX
692,42637.0,DTLA,LAX
693,42638.0,DTLA,LAX
694,42664.0,DTLA,LAX
695,42795.0,DTLA,LAX
696,42819.0,DTLA,LAX
697,42846.0,DTLA,LAX
698,42856.0,DTLA,LAX
699,42873.0,DTLA,LAX
700,42985.0,DTLA,LAX
701,42993.0,DTLA,LAX
702,43005.0,DTLA,LAX
703,43020.0,DTLA,LAX
704,43071.0,DTLA,LAX
705,43286.0,DTLA,LAX
706,43381.0,DTLA,LAX
707,43462.0,DTLA,LAX
708,43526.0,DTLA,LAX
709,43547.0,DTLA,LAX
710,43607.0,DTLA,LAX
711,43620.0,DTLA,LAX
712,43653.0,DTLA,LAX
713,43669.0,DTLA,LAX
714,43704.0,DTLA,LAX
715,43745.0,DTLA,LAX
716,43788.0,DTLA,LAX
717,43865.0,DTLA,LAX
718,44033.0,DTLA,LAX
719,44053.0,DTLA,LAX
720,44069.0,DTLA,LAX
721,44094.0,DTLA,LAX
722,44170.0,DTLA,LAX
723,44266.0,DTLA,LAX
724,44308.0,DTLA,LAX
725,44337.0,DTLA,LAX
726,44377.0,DTLA,LAX
727,44465.0,DTLA,LAX
728,44638.0,DTLA,LAX
729,44654.0,DTLA,LAX
730,44735.0,DTLA,LAX
731,44805.0,DTLA,LAX
732,44869.0,DTLA,LAX
733,44944.0,DTLA,LAX
734,44983.0,DTLA,LAX
735,44984.0,DTLA,LAX
736,45018.0,DTLA,LAX
737,45025.0,DTLA,LAX
738,45061.0,DTLA,LAX
739,45144.0,DTLA,LAX
740,45253.0,DTLA,LAX
741,45287.0,DTLA,LAX
742,45363.0,DTLA,LAX
743,45392.0,DTLA,LAX
744,45522.0,DTLA,LAX
745,45527.0,DTLA,LAX
746,45527.0,DTLA,LAX
747,45545.0,DTLA,LAX
748,45547.0,DTLA,LAX
749,45578.0,DTLA,LAX
750,45579.0,DTLA,LAX
751,45631.0,DTLA,LAX
752,45650.0,DTLA,LAX
753,45712.0,DTLA,LAX
754,45717.0,DTLA,LAX
755,45793.0,DTLA,LAX
756,45823.0,DTLA,LAX
757,45880.0,DTLA,LAX
758,45958.0,DTLA,LAX
759,46125.0,DTLA,LAX
760,46260.0,DTLA,LAX
761,46331.0,DTLA,LAX
762,46369.0,DTLA,LAX
763,46380.0,DTLA,LAX
764,46395.0,DTLA,LAX
765,46399.0,DTLA,LAX
766,46411.0,DTLA,LAX
767,46476.0,DTLA,LAX
768,46482.0,DTLA,LAX
769,46501.0,DTLA,LAX
770,46526.0,DTLA,LAX
771,46547.0,DTLA,LAX
772,46558.0,DTLA,LAX
773,46580.0,DTLA,LAX
774,46617.0,DTLA,LAX
775,46630.0,DTLA,LAX
776,46678.0,DTLA,LAX
777,46730.0,DTLA,LAX
778,46760.0,DTLA,LAX
779,46797.0,DTLA,LAX
780,46798.0,DTLA,LAX
781,46918.0,DTLA,LAX
782,46971.0,DTLA,LAX
783,46977.0,DTLA,LAX
784,47012.0,DTLA,LAX
785,47043.0,DTLA,LAX
786,47079.0,DTLA,LAX
787,47122.0,DTLA,LAX
788,47147.0,DTLA,LAX
789,47158.0,DTLA,LAX
790,47258.0,DTLA,LAX
791,47287.0,DTLA,LAX
792,47353.0,DTLA,LAX
793,47446.0,DTLA,LAX
794,47466.0,DTLA,LAX
795,47534.0,DTLA,LAX
796,47536.0,DTLA,LAX
797,47539.0,DTLA,LAX
798,47540.0,DTLA,LAX
799,47592.0,DTLA,LAX
800,47633.0,DTLA,LAX
801,47649.0,DTLA,LAX
802,47706.0,DTLA,LAX
803,47710.0,DTLA,LAX
804,47801.0,DTLA,LAX
805,47834.0,DTLA,LAX
806,47922.0,DTLA,LAX
807,47935.0,DTLA,LAX
808,47956.0,DTLA,LAX
809,47983.0,DTLA,LAX
810,48022.0,DTLA,LAX
811,48023.0,DTLA,LAX
812,48026.0,DTLA,LAX
813,48030.0,DTLA,LAX
814,48078.0,DTLA,LAX
815,48081.0,DTLA,LAX
816,48090.0,DTLA,LAX
817,48180.0,DTLA,LAX
818,48210.0,DTLA,LAX
819,48236.0,DTLA,LAX
820,48236.0,DTLA,LAX
821,48261.0,DTLA,LAX
822,48284.0,DTLA,LAX
823,48303.0,DTLA,LAX
824,48349.0,DTLA,LAX
825,48359.0,DTLA,LAX
826,48520.0,DTLA,LAX
827,48609.0,DTLA,LAX
828,48639.0,DTLA,LAX
829,48652.0,DTLA,LAX
830,48657.0,DTLA,LAX
831,48660.0,DTLA,LAX
832,48692.0,DTLA,LAX
833,48782.0,DTLA,LAX
834,48840.0,DTLA,LAX
835,48885.0,DTLA,LAX
836,49075.0,DTLA,LAX
837,49083.0,DTLA,LAX
838,49163.0,DTLA,LAX
839,49246.0,DTLA,LAX
840,49299.0,DTLA,LAX
841,49302.0,DTLA,LAX
842,49388.0,DTLA,LAX
843,49445.0,DTLA,LAX
844,49523.0,DTLA,LAX
845,49526.0,DTLA,LAX
846,49552.0,DTLA,LAX
847,49573.0,DTLA,LAX
848,49652.0,DTLA,LAX
849,49659.0,DTLA,LAX
850,49667.0,DTLA,LAX
851,49809.0,DTLA,LAX
852,49919.0,DTLA,LAX
853,49944.0,DTLA,LAX
854,50066.0,DTLA,LAX
855,50186.0,DTLA,LAX
856,50210.0,DTLA,LAX
857,50257.0,DTLA,LAX
858,50394.0,DTLA,LAX
859,50442.0,DTLA,LAX
860,50446.0,DTLA,LAX
861,50491.0,DTLA,LAX
862,50492.0,DTLA,LAX
863,50537.0,DTLA,LAX
864,50538.0,DTLA,LAX
865,50558.0,DTLA,LAX
866,50612.0,DTLA,LAX
867,50654.0,DTLA,LAX
868,50664.0,DTLA,LAX
869,50694.0,DTLA,LAX
