passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,18156.0,DTLA,LAX
144,18166.0,DTLA,LAX
145,18260.0,DTLA,LAX
146,18311.0,DTLA,LAX
147,18315.0,DTLA,LAX
148,18453.0,DTLA,LAX
149,18456.0,DTLA,LAX
150,18525.0,DTLA,LAX
151,18566.0,DTLA,LAX
152,18634.0,DTLA,LAX
153,18688.0,DTLA,LAX
154,18694.0,DTLA,LAX
155,18701.0,DTLA,LAX
156,18822.0,DTLA,LAX
157,18827.0,DTLA,LAX
158,18844.0,DTLA,LAX
159,18863.0,DTLA,LAX
160,18868.0,DTLA,LAX
161,18892.0,DTLA,LAX
162,18896.0,DTLA,LAX
163,18898.0,DTLA,LAX
164,18941.0,DTLA,LAX
165,19100.0,DTLA,LAX
166,19118.0,DTLA,LAX
167,19119.0,DTLA,LAX
168,19213.0,DTLA,LAX
169,19238.0,DTLA,LAX
170,19344.0,DTLA,LAX
171,19382.0,DTLA,LAX
172,19384.0,DTLA,LAX
173,19503.0,DTLA,LAX
174,19504.0,DTLA,LAX
175,19508.0,DTLA,LAX
176,19556.0,DTLA,LAX
177,19621.0,DTLA,LAX
178,19632.0,DTLA,LAX
179,19635.0,DTLA,LAX
180,19638.0,DTLA,LAX
181,19645.0,DTLA,LAX
182,19661.0,DTLA,LAX
183,19681.0,DTLA,LAX
184,19727.0,DTLA,LAX
185,19783.0,DTLA,LAX
186,19806.0,DTLA,LAX
187,19813.0,DTLA,LAX
188,19877.0,DTLA,LAX
189,19982.0,DTLA,LAX
190,19988.0,DTLA,LAX
191,20059.0,DTLA,LAX
192,20084.0,DTLA,LAX
193,20086.0,DTLA,LAX
194,20126.0,DTLA,LAX
195,20129.0,DTLA,LAX
196,20135.0,DTLA,LAX
197,20162.0,DTLA,LAX
198,20206.0,DTLA,LAX
199,20263.0,DTLA,LAX
200,20332.0,DTLA,LAX
201,20346.0,DTLA,LAX
202,20401.0,DTLA,LAX
203,20430.0,DTLA,LAX
204,20447.0,DTLA,LAX
205,20448.0,DTLA,LAX
206,20449.0,DTLA,LAX
207,20487.0,DTLA,LAX
208,20551.0,DTLA,LAX
209,20596.0,DTLA,LAX
210,20604.0,DTLA,LAX
211,20621.0,DTLA,LAX
212,20630.0,DTLA,LAX
213,20644.0,DTLA,LAX
214,20754.0,DTLA,LAX
215,20756.0,DTLA,LAX
216,20798.0,DTLA,LAX
217,20811.0,DTLA,LAX
218,20816.0,DTLA,LAX
219,20820.0,DTLA,LAX
220,20865.0,DTLA,LAX
221,20869.0,DTLA,LAX
222,20892.0,DTLA,LAX
223,20922.0,DTLA,LAX
224,20927.0,DTLA,LAX
225,20936.0,DTLA,LAX
226,20994.0,DTLA,LAX
227,21120.0,DTLA,LAX
228,21125.0,DTLA,LAX
229,21143.0,DTLA,LAX
230,21153.0,DTLA,LAX
231,21210.0,DTLA,LAX
232,21229.0,DTLA,LAX
233,21283.0,DTLA,LAX
234,21318.0,DTLA,LAX
235,21343.0,DTLA,LAX
236,21355.0,DTLA,LAX
237,21389.0,DTLA,LAX
238,21439.0,DTLA,LAX
239,21439.0,DTLA,LAX
240,21463.0,DTLA,LAX
241,21483.0,DTLA,LAX
242,21513.0,DTLA,LAX
243,21580.0,DTLA,LAX
244,21624.0,DTLA,LAX
245,21761.0,DTLA,LAX
246,21804.0,DTLA,LAX
247,21813.0,DTLA,LAX
248,21824.0,DTLA,LAX
249,21833.0,DTLA,LAX
250,21869.0,DTLA,LAX
251,21925.0,DTLA,LAX
252,21933.0,DTLA,LAX
253,21951.0,DTLA,LAX
254,21957.0,DTLA,LAX
255,21964.0,DTLA,LAX
256,21966.0,DTLA,LAX
257,22022.0,DTLA,LAX
258,22117.0,DTLA,LAX
259,22138.0,DTLA,LAX
260,22174.0,DTLA,LAX
261,22175.0,DTLA,LAX
262,22190.0,DTLA,LAX
263,22240.0,DTLA,LAX
264,22241.0,DTLA,LAX
265,22298.0,DTLA,LAX
266,22308.0,DTLA,LAX
267,22316.0,DTLA,LAX
268,22330.0,DTLA,LAX
269,22338.0,DTLA,LAX
270,22370.0,DTLA,LAX
271,22385.0,DTLA,LAX
272,22395.0,DTLA,LAX
273,22414.0,DTLA,LAX
274,22429.0,DTLA,LAX
275,22456.0,DTLA,LAX
276,22554.0,DTLA,LAX
277,22594.0,DTLA,LAX
278,22624.0,DTLA,LAX
279,22639.0,DTLA,LAX
280,22639.0,DTLA,LAX
281,22690.0,DTLA,LAX
282,22706.0,DTLA,LAX
283,22709.0,DTLA,LAX
284,22727.0,DTLA,LAX
285,22741.0,DTLA,LAX
286,22749.0,DTLA,LAX
287,22762.0,DTLA,LAX
288,22772.0,DTLA,LAX
289,22787.0,DTLA,LAX
290,22828.0,DTLA,LAX
291,22830.0,DTLA,LAX
292,22872.0,DTLA,LAX
293,22895.0,DTLA,LAX
294,22924.0,DTLA,LAX
295,22938.0,DTLA,LAX
296,23019.0,DTLA,LAX
297,23066.0,DTLA,LAX
298,23074.0,DTLA,LAX
299,23086.0,DTLA,LAX
300,23092.0,DTLA,LAX
301,23116.0,DTLA,LAX
302,23121.0,DTLA,LAX
303,23161.0,DTLA,LAX
304,23164.0,DTLA,LAX
305,23249.0,DTLA,LAX
306,23255.0,DTLA,LAX
307,23271.0,DTLA,LAX
308,23280.0,DTLA,LAX
309,23284.0,DTLA,LAX
310,23309.0,DTLA,LAX
311,23361.0,DTLA,LAX
312,23399.0,DTLA,LAX
313,23448.0,DTLA,LAX
314,23464.0,DTLA,LAX
315,23475.0,DTLA,LAX
316,23488.0,DTLA,LAX
317,23503.0,DTLA,LAX
318,23519.0,DTLA,LAX
319,23520.0,DTLA,LAX
320,23539.0,DTLA,LAX
321,23540.0,DTLA,LAX
322,23572.0,DTLA,LAX
323,23620.0,DTLA,LAX
324,23675.0,DTLA,LAX
325,23678.0,DTLA,LAX
326,23692.0,DTLA,LAX
327,23755.0,DTLA,LAX
328,23815.0,DTLA,LAX
329,23830.0,DTLA,LAX
330,23839.0,DTLA,LAX
331,23873.0,DTLA,LAX
332,23875.0,DTLA,LAX
333,23886.0,DTLA,LAX
334,23887.0,DTLA,LAX
335,23909.0,DTLA,LAX
336,23921.0,DTLA,LAX
337,23959.0,DTLA,LAX
338,23974.0,DTLA,LAX
339,23989.0,DTLA,LAX
340,23994.0,DTLA,LAX
341,24027.0,DTLA,LAX
342,24062.0,DTLA,LAX
343,24068.0,DTLA,LAX
344,24087.0,DTLA,LAX
345,24114.0,DTLA,LAX
346,24153.0,DTLA,LAX
347,24188.0,DTLA,LAX
348,24190.0,DTLA,LAX
349,24224.0,DTLA,LAX
350,24314.0,DTLA,LAX
351,24318.0,DTLA,LAX
352,24352.0,DTLA,LAX
353,24375.0,DTLA,LAX
354,24385.0,DTLA,LAX
355,24480.0,DTLA,LAX
356,24577.0,DTLA,LAX
357,24638.0,DTLA,LAX
358,24713.0,DTLA,LAX
359,24714.0,DTLA,LAX
360,24784.0,DTLA,LAX
361,24837.0,DTLA,LAX
362,24837.0,DTLA,LAX
363,24846.0,DTLA,LAX
364,24880.0,DTLA,LAX
365,24880.0,DTLA,LAX
366,24882.0,DTLA,LAX
367,24910.0,DTLA,LAX
368,24919.0,DTLA,LAX
369,25006.0,DTLA,LAX
370,25009.0,DTLA,LAX
371,25033.0,DTLA,LAX
372,25036.0,DTLA,LAX
373,25043.0,DTLA,LAX
374,25148.0,DTLA,LAX
375,25158.0,DTLA,LAX
376,25256.0,DTLA,LAX
377,25267.0,DTLA,LAX
378,25295.0,DTLA,LAX
379,25341.0,DTLA,LAX
380,25347.0,DTLA,LAX
381,25364.0,DTLA,LAX
382,25366.0,DTLA,LAX
383,25424.0,DTLA,LAX
384,25443.0,DTLA,LAX
385,25453.0,DTLA,LAX
386,25466.0,DTLA,LAX
387,25538.0,DTLA,LAX
388,25582.0,DTLA,LAX
389,25662.0,DTLA,LAX
390,25678.0,DTLA,LAX
391,25695.0,DTLA,LAX
392,25721.0,DTLA,LAX
393,25741.0,DTLA,LAX
394,25755.0,DTLA,LAX
395,25774.0,DTLA,LAX
396,25813.0,DTLA,LAX
397,25862.0,DTLA,LAX
398,25880.0,DTLA,LAX
399,25999.0,DTLA,LAX
400,26025.0,DTLA,LAX
401,26033.0,DTLA,LAX
402,26034.0,DTLA,LAX
403,26056.0,DTLA,LAX
404,26065.0,DTLA,LAX
405,26082.0,DTLA,LAX
406,26185.0,DTLA,LAX
407,26194.0,DTLA,LAX
408,26216.0,DTLA,LAX
409,26229.0,DTLA,LAX
410,26245.0,DTLA,LAX
411,26320.0,DTLA,LAX
412,26362.0,DTLA,LAX
413,26455.0,DTLA,LAX
414,26466.0,DTLA,LAX
415,26471.0,DTLA,LAX
416,26480.0,DTLA,LAX
417,26488.0,DTLA,LAX
418,26489.0,DTLA,LAX
419,26518.0,DTLA,LAX
420,26554.0,DTLA,LAX
421,26622.0,DTLA,LAX
422,26765.0,DTLA,LAX
423,26767.0,DTLA,LAX
424,26767.0,DTLA,LAX
425,26792.0,DTLA,LAX
426,26893.0,DTLA,LAX
427,26906.0,DTLA,LAX
428,26941.0,DTLA,LAX
429,27002.0,DTLA,LAX
430,27016.0,DTLA,LAX
431,27084.0,DTLA,LAX
432,27091.0,DTLA,LAX
433,27111.0,DTLA,LAX
434,27156.0,DTLA,LAX
435,27251.0,DTLA,LAX
436,27263.0,DTLA,LAX
437,27267.0,DTLA,LAX
438,27278.0,DTLA,LAX
439,27294.0,DTLA,LAX
440,27341.0,DTLA,LAX
441,27393.0,DTLA,LAX
442,27435.0,DTLA,LAX
443,27448.0,DTLA,LAX
444,27450.0,DTLA,LAX
445,27458.0,DTLA,LAX
446,27461.0,DTLA,LAX
447,27498.0,DTLA,LAX
448,27500.0,DTLA,LAX
449,27517.0,DTLA,LAX
450,27553.0,DTLA,LAX
451,27562.0,DTLA,LAX
452,27592.0,DTLA,LAX
453,27654.0,DTLA,LAX
454,27659.0,DTLA,LAX
455,27704.0,DTLA,LAX
456,27727.0,DTLA,LAX
457,27806.0,DTLA,LAX
458,27811.0,DTLA,LAX
459,27859.0,DTLA,LAX
460,27886.0,DTLA,LAX
461,27895.0,DTLA,LAX
462,27901.0,DTLA,LAX
463,27903.0,DTLA,LAX
464,27909.0,DTLA,LAX
465,27941.0,DTLA,LAX
466,27962.0,DTLA,LAX
467,27976.0,DTLA,LAX
468,27987.0,DTLA,LAX
469,27990.0,DTLA,LAX
470,28016.0,DTLA,LAX
471,28129.0,DTLA,LAX
472,28159.0,DTLA,LAX
473,28172.0,DTLA,LAX
474,28204.0,DTLA,LAX
475,28221.0,DTLA,LAX
476,28258.0,DTLA,LAX
477,28284.0,DTLA,LAX
478,28321.0,DTLA,LAX
479,28325.0,DTLA,LAX
480,28392.0,DTLA,LAX
481,28394.0,DTLA,LAX
482,28428.0,DTLA,LAX
483,28470.0,DTLA,LAX
484,28565.0,DTLA,LAX
485,28601.0,DTLA,LAX
486,28609.0,DTLA,LAX
487,28623.0,DTLA,LAX
488,28666.0,DTLA,LAX
489,28672.0,DTLA,LAX
490,28679.0,DTLA,LAX
491,28716.0,DTLA,LAX
492,28730.0,DTLA,LAX
493,28817.0,DTLA,LAX
494,28831.0,DTLA,LAX
495,28835.0,DTLA,LAX
496,28897.0,DTLA,LAX
497,28905.0,DTLA,LAX
498,28949.0,DTLA,LAX
499,28982.0,DTLA,LAX
500,28989.0,DTLA,LAX
501,28992.0,DTLA,LAX
502,29008.0,DTLA,LAX
503,29031.0,DTLA,LAX
504,29087.0,DTLA,LAX
505,29145.0,DTLA,LAX
506,29166.0,DTLA,LAX
507,29237.0,DTLA,LAX
508,29287.0,DTLA,LAX
509,29346.0,DTLA,LAX
510,29359.0,DTLA,LAX
511,29367.0,DTLA,LAX
512,29367.0,DTLA,LAX
513,29427.0,DTLA,LAX
514,29428.0,DTLA,LAX
515,29478.0,DTLA,LAX
516,29513.0,DTLA,LAX
517,29575.0,DTLA,LAX
518,29617.0,DTLA,LAX
519,29627.0,DTLA,LAX
520,29632.0,DTLA,LAX
521,29638.0,DTLA,LAX
522,29690.0,DTLA,LAX
523,29704.0,DTLA,LAX
524,29718.0,DTLA,LAX
525,29730.0,DTLA,LAX
526,29784.0,DTLA,LAX
527,29810.0,DTLA,LAX
528,29886.0,DTLA,LAX
529,29923.0,DTLA,LAX
530,29943.0,DTLA,LAX
531,29944.0,DTLA,LAX
532,29947.0,DTLA,LAX
533,29949.0,DTLA,LAX
534,29961.0,DTLA,LAX
535,29979.0,DTLA,LAX
536,29989.0,DTLA,LAX
537,30003.0,DTLA,LAX
538,30043.0,DTLA,LAX
539,30054.0,DTLA,LAX
540,30057.0,DTLA,LAX
541,30146.0,DTLA,LAX
542,30300.0,DTLA,LAX
543,30362.0,DTLA,LAX
544,30388.0,DTLA,LAX
545,30400.0,DTLA,LAX
546,30400.0,DTLA,LAX
547,30420.0,DTLA,LAX
548,30424.0,DTLA,LAX
549,30475.0,DTLA,LAX
550,30482.0,DTLA,LAX
551,30548.0,DTLA,LAX
552,30560.0,DTLA,LAX
553,30585.0,DTLA,LAX
554,30591.0,DTLA,LAX
555,30646.0,DTLA,LAX
556,30660.0,DTLA,LAX
557,30676.0,DTLA,LAX
558,30708.0,DTLA,LAX
559,30711.0,DTLA,LAX
560,30751.0,DTLA,LAX
561,30794.0,DTLA,LAX
562,30810.0,DTLA,LAX
563,30818.0,DTLA,LAX
564,30843.0,DTLA,LAX
565,30898.0,DTLA,LAX
566,30935.0,DTLA,LAX
567,30937.0,DTLA,LAX
568,30978.0,DTLA,LAX
569,31002.0,DTLA,LAX
570,31041.0,DTLA,LAX
571,31075.0,DTLA,LAX
572,31177.0,DTLA,LAX
573,31213.0,DTLA,LAX
574,31230.0,DTLA,LAX
575,31252.0,DTLA,LAX
576,31415.0,DTLA,LAX
577,31438.0,DTLA,LAX
578,31446.0,DTLA,LAX
579,31510.0,DTLA,LAX
580,31570.0,DTLA,LAX
581,31656.0,DTLA,LAX
582,31701.0,DTLA,LAX
583,31716.0,DTLA,LAX
584,31850.0,DTLA,LAX
585,31867.0,DTLA,LAX
586,31902.0,DTLA,LAX
587,32003.0,DTLA,LAX
588,32041.0,DTLA,LAX
589,32066.0,DTLA,LAX
590,32166.0,DTLA,LAX
591,32168.0,DTLA,LAX
592,32172.0,DTLA,LAX
593,32246.0,DTLA,LAX
594,32328.0,DTLA,LAX
595,32374.0,DTLA,LAX
596,32586.0,DTLA,LAX
597,32602.0,DTLA,LAX
598,32702.0,DTLA,LAX
599,32728.0,DTLA,LAX
600,32796.0,DTLA,LAX
601,32807.0,DTLA,LAX
602,32818.0,DTLA,LAX
603,32822.0,DTLA,LAX
604,32849.0,DTLA,LAX
605,32893.0,DTLA,LAX
606,32894.0,DTLA,LAX
607,32927.0,DTLA,LAX
608,32996.0,DTLA,LAX
609,33133.0,DTLA,LAX
610,33155.0,DTLA,LAX
611,33201.0,DTLA,LAX
612,33220.0,DTLA,LAX
613,33241.0,DTLA,LAX
614,33260.0,DTLA,LAX
615,33265.0,DTLA,LAX
616,33281.0,DTLA,LAX
617,33284.0,DTLA,LAX
618,33313.0,DTLA,LAX
619,33342.0,DTLA,LAX
620,33350.0,DTLA,LAX
621,33356.0,DTLA,LAX
622,33361.0,DTLA,LAX
623,33418.0,DTLA,LAX
624,33425.0,DTLA,LAX
625,33455.0,DTLA,LAX
626,33461.0,DTLA,LAX
627,33468.0,DTLA,LAX
628,33471.0,DTLA,LAX
629,33512.0,DTLA,LAX
630,33592.0,DTLA,LAX
631,33631.0,DTLA,LAX
632,33642.0,DTLA,LAX
633,33700.0,DTLA,LAX
634,33734.0,DTLA,LAX
635,33791.0,DTLA,LAX
636,33857.0,DTLA,LAX
637,33869.0,DTLA,LAX
638,33869.0,DTLA,LAX
639,33884.0,DTLA,LAX
640,33912.0,DTLA,LAX
641,33921.0,DTLA,LAX
642,33922.0,DTLA,LAX
643,33931.0,DTLA,LAX
644,34023.0,DTLA,LAX
645,34027.0,DTLA,LAX
646,34082.0,DTLA,LAX
647,34083.0,DTLA,LAX
648,34170.0,DTLA,LAX
649,34184.0,DTLA,LAX
650,34197.0,DTLA,LAX
651,34296.0,DTLA,LAX
652,34379.0,DTLA,LAX
653,34402.0,DTLA,LAX
654,34409.0,DTLA,LAX
655,34409.0,DTLA,LAX
656,34496.0,DTLA,LAX
657,34533.0,DTLA,LAX
658,34537.0,DTLA,LAX
659,34568.0,DTLA,LAX
660,34600.0,DTLA,LAX
661,34602.0,DTLA,LAX
662,34666.0,DTLA,LAX
663,34689.0,DTLA,LAX
664,34706.0,DTLA,LAX
665,34739.0,DTLA,LAX
666,34748.0,DTLA,LAX
667,34769.0,DTLA,LAX
668,34776.0,DTLA,LAX
669,34795.0,DTLA,LAX
670,34802.0,DTLA,LAX
671,34840.0,DTLA,LAX
672,34853.0,DTLA,LAX
673,34929.0,DTLA,LAX
674,34986.0,DTLA,LAX
675,35097.0,DTLA,LAX
676,35099.0,DTLA,LAX
677,35201.0,DTLA,LAX
678,35204.0,DTLA,LAX
679,35223.0,DTLA,LAX
680,35225.0,DTLA,LAX
681,35333.0,DTLA,LAX
682,35340.0,DTLA,LAX
683,35377.0,DTLA,LAX
684,35400.0,DTLA,LAX
685,35438.0,DTLA,LAX
686,35505.0,DTLA,LAX
687,35513.0,DTLA,LAX
688,35575.0,DTLA,LAX
689,35604.0,DTLA,LAX
690,35669.0,DTLA,LAX
691,35704.0,DTLA,LAX
692,35716.0,DTLA,LAX
693,35746.0,DTLA,LAX
694,35773.0,DTLA,LAX
695,35775.0,DTLA,LAX
696,35789.0,DTLA,LAX
697,35797.0,DTLA,LAX
698,35804.0,DTLA,LAX
699,35862.0,DTLA,LAX
700,35865.0,DTLA,LAX
701,35890.0,DTLA,LAX
702,35900.0,DTLA,LAX
703,35934.0,DTLA,LAX
704,35946.0,DTLA,LAX
705,35980.0,DTLA,LAX
706,36028.0,DTLA,LAX
707,36044.0,DTLA,LAX
708,36063.0,DTLA,LAX
709,36074.0,DTLA,LAX
710,36105.0,DTLA,LAX
711,36120.0,DTLA,LAX
712,36214.0,DTLA,LAX
713,36231.0,DTLA,LAX
714,36252.0,DTLA,LAX
715,36256.0,DTLA,LAX
716,36278.0,DTLA,LAX
717,36305.0,DTLA,LAX
718,36305.0,DTLA,LAX
719,36330.0,DTLA,LAX
720,36342.0,DTLA,LAX
721,36352.0,DTLA,LAX
722,36376.0,DTLA,LAX
723,36398.0,DTLA,LAX
724,36421.0,DTLA,LAX
725,36426.0,DTLA,LAX
726,36486.0,DTLA,LAX
727,36486.0,DTLA,LAX
728,36493.0,DTLA,LAX
729,36560.0,DTLA,LAX
730,36562.0,DTLA,LAX
731,36564.0,DTLA,LAX
732,36590.0,DTLA,LAX
733,36610.0,DTLA,LAX
734,36614.0,DTLA,LAX
735,36621.0,DTLA,LAX
736,36623.0,DTLA,LAX
737,36654.0,DTLA,LAX
738,36664.0,DTLA,LAX
739,36742.0,DTLA,LAX
740,36753.0,DTLA,LAX
741,36775.0,DTLA,LAX
742,36790.0,DTLA,LAX
743,36826.0,DTLA,LAX
744,36832.0,DTLA,LAX
745,36859.0,DTLA,LAX
746,36867.0,DTLA,LAX
747,36917.0,DTLA,LAX
748,36927.0,DTLA,LAX
749,36940.0,DTLA,LAX
750,36965.0,DTLA,LAX
751,37005.0,DTLA,LAX
752,37016.0,DTLA,LAX
753,37023.0,DTLA,LAX
754,37030.0,DTLA,LAX
755,37034.0,DTLA,LAX
756,37067.0,DTLA,LAX
757,37136.0,DTLA,LAX
758,37165.0,DTLA,LAX
759,37184.0,DTLA,LAX
760,37206.0,DTLA,LAX
761,37211.0,DTLA,LAX
762,37228.0,DTLA,LAX
763,37248.0,DTLA,LAX
764,37286.0,DTLA,LAX
765,37302.0,DTLA,LAX
766,37380.0,DTLA,LAX
767,37389.0,DTLA,LAX
768,37394.0,DTLA,LAX
769,37417.0,DTLA,LAX
770,37450.0,DTLA,LAX
771,37452.0,DTLA,LAX
772,37462.0,DTLA,LAX
773,37469.0,DTLA,LAX
774,37473.0,DTLA,LAX
775,37478.0,DTLA,LAX
776,37479.0,DTLA,LAX
777,37493.0,DTLA,LAX
778,37520.0,DTLA,LAX
779,37529.0,DTLA,LAX
780,37552.0,DTLA,LAX
781,37591.0,DTLA,LAX
782,37605.0,DTLA,LAX
783,37626.0,DTLA,LAX
784,37634.0,DTLA,LAX
785,37634.0,DTLA,LAX
786,37665.0,DTLA,LAX
787,37667.0,DTLA,LAX
788,37728.0,DTLA,LAX
789,37738.0,DTLA,LAX
790,37777.0,DTLA,LAX
791,37796.0,DTLA,LAX
792,37825.0,DTLA,LAX
793,37870.0,DTLA,LAX
794,37884.0,DTLA,LAX
795,37888.0,DTLA,LAX
796,37896.0,DTLA,LAX
797,37922.0,DTLA,LAX
798,37980.0,DTLA,LAX
799,37986.0,DTLA,LAX
800,37997.0,DTLA,LAX
801,38058.0,DTLA,LAX
802,38059.0,DTLA,LAX
803,38066.0,DTLA,LAX
804,38114.0,DTLA,LAX
805,38116.0,DTLA,LAX
806,38167.0,DTLA,LAX
807,38177.0,DTLA,LAX
808,38246.0,DTLA,LAX
809,38255.0,DTLA,LAX
810,38270.0,DTLA,LAX
811,38276.0,DTLA,LAX
812,38325.0,DTLA,LAX
813,38361.0,DTLA,LAX
814,38443.0,DTLA,LAX
815,38491.0,DTLA,LAX
816,38495.0,DTLA,LAX
817,38508.0,DTLA,LAX
818,38508.0,DTLA,LAX
819,38532.0,DTLA,LAX
820,38540.0,DTLA,LAX
821,38585.0,DTLA,LAX
822,38630.0,DTLA,LAX
823,38635.0,DTLA,LAX
824,38638.0,DTLA,LAX
825,38640.0,DTLA,LAX
826,38670.0,DTLA,LAX
827,38696.0,DTLA,LAX
828,38705.0,DTLA,LAX
829,38725.0,DTLA,LAX
830,38796.0,DTLA,LAX
831,38834.0,DTLA,LAX
832,38919.0,DTLA,LAX
833,38933.0,DTLA,LAX
834,38951.0,DTLA,LAX
835,38966.0,DTLA,LAX
836,38980.0,DTLA,LAX
837,38984.0,DTLA,LAX
838,39014.0,DTLA,LAX
839,39018.0,DTLA,LAX
840,39122.0,DTLA,LAX
841,39123.0,DTLA,LAX
842,39134.0,DTLA,LAX
843,39204.0,DTLA,LAX
844,39240.0,DTLA,LAX
845,39243.0,DTLA,LAX
846,39269.0,DTLA,LAX
847,39271.0,DTLA,LAX
848,39287.0,DTLA,LAX
849,39306.0,DTLA,LAX
850,39325.0,DTLA,LAX
851,39334.0,DTLA,LAX
852,39383.0,DTLA,LAX
853,39393.0,DTLA,LAX
854,39420.0,DTLA,LAX
855,39443.0,DTLA,LAX
856,39477.0,DTLA,LAX
857,39509.0,DTLA,LAX
858,39514.0,DTLA,LAX
859,39519.0,DTLA,LAX
860,39530.0,DTLA,LAX
861,39533.0,DTLA,LAX
862,39629.0,DTLA,LAX
863,39649.0,DTLA,LAX
864,39681.0,DTLA,LAX
865,39691.0,DTLA,LAX
866,39699.0,DTLA,LAX
867,39767.0,DTLA,LAX
868,39771.0,DTLA,LAX
869,39773.0,DTLA,LAX
