passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
239,21931.0,DTLA,LAX
240,21951.0,DTLA,LAX
241,21968.0,DTLA,LAX
242,22010.0,DTLA,LAX
243,22026.0,DTLA,LAX
244,22087.0,DTLA,LAX
245,22098.0,DTLA,LAX
246,22129.0,DTLA,LAX
247,22145.0,DTLA,LAX
248,22145.0,DTLA,LAX
249,22204.0,DTLA,LAX
250,22284.0,DTLA,LAX
251,22302.0,DTLA,LAX
252,22311.0,DTLA,LAX
253,22335.0,DTLA,LAX
254,22494.0,DTLA,LAX
255,22512.0,DTLA,LAX
256,22521.0,DTLA,LAX
257,22554.0,DTLA,LAX
258,22579.0,DTLA,LAX
259,22581.0,DTLA,LAX
260,22587.0,DTLA,LAX
261,22612.0,DTLA,LAX
262,22615.0,DTLA,LAX
263,22695.0,DTLA,LAX
264,22696.0,DTLA,LAX
265,22703.0,DTLA,LAX
266,22726.0,DTLA,LAX
267,22746.0,DTLA,LAX
268,22770.0,DTLA,LAX
269,22775.0,DTLA,LAX
270,22799.0,DTLA,LAX
271,22805.0,DTLA,LAX
272,22813.0,DTLA,LAX
273,22820.0,DTLA,LAX
274,22985.0,DTLA,LAX
275,22998.0,DTLA,LAX
276,23002.0,DTLA,LAX
277,23046.0,DTLA,LAX
278,23079.0,DTLA,LAX
279,23099.0,DTLA,LAX
280,23101.0,DTLA,LAX
281,23103.0,DTLA,LAX
282,23118.0,DTLA,LAX
283,23126.0,DTLA,LAX
284,23127.0,DTLA,LAX
285,23136.0,DTLA,LAX
286,23143.0,DTLA,LAX
287,23203.0,DTLA,LAX
288,23257.0,DTLA,LAX
289,23277.0,DTLA,LAX
290,23309.0,DTLA,LAX
291,23329.0,DTLA,LAX
292,23443.0,DTLA,LAX
293,23495.0,DTLA,LAX
294,23495.0,DTLA,LAX
295,23504.0,DTLA,LAX
296,23524.0,DTLA,LAX
297,23534.0,DTLA,LAX
298,23562.0,DTLA,LAX
299,23563.0,DTLA,LAX
300,23666.0,DTLA,LAX
301,23688.0,DTLA,LAX
302,23713.0,DTLA,LAX
303,23747.0,DTLA,LAX
304,23772.0,DTLA,LAX
305,23827.0,DTLA,LAX
306,23833.0,DTLA,LAX
307,23851.0,DTLA,LAX
308,23885.0,DTLA,LAX
309,23948.0,DTLA,LAX
310,23978.0,DTLA,LAX
311,24003.0,DTLA,LAX
312,24005.0,DTLA,LAX
313,24005.0,DTLA,LAX
314,24021.0,DTLA,LAX
315,24022.0,DTLA,LAX
316,24050.0,DTLA,LAX
317,24065.0,DTLA,LAX
318,24120.0,DTLA,LAX
319,24132.0,DTLA,LAX
320,24153.0,DTLA,LAX
321,24246.0,DTLA,LAX
322,24326.0,DTLA,LAX
323,24360.0,DTLA,LAX
324,24485.0,DTLA,LAX
325,24486.0,DTLA,LAX
326,24566.0,DTLA,LAX
327,24568.0,DTLA,LAX
328,24595.0,DTLA,LAX
329,24597.0,DTLA,LAX
330,24597.0,DTLA,LAX
331,24602.0,DTLA,LAX
332,24655.0,DTLA,LAX
333,24689.0,DTLA,LAX
334,24746.0,DTLA,LAX
335,24806.0,DTLA,LAX
336,24812.0,DTLA,LAX
337,24824.0,DTLA,LAX
338,24827.0,DTLA,LAX
339,24881.0,DTLA,LAX
340,24914.0,DTLA,LAX
341,24929.0,DTLA,LAX
342,24930.0,DTLA,LAX
343,24945.0,DTLA,LAX
344,24947.0,DTLA,LAX
345,25039.0,DTLA,LAX
346,25062.0,DTLA,LAX
347,25128.0,DTLA,LAX
348,25186.0,DTLA,LAX
349,25192.0,DTLA,LAX
350,25250.0,DTLA,LAX
351,25363.0,DTLA,LAX
352,25403.0,DTLA,LAX
353,25403.0,DTLA,LAX
354,25424.0,DTLA,LAX
355,25477.0,DTLA,LAX
356,25575.0,DTLA,LAX
357,25575.0,DTLA,LAX
358,25581.0,DTLA,LAX
359,25595.0,DTLA,LAX
360,25620.0,DTLA,LAX
361,25622.0,DTLA,LAX
362,25645.0,DTLA,LAX
363,25663.0,DTLA,LAX
364,25745.0,DTLA,LAX
365,25807.0,DTLA,LAX
366,25818.0,DTLA,LAX
367,25854.0,DTLA,LAX
368,25907.0,DTLA,LAX
369,25981.0,DTLA,LAX
370,25999.0,DTLA,LAX
371,26029.0,DTLA,LAX
372,26058.0,DTLA,LAX
373,26107.0,DTLA,LAX
374,26118.0,DTLA,LAX
375,26133.0,DTLA,LAX
376,26162.0,DTLA,LAX
377,26221.0,DTLA,LAX
378,26275.0,DTLA,LAX
379,26426.0,DTLA,LAX
380,26447.0,DTLA,LAX
381,26481.0,DTLA,LAX
382,26487.0,DTLA,LAX
383,26500.0,DTLA,LAX
384,26707.0,DTLA,LAX
385,26745.0,DTLA,LAX
386,26767.0,DTLA,LAX
387,26927.0,DTLA,LAX
388,26970.0,DTLA,LAX
389,27015.0,DTLA,LAX
390,27041.0,DTLA,LAX
391,27103.0,DTLA,LAX
392,27140.0,DTLA,LAX
393,27142.0,DTLA,LAX
394,27174.0,DTLA,LAX
395,27229.0,DTLA,LAX
396,27243.0,DTLA,LAX
397,27248.0,DTLA,LAX
398,27323.0,DTLA,LAX
399,27327.0,DTLA,LAX
400,27336.0,DTLA,LAX
401,27380.0,DTLA,LAX
402,27403.0,DTLA,LAX
403,27404.0,DTLA,LAX
404,27483.0,DTLA,LAX
405,27527.0,DTLA,LAX
406,27539.0,DTLA,LAX
407,27576.0,DTLA,LAX
408,27611.0,DTLA,LAX
409,27615.0,DTLA,LAX
410,27655.0,DTLA,LAX
411,27679.0,DTLA,LAX
412,27721.0,DTLA,LAX
413,27734.0,DTLA,LAX
414,27819.0,DTLA,LAX
415,27848.0,DTLA,LAX
416,27862.0,DTLA,LAX
417,27888.0,DTLA,LAX
418,27900.0,DTLA,LAX
419,27950.0,DTLA,LAX
420,27982.0,DTLA,LAX
421,28002.0,DTLA,LAX
422,28121.0,DTLA,LAX
423,28132.0,DTLA,LAX
424,28151.0,DTLA,LAX
425,28159.0,DTLA,LAX
426,28164.0,DTLA,LAX
427,28183.0,DTLA,LAX
428,28186.0,DTLA,LAX
429,28205.0,DTLA,LAX
430,28229.0,DTLA,LAX
431,28236.0,DTLA,LAX
432,28247.0,DTLA,LAX
433,28262.0,DTLA,LAX
434,28329.0,DTLA,LAX
435,28332.0,DTLA,LAX
436,28376.0,DTLA,LAX
437,28419.0,DTLA,LAX
438,28461.0,DTLA,LAX
439,28466.0,DTLA,LAX
440,28509.0,DTLA,LAX
441,28515.0,DTLA,LAX
442,28520.0,DTLA,LAX
443,28556.0,DTLA,LAX
444,28590.0,DTLA,LAX
445,28600.0,DTLA,LAX
446,28602.0,DTLA,LAX
447,28611.0,DTLA,LAX
448,28611.0,DTLA,LAX
449,28636.0,DTLA,LAX
450,28693.0,DTLA,LAX
451,28726.0,DTLA,LAX
452,28834.0,DTLA,LAX
453,28840.0,DTLA,LAX
454,28847.0,DTLA,LAX
455,28851.0,DTLA,LAX
456,28904.0,DTLA,LAX
457,28936.0,DTLA,LAX
458,29006.0,DTLA,LAX
459,29015.0,DTLA,LAX
460,29047.0,DTLA,LAX
461,29050.0,DTLA,LAX
462,29086.0,DTLA,LAX
463,29097.0,DTLA,LAX
464,29143.0,DTLA,LAX
465,29212.0,DTLA,LAX
466,29251.0,DTLA,LAX
467,29352.0,DTLA,LAX
468,29356.0,DTLA,LAX
469,29419.0,DTLA,LAX
470,29436.0,DTLA,LAX
471,29448.0,DTLA,LAX
472,29453.0,DTLA,LAX
473,29504.0,DTLA,LAX
474,29530.0,DTLA,LAX
475,29537.0,DTLA,LAX
476,29540.0,DTLA,LAX
477,29650.0,DTLA,LAX
478,29676.0,DTLA,LAX
479,29680.0,DTLA,LAX
480,29699.0,DTLA,LAX
481,29705.0,DTLA,LAX
482,29712.0,DTLA,LAX
483,29773.0,DTLA,LAX
484,29778.0,DTLA,LAX
485,29899.0,DTLA,LAX
486,29920.0,DTLA,LAX
487,30023.0,DTLA,LAX
488,30068.0,DTLA,LAX
489,30155.0,DTLA,LAX
490,30229.0,DTLA,LAX
491,30236.0,DTLA,LAX
492,30238.0,DTLA,LAX
493,30239.0,DTLA,LAX
494,30241.0,DTLA,LAX
495,30278.0,DTLA,LAX
496,30280.0,DTLA,LAX
497,30308.0,DTLA,LAX
498,30340.0,DTLA,LAX
499,30403.0,DTLA,LAX
500,30465.0,DTLA,LAX
501,30468.0,DTLA,LAX
502,30488.0,DTLA,LAX
503,30513.0,DTLA,LAX
504,30552.0,DTLA,LAX
505,30571.0,DTLA,LAX
506,30609.0,DTLA,LAX
507,30613.0,DTLA,LAX
508,30651.0,DTLA,LAX
509,30694.0,DTLA,LAX
510,30729.0,DTLA,LAX
511,30733.0,DTLA,LAX
512,30738.0,DTLA,LAX
513,30751.0,DTLA,LAX
514,30757.0,DTLA,LAX
515,30767.0,DTLA,LAX
516,30773.0,DTLA,LAX
517,30796.0,DTLA,LAX
518,30798.0,DTLA,LAX
519,30811.0,DTLA,LAX
520,30897.0,DTLA,LAX
521,30931.0,DTLA,LAX
522,30972.0,DTLA,LAX
523,31011.0,DTLA,LAX
524,31034.0,DTLA,LAX
525,31060.0,DTLA,LAX
526,31068.0,DTLA,LAX
527,31159.0,DTLA,LAX
528,31184.0,DTLA,LAX
529,31201.0,DTLA,LAX
530,31287.0,DTLA,LAX
531,31290.0,DTLA,LAX
532,31311.0,DTLA,LAX
533,31323.0,DTLA,LAX
534,31338.0,DTLA,LAX
535,31338.0,DTLA,LAX
536,31391.0,DTLA,LAX
537,31409.0,DTLA,LAX
538,31470.0,DTLA,LAX
539,31512.0,DTLA,LAX
540,31521.0,DTLA,LAX
541,31603.0,DTLA,LAX
542,31618.0,DTLA,LAX
543,31625.0,DTLA,LAX
544,31655.0,DTLA,LAX
545,31691.0,DTLA,LAX
546,31740.0,DTLA,LAX
547,31754.0,DTLA,LAX
548,31760.0,DTLA,LAX
549,31765.0,DTLA,LAX
550,31774.0,DTLA,LAX
551,31808.0,DTLA,LAX
552,31813.0,DTLA,LAX
553,31831.0,DTLA,LAX
554,31834.0,DTLA,LAX
555,31844.0,DTLA,LAX
556,31855.0,DTLA,LAX
557,31859.0,DTLA,LAX
558,31921.0,DTLA,LAX
559,31929.0,DTLA,LAX
560,31935.0,DTLA,LAX
561,31949.0,DTLA,LAX
562,31982.0,DTLA,LAX
563,32058.0,DTLA,LAX
564,32088.0,DTLA,LAX
565,32097.0,DTLA,LAX
566,32143.0,DTLA,LAX
567,32146.0,DTLA,LAX
568,32150.0,DTLA,LAX
569,32188.0,DTLA,LAX
570,32198.0,DTLA,LAX
571,32209.0,DTLA,LAX
572,32213.0,DTLA,LAX
573,32239.0,DTLA,LAX
574,32284.0,DTLA,LAX
575,32367.0,DTLA,LAX
576,32395.0,DTLA,LAX
577,32421.0,DTLA,LAX
578,32425.0,DTLA,LAX
579,32488.0,DTLA,LAX
580,32498.0,DTLA,LAX
581,32499.0,DTLA,LAX
582,32508.0,DTLA,LAX
583,32512.0,DTLA,LAX
584,32520.0,DTLA,LAX
585,32522.0,DTLA,LAX
586,32552.0,DTLA,LAX
587,32580.0,DTLA,LAX
588,32581.0,DTLA,LAX
589,32591.0,DTLA,LAX
590,32636.0,DTLA,LAX
591,32685.0,DTLA,LAX
592,32724.0,DTLA,LAX
593,32755.0,DTLA,LAX
594,32799.0,DTLA,LAX
595,32820.0,DTLA,LAX
596,32827.0,DTLA,LAX
597,32854.0,DTLA,LAX
598,32920.0,DTLA,LAX
599,32931.0,DTLA,LAX
600,33003.0,DTLA,LAX
601,33026.0,DTLA,LAX
602,33135.0,DTLA,LAX
603,33144.0,DTLA,LAX
604,33145.0,DTLA,LAX
605,33164.0,DTLA,LAX
606,33216.0,DTLA,LAX
607,33228.0,DTLA,LAX
608,33232.0,DTLA,LAX
609,33253.0,DTLA,LAX
610,33320.0,DTLA,LAX
611,33371.0,DTLA,LAX
612,33430.0,DTLA,LAX
613,33508.0,DTLA,LAX
614,33517.0,DTLA,LAX
615,33557.0,DTLA,LAX
616,33573.0,DTLA,LAX
617,33589.0,DTLA,LAX
618,33592.0,DTLA,LAX
619,33626.0,DTLA,LAX
620,33713.0,DTLA,LAX
621,33747.0,DTLA,LAX
622,33747.0,DTLA,LAX
623,33752.0,DTLA,LAX
624,33756.0,DTLA,LAX
625,33797.0,DTLA,LAX
626,33802.0,DTLA,LAX
627,33877.0,DTLA,LAX
628,33906.0,DTLA,LAX
629,33907.0,DTLA,LAX
630,33966.0,DTLA,LAX
631,33988.0,DTLA,LAX
632,34076.0,DTLA,LAX
633,34091.0,DTLA,LAX
634,34140.0,DTLA,LAX
635,34145.0,DTLA,LAX
636,34212.0,DTLA,LAX
637,34223.0,DTLA,LAX
638,34266.0,DTLA,LAX
639,34268.0,DTLA,LAX
640,34387.0,DTLA,LAX
641,34420.0,DTLA,LAX
642,34434.0,DTLA,LAX
643,34440.0,DTLA,LAX
644,34467.0,DTLA,LAX
645,34478.0,DTLA,LAX
646,34485.0,DTLA,LAX
647,34491.0,DTLA,LAX
648,34519.0,DTLA,LAX
649,34529.0,DTLA,LAX
650,34603.0,DTLA,LAX
651,34605.0,DTLA,LAX
652,34638.0,DTLA,LAX
653,34641.0,DTLA,LAX
654,34658.0,DTLA,LAX
655,34672.0,DTLA,LAX
656,34704.0,DTLA,LAX
657,34704.0,DTLA,LAX
658,34754.0,DTLA,LAX
659,34771.0,DTLA,LAX
660,34795.0,DTLA,LAX
661,34845.0,DTLA,LAX
662,34886.0,DTLA,LAX
663,34942.0,DTLA,LAX
664,34949.0,DTLA,LAX
665,34959.0,DTLA,LAX
666,34992.0,DTLA,LAX
667,35017.0,DTLA,LAX
668,35082.0,DTLA,LAX
669,35083.0,DTLA,LAX
670,35091.0,DTLA,LAX
671,35094.0,DTLA,LAX
672,35094.0,DTLA,LAX
673,35223.0,DTLA,LAX
674,35291.0,DTLA,LAX
675,35339.0,DTLA,LAX
676,35348.0,DTLA,LAX
677,35365.0,DTLA,LAX
678,35388.0,DTLA,LAX
679,35393.0,DTLA,LAX
680,35424.0,DTLA,LAX
681,35462.0,DTLA,LAX
682,35472.0,DTLA,LAX
683,35505.0,DTLA,LAX
684,35506.0,DTLA,LAX
685,35534.0,DTLA,LAX
686,35550.0,DTLA,LAX
687,35587.0,DTLA,LAX
688,35626.0,DTLA,LAX
689,35734.0,DTLA,LAX
690,35744.0,DTLA,LAX
691,35841.0,DTLA,LAX
692,35867.0,DTLA,LAX
693,36087.0,DTLA,LAX
694,36089.0,DTLA,LAX
695,36091.0,DTLA,LAX
696,36102.0,DTLA,LAX
697,36142.0,DTLA,LAX
698,36174.0,DTLA,LAX
699,36210.0,DTLA,LAX
700,36245.0,DTLA,LAX
701,36255.0,DTLA,LAX
702,36270.0,DTLA,LAX
703,36329.0,DTLA,LAX
704,36334.0,DTLA,LAX
705,36362.0,DTLA,LAX
706,36362.0,DTLA,LAX
707,36440.0,DTLA,LAX
708,36458.0,DTLA,LAX
709,36530.0,DTLA,LAX
710,36544.0,DTLA,LAX
711,36551.0,DTLA,LAX
712,36554.0,DTLA,LAX
713,36562.0,DTLA,LAX
714,36587.0,DTLA,LAX
715,36614.0,DTLA,LAX
716,36661.0,DTLA,LAX
717,36755.0,DTLA,LAX
718,36794.0,DTLA,LAX
719,36884.0,DTLA,LAX
720,37013.0,DTLA,LAX
721,37030.0,DTLA,LAX
722,37047.0,DTLA,LAX
723,37084.0,DTLA,LAX
724,37128.0,DTLA,LAX
725,37145.0,DTLA,LAX
726,37149.0,DTLA,LAX
727,37176.0,DTLA,LAX
728,37256.0,DTLA,LAX
729,37263.0,DTLA,LAX
730,37335.0,DTLA,LAX
731,37422.0,DTLA,LAX
732,37516.0,DTLA,LAX
733,37591.0,DTLA,LAX
734,37621.0,DTLA,LAX
735,37799.0,DTLA,LAX
736,37848.0,DTLA,LAX
737,37849.0,DTLA,LAX
738,37878.0,DTLA,LAX
739,37909.0,DTLA,LAX
740,37916.0,DTLA,LAX
741,37947.0,DTLA,LAX
742,37981.0,DTLA,LAX
743,38082.0,DTLA,LAX
744,38083.0,DTLA,LAX
745,38123.0,DTLA,LAX
746,38164.0,DTLA,LAX
747,38228.0,DTLA,LAX
748,38288.0,DTLA,LAX
749,38303.0,DTLA,LAX
750,38434.0,DTLA,LAX
751,38454.0,DTLA,LAX
752,38536.0,DTLA,LAX
753,38546.0,DTLA,LAX
754,38589.0,DTLA,LAX
755,38592.0,DTLA,LAX
756,38640.0,DTLA,LAX
757,38652.0,DTLA,LAX
758,38711.0,DTLA,LAX
759,38724.0,DTLA,LAX
760,38750.0,DTLA,LAX
761,38816.0,DTLA,LAX
762,38836.0,DTLA,LAX
763,38840.0,DTLA,LAX
764,38950.0,DTLA,LAX
765,38961.0,DTLA,LAX
766,38991.0,DTLA,LAX
767,39011.0,DTLA,LAX
768,39067.0,DTLA,LAX
769,39151.0,DTLA,LAX
770,39193.0,DTLA,LAX
771,39397.0,DTLA,LAX
772,39414.0,DTLA,LAX
773,39526.0,DTLA,LAX
774,39527.0,DTLA,LAX
775,39543.0,DTLA,LAX
776,39708.0,DTLA,LAX
777,39720.0,DTLA,LAX
778,39733.0,DTLA,LAX
779,39825.0,DTLA,LAX
780,39861.0,DTLA,LAX
781,39981.0,DTLA,LAX
782,40015.0,DTLA,LAX
783,40047.0,DTLA,LAX
784,40051.0,DTLA,LAX
785,40060.0,DTLA,LAX
786,40149.0,DTLA,LAX
787,40189.0,DTLA,LAX
788,40202.0,DTLA,LAX
789,40202.0,DTLA,LAX
790,40223.0,DTLA,LAX
791,40235.0,DTLA,LAX
792,40269.0,DTLA,LAX
793,40274.0,DTLA,LAX
794,40322.0,DTLA,LAX
795,40364.0,DTLA,LAX
796,40473.0,DTLA,LAX
797,40530.0,DTLA,LAX
798,40562.0,DTLA,LAX
799,40577.0,DTLA,LAX
800,40653.0,DTLA,LAX
801,40664.0,DTLA,LAX
802,40732.0,DTLA,LAX
803,40815.0,DTLA,LAX
804,40986.0,DTLA,LAX
805,41010.0,DTLA,LAX
806,41011.0,DTLA,LAX
807,41109.0,DTLA,LAX
808,41120.0,DTLA,LAX
809,41221.0,DTLA,LAX
810,41233.0,DTLA,LAX
811,41312.0,DTLA,LAX
812,41568.0,DTLA,LAX
813,41582.0,DTLA,LAX
814,41615.0,DTLA,LAX
815,41654.0,DTLA,LAX
816,41658.0,DTLA,LAX
817,41672.0,DTLA,LAX
818,41736.0,DTLA,LAX
819,41812.0,DTLA,LAX
820,41820.0,DTLA,LAX
821,41952.0,DTLA,LAX
822,41976.0,DTLA,LAX
823,42077.0,DTLA,LAX
824,42151.0,DTLA,LAX
825,42206.0,DTLA,LAX
826,42363.0,DTLA,LAX
827,42370.0,DTLA,LAX
828,42381.0,DTLA,LAX
829,42400.0,DTLA,LAX
830,42480.0,DTLA,LAX
831,42481.0,DTLA,LAX
832,42492.0,DTLA,LAX
833,42531.0,DTLA,LAX
834,42549.0,DTLA,LAX
835,42562.0,DTLA,LAX
836,42598.0,DTLA,LAX
837,42611.0,DTLA,LAX
838,42644.0,DTLA,LAX
839,42781.0,DTLA,LAX
840,42930.0,DTLA,LAX
841,42954.0,DTLA,LAX
842,43003.0,DTLA,LAX
843,43034.0,DTLA,LAX
844,43094.0,DTLA,LAX
845,43125.0,DTLA,LAX
846,43128.0,DTLA,LAX
847,43133.0,DTLA,LAX
848,43205.0,DTLA,LAX
849,43246.0,DTLA,LAX
850,43329.0,DTLA,LAX
851,43400.0,DTLA,LAX
852,43533.0,DTLA,LAX
853,43597.0,DTLA,LAX
854,43599.0,DTLA,LAX
855,43602.0,DTLA,LAX
856,43684.0,DTLA,LAX
857,43729.0,DTLA,LAX
858,43775.0,DTLA,LAX
859,43783.0,DTLA,LAX
860,43958.0,DTLA,LAX
861,43998.0,DTLA,LAX
862,44077.0,DTLA,LAX
863,44103.0,DTLA,LAX
864,44119.0,DTLA,LAX
865,44244.0,DTLA,LAX
866,44259.0,DTLA,LAX
867,44279.0,DTLA,LAX
868,44282.0,DTLA,LAX
869,44295.0,DTLA,LAX
