passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
291,26608.0,DTLA,LAX
292,26739.0,DTLA,LAX
293,26758.0,DTLA,LAX
294,26766.0,DTLA,LAX
295,26836.0,DTLA,LAX
296,26865.0,DTLA,LAX
297,26888.0,DTLA,LAX
298,26985.0,DTLA,LAX
299,27057.0,DTLA,LAX
300,27059.0,DTLA,LAX
301,27133.0,DTLA,LAX
302,27165.0,DTLA,LAX
303,27186.0,DTLA,LAX
304,27191.0,DTLA,LAX
305,27239.0,DTLA,LAX
306,27268.0,DTLA,LAX
307,27286.0,DTLA,LAX
308,27291.0,DTLA,LAX
309,27304.0,DTLA,LAX
310,27324.0,DTLA,LAX
311,27384.0,DTLA,LAX
312,27395.0,DTLA,LAX
313,27444.0,DTLA,LAX
314,27451.0,DTLA,LAX
315,27627.0,DTLA,LAX
316,27660.0,DTLA,LAX
317,27706.0,DTLA,LAX
318,27740.0,DTLA,LAX
319,27761.0,DTLA,LAX
320,27908.0,DTLA,LAX
321,27920.0,DTLA,LAX
322,27957.0,DTLA,LAX
323,28085.0,DTLA,LAX
324,28095.0,DTLA,LAX
325,28112.0,DTLA,LAX
326,28115.0,DTLA,LAX
327,28143.0,DTLA,LAX
328,28173.0,DTLA,LAX
329,28192.0,DTLA,LAX
330,28223.0,DTLA,LAX
331,28239.0,DTLA,LAX
332,28272.0,DTLA,LAX
333,28280.0,DTLA,LAX
334,28305.0,DTLA,LAX
335,28330.0,DTLA,LAX
336,28342.0,DTLA,LAX
337,28434.0,DTLA,LAX
338,28459.0,DTLA,LAX
339,28501.0,DTLA,LAX
340,28515.0,DTLA,LAX
341,28521.0,DTLA,LAX
342,28526.0,DTLA,LAX
343,28693.0,DTLA,LAX
344,28717.0,DTLA,LAX
345,28838.0,DTLA,LAX
346,28839.0,DTLA,LAX
347,28871.0,DTLA,LAX
348,28875.0,DTLA,LAX
349,29004.0,DTLA,LAX
350,29042.0,DTLA,LAX
351,29050.0,DTLA,LAX
352,29106.0,DTLA,LAX
353,29127.0,DTLA,LAX
354,29129.0,DTLA,LAX
355,29149.0,DTLA,LAX
356,29157.0,DTLA,LAX
357,29198.0,DTLA,LAX
358,29203.0,DTLA,LAX
359,29292.0,DTLA,LAX
360,29310.0,DTLA,LAX
361,29328.0,DTLA,LAX
362,29358.0,DTLA,LAX
363,29423.0,DTLA,LAX
364,29456.0,DTLA,LAX
365,29500.0,DTLA,LAX
366,29563.0,DTLA,LAX
367,29595.0,DTLA,LAX
368,29666.0,DTLA,LAX
369,29719.0,DTLA,LAX
370,29723.0,DTLA,LAX
371,29736.0,DTLA,LAX
372,29779.0,DTLA,LAX
373,29790.0,DTLA,LAX
374,29806.0,DTLA,LAX
375,29833.0,DTLA,LAX
376,29855.0,DTLA,LAX
377,29887.0,DTLA,LAX
378,29938.0,DTLA,LAX
379,29939.0,DTLA,LAX
380,30014.0,DTLA,LAX
381,30042.0,DTLA,LAX
382,30096.0,DTLA,LAX
383,30128.0,DTLA,LAX
384,30162.0,DTLA,LAX
385,30166.0,DTLA,LAX
386,30191.0,DTLA,LAX
387,30200.0,DTLA,LAX
388,30216.0,DTLA,LAX
389,30223.0,DTLA,LAX
390,30234.0,DTLA,LAX
391,30281.0,DTLA,LAX
392,30347.0,DTLA,LAX
393,30358.0,DTLA,LAX
394,30383.0,DTLA,LAX
395,30439.0,DTLA,LAX
396,30442.0,DTLA,LAX
397,30479.0,DTLA,LAX
398,30488.0,DTLA,LAX
399,30489.0,DTLA,LAX
400,30502.0,DTLA,LAX
401,30508.0,DTLA,LAX
402,30553.0,DTLA,LAX
403,30648.0,DTLA,LAX
404,30651.0,DTLA,LAX
405,30654.0,DTLA,LAX
406,30671.0,DTLA,LAX
407,30676.0,DTLA,LAX
408,30711.0,DTLA,LAX
409,30712.0,DTLA,LAX
410,30829.0,DTLA,LAX
411,30864.0,DTLA,LAX
412,30911.0,DTLA,LAX
413,30935.0,DTLA,LAX
414,30938.0,DTLA,LAX
415,30984.0,DTLA,LAX
416,31017.0,DTLA,LAX
417,31029.0,DTLA,LAX
418,31050.0,DTLA,LAX
419,31079.0,DTLA,LAX
420,31127.0,DTLA,LAX
421,31204.0,DTLA,LAX
422,31208.0,DTLA,LAX
423,31233.0,DTLA,LAX
424,31270.0,DTLA,LAX
425,31309.0,DTLA,LAX
426,31338.0,DTLA,LAX
427,31340.0,DTLA,LAX
428,31384.0,DTLA,LAX
429,31442.0,DTLA,LAX
430,31443.0,DTLA,LAX
431,31470.0,DTLA,LAX
432,31471.0,DTLA,LAX
433,31489.0,DTLA,LAX
434,31490.0,DTLA,LAX
435,31581.0,DTLA,LAX
436,31634.0,DTLA,LAX
437,31689.0,DTLA,LAX
438,31707.0,DTLA,LAX
439,31710.0,DTLA,LAX
440,31757.0,DTLA,LAX
441,31794.0,DTLA,LAX
442,31798.0,DTLA,LAX
443,31803.0,DTLA,LAX
444,31805.0,DTLA,LAX
445,31860.0,DTLA,LAX
446,31980.0,DTLA,LAX
447,32118.0,DTLA,LAX
448,32149.0,DTLA,LAX
449,32157.0,DTLA,LAX
450,32164.0,DTLA,LAX
451,32302.0,DTLA,LAX
452,32305.0,DTLA,LAX
453,32476.0,DTLA,LAX
454,32508.0,DTLA,LAX
455,32520.0,DTLA,LAX
456,32610.0,DTLA,LAX
457,32692.0,DTLA,LAX
458,32695.0,DTLA,LAX
459,32739.0,DTLA,LAX
460,32766.0,DTLA,LAX
461,32799.0,DTLA,LAX
462,32818.0,DTLA,LAX
463,32845.0,DTLA,LAX
464,32884.0,DTLA,LAX
465,32886.0,DTLA,LAX
466,33033.0,DTLA,LAX
467,33057.0,DTLA,LAX
468,33154.0,DTLA,LAX
469,33168.0,DTLA,LAX
470,33190.0,DTLA,LAX
471,33245.0,DTLA,LAX
472,33259.0,DTLA,LAX
473,33261.0,DTLA,LAX
474,33279.0,DTLA,LAX
475,33305.0,DTLA,LAX
476,33316.0,DTLA,LAX
477,33323.0,DTLA,LAX
478,33379.0,DTLA,LAX
479,33383.0,DTLA,LAX
480,33390.0,DTLA,LAX
481,33442.0,DTLA,LAX
482,33454.0,DTLA,LAX
483,33485.0,DTLA,LAX
484,33525.0,DTLA,LAX
485,33552.0,DTLA,LAX
486,33555.0,DTLA,LAX
487,33584.0,DTLA,LAX
488,33667.0,DTLA,LAX
489,33677.0,DTLA,LAX
490,33690.0,DTLA,LAX
491,33748.0,DTLA,LAX
492,33769.0,DTLA,LAX
493,33816.0,DTLA,LAX
494,33832.0,DTLA,LAX
495,33832.0,DTLA,LAX
496,33849.0,DTLA,LAX
497,33869.0,DTLA,LAX
498,33874.0,DTLA,LAX
499,33877.0,DTLA,LAX
500,33899.0,DTLA,LAX
501,33903.0,DTLA,LAX
502,33938.0,DTLA,LAX
503,33985.0,DTLA,LAX
504,34037.0,DTLA,LAX
505,34095.0,DTLA,LAX
506,34134.0,DTLA,LAX
507,34135.0,DTLA,LAX
508,34147.0,DTLA,LAX
509,34176.0,DTLA,LAX
510,34204.0,DTLA,LAX
511,34208.0,DTLA,LAX
512,34209.0,DTLA,LAX
513,34210.0,DTLA,LAX
514,34235.0,DTLA,LAX
515,34252.0,DTLA,LAX
516,34325.0,DTLA,LAX
517,34337.0,DTLA,LAX
518,34356.0,DTLA,LAX
519,34361.0,DTLA,LAX
520,34421.0,DTLA,LAX
521,34431.0,DTLA,LAX
522,34441.0,DTLA,LAX
523,34444.0,DTLA,LAX
524,34445.0,DTLA,LAX
525,34450.0,DTLA,LAX
526,34471.0,DTLA,LAX
527,34482.0,DTLA,LAX
528,34494.0,DTLA,LAX
529,34525.0,DTLA,LAX
530,34530.0,DTLA,LAX
531,34543.0,DTLA,LAX
532,34545.0,DTLA,LAX
533,34576.0,DTLA,LAX
534,34594.0,DTLA,LAX
535,34609.0,DTLA,LAX
536,34609.0,DTLA,LAX
537,34640.0,DTLA,LAX
538,34647.0,DTLA,LAX
539,34675.0,DTLA,LAX
540,34678.0,DTLA,LAX
541,34681.0,DTLA,LAX
542,34738.0,DTLA,LAX
543,34778.0,DTLA,LAX
544,34787.0,DTLA,LAX
545,34881.0,DTLA,LAX
546,34943.0,DTLA,LAX
547,34969.0,DTLA,LAX
548,34975.0,DTLA,LAX
549,35029.0,DTLA,LAX
550,35109.0,DTLA,LAX
551,35117.0,DTLA,LAX
552,35284.0,DTLA,LAX
553,35284.0,DTLA,LAX
554,35294.0,DTLA,LAX
555,35358.0,DTLA,LAX
556,35381.0,DTLA,LAX
557,35384.0,DTLA,LAX
558,35399.0,DTLA,LAX
559,35400.0,DTLA,LAX
560,35409.0,DTLA,LAX
561,35409.0,DTLA,LAX
562,35419.0,DTLA,LAX
563,35469.0,DTLA,LAX
564,35498.0,DTLA,LAX
565,35508.0,DTLA,LAX
566,35512.0,DTLA,LAX
567,35512.0,DTLA,LAX
568,35523.0,DTLA,LAX
569,35590.0,DTLA,LAX
570,35593.0,DTLA,LAX
571,35596.0,DTLA,LAX
572,35639.0,DTLA,LAX
573,35643.0,DTLA,LAX
574,35658.0,DTLA,LAX
575,35700.0,DTLA,LAX
576,35727.0,DTLA,LAX
577,35761.0,DTLA,LAX
578,35802.0,DTLA,LAX
579,35804.0,DTLA,LAX
580,35840.0,DTLA,LAX
581,35892.0,DTLA,LAX
582,35895.0,DTLA,LAX
583,35947.0,DTLA,LAX
584,35950.0,DTLA,LAX
585,35966.0,DTLA,LAX
586,35975.0,DTLA,LAX
587,35988.0,DTLA,LAX
588,36022.0,DTLA,LAX
589,36043.0,DTLA,LAX
590,36043.0,DTLA,LAX
591,36056.0,DTLA,LAX
592,36060.0,DTLA,LAX
593,36062.0,DTLA,LAX
594,36099.0,DTLA,LAX
595,36110.0,DTLA,LAX
596,36119.0,DTLA,LAX
597,36134.0,DTLA,LAX
598,36155.0,DTLA,LAX
599,36249.0,DTLA,LAX
600,36262.0,DTLA,LAX
601,36266.0,DTLA,LAX
602,36325.0,DTLA,LAX
603,36351.0,DTLA,LAX
604,36394.0,DTLA,LAX
605,36438.0,DTLA,LAX
606,36456.0,DTLA,LAX
607,36458.0,DTLA,LAX
608,36509.0,DTLA,LAX
609,36530.0,DTLA,LAX
610,36552.0,DTLA,LAX
611,36578.0,DTLA,LAX
612,36589.0,DTLA,LAX
613,36608.0,DTLA,LAX
614,36845.0,DTLA,LAX
615,36856.0,DTLA,LAX
616,36912.0,DTLA,LAX
617,36947.0,DTLA,LAX
618,36965.0,DTLA,LAX
619,36984.0,DTLA,LAX
620,37013.0,DTLA,LAX
621,37021.0,DTLA,LAX
622,37033.0,DTLA,LAX
623,37035.0,DTLA,LAX
624,37080.0,DTLA,LAX
625,37094.0,DTLA,LAX
626,37192.0,DTLA,LAX
627,37201.0,DTLA,LAX
628,37248.0,DTLA,LAX
629,37249.0,DTLA,LAX
630,37268.0,DTLA,LAX
631,37329.0,DTLA,LAX
632,37354.0,DTLA,LAX
633,37374.0,DTLA,LAX
634,37375.0,DTLA,LAX
635,37416.0,DTLA,LAX
636,37448.0,DTLA,LAX
637,37472.0,DTLA,LAX
638,37492.0,DTLA,LAX
639,37508.0,DTLA,LAX
640,37508.0,DTLA,LAX
641,37546.0,DTLA,LAX
642,37708.0,DTLA,LAX
643,37718.0,DTLA,LAX
644,37795.0,DTLA,LAX
645,37821.0,DTLA,LAX
646,37931.0,DTLA,LAX
647,37990.0,DTLA,LAX
648,38018.0,DTLA,LAX
649,38047.0,DTLA,LAX
650,38047.0,DTLA,LAX
651,38084.0,DTLA,LAX
652,38117.0,DTLA,LAX
653,38157.0,DTLA,LAX
654,38190.0,DTLA,LAX
655,38203.0,DTLA,LAX
656,38233.0,DTLA,LAX
657,38241.0,DTLA,LAX
658,38365.0,DTLA,LAX
659,38401.0,DTLA,LAX
660,38431.0,DTLA,LAX
661,38463.0,DTLA,LAX
662,38475.0,DTLA,LAX
663,38485.0,DTLA,LAX
664,38488.0,DTLA,LAX
665,38519.0,DTLA,LAX
666,38560.0,DTLA,LAX
667,38579.0,DTLA,LAX
668,38618.0,DTLA,LAX
669,38655.0,DTLA,LAX
670,38693.0,DTLA,LAX
671,38733.0,DTLA,LAX
672,38740.0,DTLA,LAX
673,38746.0,DTLA,LAX
674,38787.0,DTLA,LAX
675,38792.0,DTLA,LAX
676,38801.0,DTLA,LAX
677,38809.0,DTLA,LAX
678,38868.0,DTLA,LAX
679,38882.0,DTLA,LAX
680,38892.0,DTLA,LAX
681,38960.0,DTLA,LAX
682,38984.0,DTLA,LAX
683,38992.0,DTLA,LAX
684,39042.0,DTLA,LAX
685,39043.0,DTLA,LAX
686,39044.0,DTLA,LAX
687,39076.0,DTLA,LAX
688,39113.0,DTLA,LAX
689,39202.0,DTLA,LAX
690,39268.0,DTLA,LAX
691,39303.0,DTLA,LAX
692,39359.0,DTLA,LAX
693,39538.0,DTLA,LAX
694,39548.0,DTLA,LAX
695,39650.0,DTLA,LAX
696,39706.0,DTLA,LAX
697,39894.0,DTLA,LAX
698,39969.0,DTLA,LAX
699,39998.0,DTLA,LAX
700,40036.0,DTLA,LAX
701,40135.0,DTLA,LAX
702,40169.0,DTLA,LAX
703,40174.0,DTLA,LAX
704,40178.0,DTLA,LAX
705,40189.0,DTLA,LAX
706,40239.0,DTLA,LAX
707,40253.0,DTLA,LAX
708,40271.0,DTLA,LAX
709,40302.0,DTLA,LAX
710,40306.0,DTLA,LAX
711,40307.0,DTLA,LAX
712,40326.0,DTLA,LAX
713,40327.0,DTLA,LAX
714,40339.0,DTLA,LAX
715,40360.0,DTLA,LAX
716,40388.0,DTLA,LAX
717,40397.0,DTLA,LAX
718,40408.0,DTLA,LAX
719,40446.0,DTLA,LAX
720,40452.0,DTLA,LAX
721,40506.0,DTLA,LAX
722,40534.0,DTLA,LAX
723,40561.0,DTLA,LAX
724,40581.0,DTLA,LAX
725,40609.0,DTLA,LAX
726,40624.0,DTLA,LAX
727,40631.0,DTLA,LAX
728,40660.0,DTLA,LAX
729,40661.0,DTLA,LAX
730,40679.0,DTLA,LAX
731,40685.0,DTLA,LAX
732,40717.0,DTLA,LAX
733,40842.0,DTLA,LAX
734,40860.0,DTLA,LAX
735,40878.0,DTLA,LAX
736,40890.0,DTLA,LAX
737,40912.0,DTLA,LAX
738,40921.0,DTLA,LAX
739,40959.0,DTLA,LAX
740,41075.0,DTLA,LAX
741,41100.0,DTLA,LAX
742,41125.0,DTLA,LAX
743,41209.0,DTLA,LAX
744,41216.0,DTLA,LAX
745,41226.0,DTLA,LAX
746,41354.0,DTLA,LAX
747,41412.0,DTLA,LAX
748,41417.0,DTLA,LAX
749,41473.0,DTLA,LAX
750,41477.0,DTLA,LAX
751,41529.0,DTLA,LAX
752,41540.0,DTLA,LAX
753,41546.0,DTLA,LAX
754,41554.0,DTLA,LAX
755,41558.0,DTLA,LAX
756,41749.0,DTLA,LAX
757,41794.0,DTLA,LAX
758,41903.0,DTLA,LAX
759,41975.0,DTLA,LAX
760,42003.0,DTLA,LAX
761,42012.0,DTLA,LAX
762,42040.0,DTLA,LAX
763,42066.0,DTLA,LAX
764,42127.0,DTLA,LAX
765,42196.0,DTLA,LAX
766,42274.0,DTLA,LAX
767,42321.0,DTLA,LAX
768,42415.0,DTLA,LAX
769,42425.0,DTLA,LAX
770,42557.0,DTLA,LAX
771,42596.0,DTLA,LAX
772,42653.0,DTLA,LAX
773,42853.0,DTLA,LAX
774,42871.0,DTLA,LAX
775,42887.0,DTLA,LAX
776,42979.0,DTLA,LAX
777,42986.0,DTLA,LAX
778,43043.0,DTLA,LAX
779,43046.0,DTLA,LAX
780,43069.0,DTLA,LAX
781,43103.0,DTLA,LAX
782,43126.0,DTLA,LAX
783,43135.0,DTLA,LAX
784,43177.0,DTLA,LAX
785,43316.0,DTLA,LAX
786,43356.0,DTLA,LAX
787,43428.0,DTLA,LAX
788,43433.0,DTLA,LAX
789,43476.0,DTLA,LAX
790,43567.0,DTLA,LAX
791,43617.0,DTLA,LAX
792,43633.0,DTLA,LAX
793,43661.0,DTLA,LAX
794,43696.0,DTLA,LAX
795,43795.0,DTLA,LAX
796,43814.0,DTLA,LAX
797,43827.0,DTLA,LAX
798,43853.0,DTLA,LAX
799,43881.0,DTLA,LAX
800,43884.0,DTLA,LAX
801,43907.0,DTLA,LAX
802,43987.0,DTLA,LAX
803,44153.0,DTLA,LAX
804,44224.0,DTLA,LAX
805,44244.0,DTLA,LAX
806,44372.0,DTLA,LAX
807,44443.0,DTLA,LAX
808,44537.0,DTLA,LAX
809,44540.0,DTLA,LAX
810,44557.0,DTLA,LAX
811,44585.0,DTLA,LAX
812,44614.0,DTLA,LAX
813,44656.0,DTLA,LAX
814,44679.0,DTLA,LAX
815,44705.0,DTLA,LAX
816,44764.0,DTLA,LAX
817,44891.0,DTLA,LAX
818,45010.0,DTLA,LAX
819,45073.0,DTLA,LAX
820,45103.0,DTLA,LAX
821,45201.0,DTLA,LAX
822,45223.0,DTLA,LAX
823,45228.0,DTLA,LAX
824,45248.0,DTLA,LAX
825,45269.0,DTLA,LAX
826,45317.0,DTLA,LAX
827,45352.0,DTLA,LAX
828,45481.0,DTLA,LAX
829,45486.0,DTLA,LAX
830,45573.0,DTLA,LAX
831,45645.0,DTLA,LAX
832,45678.0,DTLA,LAX
833,45688.0,DTLA,LAX
834,45697.0,DTLA,LAX
835,45704.0,DTLA,LAX
836,45767.0,DTLA,LAX
837,45841.0,DTLA,LAX
838,45851.0,DTLA,LAX
839,45915.0,DTLA,LAX
840,45917.0,DTLA,LAX
841,45923.0,DTLA,LAX
842,45936.0,DTLA,LAX
843,45950.0,DTLA,LAX
844,46104.0,DTLA,LAX
845,46190.0,DTLA,LAX
846,46193.0,DTLA,LAX
847,46289.0,DTLA,LAX
848,46333.0,DTLA,LAX
849,46404.0,DTLA,LAX
850,46481.0,DTLA,LAX
851,46491.0,DTLA,LAX
852,46505.0,DTLA,LAX
853,46509.0,DTLA,LAX
854,46598.0,DTLA,LAX
855,46665.0,DTLA,LAX
856,46712.0,DTLA,LAX
857,46717.0,DTLA,LAX
858,46858.0,DTLA,LAX
859,47058.0,DTLA,LAX
860,47059.0,DTLA,LAX
861,47065.0,DTLA,LAX
862,47108.0,DTLA,LAX
863,47110.0,DTLA,LAX
864,47162.0,DTLA,LAX
865,47195.0,DTLA,LAX
866,47233.0,DTLA,LAX
867,47298.0,DTLA,LAX
868,47326.0,DTLA,LAX
869,47368.0,DTLA,LAX
