passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,21675.0,DTLA,LAX
143,21685.0,DTLA,LAX
144,21767.0,DTLA,LAX
145,21767.0,DTLA,LAX
146,21782.0,DTLA,LAX
147,21800.0,DTLA,LAX
148,21880.0,DTLA,LAX
149,21921.0,DTLA,LAX
150,21975.0,DTLA,LAX
151,22074.0,DTLA,LAX
152,22104.0,DTLA,LAX
153,22107.0,DTLA,LAX
154,22130.0,DTLA,LAX
155,22160.0,DTLA,LAX
156,22241.0,DTLA,LAX
157,22247.0,DTLA,LAX
158,22248.0,DTLA,LAX
159,22257.0,DTLA,LAX
160,22497.0,DTLA,LAX
161,22506.0,DTLA,LAX
162,22558.0,DTLA,LAX
163,22577.0,DTLA,LAX
164,22610.0,DTLA,LAX
165,22611.0,DTLA,LAX
166,22651.0,DTLA,LAX
167,22766.0,DTLA,LAX
168,22769.0,DTLA,LAX
169,22773.0,DTLA,LAX
170,22817.0,DTLA,LAX
171,22846.0,DTLA,LAX
172,22881.0,DTLA,LAX
173,23037.0,DTLA,LAX
174,23067.0,DTLA,LAX
175,23104.0,DTLA,LAX
176,23126.0,DTLA,LAX
177,23160.0,DTLA,LAX
178,23174.0,DTLA,LAX
179,23196.0,DTLA,LAX
180,23264.0,DTLA,LAX
181,23315.0,DTLA,LAX
182,23426.0,DTLA,LAX
183,23582.0,DTLA,LAX
184,23629.0,DTLA,LAX
185,23678.0,DTLA,LAX
186,23689.0,DTLA,LAX
187,23777.0,DTLA,LAX
188,23793.0,DTLA,LAX
189,23801.0,DTLA,LAX
190,23827.0,DTLA,LAX
191,23827.0,DTLA,LAX
192,23896.0,DTLA,LAX
193,24121.0,DTLA,LAX
194,24171.0,DTLA,LAX
195,24172.0,DTLA,LAX
196,24262.0,DTLA,LAX
197,24291.0,DTLA,LAX
198,24464.0,DTLA,LAX
199,24466.0,DTLA,LAX
200,24683.0,DTLA,LAX
201,24730.0,DTLA,LAX
202,24775.0,DTLA,LAX
203,24800.0,DTLA,LAX
204,24879.0,DTLA,LAX
205,25043.0,DTLA,LAX
206,25222.0,DTLA,LAX
207,25241.0,DTLA,LAX
208,25266.0,DTLA,LAX
209,25294.0,DTLA,LAX
210,25324.0,DTLA,LAX
211,25341.0,DTLA,LAX
212,25390.0,DTLA,LAX
213,25433.0,DTLA,LAX
214,25436.0,DTLA,LAX
215,25479.0,DTLA,LAX
216,25542.0,DTLA,LAX
217,25546.0,DTLA,LAX
218,25628.0,DTLA,LAX
219,25641.0,DTLA,LAX
220,25742.0,DTLA,LAX
221,25944.0,DTLA,LAX
222,25963.0,DTLA,LAX
223,26025.0,DTLA,LAX
224,26088.0,DTLA,LAX
225,26095.0,DTLA,LAX
226,26117.0,DTLA,LAX
227,26158.0,DTLA,LAX
228,26178.0,DTLA,LAX
229,26233.0,DTLA,LAX
230,26247.0,DTLA,LAX
231,26252.0,DTLA,LAX
232,26394.0,DTLA,LAX
233,26426.0,DTLA,LAX
234,26473.0,DTLA,LAX
235,26474.0,DTLA,LAX
236,26562.0,DTLA,LAX
237,26621.0,DTLA,LAX
238,26714.0,DTLA,LAX
239,26748.0,DTLA,LAX
240,26764.0,DTLA,LAX
241,26811.0,DTLA,LAX
242,26872.0,DTLA,LAX
243,26898.0,DTLA,LAX
244,26984.0,DTLA,LAX
245,27054.0,DTLA,LAX
246,27057.0,DTLA,LAX
247,27077.0,DTLA,LAX
248,27109.0,DTLA,LAX
249,27132.0,DTLA,LAX
250,27206.0,DTLA,LAX
251,27210.0,DTLA,LAX
252,27319.0,DTLA,LAX
253,27319.0,DTLA,LAX
254,27397.0,DTLA,LAX
255,27451.0,DTLA,LAX
256,27460.0,DTLA,LAX
257,27497.0,DTLA,LAX
258,27535.0,DTLA,LAX
259,27551.0,DTLA,LAX
260,27600.0,DTLA,LAX
261,27612.0,DTLA,LAX
262,27636.0,DTLA,LAX
263,27647.0,DTLA,LAX
264,27729.0,DTLA,LAX
265,27739.0,DTLA,LAX
266,27832.0,DTLA,LAX
267,27850.0,DTLA,LAX
268,27854.0,DTLA,LAX
269,27889.0,DTLA,LAX
270,27908.0,DTLA,LAX
271,27911.0,DTLA,LAX
272,27990.0,DTLA,LAX
273,28064.0,DTLA,LAX
274,28074.0,DTLA,LAX
275,28108.0,DTLA,LAX
276,28173.0,DTLA,LAX
277,28203.0,DTLA,LAX
278,28243.0,DTLA,LAX
279,28292.0,DTLA,LAX
280,28421.0,DTLA,LAX
281,28424.0,DTLA,LAX
282,28527.0,DTLA,LAX
283,28552.0,DTLA,LAX
284,28560.0,DTLA,LAX
285,28605.0,DTLA,LAX
286,28686.0,DTLA,LAX
287,28731.0,DTLA,LAX
288,28843.0,DTLA,LAX
289,28883.0,DTLA,LAX
290,28916.0,DTLA,LAX
291,28936.0,DTLA,LAX
292,28948.0,DTLA,LAX
293,28971.0,DTLA,LAX
294,29040.0,DTLA,LAX
295,29058.0,DTLA,LAX
296,29067.0,DTLA,LAX
297,29303.0,DTLA,LAX
298,29366.0,DTLA,LAX
299,29425.0,DTLA,LAX
300,29571.0,DTLA,LAX
301,29581.0,DTLA,LAX
302,29597.0,DTLA,LAX
303,29624.0,DTLA,LAX
304,29629.0,DTLA,LAX
305,29676.0,DTLA,LAX
306,29685.0,DTLA,LAX
307,29706.0,DTLA,LAX
308,29717.0,DTLA,LAX
309,29736.0,DTLA,LAX
310,29784.0,DTLA,LAX
311,29791.0,DTLA,LAX
312,29825.0,DTLA,LAX
313,29837.0,DTLA,LAX
314,29843.0,DTLA,LAX
315,29848.0,DTLA,LAX
316,29853.0,DTLA,LAX
317,29914.0,DTLA,LAX
318,29942.0,DTLA,LAX
319,29946.0,DTLA,LAX
320,29949.0,DTLA,LAX
321,30014.0,DTLA,LAX
322,30019.0,DTLA,LAX
323,30101.0,DTLA,LAX
324,30114.0,DTLA,LAX
325,30163.0,DTLA,LAX
326,30209.0,DTLA,LAX
327,30212.0,DTLA,LAX
328,30215.0,DTLA,LAX
329,30223.0,DTLA,LAX
330,30298.0,DTLA,LAX
331,30363.0,DTLA,LAX
332,30380.0,DTLA,LAX
333,30422.0,DTLA,LAX
334,30502.0,DTLA,LAX
335,30515.0,DTLA,LAX
336,30525.0,DTLA,LAX
337,30618.0,DTLA,LAX
338,30660.0,DTLA,LAX
339,30686.0,DTLA,LAX
340,30703.0,DTLA,LAX
341,30712.0,DTLA,LAX
342,30805.0,DTLA,LAX
343,30900.0,DTLA,LAX
344,30902.0,DTLA,LAX
345,30997.0,DTLA,LAX
346,31005.0,DTLA,LAX
347,31020.0,DTLA,LAX
348,31075.0,DTLA,LAX
349,31119.0,DTLA,LAX
350,31194.0,DTLA,LAX
351,31217.0,DTLA,LAX
352,31285.0,DTLA,LAX
353,31300.0,DTLA,LAX
354,31306.0,DTLA,LAX
355,31307.0,DTLA,LAX
356,31331.0,DTLA,LAX
357,31383.0,DTLA,LAX
358,31468.0,DTLA,LAX
359,31506.0,DTLA,LAX
360,31509.0,DTLA,LAX
361,31510.0,DTLA,LAX
362,31514.0,DTLA,LAX
363,31575.0,DTLA,LAX
364,31614.0,DTLA,LAX
365,31720.0,DTLA,LAX
366,31759.0,DTLA,LAX
367,31790.0,DTLA,LAX
368,31818.0,DTLA,LAX
369,31820.0,DTLA,LAX
370,31840.0,DTLA,LAX
371,31849.0,DTLA,LAX
372,31893.0,DTLA,LAX
373,32010.0,DTLA,LAX
374,32027.0,DTLA,LAX
375,32078.0,DTLA,LAX
376,32089.0,DTLA,LAX
377,32136.0,DTLA,LAX
378,32170.0,DTLA,LAX
379,32222.0,DTLA,LAX
380,32255.0,DTLA,LAX
381,32269.0,DTLA,LAX
382,32279.0,DTLA,LAX
383,32291.0,DTLA,LAX
384,32309.0,DTLA,LAX
385,32415.0,DTLA,LAX
386,32439.0,DTLA,LAX
387,32439.0,DTLA,LAX
388,32462.0,DTLA,LAX
389,32477.0,DTLA,LAX
390,32495.0,DTLA,LAX
391,32592.0,DTLA,LAX
392,32616.0,DTLA,LAX
393,32645.0,DTLA,LAX
394,32720.0,DTLA,LAX
395,32730.0,DTLA,LAX
396,32745.0,DTLA,LAX
397,32773.0,DTLA,LAX
398,32775.0,DTLA,LAX
399,32805.0,DTLA,LAX
400,32950.0,DTLA,LAX
401,32985.0,DTLA,LAX
402,33031.0,DTLA,LAX
403,33046.0,DTLA,LAX
404,33070.0,DTLA,LAX
405,33079.0,DTLA,LAX
406,33118.0,DTLA,LAX
407,33145.0,DTLA,LAX
408,33172.0,DTLA,LAX
409,33172.0,DTLA,LAX
410,33183.0,DTLA,LAX
411,33186.0,DTLA,LAX
412,33243.0,DTLA,LAX
413,33292.0,DTLA,LAX
414,33295.0,DTLA,LAX
415,33347.0,DTLA,LAX
416,33356.0,DTLA,LAX
417,33363.0,DTLA,LAX
418,33376.0,DTLA,LAX
419,33403.0,DTLA,LAX
420,33416.0,DTLA,LAX
421,33455.0,DTLA,LAX
422,33472.0,DTLA,LAX
423,33488.0,DTLA,LAX
424,33518.0,DTLA,LAX
425,33582.0,DTLA,LAX
426,33593.0,DTLA,LAX
427,33681.0,DTLA,LAX
428,33682.0,DTLA,LAX
429,33708.0,DTLA,LAX
430,33736.0,DTLA,LAX
431,33763.0,DTLA,LAX
432,33783.0,DTLA,LAX
433,33797.0,DTLA,LAX
434,34006.0,DTLA,LAX
435,34025.0,DTLA,LAX
436,34036.0,DTLA,LAX
437,34059.0,DTLA,LAX
438,34077.0,DTLA,LAX
439,34096.0,DTLA,LAX
440,34143.0,DTLA,LAX
441,34163.0,DTLA,LAX
442,34278.0,DTLA,LAX
443,34298.0,DTLA,LAX
444,34304.0,DTLA,LAX
445,34330.0,DTLA,LAX
446,34332.0,DTLA,LAX
447,34339.0,DTLA,LAX
448,34370.0,DTLA,LAX
449,34429.0,DTLA,LAX
450,34515.0,DTLA,LAX
451,34544.0,DTLA,LAX
452,34565.0,DTLA,LAX
453,34566.0,DTLA,LAX
454,34685.0,DTLA,LAX
455,34690.0,DTLA,LAX
456,34735.0,DTLA,LAX
457,34793.0,DTLA,LAX
458,34839.0,DTLA,LAX
459,34856.0,DTLA,LAX
460,34873.0,DTLA,LAX
461,34888.0,DTLA,LAX
462,34891.0,DTLA,LAX
463,34916.0,DTLA,LAX
464,34988.0,DTLA,LAX
465,34995.0,DTLA,LAX
466,35045.0,DTLA,LAX
467,35110.0,DTLA,LAX
468,35135.0,DTLA,LAX
469,35161.0,DTLA,LAX
470,35173.0,DTLA,LAX
471,35287.0,DTLA,LAX
472,35305.0,DTLA,LAX
473,35306.0,DTLA,LAX
474,35310.0,DTLA,LAX
475,35336.0,DTLA,LAX
476,35357.0,DTLA,LAX
477,35433.0,DTLA,LAX
478,35441.0,DTLA,LAX
479,35446.0,DTLA,LAX
480,35457.0,DTLA,LAX
481,35464.0,DTLA,LAX
482,35492.0,DTLA,LAX
483,35576.0,DTLA,LAX
484,35621.0,DTLA,LAX
485,35641.0,DTLA,LAX
486,35660.0,DTLA,LAX
487,35673.0,DTLA,LAX
488,35778.0,DTLA,LAX
489,35798.0,DTLA,LAX
490,35834.0,DTLA,LAX
491,35836.0,DTLA,LAX
492,35840.0,DTLA,LAX
493,35862.0,DTLA,LAX
494,35951.0,DTLA,LAX
495,35961.0,DTLA,LAX
496,35988.0,DTLA,LAX
497,35996.0,DTLA,LAX
498,36031.0,DTLA,LAX
499,36051.0,DTLA,LAX
500,36063.0,DTLA,LAX
501,36066.0,DTLA,LAX
502,36094.0,DTLA,LAX
503,36259.0,DTLA,LAX
504,36260.0,DTLA,LAX
505,36294.0,DTLA,LAX
506,36340.0,DTLA,LAX
507,36445.0,DTLA,LAX
508,36488.0,DTLA,LAX
509,36531.0,DTLA,LAX
510,36617.0,DTLA,LAX
511,36631.0,DTLA,LAX
512,36640.0,DTLA,LAX
513,36769.0,DTLA,LAX
514,36777.0,DTLA,LAX
515,36780.0,DTLA,LAX
516,36857.0,DTLA,LAX
517,36944.0,DTLA,LAX
518,36953.0,DTLA,LAX
519,37074.0,DTLA,LAX
520,37135.0,DTLA,LAX
521,37151.0,DTLA,LAX
522,37165.0,DTLA,LAX
523,37187.0,DTLA,LAX
524,37201.0,DTLA,LAX
525,37236.0,DTLA,LAX
526,37270.0,DTLA,LAX
527,37381.0,DTLA,LAX
528,37384.0,DTLA,LAX
529,37391.0,DTLA,LAX
530,37485.0,DTLA,LAX
531,37514.0,DTLA,LAX
532,37542.0,DTLA,LAX
533,37568.0,DTLA,LAX
534,37587.0,DTLA,LAX
535,37590.0,DTLA,LAX
536,37590.0,DTLA,LAX
537,37616.0,DTLA,LAX
538,37647.0,DTLA,LAX
539,37650.0,DTLA,LAX
540,37697.0,DTLA,LAX
541,37756.0,DTLA,LAX
542,37770.0,DTLA,LAX
543,37830.0,DTLA,LAX
544,37986.0,DTLA,LAX
545,38007.0,DTLA,LAX
546,38088.0,DTLA,LAX
547,38145.0,DTLA,LAX
548,38148.0,DTLA,LAX
549,38222.0,DTLA,LAX
550,38236.0,DTLA,LAX
551,38267.0,DTLA,LAX
552,38338.0,DTLA,LAX
553,38397.0,DTLA,LAX
554,38406.0,DTLA,LAX
555,38491.0,DTLA,LAX
556,38602.0,DTLA,LAX
557,38631.0,DTLA,LAX
558,38670.0,DTLA,LAX
559,38679.0,DTLA,LAX
560,38708.0,DTLA,LAX
561,38730.0,DTLA,LAX
562,38776.0,DTLA,LAX
563,38811.0,DTLA,LAX
564,38844.0,DTLA,LAX
565,38918.0,DTLA,LAX
566,38943.0,DTLA,LAX
567,39058.0,DTLA,LAX
568,39114.0,DTLA,LAX
569,39219.0,DTLA,LAX
570,39231.0,DTLA,LAX
571,39298.0,DTLA,LAX
572,39331.0,DTLA,LAX
573,39367.0,DTLA,LAX
574,39441.0,DTLA,LAX
575,39501.0,DTLA,LAX
576,39504.0,DTLA,LAX
577,39540.0,DTLA,LAX
578,39577.0,DTLA,LAX
579,39584.0,DTLA,LAX
580,39605.0,DTLA,LAX
581,39612.0,DTLA,LAX
582,39629.0,DTLA,LAX
583,39824.0,DTLA,LAX
584,39852.0,DTLA,LAX
585,39869.0,DTLA,LAX
586,39869.0,DTLA,LAX
587,39921.0,DTLA,LAX
588,40008.0,DTLA,LAX
589,40035.0,DTLA,LAX
590,40041.0,DTLA,LAX
591,40155.0,DTLA,LAX
592,40162.0,DTLA,LAX
593,40184.0,DTLA,LAX
594,40205.0,DTLA,LAX
595,40246.0,DTLA,LAX
596,40251.0,DTLA,LAX
597,40285.0,DTLA,LAX
598,40293.0,DTLA,LAX
599,40333.0,DTLA,LAX
600,40416.0,DTLA,LAX
601,40469.0,DTLA,LAX
602,40490.0,DTLA,LAX
603,40493.0,DTLA,LAX
604,40506.0,DTLA,LAX
605,40519.0,DTLA,LAX
606,40622.0,DTLA,LAX
607,40623.0,DTLA,LAX
608,40636.0,DTLA,LAX
609,40643.0,DTLA,LAX
610,40699.0,DTLA,LAX
611,40699.0,DTLA,LAX
612,40843.0,DTLA,LAX
613,40879.0,DTLA,LAX
614,40945.0,DTLA,LAX
615,40964.0,DTLA,LAX
616,40987.0,DTLA,LAX
617,41051.0,DTLA,LAX
618,41103.0,DTLA,LAX
619,41246.0,DTLA,LAX
620,41281.0,DTLA,LAX
621,41293.0,DTLA,LAX
622,41496.0,DTLA,LAX
623,41508.0,DTLA,LAX
624,41587.0,DTLA,LAX
625,41591.0,DTLA,LAX
626,41647.0,DTLA,LAX
627,41673.0,DTLA,LAX
628,41674.0,DTLA,LAX
629,41681.0,DTLA,LAX
630,41814.0,DTLA,LAX
631,41863.0,DTLA,LAX
632,41948.0,DTLA,LAX
633,42012.0,DTLA,LAX
634,42076.0,DTLA,LAX
635,42118.0,DTLA,LAX
636,42135.0,DTLA,LAX
637,42186.0,DTLA,LAX
638,42230.0,DTLA,LAX
639,42242.0,DTLA,LAX
640,42348.0,DTLA,LAX
641,42428.0,DTLA,LAX
642,42434.0,DTLA,LAX
643,42485.0,DTLA,LAX
644,42500.0,DTLA,LAX
645,42502.0,DTLA,LAX
646,42566.0,DTLA,LAX
647,42802.0,DTLA,LAX
648,42815.0,DTLA,LAX
649,42844.0,DTLA,LAX
650,42928.0,DTLA,LAX
651,42966.0,DTLA,LAX
652,42988.0,DTLA,LAX
653,43105.0,DTLA,LAX
654,43130.0,DTLA,LAX
655,43165.0,DTLA,LAX
656,43305.0,DTLA,LAX
657,43496.0,DTLA,LAX
658,43528.0,DTLA,LAX
659,43566.0,DTLA,LAX
660,43568.0,DTLA,LAX
661,43643.0,DTLA,LAX
662,43679.0,DTLA,LAX
663,43749.0,DTLA,LAX
664,43749.0,DTLA,LAX
665,43772.0,DTLA,LAX
666,43781.0,DTLA,LAX
667,43807.0,DTLA,LAX
668,43877.0,DTLA,LAX
669,43949.0,DTLA,LAX
670,43971.0,DTLA,LAX
671,44013.0,DTLA,LAX
672,44032.0,DTLA,LAX
673,44259.0,DTLA,LAX
674,44306.0,DTLA,LAX
675,44307.0,DTLA,LAX
676,44374.0,DTLA,LAX
677,44545.0,DTLA,LAX
678,44699.0,DTLA,LAX
679,44734.0,DTLA,LAX
680,44736.0,DTLA,LAX
681,44751.0,DTLA,LAX
682,44752.0,DTLA,LAX
683,44891.0,DTLA,LAX
684,44893.0,DTLA,LAX
685,45004.0,DTLA,LAX
686,45155.0,DTLA,LAX
687,45183.0,DTLA,LAX
688,45212.0,DTLA,LAX
689,45233.0,DTLA,LAX
690,45449.0,DTLA,LAX
691,45454.0,DTLA,LAX
692,45481.0,DTLA,LAX
693,45486.0,DTLA,LAX
694,45493.0,DTLA,LAX
695,45522.0,DTLA,LAX
696,45534.0,DTLA,LAX
697,45544.0,DTLA,LAX
698,45547.0,DTLA,LAX
699,45563.0,DTLA,LAX
700,45630.0,DTLA,LAX
701,45755.0,DTLA,LAX
702,45764.0,DTLA,LAX
703,45900.0,DTLA,LAX
704,45943.0,DTLA,LAX
705,45975.0,DTLA,LAX
706,45976.0,DTLA,LAX
707,45992.0,DTLA,LAX
708,46117.0,DTLA,LAX
709,46204.0,DTLA,LAX
710,46212.0,DTLA,LAX
711,46228.0,DTLA,LAX
712,46318.0,DTLA,LAX
713,46326.0,DTLA,LAX
714,46350.0,DTLA,LAX
715,46390.0,DTLA,LAX
716,46390.0,DTLA,LAX
717,46440.0,DTLA,LAX
718,46618.0,DTLA,LAX
719,46631.0,DTLA,LAX
720,46716.0,DTLA,LAX
721,46801.0,DTLA,LAX
722,46896.0,DTLA,LAX
723,46901.0,DTLA,LAX
724,47109.0,DTLA,LAX
725,47112.0,DTLA,LAX
726,47144.0,DTLA,LAX
727,47237.0,DTLA,LAX
728,47282.0,DTLA,LAX
729,47284.0,DTLA,LAX
730,47340.0,DTLA,LAX
731,47370.0,DTLA,LAX
732,47418.0,DTLA,LAX
733,47492.0,DTLA,LAX
734,47648.0,DTLA,LAX
735,47655.0,DTLA,LAX
736,47659.0,DTLA,LAX
737,47737.0,DTLA,LAX
738,47759.0,DTLA,LAX
739,47760.0,DTLA,LAX
740,47789.0,DTLA,LAX
741,47805.0,DTLA,LAX
742,47856.0,DTLA,LAX
743,47890.0,DTLA,LAX
744,47912.0,DTLA,LAX
745,47917.0,DTLA,LAX
746,47935.0,DTLA,LAX
747,47935.0,DTLA,LAX
748,47997.0,DTLA,LAX
749,47999.0,DTLA,LAX
750,48024.0,DTLA,LAX
751,48071.0,DTLA,LAX
752,48109.0,DTLA,LAX
753,48174.0,DTLA,LAX
754,48174.0,DTLA,LAX
755,48182.0,DTLA,LAX
756,48300.0,DTLA,LAX
757,48308.0,DTLA,LAX
758,48322.0,DTLA,LAX
759,48415.0,DTLA,LAX
760,48467.0,DTLA,LAX
761,48552.0,DTLA,LAX
762,48604.0,DTLA,LAX
763,48646.0,DTLA,LAX
764,48662.0,DTLA,LAX
765,48679.0,DTLA,LAX
766,48710.0,DTLA,LAX
767,48715.0,DTLA,LAX
768,48734.0,DTLA,LAX
769,48807.0,DTLA,LAX
770,48820.0,DTLA,LAX
771,48916.0,DTLA,LAX
772,48944.0,DTLA,LAX
773,49049.0,DTLA,LAX
774,49139.0,DTLA,LAX
775,49212.0,DTLA,LAX
776,49262.0,DTLA,LAX
777,49303.0,DTLA,LAX
778,49358.0,DTLA,LAX
779,49454.0,DTLA,LAX
780,49459.0,DTLA,LAX
781,49501.0,DTLA,LAX
782,49533.0,DTLA,LAX
783,49542.0,DTLA,LAX
784,49587.0,DTLA,LAX
785,49627.0,DTLA,LAX
786,49640.0,DTLA,LAX
787,49666.0,DTLA,LAX
788,49674.0,DTLA,LAX
789,49770.0,DTLA,LAX
790,49910.0,DTLA,LAX
791,49947.0,DTLA,LAX
792,49948.0,DTLA,LAX
793,49978.0,DTLA,LAX
794,50078.0,DTLA,LAX
795,50093.0,DTLA,LAX
796,50119.0,DTLA,LAX
797,50148.0,DTLA,LAX
798,50190.0,DTLA,LAX
799,50260.0,DTLA,LAX
800,50270.0,DTLA,LAX
801,50279.0,DTLA,LAX
802,50360.0,DTLA,LAX
803,50384.0,DTLA,LAX
804,50412.0,DTLA,LAX
805,50465.0,DTLA,LAX
806,50482.0,DTLA,LAX
807,50499.0,DTLA,LAX
808,50519.0,DTLA,LAX
809,50598.0,DTLA,LAX
810,50707.0,DTLA,LAX
811,50717.0,DTLA,LAX
812,50719.0,DTLA,LAX
813,50726.0,DTLA,LAX
814,50755.0,DTLA,LAX
815,50772.0,DTLA,LAX
816,50785.0,DTLA,LAX
817,50825.0,DTLA,LAX
818,50828.0,DTLA,LAX
819,50845.0,DTLA,LAX
820,50929.0,DTLA,LAX
821,50936.0,DTLA,LAX
822,51168.0,DTLA,LAX
823,51196.0,DTLA,LAX
824,51282.0,DTLA,LAX
825,51366.0,DTLA,LAX
826,51408.0,DTLA,LAX
827,51416.0,DTLA,LAX
828,51437.0,DTLA,LAX
829,51452.0,DTLA,LAX
830,51521.0,DTLA,LAX
831,51587.0,DTLA,LAX
832,51857.0,DTLA,LAX
833,51910.0,DTLA,LAX
834,51940.0,DTLA,LAX
835,52042.0,DTLA,LAX
836,52112.0,DTLA,LAX
837,52149.0,DTLA,LAX
838,52336.0,DTLA,LAX
839,52364.0,DTLA,LAX
840,52367.0,DTLA,LAX
841,52453.0,DTLA,LAX
842,52460.0,DTLA,LAX
843,52489.0,DTLA,LAX
844,52637.0,DTLA,LAX
845,52733.0,DTLA,LAX
846,52773.0,DTLA,LAX
847,52776.0,DTLA,LAX
848,52853.0,DTLA,LAX
849,53045.0,DTLA,LAX
850,53150.0,DTLA,LAX
851,53192.0,DTLA,LAX
852,53217.0,DTLA,LAX
853,53220.0,DTLA,LAX
854,53288.0,DTLA,LAX
855,53291.0,DTLA,LAX
856,53301.0,DTLA,LAX
857,53399.0,DTLA,LAX
858,53445.0,DTLA,LAX
859,53636.0,DTLA,LAX
860,53665.0,DTLA,LAX
861,53819.0,DTLA,LAX
862,53820.0,DTLA,LAX
863,53881.0,DTLA,LAX
864,53954.0,DTLA,LAX
865,54004.0,DTLA,LAX
866,54010.0,DTLA,LAX
867,54025.0,DTLA,LAX
868,54154.0,DTLA,LAX
869,54199.0,DTLA,LAX
