passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
225,26132.0,DTLA,LAX
226,26137.0,DTLA,LAX
227,26185.0,DTLA,LAX
228,26190.0,DTLA,LAX
229,26246.0,DTLA,LAX
230,26279.0,DTLA,LAX
231,26396.0,DTLA,LAX
232,26426.0,DTLA,LAX
233,26448.0,DTLA,LAX
234,26506.0,DTLA,LAX
235,26519.0,DTLA,LAX
236,26572.0,DTLA,LAX
237,26625.0,DTLA,LAX
238,26655.0,DTLA,LAX
239,26696.0,DTLA,LAX
240,26753.0,DTLA,LAX
241,26839.0,DTLA,LAX
242,26839.0,DTLA,LAX
243,26888.0,DTLA,LAX
244,26957.0,DTLA,LAX
245,27038.0,DTLA,LAX
246,27072.0,DTLA,LAX
247,27093.0,DTLA,LAX
248,27119.0,DTLA,LAX
249,27125.0,DTLA,LAX
250,27209.0,DTLA,LAX
251,27232.0,DTLA,LAX
252,27235.0,DTLA,LAX
253,27236.0,DTLA,LAX
254,27244.0,DTLA,LAX
255,27427.0,DTLA,LAX
256,27458.0,DTLA,LAX
257,27466.0,DTLA,LAX
258,27481.0,DTLA,LAX
259,27551.0,DTLA,LAX
260,27576.0,DTLA,LAX
261,27630.0,DTLA,LAX
262,27633.0,DTLA,LAX
263,27673.0,DTLA,LAX
264,27700.0,DTLA,LAX
265,27709.0,DTLA,LAX
266,27752.0,DTLA,LAX
267,27756.0,DTLA,LAX
268,27801.0,DTLA,LAX
269,27910.0,DTLA,LAX
270,27965.0,DTLA,LAX
271,27977.0,DTLA,LAX
272,27983.0,DTLA,LAX
273,28111.0,DTLA,LAX
274,28141.0,DTLA,LAX
275,28196.0,DTLA,LAX
276,28220.0,DTLA,LAX
277,28293.0,DTLA,LAX
278,28373.0,DTLA,LAX
279,28382.0,DTLA,LAX
280,28399.0,DTLA,LAX
281,28424.0,DTLA,LAX
282,28542.0,DTLA,LAX
283,28564.0,DTLA,LAX
284,28567.0,DTLA,LAX
285,28587.0,DTLA,LAX
286,28614.0,DTLA,LAX
287,28622.0,DTLA,LAX
288,28633.0,DTLA,LAX
289,28671.0,DTLA,LAX
290,28738.0,DTLA,LAX
291,28900.0,DTLA,LAX
292,28954.0,DTLA,LAX
293,28958.0,DTLA,LAX
294,28993.0,DTLA,LAX
295,29035.0,DTLA,LAX
296,29048.0,DTLA,LAX
297,29137.0,DTLA,LAX
298,29224.0,DTLA,LAX
299,29289.0,DTLA,LAX
300,29306.0,DTLA,LAX
301,29306.0,DTLA,LAX
302,29405.0,DTLA,LAX
303,29460.0,DTLA,LAX
304,29522.0,DTLA,LAX
305,29556.0,DTLA,LAX
306,29576.0,DTLA,LAX
307,29614.0,DTLA,LAX
308,29617.0,DTLA,LAX
309,29621.0,DTLA,LAX
310,29634.0,DTLA,LAX
311,29676.0,DTLA,LAX
312,29757.0,DTLA,LAX
313,29765.0,DTLA,LAX
314,29805.0,DTLA,LAX
315,29820.0,DTLA,LAX
316,29849.0,DTLA,LAX
317,29884.0,DTLA,LAX
318,29964.0,DTLA,LAX
319,29969.0,DTLA,LAX
320,29996.0,DTLA,LAX
321,30014.0,DTLA,LAX
322,30188.0,DTLA,LAX
323,30199.0,DTLA,LAX
324,30205.0,DTLA,LAX
325,30287.0,DTLA,LAX
326,30309.0,DTLA,LAX
327,30324.0,DTLA,LAX
328,30371.0,DTLA,LAX
329,30393.0,DTLA,LAX
330,30412.0,DTLA,LAX
331,30507.0,DTLA,LAX
332,30560.0,DTLA,LAX
333,30594.0,DTLA,LAX
334,30624.0,DTLA,LAX
335,30708.0,DTLA,LAX
336,30832.0,DTLA,LAX
337,30888.0,DTLA,LAX
338,31042.0,DTLA,LAX
339,31070.0,DTLA,LAX
340,31123.0,DTLA,LAX
341,31126.0,DTLA,LAX
342,31161.0,DTLA,LAX
343,31169.0,DTLA,LAX
344,31169.0,DTLA,LAX
345,31195.0,DTLA,LAX
346,31196.0,DTLA,LAX
347,31233.0,DTLA,LAX
348,31253.0,DTLA,LAX
349,31387.0,DTLA,LAX
350,31398.0,DTLA,LAX
351,31420.0,DTLA,LAX
352,31442.0,DTLA,LAX
353,31456.0,DTLA,LAX
354,31498.0,DTLA,LAX
355,31500.0,DTLA,LAX
356,31586.0,DTLA,LAX
357,31722.0,DTLA,LAX
358,31747.0,DTLA,LAX
359,31771.0,DTLA,LAX
360,31797.0,DTLA,LAX
361,31901.0,DTLA,LAX
362,32050.0,DTLA,LAX
363,32104.0,DTLA,LAX
364,32170.0,DTLA,LAX
365,32199.0,DTLA,LAX
366,32207.0,DTLA,LAX
367,32217.0,DTLA,LAX
368,32220.0,DTLA,LAX
369,32236.0,DTLA,LAX
370,32249.0,DTLA,LAX
371,32331.0,DTLA,LAX
372,32396.0,DTLA,LAX
373,32532.0,DTLA,LAX
374,32563.0,DTLA,LAX
375,32571.0,DTLA,LAX
376,32590.0,DTLA,LAX
377,32690.0,DTLA,LAX
378,32715.0,DTLA,LAX
379,32740.0,DTLA,LAX
380,32787.0,DTLA,LAX
381,32822.0,DTLA,LAX
382,32949.0,DTLA,LAX
383,32961.0,DTLA,LAX
384,32995.0,DTLA,LAX
385,33025.0,DTLA,LAX
386,33035.0,DTLA,LAX
387,33105.0,DTLA,LAX
388,33123.0,DTLA,LAX
389,33135.0,DTLA,LAX
390,33154.0,DTLA,LAX
391,33174.0,DTLA,LAX
392,33324.0,DTLA,LAX
393,33333.0,DTLA,LAX
394,33342.0,DTLA,LAX
395,33372.0,DTLA,LAX
396,33427.0,DTLA,LAX
397,33432.0,DTLA,LAX
398,33433.0,DTLA,LAX
399,33548.0,DTLA,LAX
400,33550.0,DTLA,LAX
401,33588.0,DTLA,LAX
402,33618.0,DTLA,LAX
403,33632.0,DTLA,LAX
404,33658.0,DTLA,LAX
405,33764.0,DTLA,LAX
406,33794.0,DTLA,LAX
407,33863.0,DTLA,LAX
408,33916.0,DTLA,LAX
409,33942.0,DTLA,LAX
410,33943.0,DTLA,LAX
411,34003.0,DTLA,LAX
412,34047.0,DTLA,LAX
413,34117.0,DTLA,LAX
414,34135.0,DTLA,LAX
415,34206.0,DTLA,LAX
416,34331.0,DTLA,LAX
417,34336.0,DTLA,LAX
418,34401.0,DTLA,LAX
419,34472.0,DTLA,LAX
420,34486.0,DTLA,LAX
421,34506.0,DTLA,LAX
422,34537.0,DTLA,LAX
423,34553.0,DTLA,LAX
424,34585.0,DTLA,LAX
425,34588.0,DTLA,LAX
426,34644.0,DTLA,LAX
427,34676.0,DTLA,LAX
428,34721.0,DTLA,LAX
429,34745.0,DTLA,LAX
430,34767.0,DTLA,LAX
431,34859.0,DTLA,LAX
432,34871.0,DTLA,LAX
433,34878.0,DTLA,LAX
434,34908.0,DTLA,LAX
435,34968.0,DTLA,LAX
436,35022.0,DTLA,LAX
437,35060.0,DTLA,LAX
438,35131.0,DTLA,LAX
439,35133.0,DTLA,LAX
440,35144.0,DTLA,LAX
441,35188.0,DTLA,LAX
442,35194.0,DTLA,LAX
443,35210.0,DTLA,LAX
444,35226.0,DTLA,LAX
445,35254.0,DTLA,LAX
446,35256.0,DTLA,LAX
447,35300.0,DTLA,LAX
448,35332.0,DTLA,LAX
449,35372.0,DTLA,LAX
450,35428.0,DTLA,LAX
451,35437.0,DTLA,LAX
452,35438.0,DTLA,LAX
453,35483.0,DTLA,LAX
454,35502.0,DTLA,LAX
455,35618.0,DTLA,LAX
456,35677.0,DTLA,LAX
457,35721.0,DTLA,LAX
458,35776.0,DTLA,LAX
459,35898.0,DTLA,LAX
460,35909.0,DTLA,LAX
461,35924.0,DTLA,LAX
462,36031.0,DTLA,LAX
463,36135.0,DTLA,LAX
464,36140.0,DTLA,LAX
465,36143.0,DTLA,LAX
466,36169.0,DTLA,LAX
467,36175.0,DTLA,LAX
468,36190.0,DTLA,LAX
469,36300.0,DTLA,LAX
470,36315.0,DTLA,LAX
471,36333.0,DTLA,LAX
472,36384.0,DTLA,LAX
473,36399.0,DTLA,LAX
474,36442.0,DTLA,LAX
475,36445.0,DTLA,LAX
476,36467.0,DTLA,LAX
477,36483.0,DTLA,LAX
478,36484.0,DTLA,LAX
479,36496.0,DTLA,LAX
480,36521.0,DTLA,LAX
481,36543.0,DTLA,LAX
482,36559.0,DTLA,LAX
483,36565.0,DTLA,LAX
484,36620.0,DTLA,LAX
485,36640.0,DTLA,LAX
486,36655.0,DTLA,LAX
487,36657.0,DTLA,LAX
488,36684.0,DTLA,LAX
489,36686.0,DTLA,LAX
490,36689.0,DTLA,LAX
491,36742.0,DTLA,LAX
492,36749.0,DTLA,LAX
493,36757.0,DTLA,LAX
494,36759.0,DTLA,LAX
495,36844.0,DTLA,LAX
496,36888.0,DTLA,LAX
497,36896.0,DTLA,LAX
498,36914.0,DTLA,LAX
499,36916.0,DTLA,LAX
500,36924.0,DTLA,LAX
501,36963.0,DTLA,LAX
502,37049.0,DTLA,LAX
503,37051.0,DTLA,LAX
504,37061.0,DTLA,LAX
505,37108.0,DTLA,LAX
506,37168.0,DTLA,LAX
507,37209.0,DTLA,LAX
508,37329.0,DTLA,LAX
509,37348.0,DTLA,LAX
510,37426.0,DTLA,LAX
511,37449.0,DTLA,LAX
512,37481.0,DTLA,LAX
513,37552.0,DTLA,LAX
514,37703.0,DTLA,LAX
515,37716.0,DTLA,LAX
516,37716.0,DTLA,LAX
517,37722.0,DTLA,LAX
518,37741.0,DTLA,LAX
519,37870.0,DTLA,LAX
520,37945.0,DTLA,LAX
521,37958.0,DTLA,LAX
522,37983.0,DTLA,LAX
523,38028.0,DTLA,LAX
524,38075.0,DTLA,LAX
525,38132.0,DTLA,LAX
526,38134.0,DTLA,LAX
527,38138.0,DTLA,LAX
528,38142.0,DTLA,LAX
529,38176.0,DTLA,LAX
530,38201.0,DTLA,LAX
531,38205.0,DTLA,LAX
532,38223.0,DTLA,LAX
533,38243.0,DTLA,LAX
534,38267.0,DTLA,LAX
535,38348.0,DTLA,LAX
536,38381.0,DTLA,LAX
537,38435.0,DTLA,LAX
538,38498.0,DTLA,LAX
539,38523.0,DTLA,LAX
540,38594.0,DTLA,LAX
541,38611.0,DTLA,LAX
542,38662.0,DTLA,LAX
543,38684.0,DTLA,LAX
544,38740.0,DTLA,LAX
545,38762.0,DTLA,LAX
546,38775.0,DTLA,LAX
547,38795.0,DTLA,LAX
548,38801.0,DTLA,LAX
549,38804.0,DTLA,LAX
550,38871.0,DTLA,LAX
551,38997.0,DTLA,LAX
552,39122.0,DTLA,LAX
553,39138.0,DTLA,LAX
554,39180.0,DTLA,LAX
555,39212.0,DTLA,LAX
556,39279.0,DTLA,LAX
557,39295.0,DTLA,LAX
558,39336.0,DTLA,LAX
559,39400.0,DTLA,LAX
560,39484.0,DTLA,LAX
561,39510.0,DTLA,LAX
562,39555.0,DTLA,LAX
563,39604.0,DTLA,LAX
564,39617.0,DTLA,LAX
565,39649.0,DTLA,LAX
566,39655.0,DTLA,LAX
567,39780.0,DTLA,LAX
568,39812.0,DTLA,LAX
569,39814.0,DTLA,LAX
570,39840.0,DTLA,LAX
571,39855.0,DTLA,LAX
572,39901.0,DTLA,LAX
573,39931.0,DTLA,LAX
574,39962.0,DTLA,LAX
575,40007.0,DTLA,LAX
576,40024.0,DTLA,LAX
577,40097.0,DTLA,LAX
578,40124.0,DTLA,LAX
579,40134.0,DTLA,LAX
580,40153.0,DTLA,LAX
581,40176.0,DTLA,LAX
582,40231.0,DTLA,LAX
583,40232.0,DTLA,LAX
584,40287.0,DTLA,LAX
585,40366.0,DTLA,LAX
586,40403.0,DTLA,LAX
587,40421.0,DTLA,LAX
588,40435.0,DTLA,LAX
589,40461.0,DTLA,LAX
590,40542.0,DTLA,LAX
591,40558.0,DTLA,LAX
592,40563.0,DTLA,LAX
593,40580.0,DTLA,LAX
594,40581.0,DTLA,LAX
595,40622.0,DTLA,LAX
596,40679.0,DTLA,LAX
597,40692.0,DTLA,LAX
598,40797.0,DTLA,LAX
599,40798.0,DTLA,LAX
600,40825.0,DTLA,LAX
601,40845.0,DTLA,LAX
602,40858.0,DTLA,LAX
603,40894.0,DTLA,LAX
604,40913.0,DTLA,LAX
605,41052.0,DTLA,LAX
606,41063.0,DTLA,LAX
607,41188.0,DTLA,LAX
608,41305.0,DTLA,LAX
609,41310.0,DTLA,LAX
610,41360.0,DTLA,LAX
611,41441.0,DTLA,LAX
612,41476.0,DTLA,LAX
613,41585.0,DTLA,LAX
614,41736.0,DTLA,LAX
615,41862.0,DTLA,LAX
616,41865.0,DTLA,LAX
617,41868.0,DTLA,LAX
618,41869.0,DTLA,LAX
619,41975.0,DTLA,LAX
620,42044.0,DTLA,LAX
621,42050.0,DTLA,LAX
622,42093.0,DTLA,LAX
623,42103.0,DTLA,LAX
624,42179.0,DTLA,LAX
625,42180.0,DTLA,LAX
626,42201.0,DTLA,LAX
627,42263.0,DTLA,LAX
628,42270.0,DTLA,LAX
629,42403.0,DTLA,LAX
630,42451.0,DTLA,LAX
631,42497.0,DTLA,LAX
632,42599.0,DTLA,LAX
633,42655.0,DTLA,LAX
634,42689.0,DTLA,LAX
635,42772.0,DTLA,LAX
636,42772.0,DTLA,LAX
637,42798.0,DTLA,LAX
638,42815.0,DTLA,LAX
639,42861.0,DTLA,LAX
640,42905.0,DTLA,LAX
641,42913.0,DTLA,LAX
642,42920.0,DTLA,LAX
643,42933.0,DTLA,LAX
644,42993.0,DTLA,LAX
645,43030.0,DTLA,LAX
646,43134.0,DTLA,LAX
647,43159.0,DTLA,LAX
648,43245.0,DTLA,LAX
649,43257.0,DTLA,LAX
650,43268.0,DTLA,LAX
651,43289.0,DTLA,LAX
652,43293.0,DTLA,LAX
653,43332.0,DTLA,LAX
654,43350.0,DTLA,LAX
655,43350.0,DTLA,LAX
656,43361.0,DTLA,LAX
657,43385.0,DTLA,LAX
658,43386.0,DTLA,LAX
659,43432.0,DTLA,LAX
660,43433.0,DTLA,LAX
661,43450.0,DTLA,LAX
662,43474.0,DTLA,LAX
663,43509.0,DTLA,LAX
664,43669.0,DTLA,LAX
665,43673.0,DTLA,LAX
666,43694.0,DTLA,LAX
667,43757.0,DTLA,LAX
668,43798.0,DTLA,LAX
669,43845.0,DTLA,LAX
670,43858.0,DTLA,LAX
671,43907.0,DTLA,LAX
672,43992.0,DTLA,LAX
673,44048.0,DTLA,LAX
674,44064.0,DTLA,LAX
675,44093.0,DTLA,LAX
676,44095.0,DTLA,LAX
677,44214.0,DTLA,LAX
678,44256.0,DTLA,LAX
679,44300.0,DTLA,LAX
680,44332.0,DTLA,LAX
681,44368.0,DTLA,LAX
682,44403.0,DTLA,LAX
683,44426.0,DTLA,LAX
684,44427.0,DTLA,LAX
685,44460.0,DTLA,LAX
686,44477.0,DTLA,LAX
687,44575.0,DTLA,LAX
688,44585.0,DTLA,LAX
689,44620.0,DTLA,LAX
690,44666.0,DTLA,LAX
691,44767.0,DTLA,LAX
692,44808.0,DTLA,LAX
693,44816.0,DTLA,LAX
694,44843.0,DTLA,LAX
695,44890.0,DTLA,LAX
696,44994.0,DTLA,LAX
697,45139.0,DTLA,LAX
698,45168.0,DTLA,LAX
699,45171.0,DTLA,LAX
700,45183.0,DTLA,LAX
701,45218.0,DTLA,LAX
702,45273.0,DTLA,LAX
703,45403.0,DTLA,LAX
704,45483.0,DTLA,LAX
705,45809.0,DTLA,LAX
706,45809.0,DTLA,LAX
707,45874.0,DTLA,LAX
708,45888.0,DTLA,LAX
709,45989.0,DTLA,LAX
710,46052.0,DTLA,LAX
711,46083.0,DTLA,LAX
712,46112.0,DTLA,LAX
713,46119.0,DTLA,LAX
714,46147.0,DTLA,LAX
715,46221.0,DTLA,LAX
716,46410.0,DTLA,LAX
717,46419.0,DTLA,LAX
718,46530.0,DTLA,LAX
719,46613.0,DTLA,LAX
720,46641.0,DTLA,LAX
721,46660.0,DTLA,LAX
722,46705.0,DTLA,LAX
723,46790.0,DTLA,LAX
724,46792.0,DTLA,LAX
725,46941.0,DTLA,LAX
726,46983.0,DTLA,LAX
727,46983.0,DTLA,LAX
728,46991.0,DTLA,LAX
729,47063.0,DTLA,LAX
730,47091.0,DTLA,LAX
731,47109.0,DTLA,LAX
732,47124.0,DTLA,LAX
733,47136.0,DTLA,LAX
734,47137.0,DTLA,LAX
735,47155.0,DTLA,LAX
736,47271.0,DTLA,LAX
737,47294.0,DTLA,LAX
738,47355.0,DTLA,LAX
739,47385.0,DTLA,LAX
740,47385.0,DTLA,LAX
741,47449.0,DTLA,LAX
742,47466.0,DTLA,LAX
743,47498.0,DTLA,LAX
744,47517.0,DTLA,LAX
745,47523.0,DTLA,LAX
746,47527.0,DTLA,LAX
747,47595.0,DTLA,LAX
748,47736.0,DTLA,LAX
749,47795.0,DTLA,LAX
750,47845.0,DTLA,LAX
751,47885.0,DTLA,LAX
752,47893.0,DTLA,LAX
753,47918.0,DTLA,LAX
754,47953.0,DTLA,LAX
755,47987.0,DTLA,LAX
756,47999.0,DTLA,LAX
757,48033.0,DTLA,LAX
758,48060.0,DTLA,LAX
759,48209.0,DTLA,LAX
760,48225.0,DTLA,LAX
761,48235.0,DTLA,LAX
762,48285.0,DTLA,LAX
763,48287.0,DTLA,LAX
764,48322.0,DTLA,LAX
765,48328.0,DTLA,LAX
766,48338.0,DTLA,LAX
767,48351.0,DTLA,LAX
768,48353.0,DTLA,LAX
769,48370.0,DTLA,LAX
770,48377.0,DTLA,LAX
771,48378.0,DTLA,LAX
772,48395.0,DTLA,LAX
773,48425.0,DTLA,LAX
774,48470.0,DTLA,LAX
775,48493.0,DTLA,LAX
776,48555.0,DTLA,LAX
777,48571.0,DTLA,LAX
778,48657.0,DTLA,LAX
779,48674.0,DTLA,LAX
780,48713.0,DTLA,LAX
781,48759.0,DTLA,LAX
782,48793.0,DTLA,LAX
783,48837.0,DTLA,LAX
784,48857.0,DTLA,LAX
785,48883.0,DTLA,LAX
786,48887.0,DTLA,LAX
787,48910.0,DTLA,LAX
788,48952.0,DTLA,LAX
789,49036.0,DTLA,LAX
790,49069.0,DTLA,LAX
791,49085.0,DTLA,LAX
792,49130.0,DTLA,LAX
793,49163.0,DTLA,LAX
794,49187.0,DTLA,LAX
795,49188.0,DTLA,LAX
796,49323.0,DTLA,LAX
797,49467.0,DTLA,LAX
798,49580.0,DTLA,LAX
799,49613.0,DTLA,LAX
800,49708.0,DTLA,LAX
801,49802.0,DTLA,LAX
802,49830.0,DTLA,LAX
803,49912.0,DTLA,LAX
804,49938.0,DTLA,LAX
805,50162.0,DTLA,LAX
806,50175.0,DTLA,LAX
807,50296.0,DTLA,LAX
808,50404.0,DTLA,LAX
809,50493.0,DTLA,LAX
810,50518.0,DTLA,LAX
811,50525.0,DTLA,LAX
812,50563.0,DTLA,LAX
813,50602.0,DTLA,LAX
814,50606.0,DTLA,LAX
815,50766.0,DTLA,LAX
816,50792.0,DTLA,LAX
817,50820.0,DTLA,LAX
818,51069.0,DTLA,LAX
819,51087.0,DTLA,LAX
820,51101.0,DTLA,LAX
821,51171.0,DTLA,LAX
822,51181.0,DTLA,LAX
823,51261.0,DTLA,LAX
824,51369.0,DTLA,LAX
825,51533.0,DTLA,LAX
826,51715.0,DTLA,LAX
827,51823.0,DTLA,LAX
828,51844.0,DTLA,LAX
829,51866.0,DTLA,LAX
830,51897.0,DTLA,LAX
831,51956.0,DTLA,LAX
832,51995.0,DTLA,LAX
833,52005.0,DTLA,LAX
834,52105.0,DTLA,LAX
835,52156.0,DTLA,LAX
836,52305.0,DTLA,LAX
837,52357.0,DTLA,LAX
838,52481.0,DTLA,LAX
839,52562.0,DTLA,LAX
840,52671.0,DTLA,LAX
841,52691.0,DTLA,LAX
842,52711.0,DTLA,LAX
843,52737.0,DTLA,LAX
844,52771.0,DTLA,LAX
845,52793.0,DTLA,LAX
846,52805.0,DTLA,LAX
847,52819.0,DTLA,LAX
848,52846.0,DTLA,LAX
849,52847.0,DTLA,LAX
850,52857.0,DTLA,LAX
851,52862.0,DTLA,LAX
852,52868.0,DTLA,LAX
853,52916.0,DTLA,LAX
854,52940.0,DTLA,LAX
855,52949.0,DTLA,LAX
856,52994.0,DTLA,LAX
857,53176.0,DTLA,LAX
858,53195.0,DTLA,LAX
859,53196.0,DTLA,LAX
860,53197.0,DTLA,LAX
861,53200.0,DTLA,LAX
862,53269.0,DTLA,LAX
863,53372.0,DTLA,LAX
864,53421.0,DTLA,LAX
865,53540.0,DTLA,LAX
866,53577.0,DTLA,LAX
867,53610.0,DTLA,LAX
868,53783.0,DTLA,LAX
869,53817.0,DTLA,LAX
