passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
154,16572.0,DTLA,LAX
155,16572.0,DTLA,LAX
156,16653.0,DTLA,LAX
157,16674.0,DTLA,LAX
158,16687.0,DTLA,LAX
159,16719.0,DTLA,LAX
160,16734.0,DTLA,LAX
161,16764.0,DTLA,LAX
162,16774.0,DTLA,LAX
163,16782.0,DTLA,LAX
164,16788.0,DTLA,LAX
165,16803.0,DTLA,LAX
166,16816.0,DTLA,LAX
167,16818.0,DTLA,LAX
168,16822.0,DTLA,LAX
169,16866.0,DTLA,LAX
170,16912.0,DTLA,LAX
171,16914.0,DTLA,LAX
172,16958.0,DTLA,LAX
173,16969.0,DTLA,LAX
174,17023.0,DTLA,LAX
175,17026.0,DTLA,LAX
176,17031.0,DTLA,LAX
177,17033.0,DTLA,LAX
178,17035.0,DTLA,LAX
179,17074.0,DTLA,LAX
180,17113.0,DTLA,LAX
181,17194.0,DTLA,LAX
182,17201.0,DTLA,LAX
183,17224.0,DTLA,LAX
184,17235.0,DTLA,LAX
185,17331.0,DTLA,LAX
186,17333.0,DTLA,LAX
187,17343.0,DTLA,LAX
188,17360.0,DTLA,LAX
189,17373.0,DTLA,LAX
190,17414.0,DTLA,LAX
191,17415.0,DTLA,LAX
192,17444.0,DTLA,LAX
193,17444.0,DTLA,LAX
194,17465.0,DTLA,LAX
195,17487.0,DTLA,LAX
196,17487.0,DTLA,LAX
197,17495.0,DTLA,LAX
198,17502.0,DTLA,LAX
199,17504.0,DTLA,LAX
200,17583.0,DTLA,LAX
201,17588.0,DTLA,LAX
202,17594.0,DTLA,LAX
203,17611.0,DTLA,LAX
204,17642.0,DTLA,LAX
205,17708.0,DTLA,LAX
206,17719.0,DTLA,LAX
207,17727.0,DTLA,LAX
208,17764.0,DTLA,LAX
209,17769.0,DTLA,LAX
210,17773.0,DTLA,LAX
211,17845.0,DTLA,LAX
212,17871.0,DTLA,LAX
213,17927.0,DTLA,LAX
214,17951.0,DTLA,LAX
215,17956.0,DTLA,LAX
216,17985.0,DTLA,LAX
217,18015.0,DTLA,LAX
218,18020.0,DTLA,LAX
219,18028.0,DTLA,LAX
220,18041.0,DTLA,LAX
221,18075.0,DTLA,LAX
222,18075.0,DTLA,LAX
223,18155.0,DTLA,LAX
224,18176.0,DTLA,LAX
225,18177.0,DTLA,LAX
226,18233.0,DTLA,LAX
227,18260.0,DTLA,LAX
228,18274.0,DTLA,LAX
229,18278.0,DTLA,LAX
230,18301.0,DTLA,LAX
231,18310.0,DTLA,LAX
232,18421.0,DTLA,LAX
233,18438.0,DTLA,LAX
234,18473.0,DTLA,LAX
235,18484.0,DTLA,LAX
236,18486.0,DTLA,LAX
237,18509.0,DTLA,LAX
238,18517.0,DTLA,LAX
239,18525.0,DTLA,LAX
240,18569.0,DTLA,LAX
241,18627.0,DTLA,LAX
242,18708.0,DTLA,LAX
243,18756.0,DTLA,LAX
244,18765.0,DTLA,LAX
245,18766.0,DTLA,LAX
246,18824.0,DTLA,LAX
247,18871.0,DTLA,LAX
248,18878.0,DTLA,LAX
249,18879.0,DTLA,LAX
250,18892.0,DTLA,LAX
251,18956.0,DTLA,LAX
252,18975.0,DTLA,LAX
253,18985.0,DTLA,LAX
254,18993.0,DTLA,LAX
255,19004.0,DTLA,LAX
256,19014.0,DTLA,LAX
257,19037.0,DTLA,LAX
258,19072.0,DTLA,LAX
259,19090.0,DTLA,LAX
260,19103.0,DTLA,LAX
261,19204.0,DTLA,LAX
262,19295.0,DTLA,LAX
263,19310.0,DTLA,LAX
264,19336.0,DTLA,LAX
265,19433.0,DTLA,LAX
266,19445.0,DTLA,LAX
267,19498.0,DTLA,LAX
268,19535.0,DTLA,LAX
269,19540.0,DTLA,LAX
270,19563.0,DTLA,LAX
271,19568.0,DTLA,LAX
272,19625.0,DTLA,LAX
273,19680.0,DTLA,LAX
274,19681.0,DTLA,LAX
275,19683.0,DTLA,LAX
276,19684.0,DTLA,LAX
277,19710.0,DTLA,LAX
278,19710.0,DTLA,LAX
279,19782.0,DTLA,LAX
280,19784.0,DTLA,LAX
281,19789.0,DTLA,LAX
282,19796.0,DTLA,LAX
283,19870.0,DTLA,LAX
284,19893.0,DTLA,LAX
285,19913.0,DTLA,LAX
286,19930.0,DTLA,LAX
287,19931.0,DTLA,LAX
288,19939.0,DTLA,LAX
289,19981.0,DTLA,LAX
290,19993.0,DTLA,LAX
291,20028.0,DTLA,LAX
292,20030.0,DTLA,LAX
293,20041.0,DTLA,LAX
294,20044.0,DTLA,LAX
295,20089.0,DTLA,LAX
296,20107.0,DTLA,LAX
297,20140.0,DTLA,LAX
298,20147.0,DTLA,LAX
299,20188.0,DTLA,LAX
300,20224.0,DTLA,LAX
301,20255.0,DTLA,LAX
302,20270.0,DTLA,LAX
303,20309.0,DTLA,LAX
304,20378.0,DTLA,LAX
305,20394.0,DTLA,LAX
306,20399.0,DTLA,LAX
307,20437.0,DTLA,LAX
308,20460.0,DTLA,LAX
309,20489.0,DTLA,LAX
310,20493.0,DTLA,LAX
311,20502.0,DTLA,LAX
312,20516.0,DTLA,LAX
313,20534.0,DTLA,LAX
314,20541.0,DTLA,LAX
315,20546.0,DTLA,LAX
316,20584.0,DTLA,LAX
317,20650.0,DTLA,LAX
318,20691.0,DTLA,LAX
319,20716.0,DTLA,LAX
320,20736.0,DTLA,LAX
321,20746.0,DTLA,LAX
322,20758.0,DTLA,LAX
323,20761.0,DTLA,LAX
324,20774.0,DTLA,LAX
325,20814.0,DTLA,LAX
326,20827.0,DTLA,LAX
327,20939.0,DTLA,LAX
328,20942.0,DTLA,LAX
329,21028.0,DTLA,LAX
330,21034.0,DTLA,LAX
331,21036.0,DTLA,LAX
332,21041.0,DTLA,LAX
333,21052.0,DTLA,LAX
334,21066.0,DTLA,LAX
335,21075.0,DTLA,LAX
336,21127.0,DTLA,LAX
337,21130.0,DTLA,LAX
338,21131.0,DTLA,LAX
339,21136.0,DTLA,LAX
340,21166.0,DTLA,LAX
341,21171.0,DTLA,LAX
342,21256.0,DTLA,LAX
343,21266.0,DTLA,LAX
344,21366.0,DTLA,LAX
345,21370.0,DTLA,LAX
346,21387.0,DTLA,LAX
347,21395.0,DTLA,LAX
348,21451.0,DTLA,LAX
349,21456.0,DTLA,LAX
350,21458.0,DTLA,LAX
351,21462.0,DTLA,LAX
352,21491.0,DTLA,LAX
353,21532.0,DTLA,LAX
354,21540.0,DTLA,LAX
355,21545.0,DTLA,LAX
356,21556.0,DTLA,LAX
357,21576.0,DTLA,LAX
358,21589.0,DTLA,LAX
359,21631.0,DTLA,LAX
360,21642.0,DTLA,LAX
361,21645.0,DTLA,LAX
362,21673.0,DTLA,LAX
363,21681.0,DTLA,LAX
364,21741.0,DTLA,LAX
365,21747.0,DTLA,LAX
366,21753.0,DTLA,LAX
367,21769.0,DTLA,LAX
368,21783.0,DTLA,LAX
369,21797.0,DTLA,LAX
370,21799.0,DTLA,LAX
371,21809.0,DTLA,LAX
372,21856.0,DTLA,LAX
373,21867.0,DTLA,LAX
374,21870.0,DTLA,LAX
375,21873.0,DTLA,LAX
376,21885.0,DTLA,LAX
377,21889.0,DTLA,LAX
378,21890.0,DTLA,LAX
379,21891.0,DTLA,LAX
380,21895.0,DTLA,LAX
381,21944.0,DTLA,LAX
382,21966.0,DTLA,LAX
383,21967.0,DTLA,LAX
384,21977.0,DTLA,LAX
385,22002.0,DTLA,LAX
386,22003.0,DTLA,LAX
387,22069.0,DTLA,LAX
388,22085.0,DTLA,LAX
389,22099.0,DTLA,LAX
390,22134.0,DTLA,LAX
391,22155.0,DTLA,LAX
392,22164.0,DTLA,LAX
393,22252.0,DTLA,LAX
394,22261.0,DTLA,LAX
395,22269.0,DTLA,LAX
396,22280.0,DTLA,LAX
397,22283.0,DTLA,LAX
398,22326.0,DTLA,LAX
399,22328.0,DTLA,LAX
400,22396.0,DTLA,LAX
401,22470.0,DTLA,LAX
402,22473.0,DTLA,LAX
403,22517.0,DTLA,LAX
404,22539.0,DTLA,LAX
405,22552.0,DTLA,LAX
406,22587.0,DTLA,LAX
407,22598.0,DTLA,LAX
408,22600.0,DTLA,LAX
409,22601.0,DTLA,LAX
410,22613.0,DTLA,LAX
411,22619.0,DTLA,LAX
412,22661.0,DTLA,LAX
413,22661.0,DTLA,LAX
414,22665.0,DTLA,LAX
415,22698.0,DTLA,LAX
416,22705.0,DTLA,LAX
417,22741.0,DTLA,LAX
418,22742.0,DTLA,LAX
419,22757.0,DTLA,LAX
420,22815.0,DTLA,LAX
421,22823.0,DTLA,LAX
422,22849.0,DTLA,LAX
423,22864.0,DTLA,LAX
424,22903.0,DTLA,LAX
425,22935.0,DTLA,LAX
426,22936.0,DTLA,LAX
427,22953.0,DTLA,LAX
428,23004.0,DTLA,LAX
429,23044.0,DTLA,LAX
430,23080.0,DTLA,LAX
431,23088.0,DTLA,LAX
432,23114.0,DTLA,LAX
433,23131.0,DTLA,LAX
434,23184.0,DTLA,LAX
435,23190.0,DTLA,LAX
436,23206.0,DTLA,LAX
437,23212.0,DTLA,LAX
438,23243.0,DTLA,LAX
439,23245.0,DTLA,LAX
440,23245.0,DTLA,LAX
441,23267.0,DTLA,LAX
442,23286.0,DTLA,LAX
443,23303.0,DTLA,LAX
444,23329.0,DTLA,LAX
445,23437.0,DTLA,LAX
446,23439.0,DTLA,LAX
447,23452.0,DTLA,LAX
448,23518.0,DTLA,LAX
449,23534.0,DTLA,LAX
450,23535.0,DTLA,LAX
451,23573.0,DTLA,LAX
452,23605.0,DTLA,LAX
453,23624.0,DTLA,LAX
454,23652.0,DTLA,LAX
455,23657.0,DTLA,LAX
456,23657.0,DTLA,LAX
457,23742.0,DTLA,LAX
458,23753.0,DTLA,LAX
459,23763.0,DTLA,LAX
460,23768.0,DTLA,LAX
461,23770.0,DTLA,LAX
462,23800.0,DTLA,LAX
463,23822.0,DTLA,LAX
464,23878.0,DTLA,LAX
465,23880.0,DTLA,LAX
466,23904.0,DTLA,LAX
467,23928.0,DTLA,LAX
468,23969.0,DTLA,LAX
469,23973.0,DTLA,LAX
470,23998.0,DTLA,LAX
471,24021.0,DTLA,LAX
472,24057.0,DTLA,LAX
473,24106.0,DTLA,LAX
474,24117.0,DTLA,LAX
475,24120.0,DTLA,LAX
476,24162.0,DTLA,LAX
477,24180.0,DTLA,LAX
478,24185.0,DTLA,LAX
479,24205.0,DTLA,LAX
480,24208.0,DTLA,LAX
481,24215.0,DTLA,LAX
482,24233.0,DTLA,LAX
483,24259.0,DTLA,LAX
484,24270.0,DTLA,LAX
485,24314.0,DTLA,LAX
486,24338.0,DTLA,LAX
487,24353.0,DTLA,LAX
488,24358.0,DTLA,LAX
489,24373.0,DTLA,LAX
490,24433.0,DTLA,LAX
491,24448.0,DTLA,LAX
492,24508.0,DTLA,LAX
493,24513.0,DTLA,LAX
494,24521.0,DTLA,LAX
495,24535.0,DTLA,LAX
496,24546.0,DTLA,LAX
497,24555.0,DTLA,LAX
498,24567.0,DTLA,LAX
499,24567.0,DTLA,LAX
500,24616.0,DTLA,LAX
501,24634.0,DTLA,LAX
502,24641.0,DTLA,LAX
503,24687.0,DTLA,LAX
504,24717.0,DTLA,LAX
505,24723.0,DTLA,LAX
506,24745.0,DTLA,LAX
507,24771.0,DTLA,LAX
508,24796.0,DTLA,LAX
509,24872.0,DTLA,LAX
510,24877.0,DTLA,LAX
511,24905.0,DTLA,LAX
512,24918.0,DTLA,LAX
513,24989.0,DTLA,LAX
514,25031.0,DTLA,LAX
515,25041.0,DTLA,LAX
516,25052.0,DTLA,LAX
517,25078.0,DTLA,LAX
518,25122.0,DTLA,LAX
519,25171.0,DTLA,LAX
520,25172.0,DTLA,LAX
521,25174.0,DTLA,LAX
522,25188.0,DTLA,LAX
523,25195.0,DTLA,LAX
524,25201.0,DTLA,LAX
525,25212.0,DTLA,LAX
526,25254.0,DTLA,LAX
527,25285.0,DTLA,LAX
528,25320.0,DTLA,LAX
529,25337.0,DTLA,LAX
530,25354.0,DTLA,LAX
531,25356.0,DTLA,LAX
532,25379.0,DTLA,LAX
533,25478.0,DTLA,LAX
534,25493.0,DTLA,LAX
535,25538.0,DTLA,LAX
536,25543.0,DTLA,LAX
537,25550.0,DTLA,LAX
538,25577.0,DTLA,LAX
539,25586.0,DTLA,LAX
540,25620.0,DTLA,LAX
541,25655.0,DTLA,LAX
542,25702.0,DTLA,LAX
543,25759.0,DTLA,LAX
544,25763.0,DTLA,LAX
545,25873.0,DTLA,LAX
546,25879.0,DTLA,LAX
547,25899.0,DTLA,LAX
548,25934.0,DTLA,LAX
549,25973.0,DTLA,LAX
550,25982.0,DTLA,LAX
551,25984.0,DTLA,LAX
552,25986.0,DTLA,LAX
553,26016.0,DTLA,LAX
554,26047.0,DTLA,LAX
555,26071.0,DTLA,LAX
556,26084.0,DTLA,LAX
557,26110.0,DTLA,LAX
558,26119.0,DTLA,LAX
559,26159.0,DTLA,LAX
560,26177.0,DTLA,LAX
561,26196.0,DTLA,LAX
562,26212.0,DTLA,LAX
563,26225.0,DTLA,LAX
564,26261.0,DTLA,LAX
565,26263.0,DTLA,LAX
566,26264.0,DTLA,LAX
567,26275.0,DTLA,LAX
568,26282.0,DTLA,LAX
569,26285.0,DTLA,LAX
570,26402.0,DTLA,LAX
571,26436.0,DTLA,LAX
572,26445.0,DTLA,LAX
573,26448.0,DTLA,LAX
574,26464.0,DTLA,LAX
575,26468.0,DTLA,LAX
576,26497.0,DTLA,LAX
577,26520.0,DTLA,LAX
578,26575.0,DTLA,LAX
579,26601.0,DTLA,LAX
580,26677.0,DTLA,LAX
581,26734.0,DTLA,LAX
582,26741.0,DTLA,LAX
583,26749.0,DTLA,LAX
584,26751.0,DTLA,LAX
585,26795.0,DTLA,LAX
586,26816.0,DTLA,LAX
587,26821.0,DTLA,LAX
588,26842.0,DTLA,LAX
589,26898.0,DTLA,LAX
590,26918.0,DTLA,LAX
591,26933.0,DTLA,LAX
592,26949.0,DTLA,LAX
593,26972.0,DTLA,LAX
594,26977.0,DTLA,LAX
595,26983.0,DTLA,LAX
596,26985.0,DTLA,LAX
597,27017.0,DTLA,LAX
598,27057.0,DTLA,LAX
599,27082.0,DTLA,LAX
600,27092.0,DTLA,LAX
601,27111.0,DTLA,LAX
602,27147.0,DTLA,LAX
603,27179.0,DTLA,LAX
604,27186.0,DTLA,LAX
605,27197.0,DTLA,LAX
606,27203.0,DTLA,LAX
607,27236.0,DTLA,LAX
608,27257.0,DTLA,LAX
609,27259.0,DTLA,LAX
610,27292.0,DTLA,LAX
611,27312.0,DTLA,LAX
612,27316.0,DTLA,LAX
613,27342.0,DTLA,LAX
614,27346.0,DTLA,LAX
615,27384.0,DTLA,LAX
616,27391.0,DTLA,LAX
617,27410.0,DTLA,LAX
618,27419.0,DTLA,LAX
619,27428.0,DTLA,LAX
620,27436.0,DTLA,LAX
621,27464.0,DTLA,LAX
622,27474.0,DTLA,LAX
623,27532.0,DTLA,LAX
624,27554.0,DTLA,LAX
625,27561.0,DTLA,LAX
626,27607.0,DTLA,LAX
627,27656.0,DTLA,LAX
628,27696.0,DTLA,LAX
629,27701.0,DTLA,LAX
630,27748.0,DTLA,LAX
631,27756.0,DTLA,LAX
632,27773.0,DTLA,LAX
633,27818.0,DTLA,LAX
634,27838.0,DTLA,LAX
635,27853.0,DTLA,LAX
636,27864.0,DTLA,LAX
637,27942.0,DTLA,LAX
638,27948.0,DTLA,LAX
639,27971.0,DTLA,LAX
640,27976.0,DTLA,LAX
641,28010.0,DTLA,LAX
642,28012.0,DTLA,LAX
643,28023.0,DTLA,LAX
644,28029.0,DTLA,LAX
645,28032.0,DTLA,LAX
646,28053.0,DTLA,LAX
647,28143.0,DTLA,LAX
648,28188.0,DTLA,LAX
649,28324.0,DTLA,LAX
650,28334.0,DTLA,LAX
651,28375.0,DTLA,LAX
652,28405.0,DTLA,LAX
653,28428.0,DTLA,LAX
654,28478.0,DTLA,LAX
655,28549.0,DTLA,LAX
656,28626.0,DTLA,LAX
657,28634.0,DTLA,LAX
658,28635.0,DTLA,LAX
659,28690.0,DTLA,LAX
660,28763.0,DTLA,LAX
661,28796.0,DTLA,LAX
662,28810.0,DTLA,LAX
663,28816.0,DTLA,LAX
664,28819.0,DTLA,LAX
665,28832.0,DTLA,LAX
666,28833.0,DTLA,LAX
667,28840.0,DTLA,LAX
668,28879.0,DTLA,LAX
669,28901.0,DTLA,LAX
670,28910.0,DTLA,LAX
671,29023.0,DTLA,LAX
672,29042.0,DTLA,LAX
673,29110.0,DTLA,LAX
674,29152.0,DTLA,LAX
675,29239.0,DTLA,LAX
676,29262.0,DTLA,LAX
677,29265.0,DTLA,LAX
678,29284.0,DTLA,LAX
679,29319.0,DTLA,LAX
680,29330.0,DTLA,LAX
681,29342.0,DTLA,LAX
682,29370.0,DTLA,LAX
683,29374.0,DTLA,LAX
684,29415.0,DTLA,LAX
685,29436.0,DTLA,LAX
686,29457.0,DTLA,LAX
687,29457.0,DTLA,LAX
688,29494.0,DTLA,LAX
689,29513.0,DTLA,LAX
690,29516.0,DTLA,LAX
691,29534.0,DTLA,LAX
692,29596.0,DTLA,LAX
693,29665.0,DTLA,LAX
694,29680.0,DTLA,LAX
695,29683.0,DTLA,LAX
696,29717.0,DTLA,LAX
697,29721.0,DTLA,LAX
698,29734.0,DTLA,LAX
699,29758.0,DTLA,LAX
700,29763.0,DTLA,LAX
701,29765.0,DTLA,LAX
702,29767.0,DTLA,LAX
703,29778.0,DTLA,LAX
704,29853.0,DTLA,LAX
705,29898.0,DTLA,LAX
706,29928.0,DTLA,LAX
707,29929.0,DTLA,LAX
708,29974.0,DTLA,LAX
709,29978.0,DTLA,LAX
710,30007.0,DTLA,LAX
711,30014.0,DTLA,LAX
712,30021.0,DTLA,LAX
713,30035.0,DTLA,LAX
714,30060.0,DTLA,LAX
715,30106.0,DTLA,LAX
716,30157.0,DTLA,LAX
717,30192.0,DTLA,LAX
718,30223.0,DTLA,LAX
719,30237.0,DTLA,LAX
720,30325.0,DTLA,LAX
721,30334.0,DTLA,LAX
722,30391.0,DTLA,LAX
723,30411.0,DTLA,LAX
724,30432.0,DTLA,LAX
725,30473.0,DTLA,LAX
726,30474.0,DTLA,LAX
727,30556.0,DTLA,LAX
728,30678.0,DTLA,LAX
729,30686.0,DTLA,LAX
730,30737.0,DTLA,LAX
731,30738.0,DTLA,LAX
732,30758.0,DTLA,LAX
733,30779.0,DTLA,LAX
734,30853.0,DTLA,LAX
735,30857.0,DTLA,LAX
736,30868.0,DTLA,LAX
737,30868.0,DTLA,LAX
738,30875.0,DTLA,LAX
739,30912.0,DTLA,LAX
740,30963.0,DTLA,LAX
741,30965.0,DTLA,LAX
742,30971.0,DTLA,LAX
743,30973.0,DTLA,LAX
744,30975.0,DTLA,LAX
745,30984.0,DTLA,LAX
746,30997.0,DTLA,LAX
747,31052.0,DTLA,LAX
748,31087.0,DTLA,LAX
749,31118.0,DTLA,LAX
750,31129.0,DTLA,LAX
751,31158.0,DTLA,LAX
752,31236.0,DTLA,LAX
753,31272.0,DTLA,LAX
754,31274.0,DTLA,LAX
755,31288.0,DTLA,LAX
756,31301.0,DTLA,LAX
757,31310.0,DTLA,LAX
758,31391.0,DTLA,LAX
759,31505.0,DTLA,LAX
760,31539.0,DTLA,LAX
761,31542.0,DTLA,LAX
762,31569.0,DTLA,LAX
763,31570.0,DTLA,LAX
764,31600.0,DTLA,LAX
765,31673.0,DTLA,LAX
766,31726.0,DTLA,LAX
767,31820.0,DTLA,LAX
768,31849.0,DTLA,LAX
769,31870.0,DTLA,LAX
770,31905.0,DTLA,LAX
771,31953.0,DTLA,LAX
772,31978.0,DTLA,LAX
773,32117.0,DTLA,LAX
774,32121.0,DTLA,LAX
775,32144.0,DTLA,LAX
776,32202.0,DTLA,LAX
777,32212.0,DTLA,LAX
778,32251.0,DTLA,LAX
779,32251.0,DTLA,LAX
780,32318.0,DTLA,LAX
781,32325.0,DTLA,LAX
782,32337.0,DTLA,LAX
783,32346.0,DTLA,LAX
784,32385.0,DTLA,LAX
785,32428.0,DTLA,LAX
786,32432.0,DTLA,LAX
787,32470.0,DTLA,LAX
788,32480.0,DTLA,LAX
789,32518.0,DTLA,LAX
790,32618.0,DTLA,LAX
791,32642.0,DTLA,LAX
792,32679.0,DTLA,LAX
793,32682.0,DTLA,LAX
794,32691.0,DTLA,LAX
795,32732.0,DTLA,LAX
796,32765.0,DTLA,LAX
797,32778.0,DTLA,LAX
798,32782.0,DTLA,LAX
799,32795.0,DTLA,LAX
800,32808.0,DTLA,LAX
801,32895.0,DTLA,LAX
802,32954.0,DTLA,LAX
803,32997.0,DTLA,LAX
804,33008.0,DTLA,LAX
805,33070.0,DTLA,LAX
806,33172.0,DTLA,LAX
807,33177.0,DTLA,LAX
808,33200.0,DTLA,LAX
809,33220.0,DTLA,LAX
810,33223.0,DTLA,LAX
811,33305.0,DTLA,LAX
812,33313.0,DTLA,LAX
813,33314.0,DTLA,LAX
814,33403.0,DTLA,LAX
815,33472.0,DTLA,LAX
816,33492.0,DTLA,LAX
817,33525.0,DTLA,LAX
818,33527.0,DTLA,LAX
819,33540.0,DTLA,LAX
820,33574.0,DTLA,LAX
821,33612.0,DTLA,LAX
822,33625.0,DTLA,LAX
823,33632.0,DTLA,LAX
824,33634.0,DTLA,LAX
825,33635.0,DTLA,LAX
826,33689.0,DTLA,LAX
827,33707.0,DTLA,LAX
828,33726.0,DTLA,LAX
829,33809.0,DTLA,LAX
830,33920.0,DTLA,LAX
831,34007.0,DTLA,LAX
832,34009.0,DTLA,LAX
833,34025.0,DTLA,LAX
834,34031.0,DTLA,LAX
835,34101.0,DTLA,LAX
836,34157.0,DTLA,LAX
837,34159.0,DTLA,LAX
838,34216.0,DTLA,LAX
839,34270.0,DTLA,LAX
840,34319.0,DTLA,LAX
841,34378.0,DTLA,LAX
842,34383.0,DTLA,LAX
843,34394.0,DTLA,LAX
844,34481.0,DTLA,LAX
845,34490.0,DTLA,LAX
846,34586.0,DTLA,LAX
847,34593.0,DTLA,LAX
848,34639.0,DTLA,LAX
849,34642.0,DTLA,LAX
850,34701.0,DTLA,LAX
851,34703.0,DTLA,LAX
852,34704.0,DTLA,LAX
853,34713.0,DTLA,LAX
854,34873.0,DTLA,LAX
855,34916.0,DTLA,LAX
856,34928.0,DTLA,LAX
857,34940.0,DTLA,LAX
858,34944.0,DTLA,LAX
859,34982.0,DTLA,LAX
860,35057.0,DTLA,LAX
861,35071.0,DTLA,LAX
862,35095.0,DTLA,LAX
863,35105.0,DTLA,LAX
864,35116.0,DTLA,LAX
865,35117.0,DTLA,LAX
866,35121.0,DTLA,LAX
867,35227.0,DTLA,LAX
868,35232.0,DTLA,LAX
869,35238.0,DTLA,LAX
