passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
218,17247.0,DTLA,LAX
219,17262.0,DTLA,LAX
220,17267.0,DTLA,LAX
221,17272.0,DTLA,LAX
222,17290.0,DTLA,LAX
223,17293.0,DTLA,LAX
224,17327.0,DTLA,LAX
225,17420.0,DTLA,LAX
226,17445.0,DTLA,LAX
227,17471.0,DTLA,LAX
228,17483.0,DTLA,LAX
229,17524.0,DTLA,LAX
230,17534.0,DTLA,LAX
231,17535.0,DTLA,LAX
232,17539.0,DTLA,LAX
233,17583.0,DTLA,LAX
234,17605.0,DTLA,LAX
235,17646.0,DTLA,LAX
236,17657.0,DTLA,LAX
237,17678.0,DTLA,LAX
238,17754.0,DTLA,LAX
239,17775.0,DTLA,LAX
240,17793.0,DTLA,LAX
241,17818.0,DTLA,LAX
242,17834.0,DTLA,LAX
243,17864.0,DTLA,LAX
244,17887.0,DTLA,LAX
245,17891.0,DTLA,LAX
246,17891.0,DTLA,LAX
247,17916.0,DTLA,LAX
248,17953.0,DTLA,LAX
249,17965.0,DTLA,LAX
250,18006.0,DTLA,LAX
251,18035.0,DTLA,LAX
252,18069.0,DTLA,LAX
253,18072.0,DTLA,LAX
254,18080.0,DTLA,LAX
255,18100.0,DTLA,LAX
256,18127.0,DTLA,LAX
257,18136.0,DTLA,LAX
258,18164.0,DTLA,LAX
259,18186.0,DTLA,LAX
260,18187.0,DTLA,LAX
261,18201.0,DTLA,LAX
262,18226.0,DTLA,LAX
263,18232.0,DTLA,LAX
264,18266.0,DTLA,LAX
265,18286.0,DTLA,LAX
266,18320.0,DTLA,LAX
267,18324.0,DTLA,LAX
268,18327.0,DTLA,LAX
269,18357.0,DTLA,LAX
270,18370.0,DTLA,LAX
271,18380.0,DTLA,LAX
272,18383.0,DTLA,LAX
273,18399.0,DTLA,LAX
274,18414.0,DTLA,LAX
275,18429.0,DTLA,LAX
276,18448.0,DTLA,LAX
277,18452.0,DTLA,LAX
278,18473.0,DTLA,LAX
279,18529.0,DTLA,LAX
280,18561.0,DTLA,LAX
281,18571.0,DTLA,LAX
282,18629.0,DTLA,LAX
283,18679.0,DTLA,LAX
284,18709.0,DTLA,LAX
285,18717.0,DTLA,LAX
286,18729.0,DTLA,LAX
287,18735.0,DTLA,LAX
288,18753.0,DTLA,LAX
289,18804.0,DTLA,LAX
290,18825.0,DTLA,LAX
291,18832.0,DTLA,LAX
292,18847.0,DTLA,LAX
293,18853.0,DTLA,LAX
294,18934.0,DTLA,LAX
295,18936.0,DTLA,LAX
296,18943.0,DTLA,LAX
297,18964.0,DTLA,LAX
298,18969.0,DTLA,LAX
299,18988.0,DTLA,LAX
300,18989.0,DTLA,LAX
301,19004.0,DTLA,LAX
302,19009.0,DTLA,LAX
303,19061.0,DTLA,LAX
304,19100.0,DTLA,LAX
305,19114.0,DTLA,LAX
306,19126.0,DTLA,LAX
307,19149.0,DTLA,LAX
308,19215.0,DTLA,LAX
309,19219.0,DTLA,LAX
310,19234.0,DTLA,LAX
311,19266.0,DTLA,LAX
312,19274.0,DTLA,LAX
313,19305.0,DTLA,LAX
314,19310.0,DTLA,LAX
315,19342.0,DTLA,LAX
316,19345.0,DTLA,LAX
317,19346.0,DTLA,LAX
318,19382.0,DTLA,LAX
319,19391.0,DTLA,LAX
320,19394.0,DTLA,LAX
321,19395.0,DTLA,LAX
322,19451.0,DTLA,LAX
323,19541.0,DTLA,LAX
324,19558.0,DTLA,LAX
325,19592.0,DTLA,LAX
326,19612.0,DTLA,LAX
327,19621.0,DTLA,LAX
328,19632.0,DTLA,LAX
329,19642.0,DTLA,LAX
330,19660.0,DTLA,LAX
331,19722.0,DTLA,LAX
332,19736.0,DTLA,LAX
333,19750.0,DTLA,LAX
334,19766.0,DTLA,LAX
335,19800.0,DTLA,LAX
336,19802.0,DTLA,LAX
337,19808.0,DTLA,LAX
338,19844.0,DTLA,LAX
339,19854.0,DTLA,LAX
340,19881.0,DTLA,LAX
341,19951.0,DTLA,LAX
342,19961.0,DTLA,LAX
343,20010.0,DTLA,LAX
344,20039.0,DTLA,LAX
345,20055.0,DTLA,LAX
346,20059.0,DTLA,LAX
347,20064.0,DTLA,LAX
348,20069.0,DTLA,LAX
349,20110.0,DTLA,LAX
350,20118.0,DTLA,LAX
351,20131.0,DTLA,LAX
352,20134.0,DTLA,LAX
353,20145.0,DTLA,LAX
354,20171.0,DTLA,LAX
355,20254.0,DTLA,LAX
356,20308.0,DTLA,LAX
357,20326.0,DTLA,LAX
358,20360.0,DTLA,LAX
359,20394.0,DTLA,LAX
360,20471.0,DTLA,LAX
361,20480.0,DTLA,LAX
362,20573.0,DTLA,LAX
363,20578.0,DTLA,LAX
364,20586.0,DTLA,LAX
365,20604.0,DTLA,LAX
366,20621.0,DTLA,LAX
367,20644.0,DTLA,LAX
368,20750.0,DTLA,LAX
369,20802.0,DTLA,LAX
370,20802.0,DTLA,LAX
371,20808.0,DTLA,LAX
372,20820.0,DTLA,LAX
373,20841.0,DTLA,LAX
374,20843.0,DTLA,LAX
375,20876.0,DTLA,LAX
376,20889.0,DTLA,LAX
377,20934.0,DTLA,LAX
378,20961.0,DTLA,LAX
379,20961.0,DTLA,LAX
380,21012.0,DTLA,LAX
381,21025.0,DTLA,LAX
382,21029.0,DTLA,LAX
383,21057.0,DTLA,LAX
384,21064.0,DTLA,LAX
385,21071.0,DTLA,LAX
386,21081.0,DTLA,LAX
387,21087.0,DTLA,LAX
388,21089.0,DTLA,LAX
389,21100.0,DTLA,LAX
390,21112.0,DTLA,LAX
391,21124.0,DTLA,LAX
392,21158.0,DTLA,LAX
393,21171.0,DTLA,LAX
394,21176.0,DTLA,LAX
395,21187.0,DTLA,LAX
396,21191.0,DTLA,LAX
397,21202.0,DTLA,LAX
398,21213.0,DTLA,LAX
399,21240.0,DTLA,LAX
400,21262.0,DTLA,LAX
401,21276.0,DTLA,LAX
402,21281.0,DTLA,LAX
403,21297.0,DTLA,LAX
404,21301.0,DTLA,LAX
405,21304.0,DTLA,LAX
406,21313.0,DTLA,LAX
407,21314.0,DTLA,LAX
408,21329.0,DTLA,LAX
409,21349.0,DTLA,LAX
410,21355.0,DTLA,LAX
411,21356.0,DTLA,LAX
412,21379.0,DTLA,LAX
413,21414.0,DTLA,LAX
414,21436.0,DTLA,LAX
415,21450.0,DTLA,LAX
416,21460.0,DTLA,LAX
417,21468.0,DTLA,LAX
418,21476.0,DTLA,LAX
419,21492.0,DTLA,LAX
420,21500.0,DTLA,LAX
421,21503.0,DTLA,LAX
422,21514.0,DTLA,LAX
423,21564.0,DTLA,LAX
424,21581.0,DTLA,LAX
425,21582.0,DTLA,LAX
426,21588.0,DTLA,LAX
427,21588.0,DTLA,LAX
428,21594.0,DTLA,LAX
429,21609.0,DTLA,LAX
430,21636.0,DTLA,LAX
431,21655.0,DTLA,LAX
432,21670.0,DTLA,LAX
433,21702.0,DTLA,LAX
434,21706.0,DTLA,LAX
435,21716.0,DTLA,LAX
436,21716.0,DTLA,LAX
437,21718.0,DTLA,LAX
438,21721.0,DTLA,LAX
439,21756.0,DTLA,LAX
440,21762.0,DTLA,LAX
441,21765.0,DTLA,LAX
442,21774.0,DTLA,LAX
443,21813.0,DTLA,LAX
444,21826.0,DTLA,LAX
445,21846.0,DTLA,LAX
446,21859.0,DTLA,LAX
447,21859.0,DTLA,LAX
448,21862.0,DTLA,LAX
449,21901.0,DTLA,LAX
450,21903.0,DTLA,LAX
451,21913.0,DTLA,LAX
452,21950.0,DTLA,LAX
453,21966.0,DTLA,LAX
454,21994.0,DTLA,LAX
455,22021.0,DTLA,LAX
456,22040.0,DTLA,LAX
457,22056.0,DTLA,LAX
458,22100.0,DTLA,LAX
459,22199.0,DTLA,LAX
460,22207.0,DTLA,LAX
461,22251.0,DTLA,LAX
462,22258.0,DTLA,LAX
463,22259.0,DTLA,LAX
464,22294.0,DTLA,LAX
465,22322.0,DTLA,LAX
466,22340.0,DTLA,LAX
467,22357.0,DTLA,LAX
468,22362.0,DTLA,LAX
469,22364.0,DTLA,LAX
470,22371.0,DTLA,LAX
471,22417.0,DTLA,LAX
472,22417.0,DTLA,LAX
473,22432.0,DTLA,LAX
474,22432.0,DTLA,LAX
475,22452.0,DTLA,LAX
476,22484.0,DTLA,LAX
477,22522.0,DTLA,LAX
478,22528.0,DTLA,LAX
479,22536.0,DTLA,LAX
480,22550.0,DTLA,LAX
481,22561.0,DTLA,LAX
482,22591.0,DTLA,LAX
483,22611.0,DTLA,LAX
484,22660.0,DTLA,LAX
485,22675.0,DTLA,LAX
486,22688.0,DTLA,LAX
487,22689.0,DTLA,LAX
488,22710.0,DTLA,LAX
489,22718.0,DTLA,LAX
490,22735.0,DTLA,LAX
491,22737.0,DTLA,LAX
492,22739.0,DTLA,LAX
493,22780.0,DTLA,LAX
494,22800.0,DTLA,LAX
495,22846.0,DTLA,LAX
496,22855.0,DTLA,LAX
497,22885.0,DTLA,LAX
498,22934.0,DTLA,LAX
499,22956.0,DTLA,LAX
500,22976.0,DTLA,LAX
501,22980.0,DTLA,LAX
502,23011.0,DTLA,LAX
503,23023.0,DTLA,LAX
504,23025.0,DTLA,LAX
505,23058.0,DTLA,LAX
506,23092.0,DTLA,LAX
507,23124.0,DTLA,LAX
508,23126.0,DTLA,LAX
509,23189.0,DTLA,LAX
510,23219.0,DTLA,LAX
511,23222.0,DTLA,LAX
512,23232.0,DTLA,LAX
513,23255.0,DTLA,LAX
514,23263.0,DTLA,LAX
515,23275.0,DTLA,LAX
516,23279.0,DTLA,LAX
517,23297.0,DTLA,LAX
518,23298.0,DTLA,LAX
519,23315.0,DTLA,LAX
520,23319.0,DTLA,LAX
521,23325.0,DTLA,LAX
522,23332.0,DTLA,LAX
523,23377.0,DTLA,LAX
524,23394.0,DTLA,LAX
525,23398.0,DTLA,LAX
526,23408.0,DTLA,LAX
527,23457.0,DTLA,LAX
528,23488.0,DTLA,LAX
529,23490.0,DTLA,LAX
530,23502.0,DTLA,LAX
531,23503.0,DTLA,LAX
532,23518.0,DTLA,LAX
533,23526.0,DTLA,LAX
534,23578.0,DTLA,LAX
535,23591.0,DTLA,LAX
536,23604.0,DTLA,LAX
537,23622.0,DTLA,LAX
538,23648.0,DTLA,LAX
539,23697.0,DTLA,LAX
540,23698.0,DTLA,LAX
541,23705.0,DTLA,LAX
542,23705.0,DTLA,LAX
543,23710.0,DTLA,LAX
544,23727.0,DTLA,LAX
545,23740.0,DTLA,LAX
546,23761.0,DTLA,LAX
547,23762.0,DTLA,LAX
548,23789.0,DTLA,LAX
549,23791.0,DTLA,LAX
550,23825.0,DTLA,LAX
551,23845.0,DTLA,LAX
552,23851.0,DTLA,LAX
553,23857.0,DTLA,LAX
554,23877.0,DTLA,LAX
555,23898.0,DTLA,LAX
556,23910.0,DTLA,LAX
557,23919.0,DTLA,LAX
558,23945.0,DTLA,LAX
559,23956.0,DTLA,LAX
560,23959.0,DTLA,LAX
561,23970.0,DTLA,LAX
562,24019.0,DTLA,LAX
563,24045.0,DTLA,LAX
564,24068.0,DTLA,LAX
565,24097.0,DTLA,LAX
566,24103.0,DTLA,LAX
567,24152.0,DTLA,LAX
568,24167.0,DTLA,LAX
569,24196.0,DTLA,LAX
570,24210.0,DTLA,LAX
571,24252.0,DTLA,LAX
572,24257.0,DTLA,LAX
573,24274.0,DTLA,LAX
574,24308.0,DTLA,LAX
575,24322.0,DTLA,LAX
576,24335.0,DTLA,LAX
577,24357.0,DTLA,LAX
578,24359.0,DTLA,LAX
579,24369.0,DTLA,LAX
580,24371.0,DTLA,LAX
581,24382.0,DTLA,LAX
582,24391.0,DTLA,LAX
583,24423.0,DTLA,LAX
584,24513.0,DTLA,LAX
585,24537.0,DTLA,LAX
586,24542.0,DTLA,LAX
587,24585.0,DTLA,LAX
588,24587.0,DTLA,LAX
589,24594.0,DTLA,LAX
590,24595.0,DTLA,LAX
591,24598.0,DTLA,LAX
592,24609.0,DTLA,LAX
593,24627.0,DTLA,LAX
594,24637.0,DTLA,LAX
595,24647.0,DTLA,LAX
596,24700.0,DTLA,LAX
597,24716.0,DTLA,LAX
598,24779.0,DTLA,LAX
599,24788.0,DTLA,LAX
600,24811.0,DTLA,LAX
601,24879.0,DTLA,LAX
602,24879.0,DTLA,LAX
603,24881.0,DTLA,LAX
604,24938.0,DTLA,LAX
605,24953.0,DTLA,LAX
606,24963.0,DTLA,LAX
607,24984.0,DTLA,LAX
608,24990.0,DTLA,LAX
609,25019.0,DTLA,LAX
610,25034.0,DTLA,LAX
611,25077.0,DTLA,LAX
612,25112.0,DTLA,LAX
613,25119.0,DTLA,LAX
614,25119.0,DTLA,LAX
615,25143.0,DTLA,LAX
616,25167.0,DTLA,LAX
617,25169.0,DTLA,LAX
618,25199.0,DTLA,LAX
619,25222.0,DTLA,LAX
620,25281.0,DTLA,LAX
621,25305.0,DTLA,LAX
622,25379.0,DTLA,LAX
623,25421.0,DTLA,LAX
624,25426.0,DTLA,LAX
625,25540.0,DTLA,LAX
626,25558.0,DTLA,LAX
627,25604.0,DTLA,LAX
628,25605.0,DTLA,LAX
629,25616.0,DTLA,LAX
630,25647.0,DTLA,LAX
631,25660.0,DTLA,LAX
632,25718.0,DTLA,LAX
633,25723.0,DTLA,LAX
634,25763.0,DTLA,LAX
635,25775.0,DTLA,LAX
636,25789.0,DTLA,LAX
637,25825.0,DTLA,LAX
638,25830.0,DTLA,LAX
639,25852.0,DTLA,LAX
640,25861.0,DTLA,LAX
641,25886.0,DTLA,LAX
642,25945.0,DTLA,LAX
643,25946.0,DTLA,LAX
644,26049.0,DTLA,LAX
645,26051.0,DTLA,LAX
646,26108.0,DTLA,LAX
647,26127.0,DTLA,LAX
648,26139.0,DTLA,LAX
649,26147.0,DTLA,LAX
650,26152.0,DTLA,LAX
651,26173.0,DTLA,LAX
652,26195.0,DTLA,LAX
653,26214.0,DTLA,LAX
654,26239.0,DTLA,LAX
655,26248.0,DTLA,LAX
656,26267.0,DTLA,LAX
657,26275.0,DTLA,LAX
658,26281.0,DTLA,LAX
659,26285.0,DTLA,LAX
660,26306.0,DTLA,LAX
661,26325.0,DTLA,LAX
662,26333.0,DTLA,LAX
663,26344.0,DTLA,LAX
664,26360.0,DTLA,LAX
665,26406.0,DTLA,LAX
666,26441.0,DTLA,LAX
667,26464.0,DTLA,LAX
668,26480.0,DTLA,LAX
669,26516.0,DTLA,LAX
670,26524.0,DTLA,LAX
671,26552.0,DTLA,LAX
672,26552.0,DTLA,LAX
673,26573.0,DTLA,LAX
674,26589.0,DTLA,LAX
675,26642.0,DTLA,LAX
676,26652.0,DTLA,LAX
677,26653.0,DTLA,LAX
678,26681.0,DTLA,LAX
679,26697.0,DTLA,LAX
680,26698.0,DTLA,LAX
681,26699.0,DTLA,LAX
682,26728.0,DTLA,LAX
683,26729.0,DTLA,LAX
684,26825.0,DTLA,LAX
685,26828.0,DTLA,LAX
686,26850.0,DTLA,LAX
687,26864.0,DTLA,LAX
688,26887.0,DTLA,LAX
689,26898.0,DTLA,LAX
690,26953.0,DTLA,LAX
691,27139.0,DTLA,LAX
692,27145.0,DTLA,LAX
693,27172.0,DTLA,LAX
694,27187.0,DTLA,LAX
695,27187.0,DTLA,LAX
696,27192.0,DTLA,LAX
697,27206.0,DTLA,LAX
698,27258.0,DTLA,LAX
699,27283.0,DTLA,LAX
700,27283.0,DTLA,LAX
701,27286.0,DTLA,LAX
702,27291.0,DTLA,LAX
703,27304.0,DTLA,LAX
704,27311.0,DTLA,LAX
705,27318.0,DTLA,LAX
706,27321.0,DTLA,LAX
707,27324.0,DTLA,LAX
708,27328.0,DTLA,LAX
709,27414.0,DTLA,LAX
710,27426.0,DTLA,LAX
711,27429.0,DTLA,LAX
712,27492.0,DTLA,LAX
713,27524.0,DTLA,LAX
714,27587.0,DTLA,LAX
715,27594.0,DTLA,LAX
716,27618.0,DTLA,LAX
717,27651.0,DTLA,LAX
718,27658.0,DTLA,LAX
719,27667.0,DTLA,LAX
720,27683.0,DTLA,LAX
721,27703.0,DTLA,LAX
722,27708.0,DTLA,LAX
723,27718.0,DTLA,LAX
724,27791.0,DTLA,LAX
725,27818.0,DTLA,LAX
726,27844.0,DTLA,LAX
727,27891.0,DTLA,LAX
728,27900.0,DTLA,LAX
729,27925.0,DTLA,LAX
730,27966.0,DTLA,LAX
731,27966.0,DTLA,LAX
732,28015.0,DTLA,LAX
733,28019.0,DTLA,LAX
734,28025.0,DTLA,LAX
735,28029.0,DTLA,LAX
736,28029.0,DTLA,LAX
737,28035.0,DTLA,LAX
738,28041.0,DTLA,LAX
739,28052.0,DTLA,LAX
740,28063.0,DTLA,LAX
741,28076.0,DTLA,LAX
742,28081.0,DTLA,LAX
743,28131.0,DTLA,LAX
744,28144.0,DTLA,LAX
745,28187.0,DTLA,LAX
746,28249.0,DTLA,LAX
747,28250.0,DTLA,LAX
748,28255.0,DTLA,LAX
749,28274.0,DTLA,LAX
750,28276.0,DTLA,LAX
751,28304.0,DTLA,LAX
752,28311.0,DTLA,LAX
753,28326.0,DTLA,LAX
754,28330.0,DTLA,LAX
755,28337.0,DTLA,LAX
756,28370.0,DTLA,LAX
757,28429.0,DTLA,LAX
758,28436.0,DTLA,LAX
759,28448.0,DTLA,LAX
760,28458.0,DTLA,LAX
761,28460.0,DTLA,LAX
762,28463.0,DTLA,LAX
763,28470.0,DTLA,LAX
764,28473.0,DTLA,LAX
765,28476.0,DTLA,LAX
766,28480.0,DTLA,LAX
767,28488.0,DTLA,LAX
768,28505.0,DTLA,LAX
769,28528.0,DTLA,LAX
770,28579.0,DTLA,LAX
771,28648.0,DTLA,LAX
772,28699.0,DTLA,LAX
773,28701.0,DTLA,LAX
774,28713.0,DTLA,LAX
775,28763.0,DTLA,LAX
776,28766.0,DTLA,LAX
777,28810.0,DTLA,LAX
778,28823.0,DTLA,LAX
779,28909.0,DTLA,LAX
780,28922.0,DTLA,LAX
781,28953.0,DTLA,LAX
782,28980.0,DTLA,LAX
783,28988.0,DTLA,LAX
784,29020.0,DTLA,LAX
785,29028.0,DTLA,LAX
786,29045.0,DTLA,LAX
787,29109.0,DTLA,LAX
788,29154.0,DTLA,LAX
789,29168.0,DTLA,LAX
790,29204.0,DTLA,LAX
791,29246.0,DTLA,LAX
792,29301.0,DTLA,LAX
793,29301.0,DTLA,LAX
794,29323.0,DTLA,LAX
795,29332.0,DTLA,LAX
796,29344.0,DTLA,LAX
797,29347.0,DTLA,LAX
798,29370.0,DTLA,LAX
799,29378.0,DTLA,LAX
800,29381.0,DTLA,LAX
801,29416.0,DTLA,LAX
802,29433.0,DTLA,LAX
803,29443.0,DTLA,LAX
804,29488.0,DTLA,LAX
805,29502.0,DTLA,LAX
806,29552.0,DTLA,LAX
807,29559.0,DTLA,LAX
808,29573.0,DTLA,LAX
809,29591.0,DTLA,LAX
810,29597.0,DTLA,LAX
811,29639.0,DTLA,LAX
812,29643.0,DTLA,LAX
813,29684.0,DTLA,LAX
814,29777.0,DTLA,LAX
815,29805.0,DTLA,LAX
816,29808.0,DTLA,LAX
817,29819.0,DTLA,LAX
818,29828.0,DTLA,LAX
819,29838.0,DTLA,LAX
820,29842.0,DTLA,LAX
821,29855.0,DTLA,LAX
822,29936.0,DTLA,LAX
823,29974.0,DTLA,LAX
824,29989.0,DTLA,LAX
825,30018.0,DTLA,LAX
826,30032.0,DTLA,LAX
827,30033.0,DTLA,LAX
828,30033.0,DTLA,LAX
829,30049.0,DTLA,LAX
830,30105.0,DTLA,LAX
831,30140.0,DTLA,LAX
832,30171.0,DTLA,LAX
833,30188.0,DTLA,LAX
834,30198.0,DTLA,LAX
835,30223.0,DTLA,LAX
836,30261.0,DTLA,LAX
837,30270.0,DTLA,LAX
838,30270.0,DTLA,LAX
839,30359.0,DTLA,LAX
840,30371.0,DTLA,LAX
841,30382.0,DTLA,LAX
842,30409.0,DTLA,LAX
843,30485.0,DTLA,LAX
844,30498.0,DTLA,LAX
845,30588.0,DTLA,LAX
846,30599.0,DTLA,LAX
847,30615.0,DTLA,LAX
848,30644.0,DTLA,LAX
849,30650.0,DTLA,LAX
850,30685.0,DTLA,LAX
851,30701.0,DTLA,LAX
852,30708.0,DTLA,LAX
853,30731.0,DTLA,LAX
854,30737.0,DTLA,LAX
855,30739.0,DTLA,LAX
856,30772.0,DTLA,LAX
857,30877.0,DTLA,LAX
858,30895.0,DTLA,LAX
859,30910.0,DTLA,LAX
860,30925.0,DTLA,LAX
861,30938.0,DTLA,LAX
862,31014.0,DTLA,LAX
863,31066.0,DTLA,LAX
864,31081.0,DTLA,LAX
865,31130.0,DTLA,LAX
866,31172.0,DTLA,LAX
867,31175.0,DTLA,LAX
868,31206.0,DTLA,LAX
869,31225.0,DTLA,LAX
