passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
375,21203.0,DTLA,LAX
376,21252.0,DTLA,LAX
377,21255.0,DTLA,LAX
378,21269.0,DTLA,LAX
379,21423.0,DTLA,LAX
380,21440.0,DTLA,LAX
381,21471.0,DTLA,LAX
382,21477.0,DTLA,LAX
383,21506.0,DTLA,LAX
384,21507.0,DTLA,LAX
385,21514.0,DTLA,LAX
386,21588.0,DTLA,LAX
387,21614.0,DTLA,LAX
388,21646.0,DTLA,LAX
389,21665.0,DTLA,LAX
390,21697.0,DTLA,LAX
391,21700.0,DTLA,LAX
392,21804.0,DTLA,LAX
393,21819.0,DTLA,LAX
394,21820.0,DTLA,LAX
395,21825.0,DTLA,LAX
396,21852.0,DTLA,LAX
397,21894.0,DTLA,LAX
398,21894.0,DTLA,LAX
399,21909.0,DTLA,LAX
400,21915.0,DTLA,LAX
401,21918.0,DTLA,LAX
402,21938.0,DTLA,LAX
403,21953.0,DTLA,LAX
404,21978.0,DTLA,LAX
405,21984.0,DTLA,LAX
406,22042.0,DTLA,LAX
407,22077.0,DTLA,LAX
408,22113.0,DTLA,LAX
409,22117.0,DTLA,LAX
410,22164.0,DTLA,LAX
411,22169.0,DTLA,LAX
412,22172.0,DTLA,LAX
413,22189.0,DTLA,LAX
414,22196.0,DTLA,LAX
415,22222.0,DTLA,LAX
416,22232.0,DTLA,LAX
417,22327.0,DTLA,LAX
418,22332.0,DTLA,LAX
419,22336.0,DTLA,LAX
420,22352.0,DTLA,LAX
421,22364.0,DTLA,LAX
422,22368.0,DTLA,LAX
423,22372.0,DTLA,LAX
424,22378.0,DTLA,LAX
425,22398.0,DTLA,LAX
426,22406.0,DTLA,LAX
427,22426.0,DTLA,LAX
428,22427.0,DTLA,LAX
429,22428.0,DTLA,LAX
430,22441.0,DTLA,LAX
431,22511.0,DTLA,LAX
432,22528.0,DTLA,LAX
433,22557.0,DTLA,LAX
434,22560.0,DTLA,LAX
435,22572.0,DTLA,LAX
436,22619.0,DTLA,LAX
437,22630.0,DTLA,LAX
438,22630.0,DTLA,LAX
439,22640.0,DTLA,LAX
440,22667.0,DTLA,LAX
441,22687.0,DTLA,LAX
442,22687.0,DTLA,LAX
443,22692.0,DTLA,LAX
444,22725.0,DTLA,LAX
445,22728.0,DTLA,LAX
446,22734.0,DTLA,LAX
447,22739.0,DTLA,LAX
448,22749.0,DTLA,LAX
449,22751.0,DTLA,LAX
450,22780.0,DTLA,LAX
451,22788.0,DTLA,LAX
452,22794.0,DTLA,LAX
453,22802.0,DTLA,LAX
454,22812.0,DTLA,LAX
455,22832.0,DTLA,LAX
456,22841.0,DTLA,LAX
457,22899.0,DTLA,LAX
458,22931.0,DTLA,LAX
459,22963.0,DTLA,LAX
460,22972.0,DTLA,LAX
461,22987.0,DTLA,LAX
462,22995.0,DTLA,LAX
463,23025.0,DTLA,LAX
464,23043.0,DTLA,LAX
465,23057.0,DTLA,LAX
466,23058.0,DTLA,LAX
467,23092.0,DTLA,LAX
468,23124.0,DTLA,LAX
469,23143.0,DTLA,LAX
470,23152.0,DTLA,LAX
471,23154.0,DTLA,LAX
472,23156.0,DTLA,LAX
473,23180.0,DTLA,LAX
474,23192.0,DTLA,LAX
475,23211.0,DTLA,LAX
476,23251.0,DTLA,LAX
477,23274.0,DTLA,LAX
478,23312.0,DTLA,LAX
479,23346.0,DTLA,LAX
480,23351.0,DTLA,LAX
481,23403.0,DTLA,LAX
482,23423.0,DTLA,LAX
483,23425.0,DTLA,LAX
484,23488.0,DTLA,LAX
485,23489.0,DTLA,LAX
486,23506.0,DTLA,LAX
487,23564.0,DTLA,LAX
488,23575.0,DTLA,LAX
489,23597.0,DTLA,LAX
490,23601.0,DTLA,LAX
491,23615.0,DTLA,LAX
492,23616.0,DTLA,LAX
493,23682.0,DTLA,LAX
494,23701.0,DTLA,LAX
495,23707.0,DTLA,LAX
496,23742.0,DTLA,LAX
497,23750.0,DTLA,LAX
498,23805.0,DTLA,LAX
499,23828.0,DTLA,LAX
500,23876.0,DTLA,LAX
501,23882.0,DTLA,LAX
502,23887.0,DTLA,LAX
503,23927.0,DTLA,LAX
504,23958.0,DTLA,LAX
505,23979.0,DTLA,LAX
506,24006.0,DTLA,LAX
507,24008.0,DTLA,LAX
508,24062.0,DTLA,LAX
509,24064.0,DTLA,LAX
510,24084.0,DTLA,LAX
511,24086.0,DTLA,LAX
512,24110.0,DTLA,LAX
513,24117.0,DTLA,LAX
514,24136.0,DTLA,LAX
515,24138.0,DTLA,LAX
516,24141.0,DTLA,LAX
517,24178.0,DTLA,LAX
518,24190.0,DTLA,LAX
519,24219.0,DTLA,LAX
520,24249.0,DTLA,LAX
521,24257.0,DTLA,LAX
522,24289.0,DTLA,LAX
523,24291.0,DTLA,LAX
524,24293.0,DTLA,LAX
525,24306.0,DTLA,LAX
526,24317.0,DTLA,LAX
527,24318.0,DTLA,LAX
528,24328.0,DTLA,LAX
529,24347.0,DTLA,LAX
530,24359.0,DTLA,LAX
531,24392.0,DTLA,LAX
532,24401.0,DTLA,LAX
533,24437.0,DTLA,LAX
534,24442.0,DTLA,LAX
535,24475.0,DTLA,LAX
536,24500.0,DTLA,LAX
537,24502.0,DTLA,LAX
538,24597.0,DTLA,LAX
539,24673.0,DTLA,LAX
540,24685.0,DTLA,LAX
541,24693.0,DTLA,LAX
542,24697.0,DTLA,LAX
543,24713.0,DTLA,LAX
544,24771.0,DTLA,LAX
545,24802.0,DTLA,LAX
546,24807.0,DTLA,LAX
547,24826.0,DTLA,LAX
548,24831.0,DTLA,LAX
549,24854.0,DTLA,LAX
550,24854.0,DTLA,LAX
551,24864.0,DTLA,LAX
552,24875.0,DTLA,LAX
553,24887.0,DTLA,LAX
554,24918.0,DTLA,LAX
555,24934.0,DTLA,LAX
556,24955.0,DTLA,LAX
557,24966.0,DTLA,LAX
558,24976.0,DTLA,LAX
559,25026.0,DTLA,LAX
560,25073.0,DTLA,LAX
561,25075.0,DTLA,LAX
562,25080.0,DTLA,LAX
563,25114.0,DTLA,LAX
564,25134.0,DTLA,LAX
565,25147.0,DTLA,LAX
566,25235.0,DTLA,LAX
567,25239.0,DTLA,LAX
568,25312.0,DTLA,LAX
569,25323.0,DTLA,LAX
570,25333.0,DTLA,LAX
571,25350.0,DTLA,LAX
572,25352.0,DTLA,LAX
573,25402.0,DTLA,LAX
574,25439.0,DTLA,LAX
575,25439.0,DTLA,LAX
576,25472.0,DTLA,LAX
577,25480.0,DTLA,LAX
578,25504.0,DTLA,LAX
579,25529.0,DTLA,LAX
580,25560.0,DTLA,LAX
581,25575.0,DTLA,LAX
582,25592.0,DTLA,LAX
583,25613.0,DTLA,LAX
584,25645.0,DTLA,LAX
585,25664.0,DTLA,LAX
586,25685.0,DTLA,LAX
587,25717.0,DTLA,LAX
588,25758.0,DTLA,LAX
589,25791.0,DTLA,LAX
590,25798.0,DTLA,LAX
591,25800.0,DTLA,LAX
592,25809.0,DTLA,LAX
593,25815.0,DTLA,LAX
594,25816.0,DTLA,LAX
595,25847.0,DTLA,LAX
596,25855.0,DTLA,LAX
597,25878.0,DTLA,LAX
598,25878.0,DTLA,LAX
599,25886.0,DTLA,LAX
600,25900.0,DTLA,LAX
601,25908.0,DTLA,LAX
602,25915.0,DTLA,LAX
603,25961.0,DTLA,LAX
604,25980.0,DTLA,LAX
605,25982.0,DTLA,LAX
606,25993.0,DTLA,LAX
607,25998.0,DTLA,LAX
608,26081.0,DTLA,LAX
609,26089.0,DTLA,LAX
610,26127.0,DTLA,LAX
611,26146.0,DTLA,LAX
612,26163.0,DTLA,LAX
613,26185.0,DTLA,LAX
614,26244.0,DTLA,LAX
615,26300.0,DTLA,LAX
616,26304.0,DTLA,LAX
617,26349.0,DTLA,LAX
618,26401.0,DTLA,LAX
619,26419.0,DTLA,LAX
620,26429.0,DTLA,LAX
621,26444.0,DTLA,LAX
622,26450.0,DTLA,LAX
623,26456.0,DTLA,LAX
624,26477.0,DTLA,LAX
625,26563.0,DTLA,LAX
626,26573.0,DTLA,LAX
627,26600.0,DTLA,LAX
628,26643.0,DTLA,LAX
629,26646.0,DTLA,LAX
630,26654.0,DTLA,LAX
631,26714.0,DTLA,LAX
632,26724.0,DTLA,LAX
633,26761.0,DTLA,LAX
634,26782.0,DTLA,LAX
635,26785.0,DTLA,LAX
636,26820.0,DTLA,LAX
637,26833.0,DTLA,LAX
638,26846.0,DTLA,LAX
639,26848.0,DTLA,LAX
640,26850.0,DTLA,LAX
641,26999.0,DTLA,LAX
642,27008.0,DTLA,LAX
643,27046.0,DTLA,LAX
644,27058.0,DTLA,LAX
645,27075.0,DTLA,LAX
646,27138.0,DTLA,LAX
647,27150.0,DTLA,LAX
648,27172.0,DTLA,LAX
649,27178.0,DTLA,LAX
650,27208.0,DTLA,LAX
651,27223.0,DTLA,LAX
652,27227.0,DTLA,LAX
653,27257.0,DTLA,LAX
654,27301.0,DTLA,LAX
655,27302.0,DTLA,LAX
656,27349.0,DTLA,LAX
657,27390.0,DTLA,LAX
658,27406.0,DTLA,LAX
659,27409.0,DTLA,LAX
660,27422.0,DTLA,LAX
661,27423.0,DTLA,LAX
662,27444.0,DTLA,LAX
663,27486.0,DTLA,LAX
664,27495.0,DTLA,LAX
665,27551.0,DTLA,LAX
666,27633.0,DTLA,LAX
667,27634.0,DTLA,LAX
668,27684.0,DTLA,LAX
669,27727.0,DTLA,LAX
670,27733.0,DTLA,LAX
671,27747.0,DTLA,LAX
672,27764.0,DTLA,LAX
673,27794.0,DTLA,LAX
674,27809.0,DTLA,LAX
675,27811.0,DTLA,LAX
676,27836.0,DTLA,LAX
677,27851.0,DTLA,LAX
678,27865.0,DTLA,LAX
679,27919.0,DTLA,LAX
680,27931.0,DTLA,LAX
681,27966.0,DTLA,LAX
682,27994.0,DTLA,LAX
683,28033.0,DTLA,LAX
684,28056.0,DTLA,LAX
685,28092.0,DTLA,LAX
686,28113.0,DTLA,LAX
687,28118.0,DTLA,LAX
688,28159.0,DTLA,LAX
689,28169.0,DTLA,LAX
690,28184.0,DTLA,LAX
691,28187.0,DTLA,LAX
692,28239.0,DTLA,LAX
693,28263.0,DTLA,LAX
694,28287.0,DTLA,LAX
695,28314.0,DTLA,LAX
696,28326.0,DTLA,LAX
697,28332.0,DTLA,LAX
698,28335.0,DTLA,LAX
699,28344.0,DTLA,LAX
700,28372.0,DTLA,LAX
701,28399.0,DTLA,LAX
702,28411.0,DTLA,LAX
703,28434.0,DTLA,LAX
704,28472.0,DTLA,LAX
705,28497.0,DTLA,LAX
706,28498.0,DTLA,LAX
707,28510.0,DTLA,LAX
708,28513.0,DTLA,LAX
709,28557.0,DTLA,LAX
710,28609.0,DTLA,LAX
711,28656.0,DTLA,LAX
712,28684.0,DTLA,LAX
713,28702.0,DTLA,LAX
714,28717.0,DTLA,LAX
715,28735.0,DTLA,LAX
716,28735.0,DTLA,LAX
717,28779.0,DTLA,LAX
718,28798.0,DTLA,LAX
719,28842.0,DTLA,LAX
720,28845.0,DTLA,LAX
721,28866.0,DTLA,LAX
722,28881.0,DTLA,LAX
723,28904.0,DTLA,LAX
724,28906.0,DTLA,LAX
725,28907.0,DTLA,LAX
726,28913.0,DTLA,LAX
727,28924.0,DTLA,LAX
728,28945.0,DTLA,LAX
729,28955.0,DTLA,LAX
730,28956.0,DTLA,LAX
731,28965.0,DTLA,LAX
732,28970.0,DTLA,LAX
733,29004.0,DTLA,LAX
734,29010.0,DTLA,LAX
735,29085.0,DTLA,LAX
736,29090.0,DTLA,LAX
737,29178.0,DTLA,LAX
738,29195.0,DTLA,LAX
739,29206.0,DTLA,LAX
740,29241.0,DTLA,LAX
741,29252.0,DTLA,LAX
742,29260.0,DTLA,LAX
743,29302.0,DTLA,LAX
744,29340.0,DTLA,LAX
745,29454.0,DTLA,LAX
746,29467.0,DTLA,LAX
747,29467.0,DTLA,LAX
748,29481.0,DTLA,LAX
749,29497.0,DTLA,LAX
750,29506.0,DTLA,LAX
751,29515.0,DTLA,LAX
752,29519.0,DTLA,LAX
753,29522.0,DTLA,LAX
754,29528.0,DTLA,LAX
755,29540.0,DTLA,LAX
756,29617.0,DTLA,LAX
757,29620.0,DTLA,LAX
758,29622.0,DTLA,LAX
759,29629.0,DTLA,LAX
760,29630.0,DTLA,LAX
761,29655.0,DTLA,LAX
762,29709.0,DTLA,LAX
763,29725.0,DTLA,LAX
764,29732.0,DTLA,LAX
765,29808.0,DTLA,LAX
766,29811.0,DTLA,LAX
767,29853.0,DTLA,LAX
768,29875.0,DTLA,LAX
769,29899.0,DTLA,LAX
770,29912.0,DTLA,LAX
771,29981.0,DTLA,LAX
772,29991.0,DTLA,LAX
773,30066.0,DTLA,LAX
774,30077.0,DTLA,LAX
775,30102.0,DTLA,LAX
776,30118.0,DTLA,LAX
777,30130.0,DTLA,LAX
778,30150.0,DTLA,LAX
779,30242.0,DTLA,LAX
780,30252.0,DTLA,LAX
781,30253.0,DTLA,LAX
782,30309.0,DTLA,LAX
783,30312.0,DTLA,LAX
784,30328.0,DTLA,LAX
785,30366.0,DTLA,LAX
786,30381.0,DTLA,LAX
787,30409.0,DTLA,LAX
788,30458.0,DTLA,LAX
789,30517.0,DTLA,LAX
790,30578.0,DTLA,LAX
791,30588.0,DTLA,LAX
792,30614.0,DTLA,LAX
793,30645.0,DTLA,LAX
794,30655.0,DTLA,LAX
795,30659.0,DTLA,LAX
796,30661.0,DTLA,LAX
797,30676.0,DTLA,LAX
798,30703.0,DTLA,LAX
799,30825.0,DTLA,LAX
800,30835.0,DTLA,LAX
801,30848.0,DTLA,LAX
802,30861.0,DTLA,LAX
803,30908.0,DTLA,LAX
804,30908.0,DTLA,LAX
805,30918.0,DTLA,LAX
806,30980.0,DTLA,LAX
807,31059.0,DTLA,LAX
808,31130.0,DTLA,LAX
809,31132.0,DTLA,LAX
810,31158.0,DTLA,LAX
811,31173.0,DTLA,LAX
812,31219.0,DTLA,LAX
813,31261.0,DTLA,LAX
814,31279.0,DTLA,LAX
815,31293.0,DTLA,LAX
816,31303.0,DTLA,LAX
817,31308.0,DTLA,LAX
818,31373.0,DTLA,LAX
819,31498.0,DTLA,LAX
820,31586.0,DTLA,LAX
821,31604.0,DTLA,LAX
822,31650.0,DTLA,LAX
823,31689.0,DTLA,LAX
824,31690.0,DTLA,LAX
825,31762.0,DTLA,LAX
826,31765.0,DTLA,LAX
827,31770.0,DTLA,LAX
828,31774.0,DTLA,LAX
829,31854.0,DTLA,LAX
830,31858.0,DTLA,LAX
831,31869.0,DTLA,LAX
832,32017.0,DTLA,LAX
833,32170.0,DTLA,LAX
834,32171.0,DTLA,LAX
835,32224.0,DTLA,LAX
836,32315.0,DTLA,LAX
837,32358.0,DTLA,LAX
838,32362.0,DTLA,LAX
839,32372.0,DTLA,LAX
840,32423.0,DTLA,LAX
841,32478.0,DTLA,LAX
842,32494.0,DTLA,LAX
843,32520.0,DTLA,LAX
844,32543.0,DTLA,LAX
845,32588.0,DTLA,LAX
846,32616.0,DTLA,LAX
847,32752.0,DTLA,LAX
848,32776.0,DTLA,LAX
849,32787.0,DTLA,LAX
850,32800.0,DTLA,LAX
851,32803.0,DTLA,LAX
852,32836.0,DTLA,LAX
853,32856.0,DTLA,LAX
854,32911.0,DTLA,LAX
855,32997.0,DTLA,LAX
856,33001.0,DTLA,LAX
857,33041.0,DTLA,LAX
858,33089.0,DTLA,LAX
859,33095.0,DTLA,LAX
860,33101.0,DTLA,LAX
861,33107.0,DTLA,LAX
862,33122.0,DTLA,LAX
863,33122.0,DTLA,LAX
864,33135.0,DTLA,LAX
865,33234.0,DTLA,LAX
866,33245.0,DTLA,LAX
867,33288.0,DTLA,LAX
868,33313.0,DTLA,LAX
869,33375.0,DTLA,LAX
