passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
163,16647.0,DTLA,LAX
164,16683.0,DTLA,LAX
165,16748.0,DTLA,LAX
166,16762.0,DTLA,LAX
167,16792.0,DTLA,LAX
168,16795.0,DTLA,LAX
169,16804.0,DTLA,LAX
170,16905.0,DTLA,LAX
171,16948.0,DTLA,LAX
172,16950.0,DTLA,LAX
173,16998.0,DTLA,LAX
174,17027.0,DTLA,LAX
175,17213.0,DTLA,LAX
176,17227.0,DTLA,LAX
177,17244.0,DTLA,LAX
178,17254.0,DTLA,LAX
179,17291.0,DTLA,LAX
180,17302.0,DTLA,LAX
181,17303.0,DTLA,LAX
182,17325.0,DTLA,LAX
183,17429.0,DTLA,LAX
184,17432.0,DTLA,LAX
185,17438.0,DTLA,LAX
186,17451.0,DTLA,LAX
187,17455.0,DTLA,LAX
188,17462.0,DTLA,LAX
189,17485.0,DTLA,LAX
190,17554.0,DTLA,LAX
191,17611.0,DTLA,LAX
192,17617.0,DTLA,LAX
193,17623.0,DTLA,LAX
194,17627.0,DTLA,LAX
195,17656.0,DTLA,LAX
196,17689.0,DTLA,LAX
197,17706.0,DTLA,LAX
198,17713.0,DTLA,LAX
199,17756.0,DTLA,LAX
200,17762.0,DTLA,LAX
201,17769.0,DTLA,LAX
202,17795.0,DTLA,LAX
203,17851.0,DTLA,LAX
204,17868.0,DTLA,LAX
205,17919.0,DTLA,LAX
206,17928.0,DTLA,LAX
207,17962.0,DTLA,LAX
208,17988.0,DTLA,LAX
209,18034.0,DTLA,LAX
210,18120.0,DTLA,LAX
211,18144.0,DTLA,LAX
212,18153.0,DTLA,LAX
213,18190.0,DTLA,LAX
214,18228.0,DTLA,LAX
215,18234.0,DTLA,LAX
216,18250.0,DTLA,LAX
217,18321.0,DTLA,LAX
218,18335.0,DTLA,LAX
219,18336.0,DTLA,LAX
220,18356.0,DTLA,LAX
221,18415.0,DTLA,LAX
222,18429.0,DTLA,LAX
223,18430.0,DTLA,LAX
224,18437.0,DTLA,LAX
225,18486.0,DTLA,LAX
226,18501.0,DTLA,LAX
227,18569.0,DTLA,LAX
228,18593.0,DTLA,LAX
229,18616.0,DTLA,LAX
230,18632.0,DTLA,LAX
231,18666.0,DTLA,LAX
232,18905.0,DTLA,LAX
233,18937.0,DTLA,LAX
234,19043.0,DTLA,LAX
235,19047.0,DTLA,LAX
236,19048.0,DTLA,LAX
237,19078.0,DTLA,LAX
238,19097.0,DTLA,LAX
239,19105.0,DTLA,LAX
240,19119.0,DTLA,LAX
241,19127.0,DTLA,LAX
242,19148.0,DTLA,LAX
243,19196.0,DTLA,LAX
244,19205.0,DTLA,LAX
245,19216.0,DTLA,LAX
246,19338.0,DTLA,LAX
247,19398.0,DTLA,LAX
248,19427.0,DTLA,LAX
249,19432.0,DTLA,LAX
250,19446.0,DTLA,LAX
251,19502.0,DTLA,LAX
252,19519.0,DTLA,LAX
253,19663.0,DTLA,LAX
254,19668.0,DTLA,LAX
255,19685.0,DTLA,LAX
256,19693.0,DTLA,LAX
257,19787.0,DTLA,LAX
258,19825.0,DTLA,LAX
259,19855.0,DTLA,LAX
260,19872.0,DTLA,LAX
261,19954.0,DTLA,LAX
262,19970.0,DTLA,LAX
263,19971.0,DTLA,LAX
264,19973.0,DTLA,LAX
265,20010.0,DTLA,LAX
266,20033.0,DTLA,LAX
267,20096.0,DTLA,LAX
268,20105.0,DTLA,LAX
269,20110.0,DTLA,LAX
270,20114.0,DTLA,LAX
271,20140.0,DTLA,LAX
272,20142.0,DTLA,LAX
273,20162.0,DTLA,LAX
274,20184.0,DTLA,LAX
275,20207.0,DTLA,LAX
276,20207.0,DTLA,LAX
277,20211.0,DTLA,LAX
278,20262.0,DTLA,LAX
279,20296.0,DTLA,LAX
280,20302.0,DTLA,LAX
281,20307.0,DTLA,LAX
282,20392.0,DTLA,LAX
283,20474.0,DTLA,LAX
284,20502.0,DTLA,LAX
285,20519.0,DTLA,LAX
286,20534.0,DTLA,LAX
287,20541.0,DTLA,LAX
288,20569.0,DTLA,LAX
289,20684.0,DTLA,LAX
290,20701.0,DTLA,LAX
291,20704.0,DTLA,LAX
292,20738.0,DTLA,LAX
293,20749.0,DTLA,LAX
294,20829.0,DTLA,LAX
295,20855.0,DTLA,LAX
296,20949.0,DTLA,LAX
297,20959.0,DTLA,LAX
298,20983.0,DTLA,LAX
299,20988.0,DTLA,LAX
300,20991.0,DTLA,LAX
301,21007.0,DTLA,LAX
302,21020.0,DTLA,LAX
303,21048.0,DTLA,LAX
304,21099.0,DTLA,LAX
305,21201.0,DTLA,LAX
306,21209.0,DTLA,LAX
307,21233.0,DTLA,LAX
308,21289.0,DTLA,LAX
309,21338.0,DTLA,LAX
310,21343.0,DTLA,LAX
311,21471.0,DTLA,LAX
312,21483.0,DTLA,LAX
313,21560.0,DTLA,LAX
314,21582.0,DTLA,LAX
315,21626.0,DTLA,LAX
316,21663.0,DTLA,LAX
317,21725.0,DTLA,LAX
318,21729.0,DTLA,LAX
319,21824.0,DTLA,LAX
320,21849.0,DTLA,LAX
321,21859.0,DTLA,LAX
322,21889.0,DTLA,LAX
323,21910.0,DTLA,LAX
324,21918.0,DTLA,LAX
325,21922.0,DTLA,LAX
326,21949.0,DTLA,LAX
327,21951.0,DTLA,LAX
328,21977.0,DTLA,LAX
329,21977.0,DTLA,LAX
330,22050.0,DTLA,LAX
331,22053.0,DTLA,LAX
332,22061.0,DTLA,LAX
333,22064.0,DTLA,LAX
334,22076.0,DTLA,LAX
335,22080.0,DTLA,LAX
336,22103.0,DTLA,LAX
337,22118.0,DTLA,LAX
338,22118.0,DTLA,LAX
339,22156.0,DTLA,LAX
340,22192.0,DTLA,LAX
341,22211.0,DTLA,LAX
342,22240.0,DTLA,LAX
343,22269.0,DTLA,LAX
344,22291.0,DTLA,LAX
345,22296.0,DTLA,LAX
346,22323.0,DTLA,LAX
347,22340.0,DTLA,LAX
348,22348.0,DTLA,LAX
349,22350.0,DTLA,LAX
350,22365.0,DTLA,LAX
351,22390.0,DTLA,LAX
352,22418.0,DTLA,LAX
353,22465.0,DTLA,LAX
354,22504.0,DTLA,LAX
355,22556.0,DTLA,LAX
356,22598.0,DTLA,LAX
357,22633.0,DTLA,LAX
358,22644.0,DTLA,LAX
359,22684.0,DTLA,LAX
360,22693.0,DTLA,LAX
361,22715.0,DTLA,LAX
362,22825.0,DTLA,LAX
363,22861.0,DTLA,LAX
364,22864.0,DTLA,LAX
365,22878.0,DTLA,LAX
366,22882.0,DTLA,LAX
367,22884.0,DTLA,LAX
368,22975.0,DTLA,LAX
369,22991.0,DTLA,LAX
370,22992.0,DTLA,LAX
371,23013.0,DTLA,LAX
372,23033.0,DTLA,LAX
373,23036.0,DTLA,LAX
374,23073.0,DTLA,LAX
375,23083.0,DTLA,LAX
376,23096.0,DTLA,LAX
377,23100.0,DTLA,LAX
378,23102.0,DTLA,LAX
379,23162.0,DTLA,LAX
380,23164.0,DTLA,LAX
381,23165.0,DTLA,LAX
382,23166.0,DTLA,LAX
383,23169.0,DTLA,LAX
384,23170.0,DTLA,LAX
385,23227.0,DTLA,LAX
386,23231.0,DTLA,LAX
387,23362.0,DTLA,LAX
388,23376.0,DTLA,LAX
389,23393.0,DTLA,LAX
390,23397.0,DTLA,LAX
391,23414.0,DTLA,LAX
392,23425.0,DTLA,LAX
393,23437.0,DTLA,LAX
394,23452.0,DTLA,LAX
395,23486.0,DTLA,LAX
396,23490.0,DTLA,LAX
397,23497.0,DTLA,LAX
398,23505.0,DTLA,LAX
399,23528.0,DTLA,LAX
400,23558.0,DTLA,LAX
401,23575.0,DTLA,LAX
402,23586.0,DTLA,LAX
403,23676.0,DTLA,LAX
404,23775.0,DTLA,LAX
405,23803.0,DTLA,LAX
406,23855.0,DTLA,LAX
407,23891.0,DTLA,LAX
408,23902.0,DTLA,LAX
409,23915.0,DTLA,LAX
410,24153.0,DTLA,LAX
411,24157.0,DTLA,LAX
412,24188.0,DTLA,LAX
413,24195.0,DTLA,LAX
414,24199.0,DTLA,LAX
415,24209.0,DTLA,LAX
416,24232.0,DTLA,LAX
417,24236.0,DTLA,LAX
418,24246.0,DTLA,LAX
419,24261.0,DTLA,LAX
420,24275.0,DTLA,LAX
421,24288.0,DTLA,LAX
422,24318.0,DTLA,LAX
423,24385.0,DTLA,LAX
424,24525.0,DTLA,LAX
425,24575.0,DTLA,LAX
426,24626.0,DTLA,LAX
427,24632.0,DTLA,LAX
428,24678.0,DTLA,LAX
429,24759.0,DTLA,LAX
430,24765.0,DTLA,LAX
431,24876.0,DTLA,LAX
432,24889.0,DTLA,LAX
433,24910.0,DTLA,LAX
434,24910.0,DTLA,LAX
435,24918.0,DTLA,LAX
436,24957.0,DTLA,LAX
437,24994.0,DTLA,LAX
438,25019.0,DTLA,LAX
439,25026.0,DTLA,LAX
440,25108.0,DTLA,LAX
441,25125.0,DTLA,LAX
442,25130.0,DTLA,LAX
443,25139.0,DTLA,LAX
444,25170.0,DTLA,LAX
445,25175.0,DTLA,LAX
446,25313.0,DTLA,LAX
447,25329.0,DTLA,LAX
448,25332.0,DTLA,LAX
449,25339.0,DTLA,LAX
450,25358.0,DTLA,LAX
451,25373.0,DTLA,LAX
452,25405.0,DTLA,LAX
453,25435.0,DTLA,LAX
454,25443.0,DTLA,LAX
455,25506.0,DTLA,LAX
456,25531.0,DTLA,LAX
457,25535.0,DTLA,LAX
458,25576.0,DTLA,LAX
459,25746.0,DTLA,LAX
460,25807.0,DTLA,LAX
461,25831.0,DTLA,LAX
462,25846.0,DTLA,LAX
463,25930.0,DTLA,LAX
464,25939.0,DTLA,LAX
465,25939.0,DTLA,LAX
466,25988.0,DTLA,LAX
467,26041.0,DTLA,LAX
468,26064.0,DTLA,LAX
469,26065.0,DTLA,LAX
470,26100.0,DTLA,LAX
471,26132.0,DTLA,LAX
472,26168.0,DTLA,LAX
473,26210.0,DTLA,LAX
474,26248.0,DTLA,LAX
475,26284.0,DTLA,LAX
476,26285.0,DTLA,LAX
477,26286.0,DTLA,LAX
478,26295.0,DTLA,LAX
479,26313.0,DTLA,LAX
480,26337.0,DTLA,LAX
481,26463.0,DTLA,LAX
482,26513.0,DTLA,LAX
483,26519.0,DTLA,LAX
484,26577.0,DTLA,LAX
485,26628.0,DTLA,LAX
486,26640.0,DTLA,LAX
487,26648.0,DTLA,LAX
488,26732.0,DTLA,LAX
489,26774.0,DTLA,LAX
490,26819.0,DTLA,LAX
491,26861.0,DTLA,LAX
492,26864.0,DTLA,LAX
493,26879.0,DTLA,LAX
494,26880.0,DTLA,LAX
495,26886.0,DTLA,LAX
496,26912.0,DTLA,LAX
497,26948.0,DTLA,LAX
498,26957.0,DTLA,LAX
499,26984.0,DTLA,LAX
500,26985.0,DTLA,LAX
501,27001.0,DTLA,LAX
502,27038.0,DTLA,LAX
503,27039.0,DTLA,LAX
504,27070.0,DTLA,LAX
505,27079.0,DTLA,LAX
506,27125.0,DTLA,LAX
507,27137.0,DTLA,LAX
508,27164.0,DTLA,LAX
509,27172.0,DTLA,LAX
510,27187.0,DTLA,LAX
511,27195.0,DTLA,LAX
512,27216.0,DTLA,LAX
513,27219.0,DTLA,LAX
514,27238.0,DTLA,LAX
515,27242.0,DTLA,LAX
516,27259.0,DTLA,LAX
517,27275.0,DTLA,LAX
518,27305.0,DTLA,LAX
519,27309.0,DTLA,LAX
520,27337.0,DTLA,LAX
521,27354.0,DTLA,LAX
522,27402.0,DTLA,LAX
523,27524.0,DTLA,LAX
524,27526.0,DTLA,LAX
525,27556.0,DTLA,LAX
526,27568.0,DTLA,LAX
527,27596.0,DTLA,LAX
528,27603.0,DTLA,LAX
529,27811.0,DTLA,LAX
530,27815.0,DTLA,LAX
531,27829.0,DTLA,LAX
532,27886.0,DTLA,LAX
533,27897.0,DTLA,LAX
534,27966.0,DTLA,LAX
535,27979.0,DTLA,LAX
536,28007.0,DTLA,LAX
537,28019.0,DTLA,LAX
538,28050.0,DTLA,LAX
539,28054.0,DTLA,LAX
540,28077.0,DTLA,LAX
541,28081.0,DTLA,LAX
542,28086.0,DTLA,LAX
543,28125.0,DTLA,LAX
544,28140.0,DTLA,LAX
545,28230.0,DTLA,LAX
546,28238.0,DTLA,LAX
547,28245.0,DTLA,LAX
548,28306.0,DTLA,LAX
549,28318.0,DTLA,LAX
550,28333.0,DTLA,LAX
551,28365.0,DTLA,LAX
552,28521.0,DTLA,LAX
553,28531.0,DTLA,LAX
554,28541.0,DTLA,LAX
555,28590.0,DTLA,LAX
556,28623.0,DTLA,LAX
557,28689.0,DTLA,LAX
558,28790.0,DTLA,LAX
559,28861.0,DTLA,LAX
560,28880.0,DTLA,LAX
561,28895.0,DTLA,LAX
562,28896.0,DTLA,LAX
563,28931.0,DTLA,LAX
564,28966.0,DTLA,LAX
565,28975.0,DTLA,LAX
566,29001.0,DTLA,LAX
567,29002.0,DTLA,LAX
568,29007.0,DTLA,LAX
569,29032.0,DTLA,LAX
570,29042.0,DTLA,LAX
571,29104.0,DTLA,LAX
572,29133.0,DTLA,LAX
573,29160.0,DTLA,LAX
574,29195.0,DTLA,LAX
575,29202.0,DTLA,LAX
576,29221.0,DTLA,LAX
577,29367.0,DTLA,LAX
578,29386.0,DTLA,LAX
579,29389.0,DTLA,LAX
580,29395.0,DTLA,LAX
581,29402.0,DTLA,LAX
582,29412.0,DTLA,LAX
583,29412.0,DTLA,LAX
584,29464.0,DTLA,LAX
585,29535.0,DTLA,LAX
586,29562.0,DTLA,LAX
587,29569.0,DTLA,LAX
588,29572.0,DTLA,LAX
589,29603.0,DTLA,LAX
590,29642.0,DTLA,LAX
591,29646.0,DTLA,LAX
592,29653.0,DTLA,LAX
593,29737.0,DTLA,LAX
594,29789.0,DTLA,LAX
595,29801.0,DTLA,LAX
596,29818.0,DTLA,LAX
597,29839.0,DTLA,LAX
598,29839.0,DTLA,LAX
599,29866.0,DTLA,LAX
600,29868.0,DTLA,LAX
601,29927.0,DTLA,LAX
602,29964.0,DTLA,LAX
603,29979.0,DTLA,LAX
604,30004.0,DTLA,LAX
605,30076.0,DTLA,LAX
606,30107.0,DTLA,LAX
607,30179.0,DTLA,LAX
608,30199.0,DTLA,LAX
609,30216.0,DTLA,LAX
610,30240.0,DTLA,LAX
611,30280.0,DTLA,LAX
612,30327.0,DTLA,LAX
613,30328.0,DTLA,LAX
614,30329.0,DTLA,LAX
615,30367.0,DTLA,LAX
616,30408.0,DTLA,LAX
617,30416.0,DTLA,LAX
618,30426.0,DTLA,LAX
619,30447.0,DTLA,LAX
620,30455.0,DTLA,LAX
621,30458.0,DTLA,LAX
622,30475.0,DTLA,LAX
623,30497.0,DTLA,LAX
624,30523.0,DTLA,LAX
625,30548.0,DTLA,LAX
626,30551.0,DTLA,LAX
627,30749.0,DTLA,LAX
628,30793.0,DTLA,LAX
629,30820.0,DTLA,LAX
630,30833.0,DTLA,LAX
631,30860.0,DTLA,LAX
632,30894.0,DTLA,LAX
633,30931.0,DTLA,LAX
634,30963.0,DTLA,LAX
635,30999.0,DTLA,LAX
636,31024.0,DTLA,LAX
637,31089.0,DTLA,LAX
638,31380.0,DTLA,LAX
639,31386.0,DTLA,LAX
640,31395.0,DTLA,LAX
641,31474.0,DTLA,LAX
642,31477.0,DTLA,LAX
643,31494.0,DTLA,LAX
644,31536.0,DTLA,LAX
645,31601.0,DTLA,LAX
646,31621.0,DTLA,LAX
647,31630.0,DTLA,LAX
648,31736.0,DTLA,LAX
649,31803.0,DTLA,LAX
650,31841.0,DTLA,LAX
651,31923.0,DTLA,LAX
652,31934.0,DTLA,LAX
653,32007.0,DTLA,LAX
654,32011.0,DTLA,LAX
655,32024.0,DTLA,LAX
656,32079.0,DTLA,LAX
657,32114.0,DTLA,LAX
658,32123.0,DTLA,LAX
659,32159.0,DTLA,LAX
660,32217.0,DTLA,LAX
661,32246.0,DTLA,LAX
662,32247.0,DTLA,LAX
663,32249.0,DTLA,LAX
664,32321.0,DTLA,LAX
665,32350.0,DTLA,LAX
666,32356.0,DTLA,LAX
667,32376.0,DTLA,LAX
668,32392.0,DTLA,LAX
669,32456.0,DTLA,LAX
670,32457.0,DTLA,LAX
671,32469.0,DTLA,LAX
672,32478.0,DTLA,LAX
673,32490.0,DTLA,LAX
674,32519.0,DTLA,LAX
675,32576.0,DTLA,LAX
676,32615.0,DTLA,LAX
677,32646.0,DTLA,LAX
678,32671.0,DTLA,LAX
679,32674.0,DTLA,LAX
680,32685.0,DTLA,LAX
681,32687.0,DTLA,LAX
682,32728.0,DTLA,LAX
683,32742.0,DTLA,LAX
684,32768.0,DTLA,LAX
685,32786.0,DTLA,LAX
686,32787.0,DTLA,LAX
687,32832.0,DTLA,LAX
688,32833.0,DTLA,LAX
689,32863.0,DTLA,LAX
690,32865.0,DTLA,LAX
691,32882.0,DTLA,LAX
692,32918.0,DTLA,LAX
693,32950.0,DTLA,LAX
694,32954.0,DTLA,LAX
695,32993.0,DTLA,LAX
696,33003.0,DTLA,LAX
697,33054.0,DTLA,LAX
698,33076.0,DTLA,LAX
699,33089.0,DTLA,LAX
700,33147.0,DTLA,LAX
701,33155.0,DTLA,LAX
702,33174.0,DTLA,LAX
703,33228.0,DTLA,LAX
704,33258.0,DTLA,LAX
705,33283.0,DTLA,LAX
706,33295.0,DTLA,LAX
707,33434.0,DTLA,LAX
708,33440.0,DTLA,LAX
709,33443.0,DTLA,LAX
710,33454.0,DTLA,LAX
711,33459.0,DTLA,LAX
712,33501.0,DTLA,LAX
713,33528.0,DTLA,LAX
714,33536.0,DTLA,LAX
715,33540.0,DTLA,LAX
716,33548.0,DTLA,LAX
717,33573.0,DTLA,LAX
718,33616.0,DTLA,LAX
719,33648.0,DTLA,LAX
720,33671.0,DTLA,LAX
721,33698.0,DTLA,LAX
722,33702.0,DTLA,LAX
723,33708.0,DTLA,LAX
724,33735.0,DTLA,LAX
725,33747.0,DTLA,LAX
726,33776.0,DTLA,LAX
727,33781.0,DTLA,LAX
728,33913.0,DTLA,LAX
729,33919.0,DTLA,LAX
730,33940.0,DTLA,LAX
731,33943.0,DTLA,LAX
732,34038.0,DTLA,LAX
733,34058.0,DTLA,LAX
734,34070.0,DTLA,LAX
735,34091.0,DTLA,LAX
736,34174.0,DTLA,LAX
737,34294.0,DTLA,LAX
738,34332.0,DTLA,LAX
739,34340.0,DTLA,LAX
740,34370.0,DTLA,LAX
741,34388.0,DTLA,LAX
742,34410.0,DTLA,LAX
743,34413.0,DTLA,LAX
744,34429.0,DTLA,LAX
745,34543.0,DTLA,LAX
746,34564.0,DTLA,LAX
747,34591.0,DTLA,LAX
748,34594.0,DTLA,LAX
749,34637.0,DTLA,LAX
750,34638.0,DTLA,LAX
751,34638.0,DTLA,LAX
752,34646.0,DTLA,LAX
753,34647.0,DTLA,LAX
754,34666.0,DTLA,LAX
755,34678.0,DTLA,LAX
756,34687.0,DTLA,LAX
757,34690.0,DTLA,LAX
758,34725.0,DTLA,LAX
759,34743.0,DTLA,LAX
760,34747.0,DTLA,LAX
761,34767.0,DTLA,LAX
762,34797.0,DTLA,LAX
763,34821.0,DTLA,LAX
764,34833.0,DTLA,LAX
765,34838.0,DTLA,LAX
766,34849.0,DTLA,LAX
767,34863.0,DTLA,LAX
768,34900.0,DTLA,LAX
769,34923.0,DTLA,LAX
770,34932.0,DTLA,LAX
771,34990.0,DTLA,LAX
772,35005.0,DTLA,LAX
773,35029.0,DTLA,LAX
774,35052.0,DTLA,LAX
775,35079.0,DTLA,LAX
776,35091.0,DTLA,LAX
777,35127.0,DTLA,LAX
778,35131.0,DTLA,LAX
779,35132.0,DTLA,LAX
780,35148.0,DTLA,LAX
781,35177.0,DTLA,LAX
782,35181.0,DTLA,LAX
783,35278.0,DTLA,LAX
784,35299.0,DTLA,LAX
785,35323.0,DTLA,LAX
786,35375.0,DTLA,LAX
787,35426.0,DTLA,LAX
788,35490.0,DTLA,LAX
789,35500.0,DTLA,LAX
790,35559.0,DTLA,LAX
791,35561.0,DTLA,LAX
792,35583.0,DTLA,LAX
793,35617.0,DTLA,LAX
794,35676.0,DTLA,LAX
795,35682.0,DTLA,LAX
796,35760.0,DTLA,LAX
797,35790.0,DTLA,LAX
798,35815.0,DTLA,LAX
799,35901.0,DTLA,LAX
800,35930.0,DTLA,LAX
801,35994.0,DTLA,LAX
802,36042.0,DTLA,LAX
803,36110.0,DTLA,LAX
804,36189.0,DTLA,LAX
805,36224.0,DTLA,LAX
806,36261.0,DTLA,LAX
807,36265.0,DTLA,LAX
808,36294.0,DTLA,LAX
809,36300.0,DTLA,LAX
810,36318.0,DTLA,LAX
811,36381.0,DTLA,LAX
812,36413.0,DTLA,LAX
813,36467.0,DTLA,LAX
814,36479.0,DTLA,LAX
815,36490.0,DTLA,LAX
816,36492.0,DTLA,LAX
817,36523.0,DTLA,LAX
818,36553.0,DTLA,LAX
819,36611.0,DTLA,LAX
820,36643.0,DTLA,LAX
821,36693.0,DTLA,LAX
822,36722.0,DTLA,LAX
823,36762.0,DTLA,LAX
824,36796.0,DTLA,LAX
825,36825.0,DTLA,LAX
826,36864.0,DTLA,LAX
827,36913.0,DTLA,LAX
828,36927.0,DTLA,LAX
829,36954.0,DTLA,LAX
830,36974.0,DTLA,LAX
831,36976.0,DTLA,LAX
832,37027.0,DTLA,LAX
833,37090.0,DTLA,LAX
834,37112.0,DTLA,LAX
835,37113.0,DTLA,LAX
836,37150.0,DTLA,LAX
837,37185.0,DTLA,LAX
838,37235.0,DTLA,LAX
839,37237.0,DTLA,LAX
840,37321.0,DTLA,LAX
841,37347.0,DTLA,LAX
842,37358.0,DTLA,LAX
843,37384.0,DTLA,LAX
844,37405.0,DTLA,LAX
845,37433.0,DTLA,LAX
846,37446.0,DTLA,LAX
847,37451.0,DTLA,LAX
848,37464.0,DTLA,LAX
849,37501.0,DTLA,LAX
850,37676.0,DTLA,LAX
851,37689.0,DTLA,LAX
852,37711.0,DTLA,LAX
853,37733.0,DTLA,LAX
854,37768.0,DTLA,LAX
855,37773.0,DTLA,LAX
856,37787.0,DTLA,LAX
857,37804.0,DTLA,LAX
858,37810.0,DTLA,LAX
859,37816.0,DTLA,LAX
860,37856.0,DTLA,LAX
861,37877.0,DTLA,LAX
862,37884.0,DTLA,LAX
863,37929.0,DTLA,LAX
864,37977.0,DTLA,LAX
865,37980.0,DTLA,LAX
866,37990.0,DTLA,LAX
867,38040.0,DTLA,LAX
868,38099.0,DTLA,LAX
869,38168.0,DTLA,LAX
