passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,15284.0,DTLA,LAX
146,15317.0,DTLA,LAX
147,15396.0,DTLA,LAX
148,15496.0,DTLA,LAX
149,15499.0,DTLA,LAX
150,15504.0,DTLA,LAX
151,15552.0,DTLA,LAX
152,15556.0,DTLA,LAX
153,15561.0,DTLA,LAX
154,15566.0,DTLA,LAX
155,15572.0,DTLA,LAX
156,15577.0,DTLA,LAX
157,15619.0,DTLA,LAX
158,15692.0,DTLA,LAX
159,15702.0,DTLA,LAX
160,15708.0,DTLA,LAX
161,15790.0,DTLA,LAX
162,15835.0,DTLA,LAX
163,15838.0,DTLA,LAX
164,15845.0,DTLA,LAX
165,15847.0,DTLA,LAX
166,15910.0,DTLA,LAX
167,15975.0,DTLA,LAX
168,16000.0,DTLA,LAX
169,16009.0,DTLA,LAX
170,16025.0,DTLA,LAX
171,16034.0,DTLA,LAX
172,16099.0,DTLA,LAX
173,16120.0,DTLA,LAX
174,16155.0,DTLA,LAX
175,16213.0,DTLA,LAX
176,16223.0,DTLA,LAX
177,16266.0,DTLA,LAX
178,16277.0,DTLA,LAX
179,16300.0,DTLA,LAX
180,16369.0,DTLA,LAX
181,16450.0,DTLA,LAX
182,16500.0,DTLA,LAX
183,16519.0,DTLA,LAX
184,16550.0,DTLA,LAX
185,16556.0,DTLA,LAX
186,16567.0,DTLA,LAX
187,16575.0,DTLA,LAX
188,16584.0,DTLA,LAX
189,16648.0,DTLA,LAX
190,16722.0,DTLA,LAX
191,16744.0,DTLA,LAX
192,16754.0,DTLA,LAX
193,16818.0,DTLA,LAX
194,16824.0,DTLA,LAX
195,16827.0,DTLA,LAX
196,16872.0,DTLA,LAX
197,16878.0,DTLA,LAX
198,16903.0,DTLA,LAX
199,16932.0,DTLA,LAX
200,16948.0,DTLA,LAX
201,16960.0,DTLA,LAX
202,16996.0,DTLA,LAX
203,16998.0,DTLA,LAX
204,17030.0,DTLA,LAX
205,17035.0,DTLA,LAX
206,17044.0,DTLA,LAX
207,17051.0,DTLA,LAX
208,17100.0,DTLA,LAX
209,17245.0,DTLA,LAX
210,17258.0,DTLA,LAX
211,17283.0,DTLA,LAX
212,17293.0,DTLA,LAX
213,17344.0,DTLA,LAX
214,17369.0,DTLA,LAX
215,17392.0,DTLA,LAX
216,17425.0,DTLA,LAX
217,17426.0,DTLA,LAX
218,17433.0,DTLA,LAX
219,17469.0,DTLA,LAX
220,17502.0,DTLA,LAX
221,17520.0,DTLA,LAX
222,17522.0,DTLA,LAX
223,17545.0,DTLA,LAX
224,17567.0,DTLA,LAX
225,17637.0,DTLA,LAX
226,17727.0,DTLA,LAX
227,17727.0,DTLA,LAX
228,17732.0,DTLA,LAX
229,17732.0,DTLA,LAX
230,17766.0,DTLA,LAX
231,17807.0,DTLA,LAX
232,17816.0,DTLA,LAX
233,17886.0,DTLA,LAX
234,17929.0,DTLA,LAX
235,17949.0,DTLA,LAX
236,17951.0,DTLA,LAX
237,17972.0,DTLA,LAX
238,17978.0,DTLA,LAX
239,17980.0,DTLA,LAX
240,18013.0,DTLA,LAX
241,18126.0,DTLA,LAX
242,18129.0,DTLA,LAX
243,18159.0,DTLA,LAX
244,18218.0,DTLA,LAX
245,18227.0,DTLA,LAX
246,18245.0,DTLA,LAX
247,18249.0,DTLA,LAX
248,18296.0,DTLA,LAX
249,18298.0,DTLA,LAX
250,18300.0,DTLA,LAX
251,18378.0,DTLA,LAX
252,18401.0,DTLA,LAX
253,18407.0,DTLA,LAX
254,18451.0,DTLA,LAX
255,18485.0,DTLA,LAX
256,18531.0,DTLA,LAX
257,18606.0,DTLA,LAX
258,18616.0,DTLA,LAX
259,18650.0,DTLA,LAX
260,18658.0,DTLA,LAX
261,18704.0,DTLA,LAX
262,18722.0,DTLA,LAX
263,18736.0,DTLA,LAX
264,18747.0,DTLA,LAX
265,18760.0,DTLA,LAX
266,18775.0,DTLA,LAX
267,18844.0,DTLA,LAX
268,18897.0,DTLA,LAX
269,18903.0,DTLA,LAX
270,18906.0,DTLA,LAX
271,18910.0,DTLA,LAX
272,18958.0,DTLA,LAX
273,18972.0,DTLA,LAX
274,18976.0,DTLA,LAX
275,18977.0,DTLA,LAX
276,19045.0,DTLA,LAX
277,19078.0,DTLA,LAX
278,19102.0,DTLA,LAX
279,19126.0,DTLA,LAX
280,19155.0,DTLA,LAX
281,19177.0,DTLA,LAX
282,19185.0,DTLA,LAX
283,19223.0,DTLA,LAX
284,19230.0,DTLA,LAX
285,19255.0,DTLA,LAX
286,19377.0,DTLA,LAX
287,19384.0,DTLA,LAX
288,19408.0,DTLA,LAX
289,19429.0,DTLA,LAX
290,19433.0,DTLA,LAX
291,19440.0,DTLA,LAX
292,19461.0,DTLA,LAX
293,19550.0,DTLA,LAX
294,19572.0,DTLA,LAX
295,19628.0,DTLA,LAX
296,19629.0,DTLA,LAX
297,19642.0,DTLA,LAX
298,19644.0,DTLA,LAX
299,19681.0,DTLA,LAX
300,19770.0,DTLA,LAX
301,19810.0,DTLA,LAX
302,19814.0,DTLA,LAX
303,19817.0,DTLA,LAX
304,19822.0,DTLA,LAX
305,19854.0,DTLA,LAX
306,19857.0,DTLA,LAX
307,19873.0,DTLA,LAX
308,19998.0,DTLA,LAX
309,20049.0,DTLA,LAX
310,20089.0,DTLA,LAX
311,20102.0,DTLA,LAX
312,20107.0,DTLA,LAX
313,20164.0,DTLA,LAX
314,20164.0,DTLA,LAX
315,20180.0,DTLA,LAX
316,20183.0,DTLA,LAX
317,20243.0,DTLA,LAX
318,20248.0,DTLA,LAX
319,20253.0,DTLA,LAX
320,20270.0,DTLA,LAX
321,20283.0,DTLA,LAX
322,20328.0,DTLA,LAX
323,20333.0,DTLA,LAX
324,20338.0,DTLA,LAX
325,20375.0,DTLA,LAX
326,20413.0,DTLA,LAX
327,20438.0,DTLA,LAX
328,20475.0,DTLA,LAX
329,20500.0,DTLA,LAX
330,20532.0,DTLA,LAX
331,20538.0,DTLA,LAX
332,20558.0,DTLA,LAX
333,20581.0,DTLA,LAX
334,20723.0,DTLA,LAX
335,20746.0,DTLA,LAX
336,20822.0,DTLA,LAX
337,20873.0,DTLA,LAX
338,20900.0,DTLA,LAX
339,20970.0,DTLA,LAX
340,21004.0,DTLA,LAX
341,21060.0,DTLA,LAX
342,21064.0,DTLA,LAX
343,21085.0,DTLA,LAX
344,21122.0,DTLA,LAX
345,21127.0,DTLA,LAX
346,21193.0,DTLA,LAX
347,21217.0,DTLA,LAX
348,21217.0,DTLA,LAX
349,21218.0,DTLA,LAX
350,21268.0,DTLA,LAX
351,21307.0,DTLA,LAX
352,21339.0,DTLA,LAX
353,21340.0,DTLA,LAX
354,21355.0,DTLA,LAX
355,21362.0,DTLA,LAX
356,21393.0,DTLA,LAX
357,21473.0,DTLA,LAX
358,21481.0,DTLA,LAX
359,21536.0,DTLA,LAX
360,21542.0,DTLA,LAX
361,21548.0,DTLA,LAX
362,21551.0,DTLA,LAX
363,21573.0,DTLA,LAX
364,21614.0,DTLA,LAX
365,21628.0,DTLA,LAX
366,21636.0,DTLA,LAX
367,21650.0,DTLA,LAX
368,21663.0,DTLA,LAX
369,21722.0,DTLA,LAX
370,21730.0,DTLA,LAX
371,21733.0,DTLA,LAX
372,21737.0,DTLA,LAX
373,21792.0,DTLA,LAX
374,21812.0,DTLA,LAX
375,21878.0,DTLA,LAX
376,21879.0,DTLA,LAX
377,21899.0,DTLA,LAX
378,21904.0,DTLA,LAX
379,21960.0,DTLA,LAX
380,21966.0,DTLA,LAX
381,21995.0,DTLA,LAX
382,21999.0,DTLA,LAX
383,22006.0,DTLA,LAX
384,22018.0,DTLA,LAX
385,22022.0,DTLA,LAX
386,22031.0,DTLA,LAX
387,22032.0,DTLA,LAX
388,22038.0,DTLA,LAX
389,22100.0,DTLA,LAX
390,22114.0,DTLA,LAX
391,22134.0,DTLA,LAX
392,22134.0,DTLA,LAX
393,22137.0,DTLA,LAX
394,22175.0,DTLA,LAX
395,22186.0,DTLA,LAX
396,22194.0,DTLA,LAX
397,22195.0,DTLA,LAX
398,22215.0,DTLA,LAX
399,22229.0,DTLA,LAX
400,22268.0,DTLA,LAX
401,22310.0,DTLA,LAX
402,22333.0,DTLA,LAX
403,22368.0,DTLA,LAX
404,22380.0,DTLA,LAX
405,22410.0,DTLA,LAX
406,22429.0,DTLA,LAX
407,22462.0,DTLA,LAX
408,22529.0,DTLA,LAX
409,22553.0,DTLA,LAX
410,22563.0,DTLA,LAX
411,22572.0,DTLA,LAX
412,22629.0,DTLA,LAX
413,22683.0,DTLA,LAX
414,22689.0,DTLA,LAX
415,22704.0,DTLA,LAX
416,22708.0,DTLA,LAX
417,22744.0,DTLA,LAX
418,22760.0,DTLA,LAX
419,22770.0,DTLA,LAX
420,22869.0,DTLA,LAX
421,22887.0,DTLA,LAX
422,22896.0,DTLA,LAX
423,22898.0,DTLA,LAX
424,22915.0,DTLA,LAX
425,22917.0,DTLA,LAX
426,22944.0,DTLA,LAX
427,22974.0,DTLA,LAX
428,22994.0,DTLA,LAX
429,22999.0,DTLA,LAX
430,23073.0,DTLA,LAX
431,23100.0,DTLA,LAX
432,23102.0,DTLA,LAX
433,23157.0,DTLA,LAX
434,23169.0,DTLA,LAX
435,23181.0,DTLA,LAX
436,23301.0,DTLA,LAX
437,23371.0,DTLA,LAX
438,23423.0,DTLA,LAX
439,23466.0,DTLA,LAX
440,23542.0,DTLA,LAX
441,23590.0,DTLA,LAX
442,23634.0,DTLA,LAX
443,23680.0,DTLA,LAX
444,23723.0,DTLA,LAX
445,23747.0,DTLA,LAX
446,23781.0,DTLA,LAX
447,23812.0,DTLA,LAX
448,23856.0,DTLA,LAX
449,23871.0,DTLA,LAX
450,23890.0,DTLA,LAX
451,23943.0,DTLA,LAX
452,23984.0,DTLA,LAX
453,24007.0,DTLA,LAX
454,24019.0,DTLA,LAX
455,24027.0,DTLA,LAX
456,24048.0,DTLA,LAX
457,24057.0,DTLA,LAX
458,24062.0,DTLA,LAX
459,24068.0,DTLA,LAX
460,24077.0,DTLA,LAX
461,24093.0,DTLA,LAX
462,24125.0,DTLA,LAX
463,24133.0,DTLA,LAX
464,24225.0,DTLA,LAX
465,24227.0,DTLA,LAX
466,24261.0,DTLA,LAX
467,24282.0,DTLA,LAX
468,24294.0,DTLA,LAX
469,24329.0,DTLA,LAX
470,24332.0,DTLA,LAX
471,24434.0,DTLA,LAX
472,24447.0,DTLA,LAX
473,24456.0,DTLA,LAX
474,24460.0,DTLA,LAX
475,24466.0,DTLA,LAX
476,24474.0,DTLA,LAX
477,24543.0,DTLA,LAX
478,24579.0,DTLA,LAX
479,24666.0,DTLA,LAX
480,24671.0,DTLA,LAX
481,24682.0,DTLA,LAX
482,24686.0,DTLA,LAX
483,24692.0,DTLA,LAX
484,24831.0,DTLA,LAX
485,24864.0,DTLA,LAX
486,24876.0,DTLA,LAX
487,24886.0,DTLA,LAX
488,24887.0,DTLA,LAX
489,24891.0,DTLA,LAX
490,24974.0,DTLA,LAX
491,25016.0,DTLA,LAX
492,25045.0,DTLA,LAX
493,25054.0,DTLA,LAX
494,25093.0,DTLA,LAX
495,25116.0,DTLA,LAX
496,25130.0,DTLA,LAX
497,25130.0,DTLA,LAX
498,25174.0,DTLA,LAX
499,25198.0,DTLA,LAX
500,25205.0,DTLA,LAX
501,25229.0,DTLA,LAX
502,25239.0,DTLA,LAX
503,25247.0,DTLA,LAX
504,25260.0,DTLA,LAX
505,25302.0,DTLA,LAX
506,25330.0,DTLA,LAX
507,25338.0,DTLA,LAX
508,25351.0,DTLA,LAX
509,25374.0,DTLA,LAX
510,25398.0,DTLA,LAX
511,25463.0,DTLA,LAX
512,25490.0,DTLA,LAX
513,25506.0,DTLA,LAX
514,25520.0,DTLA,LAX
515,25532.0,DTLA,LAX
516,25534.0,DTLA,LAX
517,25552.0,DTLA,LAX
518,25611.0,DTLA,LAX
519,25623.0,DTLA,LAX
520,25646.0,DTLA,LAX
521,25662.0,DTLA,LAX
522,25667.0,DTLA,LAX
523,25718.0,DTLA,LAX
524,25743.0,DTLA,LAX
525,25749.0,DTLA,LAX
526,25824.0,DTLA,LAX
527,25838.0,DTLA,LAX
528,25895.0,DTLA,LAX
529,25922.0,DTLA,LAX
530,25929.0,DTLA,LAX
531,26000.0,DTLA,LAX
532,26021.0,DTLA,LAX
533,26141.0,DTLA,LAX
534,26202.0,DTLA,LAX
535,26241.0,DTLA,LAX
536,26264.0,DTLA,LAX
537,26273.0,DTLA,LAX
538,26315.0,DTLA,LAX
539,26378.0,DTLA,LAX
540,26433.0,DTLA,LAX
541,26457.0,DTLA,LAX
542,26485.0,DTLA,LAX
543,26623.0,DTLA,LAX
544,26648.0,DTLA,LAX
545,26683.0,DTLA,LAX
546,26715.0,DTLA,LAX
547,26718.0,DTLA,LAX
548,26737.0,DTLA,LAX
549,26894.0,DTLA,LAX
550,26963.0,DTLA,LAX
551,26985.0,DTLA,LAX
552,27003.0,DTLA,LAX
553,27060.0,DTLA,LAX
554,27065.0,DTLA,LAX
555,27070.0,DTLA,LAX
556,27075.0,DTLA,LAX
557,27079.0,DTLA,LAX
558,27125.0,DTLA,LAX
559,27129.0,DTLA,LAX
560,27178.0,DTLA,LAX
561,27178.0,DTLA,LAX
562,27202.0,DTLA,LAX
563,27227.0,DTLA,LAX
564,27264.0,DTLA,LAX
565,27326.0,DTLA,LAX
566,27348.0,DTLA,LAX
567,27363.0,DTLA,LAX
568,27375.0,DTLA,LAX
569,27384.0,DTLA,LAX
570,27387.0,DTLA,LAX
571,27496.0,DTLA,LAX
572,27501.0,DTLA,LAX
573,27512.0,DTLA,LAX
574,27538.0,DTLA,LAX
575,27587.0,DTLA,LAX
576,27770.0,DTLA,LAX
577,27811.0,DTLA,LAX
578,27821.0,DTLA,LAX
579,27825.0,DTLA,LAX
580,27839.0,DTLA,LAX
581,27881.0,DTLA,LAX
582,27882.0,DTLA,LAX
583,27900.0,DTLA,LAX
584,27913.0,DTLA,LAX
585,27945.0,DTLA,LAX
586,27989.0,DTLA,LAX
587,28028.0,DTLA,LAX
588,28104.0,DTLA,LAX
589,28158.0,DTLA,LAX
590,28187.0,DTLA,LAX
591,28202.0,DTLA,LAX
592,28231.0,DTLA,LAX
593,28302.0,DTLA,LAX
594,28308.0,DTLA,LAX
595,28324.0,DTLA,LAX
596,28356.0,DTLA,LAX
597,28394.0,DTLA,LAX
598,28424.0,DTLA,LAX
599,28471.0,DTLA,LAX
600,28471.0,DTLA,LAX
601,28510.0,DTLA,LAX
602,28515.0,DTLA,LAX
603,28533.0,DTLA,LAX
604,28569.0,DTLA,LAX
605,28571.0,DTLA,LAX
606,28573.0,DTLA,LAX
607,28579.0,DTLA,LAX
608,28601.0,DTLA,LAX
609,28604.0,DTLA,LAX
610,28671.0,DTLA,LAX
611,28689.0,DTLA,LAX
612,28795.0,DTLA,LAX
613,28803.0,DTLA,LAX
614,28806.0,DTLA,LAX
615,28831.0,DTLA,LAX
616,28893.0,DTLA,LAX
617,28949.0,DTLA,LAX
618,29039.0,DTLA,LAX
619,29069.0,DTLA,LAX
620,29156.0,DTLA,LAX
621,29175.0,DTLA,LAX
622,29190.0,DTLA,LAX
623,29210.0,DTLA,LAX
624,29240.0,DTLA,LAX
625,29317.0,DTLA,LAX
626,29319.0,DTLA,LAX
627,29330.0,DTLA,LAX
628,29364.0,DTLA,LAX
629,29419.0,DTLA,LAX
630,29459.0,DTLA,LAX
631,29464.0,DTLA,LAX
632,29474.0,DTLA,LAX
633,29528.0,DTLA,LAX
634,29567.0,DTLA,LAX
635,29616.0,DTLA,LAX
636,29621.0,DTLA,LAX
637,29636.0,DTLA,LAX
638,29667.0,DTLA,LAX
639,29670.0,DTLA,LAX
640,29684.0,DTLA,LAX
641,29714.0,DTLA,LAX
642,29794.0,DTLA,LAX
643,29819.0,DTLA,LAX
644,29835.0,DTLA,LAX
645,29863.0,DTLA,LAX
646,29866.0,DTLA,LAX
647,29882.0,DTLA,LAX
648,29929.0,DTLA,LAX
649,29934.0,DTLA,LAX
650,29948.0,DTLA,LAX
651,29958.0,DTLA,LAX
652,29967.0,DTLA,LAX
653,29974.0,DTLA,LAX
654,30017.0,DTLA,LAX
655,30111.0,DTLA,LAX
656,30170.0,DTLA,LAX
657,30188.0,DTLA,LAX
658,30289.0,DTLA,LAX
659,30307.0,DTLA,LAX
660,30328.0,DTLA,LAX
661,30361.0,DTLA,LAX
662,30369.0,DTLA,LAX
663,30379.0,DTLA,LAX
664,30386.0,DTLA,LAX
665,30430.0,DTLA,LAX
666,30533.0,DTLA,LAX
667,30544.0,DTLA,LAX
668,30549.0,DTLA,LAX
669,30554.0,DTLA,LAX
670,30565.0,DTLA,LAX
671,30597.0,DTLA,LAX
672,30607.0,DTLA,LAX
673,30614.0,DTLA,LAX
674,30791.0,DTLA,LAX
675,30804.0,DTLA,LAX
676,30881.0,DTLA,LAX
677,30959.0,DTLA,LAX
678,30976.0,DTLA,LAX
679,30979.0,DTLA,LAX
680,31040.0,DTLA,LAX
681,31056.0,DTLA,LAX
682,31095.0,DTLA,LAX
683,31118.0,DTLA,LAX
684,31146.0,DTLA,LAX
685,31210.0,DTLA,LAX
686,31253.0,DTLA,LAX
687,31262.0,DTLA,LAX
688,31283.0,DTLA,LAX
689,31298.0,DTLA,LAX
690,31361.0,DTLA,LAX
691,31368.0,DTLA,LAX
692,31402.0,DTLA,LAX
693,31486.0,DTLA,LAX
694,31601.0,DTLA,LAX
695,31617.0,DTLA,LAX
696,31634.0,DTLA,LAX
697,31635.0,DTLA,LAX
698,31815.0,DTLA,LAX
699,31824.0,DTLA,LAX
700,31841.0,DTLA,LAX
701,31907.0,DTLA,LAX
702,31937.0,DTLA,LAX
703,32003.0,DTLA,LAX
704,32014.0,DTLA,LAX
705,32030.0,DTLA,LAX
706,32042.0,DTLA,LAX
707,32092.0,DTLA,LAX
708,32110.0,DTLA,LAX
709,32154.0,DTLA,LAX
710,32169.0,DTLA,LAX
711,32177.0,DTLA,LAX
712,32192.0,DTLA,LAX
713,32211.0,DTLA,LAX
714,32258.0,DTLA,LAX
715,32335.0,DTLA,LAX
716,32342.0,DTLA,LAX
717,32369.0,DTLA,LAX
718,32435.0,DTLA,LAX
719,32479.0,DTLA,LAX
720,32514.0,DTLA,LAX
721,32526.0,DTLA,LAX
722,32548.0,DTLA,LAX
723,32575.0,DTLA,LAX
724,32588.0,DTLA,LAX
725,32613.0,DTLA,LAX
726,32659.0,DTLA,LAX
727,32708.0,DTLA,LAX
728,32733.0,DTLA,LAX
729,32774.0,DTLA,LAX
730,32775.0,DTLA,LAX
731,32778.0,DTLA,LAX
732,32846.0,DTLA,LAX
733,32881.0,DTLA,LAX
734,32929.0,DTLA,LAX
735,32948.0,DTLA,LAX
736,32967.0,DTLA,LAX
737,32981.0,DTLA,LAX
738,33054.0,DTLA,LAX
739,33062.0,DTLA,LAX
740,33071.0,DTLA,LAX
741,33086.0,DTLA,LAX
742,33091.0,DTLA,LAX
743,33106.0,DTLA,LAX
744,33234.0,DTLA,LAX
745,33273.0,DTLA,LAX
746,33366.0,DTLA,LAX
747,33380.0,DTLA,LAX
748,33414.0,DTLA,LAX
749,33443.0,DTLA,LAX
750,33452.0,DTLA,LAX
751,33459.0,DTLA,LAX
752,33461.0,DTLA,LAX
753,33466.0,DTLA,LAX
754,33477.0,DTLA,LAX
755,33500.0,DTLA,LAX
756,33541.0,DTLA,LAX
757,33564.0,DTLA,LAX
758,33598.0,DTLA,LAX
759,33620.0,DTLA,LAX
760,33659.0,DTLA,LAX
761,33659.0,DTLA,LAX
762,33732.0,DTLA,LAX
763,33770.0,DTLA,LAX
764,33791.0,DTLA,LAX
765,33837.0,DTLA,LAX
766,33914.0,DTLA,LAX
767,33937.0,DTLA,LAX
768,33940.0,DTLA,LAX
769,33989.0,DTLA,LAX
770,33990.0,DTLA,LAX
771,34012.0,DTLA,LAX
772,34026.0,DTLA,LAX
773,34042.0,DTLA,LAX
774,34082.0,DTLA,LAX
775,34096.0,DTLA,LAX
776,34143.0,DTLA,LAX
777,34157.0,DTLA,LAX
778,34157.0,DTLA,LAX
779,34171.0,DTLA,LAX
780,34196.0,DTLA,LAX
781,34249.0,DTLA,LAX
782,34308.0,DTLA,LAX
783,34310.0,DTLA,LAX
784,34344.0,DTLA,LAX
785,34369.0,DTLA,LAX
786,34379.0,DTLA,LAX
787,34410.0,DTLA,LAX
788,34419.0,DTLA,LAX
789,34507.0,DTLA,LAX
790,34560.0,DTLA,LAX
791,34568.0,DTLA,LAX
792,34612.0,DTLA,LAX
793,34612.0,DTLA,LAX
794,34643.0,DTLA,LAX
795,34659.0,DTLA,LAX
796,34675.0,DTLA,LAX
797,34774.0,DTLA,LAX
798,34786.0,DTLA,LAX
799,34800.0,DTLA,LAX
800,34829.0,DTLA,LAX
801,34909.0,DTLA,LAX
802,34928.0,DTLA,LAX
803,34997.0,DTLA,LAX
804,35085.0,DTLA,LAX
805,35102.0,DTLA,LAX
806,35200.0,DTLA,LAX
807,35217.0,DTLA,LAX
808,35227.0,DTLA,LAX
809,35237.0,DTLA,LAX
810,35264.0,DTLA,LAX
811,35312.0,DTLA,LAX
812,35383.0,DTLA,LAX
813,35410.0,DTLA,LAX
814,35429.0,DTLA,LAX
815,35466.0,DTLA,LAX
816,35540.0,DTLA,LAX
817,35556.0,DTLA,LAX
818,35613.0,DTLA,LAX
819,35740.0,DTLA,LAX
820,35851.0,DTLA,LAX
821,35891.0,DTLA,LAX
822,35926.0,DTLA,LAX
823,35940.0,DTLA,LAX
824,35953.0,DTLA,LAX
825,35987.0,DTLA,LAX
826,36015.0,DTLA,LAX
827,36059.0,DTLA,LAX
828,36140.0,DTLA,LAX
829,36145.0,DTLA,LAX
830,36191.0,DTLA,LAX
831,36215.0,DTLA,LAX
832,36274.0,DTLA,LAX
833,36319.0,DTLA,LAX
834,36353.0,DTLA,LAX
835,36437.0,DTLA,LAX
836,36528.0,DTLA,LAX
837,36550.0,DTLA,LAX
838,36604.0,DTLA,LAX
839,36621.0,DTLA,LAX
840,36636.0,DTLA,LAX
841,36674.0,DTLA,LAX
842,36680.0,DTLA,LAX
843,36687.0,DTLA,LAX
844,36832.0,DTLA,LAX
845,36870.0,DTLA,LAX
846,36884.0,DTLA,LAX
847,37012.0,DTLA,LAX
848,37013.0,DTLA,LAX
849,37014.0,DTLA,LAX
850,37050.0,DTLA,LAX
851,37051.0,DTLA,LAX
852,37109.0,DTLA,LAX
853,37219.0,DTLA,LAX
854,37264.0,DTLA,LAX
855,37279.0,DTLA,LAX
856,37366.0,DTLA,LAX
857,37382.0,DTLA,LAX
858,37401.0,DTLA,LAX
859,37403.0,DTLA,LAX
860,37425.0,DTLA,LAX
861,37442.0,DTLA,LAX
862,37520.0,DTLA,LAX
863,37539.0,DTLA,LAX
864,37545.0,DTLA,LAX
865,37599.0,DTLA,LAX
866,37663.0,DTLA,LAX
867,37701.0,DTLA,LAX
868,37746.0,DTLA,LAX
869,37783.0,DTLA,LAX
