passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,14525.0,DTLA,LAX
111,14536.0,DTLA,LAX
112,14581.0,DTLA,LAX
113,14583.0,DTLA,LAX
114,14614.0,DTLA,LAX
115,14616.0,DTLA,LAX
116,14628.0,DTLA,LAX
117,14636.0,DTLA,LAX
118,14637.0,DTLA,LAX
119,14647.0,DTLA,LAX
120,14659.0,DTLA,LAX
121,14744.0,DTLA,LAX
122,14819.0,DTLA,LAX
123,14919.0,DTLA,LAX
124,14926.0,DTLA,LAX
125,14968.0,DTLA,LAX
126,14992.0,DTLA,LAX
127,15001.0,DTLA,LAX
128,15035.0,DTLA,LAX
129,15039.0,DTLA,LAX
130,15066.0,DTLA,LAX
131,15104.0,DTLA,LAX
132,15125.0,DTLA,LAX
133,15136.0,DTLA,LAX
134,15150.0,DTLA,LAX
135,15156.0,DTLA,LAX
136,15188.0,DTLA,LAX
137,15194.0,DTLA,LAX
138,15199.0,DTLA,LAX
139,15212.0,DTLA,LAX
140,15224.0,DTLA,LAX
141,15251.0,DTLA,LAX
142,15286.0,DTLA,LAX
143,15286.0,DTLA,LAX
144,15308.0,DTLA,LAX
145,15346.0,DTLA,LAX
146,15364.0,DTLA,LAX
147,15379.0,DTLA,LAX
148,15398.0,DTLA,LAX
149,15402.0,DTLA,LAX
150,15408.0,DTLA,LAX
151,15461.0,DTLA,LAX
152,15481.0,DTLA,LAX
153,15491.0,DTLA,LAX
154,15540.0,DTLA,LAX
155,15555.0,DTLA,LAX
156,15566.0,DTLA,LAX
157,15569.0,DTLA,LAX
158,15584.0,DTLA,LAX
159,15660.0,DTLA,LAX
160,15670.0,DTLA,LAX
161,15732.0,DTLA,LAX
162,15733.0,DTLA,LAX
163,15750.0,DTLA,LAX
164,15762.0,DTLA,LAX
165,15811.0,DTLA,LAX
166,15827.0,DTLA,LAX
167,15855.0,DTLA,LAX
168,15909.0,DTLA,LAX
169,15942.0,DTLA,LAX
170,15960.0,DTLA,LAX
171,15966.0,DTLA,LAX
172,15969.0,DTLA,LAX
173,16006.0,DTLA,LAX
174,16006.0,DTLA,LAX
175,16020.0,DTLA,LAX
176,16027.0,DTLA,LAX
177,16047.0,DTLA,LAX
178,16069.0,DTLA,LAX
179,16114.0,DTLA,LAX
180,16157.0,DTLA,LAX
181,16277.0,DTLA,LAX
182,16346.0,DTLA,LAX
183,16351.0,DTLA,LAX
184,16362.0,DTLA,LAX
185,16402.0,DTLA,LAX
186,16412.0,DTLA,LAX
187,16414.0,DTLA,LAX
188,16509.0,DTLA,LAX
189,16511.0,DTLA,LAX
190,16549.0,DTLA,LAX
191,16553.0,DTLA,LAX
192,16562.0,DTLA,LAX
193,16603.0,DTLA,LAX
194,16648.0,DTLA,LAX
195,16652.0,DTLA,LAX
196,16674.0,DTLA,LAX
197,16689.0,DTLA,LAX
198,16711.0,DTLA,LAX
199,16717.0,DTLA,LAX
200,16758.0,DTLA,LAX
201,16817.0,DTLA,LAX
202,16829.0,DTLA,LAX
203,16886.0,DTLA,LAX
204,16901.0,DTLA,LAX
205,16919.0,DTLA,LAX
206,16961.0,DTLA,LAX
207,17002.0,DTLA,LAX
208,17007.0,DTLA,LAX
209,17012.0,DTLA,LAX
210,17031.0,DTLA,LAX
211,17064.0,DTLA,LAX
212,17106.0,DTLA,LAX
213,17115.0,DTLA,LAX
214,17135.0,DTLA,LAX
215,17150.0,DTLA,LAX
216,17196.0,DTLA,LAX
217,17197.0,DTLA,LAX
218,17222.0,DTLA,LAX
219,17245.0,DTLA,LAX
220,17269.0,DTLA,LAX
221,17283.0,DTLA,LAX
222,17292.0,DTLA,LAX
223,17297.0,DTLA,LAX
224,17367.0,DTLA,LAX
225,17378.0,DTLA,LAX
226,17471.0,DTLA,LAX
227,17490.0,DTLA,LAX
228,17508.0,DTLA,LAX
229,17521.0,DTLA,LAX
230,17523.0,DTLA,LAX
231,17527.0,DTLA,LAX
232,17647.0,DTLA,LAX
233,17675.0,DTLA,LAX
234,17702.0,DTLA,LAX
235,17706.0,DTLA,LAX
236,17731.0,DTLA,LAX
237,17796.0,DTLA,LAX
238,17883.0,DTLA,LAX
239,17885.0,DTLA,LAX
240,17900.0,DTLA,LAX
241,17931.0,DTLA,LAX
242,17942.0,DTLA,LAX
243,17948.0,DTLA,LAX
244,17965.0,DTLA,LAX
245,18000.0,DTLA,LAX
246,18042.0,DTLA,LAX
247,18045.0,DTLA,LAX
248,18059.0,DTLA,LAX
249,18069.0,DTLA,LAX
250,18079.0,DTLA,LAX
251,18091.0,DTLA,LAX
252,18119.0,DTLA,LAX
253,18186.0,DTLA,LAX
254,18195.0,DTLA,LAX
255,18277.0,DTLA,LAX
256,18286.0,DTLA,LAX
257,18289.0,DTLA,LAX
258,18305.0,DTLA,LAX
259,18349.0,DTLA,LAX
260,18350.0,DTLA,LAX
261,18355.0,DTLA,LAX
262,18374.0,DTLA,LAX
263,18374.0,DTLA,LAX
264,18431.0,DTLA,LAX
265,18480.0,DTLA,LAX
266,18528.0,DTLA,LAX
267,18546.0,DTLA,LAX
268,18557.0,DTLA,LAX
269,18596.0,DTLA,LAX
270,18679.0,DTLA,LAX
271,18699.0,DTLA,LAX
272,18717.0,DTLA,LAX
273,18741.0,DTLA,LAX
274,18758.0,DTLA,LAX
275,18793.0,DTLA,LAX
276,18822.0,DTLA,LAX
277,18835.0,DTLA,LAX
278,18856.0,DTLA,LAX
279,18859.0,DTLA,LAX
280,18884.0,DTLA,LAX
281,18884.0,DTLA,LAX
282,18914.0,DTLA,LAX
283,18930.0,DTLA,LAX
284,18992.0,DTLA,LAX
285,19014.0,DTLA,LAX
286,19030.0,DTLA,LAX
287,19035.0,DTLA,LAX
288,19038.0,DTLA,LAX
289,19094.0,DTLA,LAX
290,19129.0,DTLA,LAX
291,19138.0,DTLA,LAX
292,19139.0,DTLA,LAX
293,19147.0,DTLA,LAX
294,19184.0,DTLA,LAX
295,19190.0,DTLA,LAX
296,19222.0,DTLA,LAX
297,19239.0,DTLA,LAX
298,19249.0,DTLA,LAX
299,19277.0,DTLA,LAX
300,19302.0,DTLA,LAX
301,19322.0,DTLA,LAX
302,19343.0,DTLA,LAX
303,19372.0,DTLA,LAX
304,19382.0,DTLA,LAX
305,19396.0,DTLA,LAX
306,19406.0,DTLA,LAX
307,19422.0,DTLA,LAX
308,19428.0,DTLA,LAX
309,19586.0,DTLA,LAX
310,19590.0,DTLA,LAX
311,19594.0,DTLA,LAX
312,19618.0,DTLA,LAX
313,19626.0,DTLA,LAX
314,19627.0,DTLA,LAX
315,19667.0,DTLA,LAX
316,19687.0,DTLA,LAX
317,19702.0,DTLA,LAX
318,19706.0,DTLA,LAX
319,19715.0,DTLA,LAX
320,19719.0,DTLA,LAX
321,19756.0,DTLA,LAX
322,19757.0,DTLA,LAX
323,19758.0,DTLA,LAX
324,19762.0,DTLA,LAX
325,19778.0,DTLA,LAX
326,19831.0,DTLA,LAX
327,19833.0,DTLA,LAX
328,19849.0,DTLA,LAX
329,19908.0,DTLA,LAX
330,19917.0,DTLA,LAX
331,19954.0,DTLA,LAX
332,19955.0,DTLA,LAX
333,19997.0,DTLA,LAX
334,20033.0,DTLA,LAX
335,20079.0,DTLA,LAX
336,20101.0,DTLA,LAX
337,20102.0,DTLA,LAX
338,20141.0,DTLA,LAX
339,20147.0,DTLA,LAX
340,20160.0,DTLA,LAX
341,20177.0,DTLA,LAX
342,20285.0,DTLA,LAX
343,20293.0,DTLA,LAX
344,20306.0,DTLA,LAX
345,20373.0,DTLA,LAX
346,20373.0,DTLA,LAX
347,20395.0,DTLA,LAX
348,20413.0,DTLA,LAX
349,20433.0,DTLA,LAX
350,20446.0,DTLA,LAX
351,20449.0,DTLA,LAX
352,20460.0,DTLA,LAX
353,20464.0,DTLA,LAX
354,20495.0,DTLA,LAX
355,20534.0,DTLA,LAX
356,20538.0,DTLA,LAX
357,20538.0,DTLA,LAX
358,20685.0,DTLA,LAX
359,20711.0,DTLA,LAX
360,20721.0,DTLA,LAX
361,20780.0,DTLA,LAX
362,20786.0,DTLA,LAX
363,20800.0,DTLA,LAX
364,20849.0,DTLA,LAX
365,20853.0,DTLA,LAX
366,20859.0,DTLA,LAX
367,20895.0,DTLA,LAX
368,20923.0,DTLA,LAX
369,20924.0,DTLA,LAX
370,20929.0,DTLA,LAX
371,20943.0,DTLA,LAX
372,20948.0,DTLA,LAX
373,20998.0,DTLA,LAX
374,21016.0,DTLA,LAX
375,21032.0,DTLA,LAX
376,21085.0,DTLA,LAX
377,21117.0,DTLA,LAX
378,21117.0,DTLA,LAX
379,21121.0,DTLA,LAX
380,21131.0,DTLA,LAX
381,21170.0,DTLA,LAX
382,21175.0,DTLA,LAX
383,21248.0,DTLA,LAX
384,21253.0,DTLA,LAX
385,21265.0,DTLA,LAX
386,21284.0,DTLA,LAX
387,21294.0,DTLA,LAX
388,21299.0,DTLA,LAX
389,21328.0,DTLA,LAX
390,21353.0,DTLA,LAX
391,21380.0,DTLA,LAX
392,21441.0,DTLA,LAX
393,21468.0,DTLA,LAX
394,21469.0,DTLA,LAX
395,21498.0,DTLA,LAX
396,21510.0,DTLA,LAX
397,21536.0,DTLA,LAX
398,21553.0,DTLA,LAX
399,21595.0,DTLA,LAX
400,21597.0,DTLA,LAX
401,21598.0,DTLA,LAX
402,21601.0,DTLA,LAX
403,21605.0,DTLA,LAX
404,21623.0,DTLA,LAX
405,21639.0,DTLA,LAX
406,21639.0,DTLA,LAX
407,21648.0,DTLA,LAX
408,21664.0,DTLA,LAX
409,21719.0,DTLA,LAX
410,21787.0,DTLA,LAX
411,21794.0,DTLA,LAX
412,21798.0,DTLA,LAX
413,21852.0,DTLA,LAX
414,21856.0,DTLA,LAX
415,21859.0,DTLA,LAX
416,21873.0,DTLA,LAX
417,21880.0,DTLA,LAX
418,21887.0,DTLA,LAX
419,21903.0,DTLA,LAX
420,21906.0,DTLA,LAX
421,21950.0,DTLA,LAX
422,21967.0,DTLA,LAX
423,21988.0,DTLA,LAX
424,21993.0,DTLA,LAX
425,22003.0,DTLA,LAX
426,22003.0,DTLA,LAX
427,22008.0,DTLA,LAX
428,22019.0,DTLA,LAX
429,22019.0,DTLA,LAX
430,22033.0,DTLA,LAX
431,22061.0,DTLA,LAX
432,22068.0,DTLA,LAX
433,22078.0,DTLA,LAX
434,22079.0,DTLA,LAX
435,22080.0,DTLA,LAX
436,22085.0,DTLA,LAX
437,22130.0,DTLA,LAX
438,22173.0,DTLA,LAX
439,22175.0,DTLA,LAX
440,22183.0,DTLA,LAX
441,22211.0,DTLA,LAX
442,22216.0,DTLA,LAX
443,22244.0,DTLA,LAX
444,22255.0,DTLA,LAX
445,22286.0,DTLA,LAX
446,22332.0,DTLA,LAX
447,22334.0,DTLA,LAX
448,22335.0,DTLA,LAX
449,22351.0,DTLA,LAX
450,22353.0,DTLA,LAX
451,22374.0,DTLA,LAX
452,22389.0,DTLA,LAX
453,22394.0,DTLA,LAX
454,22395.0,DTLA,LAX
455,22417.0,DTLA,LAX
456,22443.0,DTLA,LAX
457,22484.0,DTLA,LAX
458,22485.0,DTLA,LAX
459,22501.0,DTLA,LAX
460,22510.0,DTLA,LAX
461,22525.0,DTLA,LAX
462,22526.0,DTLA,LAX
463,22538.0,DTLA,LAX
464,22554.0,DTLA,LAX
465,22567.0,DTLA,LAX
466,22568.0,DTLA,LAX
467,22584.0,DTLA,LAX
468,22604.0,DTLA,LAX
469,22605.0,DTLA,LAX
470,22608.0,DTLA,LAX
471,22610.0,DTLA,LAX
472,22620.0,DTLA,LAX
473,22634.0,DTLA,LAX
474,22664.0,DTLA,LAX
475,22688.0,DTLA,LAX
476,22689.0,DTLA,LAX
477,22698.0,DTLA,LAX
478,22728.0,DTLA,LAX
479,22758.0,DTLA,LAX
480,22767.0,DTLA,LAX
481,22795.0,DTLA,LAX
482,22796.0,DTLA,LAX
483,22824.0,DTLA,LAX
484,22824.0,DTLA,LAX
485,22854.0,DTLA,LAX
486,22882.0,DTLA,LAX
487,22886.0,DTLA,LAX
488,22923.0,DTLA,LAX
489,22926.0,DTLA,LAX
490,22943.0,DTLA,LAX
491,22956.0,DTLA,LAX
492,22976.0,DTLA,LAX
493,22986.0,DTLA,LAX
494,23051.0,DTLA,LAX
495,23066.0,DTLA,LAX
496,23066.0,DTLA,LAX
497,23083.0,DTLA,LAX
498,23100.0,DTLA,LAX
499,23146.0,DTLA,LAX
500,23146.0,DTLA,LAX
501,23164.0,DTLA,LAX
502,23167.0,DTLA,LAX
503,23174.0,DTLA,LAX
504,23195.0,DTLA,LAX
505,23206.0,DTLA,LAX
506,23210.0,DTLA,LAX
507,23226.0,DTLA,LAX
508,23242.0,DTLA,LAX
509,23277.0,DTLA,LAX
510,23289.0,DTLA,LAX
511,23293.0,DTLA,LAX
512,23323.0,DTLA,LAX
513,23367.0,DTLA,LAX
514,23380.0,DTLA,LAX
515,23406.0,DTLA,LAX
516,23420.0,DTLA,LAX
517,23433.0,DTLA,LAX
518,23484.0,DTLA,LAX
519,23515.0,DTLA,LAX
520,23544.0,DTLA,LAX
521,23547.0,DTLA,LAX
522,23553.0,DTLA,LAX
523,23574.0,DTLA,LAX
524,23639.0,DTLA,LAX
525,23643.0,DTLA,LAX
526,23647.0,DTLA,LAX
527,23653.0,DTLA,LAX
528,23657.0,DTLA,LAX
529,23663.0,DTLA,LAX
530,23666.0,DTLA,LAX
531,23670.0,DTLA,LAX
532,23690.0,DTLA,LAX
533,23693.0,DTLA,LAX
534,23716.0,DTLA,LAX
535,23718.0,DTLA,LAX
536,23759.0,DTLA,LAX
537,23768.0,DTLA,LAX
538,23770.0,DTLA,LAX
539,23795.0,DTLA,LAX
540,23796.0,DTLA,LAX
541,23798.0,DTLA,LAX
542,23832.0,DTLA,LAX
543,23850.0,DTLA,LAX
544,23929.0,DTLA,LAX
545,23952.0,DTLA,LAX
546,23959.0,DTLA,LAX
547,23974.0,DTLA,LAX
548,23978.0,DTLA,LAX
549,23990.0,DTLA,LAX
550,24018.0,DTLA,LAX
551,24022.0,DTLA,LAX
552,24063.0,DTLA,LAX
553,24089.0,DTLA,LAX
554,24152.0,DTLA,LAX
555,24152.0,DTLA,LAX
556,24156.0,DTLA,LAX
557,24175.0,DTLA,LAX
558,24184.0,DTLA,LAX
559,24184.0,DTLA,LAX
560,24198.0,DTLA,LAX
561,24238.0,DTLA,LAX
562,24260.0,DTLA,LAX
563,24285.0,DTLA,LAX
564,24298.0,DTLA,LAX
565,24304.0,DTLA,LAX
566,24304.0,DTLA,LAX
567,24315.0,DTLA,LAX
568,24317.0,DTLA,LAX
569,24325.0,DTLA,LAX
570,24334.0,DTLA,LAX
571,24348.0,DTLA,LAX
572,24362.0,DTLA,LAX
573,24396.0,DTLA,LAX
574,24402.0,DTLA,LAX
575,24409.0,DTLA,LAX
576,24485.0,DTLA,LAX
577,24486.0,DTLA,LAX
578,24567.0,DTLA,LAX
579,24607.0,DTLA,LAX
580,24642.0,DTLA,LAX
581,24656.0,DTLA,LAX
582,24742.0,DTLA,LAX
583,24810.0,DTLA,LAX
584,24813.0,DTLA,LAX
585,24823.0,DTLA,LAX
586,24829.0,DTLA,LAX
587,24864.0,DTLA,LAX
588,24869.0,DTLA,LAX
589,24918.0,DTLA,LAX
590,24935.0,DTLA,LAX
591,24944.0,DTLA,LAX
592,24950.0,DTLA,LAX
593,24969.0,DTLA,LAX
594,24974.0,DTLA,LAX
595,24989.0,DTLA,LAX
596,25000.0,DTLA,LAX
597,25055.0,DTLA,LAX
598,25091.0,DTLA,LAX
599,25093.0,DTLA,LAX
600,25149.0,DTLA,LAX
601,25154.0,DTLA,LAX
602,25165.0,DTLA,LAX
603,25179.0,DTLA,LAX
604,25191.0,DTLA,LAX
605,25250.0,DTLA,LAX
606,25273.0,DTLA,LAX
607,25275.0,DTLA,LAX
608,25293.0,DTLA,LAX
609,25302.0,DTLA,LAX
610,25307.0,DTLA,LAX
611,25338.0,DTLA,LAX
612,25385.0,DTLA,LAX
613,25398.0,DTLA,LAX
614,25408.0,DTLA,LAX
615,25506.0,DTLA,LAX
616,25509.0,DTLA,LAX
617,25571.0,DTLA,LAX
618,25582.0,DTLA,LAX
619,25611.0,DTLA,LAX
620,25615.0,DTLA,LAX
621,25646.0,DTLA,LAX
622,25724.0,DTLA,LAX
623,25747.0,DTLA,LAX
624,25747.0,DTLA,LAX
625,25778.0,DTLA,LAX
626,25810.0,DTLA,LAX
627,25815.0,DTLA,LAX
628,25829.0,DTLA,LAX
629,25832.0,DTLA,LAX
630,25836.0,DTLA,LAX
631,25838.0,DTLA,LAX
632,25841.0,DTLA,LAX
633,25893.0,DTLA,LAX
634,25898.0,DTLA,LAX
635,25899.0,DTLA,LAX
636,25907.0,DTLA,LAX
637,25929.0,DTLA,LAX
638,25952.0,DTLA,LAX
639,25960.0,DTLA,LAX
640,25971.0,DTLA,LAX
641,26010.0,DTLA,LAX
642,26077.0,DTLA,LAX
643,26085.0,DTLA,LAX
644,26145.0,DTLA,LAX
645,26167.0,DTLA,LAX
646,26191.0,DTLA,LAX
647,26286.0,DTLA,LAX
648,26320.0,DTLA,LAX
649,26384.0,DTLA,LAX
650,26412.0,DTLA,LAX
651,26412.0,DTLA,LAX
652,26432.0,DTLA,LAX
653,26488.0,DTLA,LAX
654,26492.0,DTLA,LAX
655,26499.0,DTLA,LAX
656,26501.0,DTLA,LAX
657,26502.0,DTLA,LAX
658,26540.0,DTLA,LAX
659,26574.0,DTLA,LAX
660,26576.0,DTLA,LAX
661,26587.0,DTLA,LAX
662,26589.0,DTLA,LAX
663,26590.0,DTLA,LAX
664,26608.0,DTLA,LAX
665,26653.0,DTLA,LAX
666,26669.0,DTLA,LAX
667,26673.0,DTLA,LAX
668,26701.0,DTLA,LAX
669,26715.0,DTLA,LAX
670,26726.0,DTLA,LAX
671,26727.0,DTLA,LAX
672,26739.0,DTLA,LAX
673,26787.0,DTLA,LAX
674,26809.0,DTLA,LAX
675,26824.0,DTLA,LAX
676,26889.0,DTLA,LAX
677,26890.0,DTLA,LAX
678,26958.0,DTLA,LAX
679,26985.0,DTLA,LAX
680,26992.0,DTLA,LAX
681,27037.0,DTLA,LAX
682,27054.0,DTLA,LAX
683,27108.0,DTLA,LAX
684,27130.0,DTLA,LAX
685,27164.0,DTLA,LAX
686,27177.0,DTLA,LAX
687,27200.0,DTLA,LAX
688,27214.0,DTLA,LAX
689,27227.0,DTLA,LAX
690,27281.0,DTLA,LAX
691,27334.0,DTLA,LAX
692,27397.0,DTLA,LAX
693,27437.0,DTLA,LAX
694,27457.0,DTLA,LAX
695,27460.0,DTLA,LAX
696,27478.0,DTLA,LAX
697,27509.0,DTLA,LAX
698,27528.0,DTLA,LAX
699,27614.0,DTLA,LAX
700,27617.0,DTLA,LAX
701,27620.0,DTLA,LAX
702,27632.0,DTLA,LAX
703,27633.0,DTLA,LAX
704,27648.0,DTLA,LAX
705,27661.0,DTLA,LAX
706,27715.0,DTLA,LAX
707,27731.0,DTLA,LAX
708,27735.0,DTLA,LAX
709,27745.0,DTLA,LAX
710,27769.0,DTLA,LAX
711,27808.0,DTLA,LAX
712,27817.0,DTLA,LAX
713,27821.0,DTLA,LAX
714,27826.0,DTLA,LAX
715,27849.0,DTLA,LAX
716,27904.0,DTLA,LAX
717,27950.0,DTLA,LAX
718,27959.0,DTLA,LAX
719,27960.0,DTLA,LAX
720,27962.0,DTLA,LAX
721,27972.0,DTLA,LAX
722,27973.0,DTLA,LAX
723,27989.0,DTLA,LAX
724,28011.0,DTLA,LAX
725,28077.0,DTLA,LAX
726,28081.0,DTLA,LAX
727,28085.0,DTLA,LAX
728,28090.0,DTLA,LAX
729,28091.0,DTLA,LAX
730,28127.0,DTLA,LAX
731,28175.0,DTLA,LAX
732,28215.0,DTLA,LAX
733,28226.0,DTLA,LAX
734,28244.0,DTLA,LAX
735,28245.0,DTLA,LAX
736,28263.0,DTLA,LAX
737,28272.0,DTLA,LAX
738,28300.0,DTLA,LAX
739,28307.0,DTLA,LAX
740,28346.0,DTLA,LAX
741,28376.0,DTLA,LAX
742,28392.0,DTLA,LAX
743,28418.0,DTLA,LAX
744,28436.0,DTLA,LAX
745,28442.0,DTLA,LAX
746,28446.0,DTLA,LAX
747,28467.0,DTLA,LAX
748,28534.0,DTLA,LAX
749,28549.0,DTLA,LAX
750,28560.0,DTLA,LAX
751,28582.0,DTLA,LAX
752,28594.0,DTLA,LAX
753,28651.0,DTLA,LAX
754,28653.0,DTLA,LAX
755,28661.0,DTLA,LAX
756,28668.0,DTLA,LAX
757,28686.0,DTLA,LAX
758,28700.0,DTLA,LAX
759,28725.0,DTLA,LAX
760,28782.0,DTLA,LAX
761,28791.0,DTLA,LAX
762,28828.0,DTLA,LAX
763,28874.0,DTLA,LAX
764,28884.0,DTLA,LAX
765,28885.0,DTLA,LAX
766,28887.0,DTLA,LAX
767,28888.0,DTLA,LAX
768,28918.0,DTLA,LAX
769,28970.0,DTLA,LAX
770,28970.0,DTLA,LAX
771,28973.0,DTLA,LAX
772,28994.0,DTLA,LAX
773,29021.0,DTLA,LAX
774,29039.0,DTLA,LAX
775,29050.0,DTLA,LAX
776,29084.0,DTLA,LAX
777,29095.0,DTLA,LAX
778,29096.0,DTLA,LAX
779,29126.0,DTLA,LAX
780,29139.0,DTLA,LAX
781,29174.0,DTLA,LAX
782,29186.0,DTLA,LAX
783,29196.0,DTLA,LAX
784,29196.0,DTLA,LAX
785,29251.0,DTLA,LAX
786,29261.0,DTLA,LAX
787,29411.0,DTLA,LAX
788,29415.0,DTLA,LAX
789,29473.0,DTLA,LAX
790,29475.0,DTLA,LAX
791,29564.0,DTLA,LAX
792,29688.0,DTLA,LAX
793,29708.0,DTLA,LAX
794,29740.0,DTLA,LAX
795,29789.0,DTLA,LAX
796,29847.0,DTLA,LAX
797,29869.0,DTLA,LAX
798,29903.0,DTLA,LAX
799,29957.0,DTLA,LAX
800,29963.0,DTLA,LAX
801,29970.0,DTLA,LAX
802,29970.0,DTLA,LAX
803,29980.0,DTLA,LAX
804,29987.0,DTLA,LAX
805,30020.0,DTLA,LAX
806,30034.0,DTLA,LAX
807,30069.0,DTLA,LAX
808,30078.0,DTLA,LAX
809,30140.0,DTLA,LAX
810,30181.0,DTLA,LAX
811,30206.0,DTLA,LAX
812,30234.0,DTLA,LAX
813,30238.0,DTLA,LAX
814,30246.0,DTLA,LAX
815,30343.0,DTLA,LAX
816,30354.0,DTLA,LAX
817,30376.0,DTLA,LAX
818,30412.0,DTLA,LAX
819,30449.0,DTLA,LAX
820,30484.0,DTLA,LAX
821,30572.0,DTLA,LAX
822,30599.0,DTLA,LAX
823,30601.0,DTLA,LAX
824,30621.0,DTLA,LAX
825,30647.0,DTLA,LAX
826,30648.0,DTLA,LAX
827,30673.0,DTLA,LAX
828,30689.0,DTLA,LAX
829,30696.0,DTLA,LAX
830,30710.0,DTLA,LAX
831,30731.0,DTLA,LAX
832,30787.0,DTLA,LAX
833,30794.0,DTLA,LAX
834,30804.0,DTLA,LAX
835,30823.0,DTLA,LAX
836,30842.0,DTLA,LAX
837,30864.0,DTLA,LAX
838,30889.0,DTLA,LAX
839,30895.0,DTLA,LAX
840,31015.0,DTLA,LAX
841,31031.0,DTLA,LAX
842,31033.0,DTLA,LAX
843,31039.0,DTLA,LAX
844,31046.0,DTLA,LAX
845,31078.0,DTLA,LAX
846,31088.0,DTLA,LAX
847,31106.0,DTLA,LAX
848,31115.0,DTLA,LAX
849,31253.0,DTLA,LAX
850,31278.0,DTLA,LAX
851,31305.0,DTLA,LAX
852,31311.0,DTLA,LAX
853,31446.0,DTLA,LAX
854,31447.0,DTLA,LAX
855,31460.0,DTLA,LAX
856,31469.0,DTLA,LAX
857,31491.0,DTLA,LAX
858,31502.0,DTLA,LAX
859,31505.0,DTLA,LAX
860,31519.0,DTLA,LAX
861,31565.0,DTLA,LAX
862,31569.0,DTLA,LAX
863,31607.0,DTLA,LAX
864,31649.0,DTLA,LAX
865,31673.0,DTLA,LAX
866,31792.0,DTLA,LAX
867,31805.0,DTLA,LAX
868,31862.0,DTLA,LAX
869,31865.0,DTLA,LAX
