passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,21066.0,DTLA,LAX
151,21088.0,DTLA,LAX
152,21103.0,DTLA,LAX
153,21216.0,DTLA,LAX
154,21265.0,DTLA,LAX
155,21381.0,DTLA,LAX
156,21396.0,DTLA,LAX
157,21558.0,DTLA,LAX
158,21687.0,DTLA,LAX
159,21702.0,DTLA,LAX
160,21721.0,DTLA,LAX
161,21754.0,DTLA,LAX
162,21764.0,DTLA,LAX
163,21771.0,DTLA,LAX
164,21791.0,DTLA,LAX
165,21863.0,DTLA,LAX
166,21874.0,DTLA,LAX
167,21928.0,DTLA,LAX
168,21948.0,DTLA,LAX
169,21989.0,DTLA,LAX
170,22023.0,DTLA,LAX
171,22042.0,DTLA,LAX
172,22214.0,DTLA,LAX
173,22231.0,DTLA,LAX
174,22274.0,DTLA,LAX
175,22318.0,DTLA,LAX
176,22341.0,DTLA,LAX
177,22349.0,DTLA,LAX
178,22360.0,DTLA,LAX
179,22380.0,DTLA,LAX
180,22574.0,DTLA,LAX
181,22594.0,DTLA,LAX
182,22608.0,DTLA,LAX
183,22679.0,DTLA,LAX
184,22713.0,DTLA,LAX
185,22733.0,DTLA,LAX
186,22737.0,DTLA,LAX
187,22789.0,DTLA,LAX
188,22839.0,DTLA,LAX
189,22873.0,DTLA,LAX
190,22884.0,DTLA,LAX
191,22911.0,DTLA,LAX
192,22933.0,DTLA,LAX
193,22978.0,DTLA,LAX
194,22995.0,DTLA,LAX
195,23009.0,DTLA,LAX
196,23115.0,DTLA,LAX
197,23120.0,DTLA,LAX
198,23138.0,DTLA,LAX
199,23140.0,DTLA,LAX
200,23254.0,DTLA,LAX
201,23345.0,DTLA,LAX
202,23357.0,DTLA,LAX
203,23381.0,DTLA,LAX
204,23391.0,DTLA,LAX
205,23404.0,DTLA,LAX
206,23417.0,DTLA,LAX
207,23456.0,DTLA,LAX
208,23472.0,DTLA,LAX
209,23522.0,DTLA,LAX
210,23583.0,DTLA,LAX
211,23631.0,DTLA,LAX
212,23684.0,DTLA,LAX
213,23686.0,DTLA,LAX
214,23728.0,DTLA,LAX
215,23730.0,DTLA,LAX
216,23935.0,DTLA,LAX
217,24030.0,DTLA,LAX
218,24048.0,DTLA,LAX
219,24087.0,DTLA,LAX
220,24116.0,DTLA,LAX
221,24157.0,DTLA,LAX
222,24316.0,DTLA,LAX
223,24348.0,DTLA,LAX
224,24356.0,DTLA,LAX
225,24384.0,DTLA,LAX
226,24459.0,DTLA,LAX
227,24528.0,DTLA,LAX
228,24548.0,DTLA,LAX
229,24662.0,DTLA,LAX
230,24683.0,DTLA,LAX
231,24762.0,DTLA,LAX
232,24777.0,DTLA,LAX
233,24798.0,DTLA,LAX
234,24799.0,DTLA,LAX
235,24826.0,DTLA,LAX
236,24866.0,DTLA,LAX
237,24925.0,DTLA,LAX
238,24972.0,DTLA,LAX
239,25037.0,DTLA,LAX
240,25076.0,DTLA,LAX
241,25093.0,DTLA,LAX
242,25105.0,DTLA,LAX
243,25120.0,DTLA,LAX
244,25128.0,DTLA,LAX
245,25189.0,DTLA,LAX
246,25192.0,DTLA,LAX
247,25225.0,DTLA,LAX
248,25230.0,DTLA,LAX
249,25295.0,DTLA,LAX
250,25298.0,DTLA,LAX
251,25303.0,DTLA,LAX
252,25314.0,DTLA,LAX
253,25439.0,DTLA,LAX
254,25518.0,DTLA,LAX
255,25534.0,DTLA,LAX
256,25569.0,DTLA,LAX
257,25803.0,DTLA,LAX
258,25843.0,DTLA,LAX
259,25892.0,DTLA,LAX
260,25930.0,DTLA,LAX
261,26014.0,DTLA,LAX
262,26015.0,DTLA,LAX
263,26016.0,DTLA,LAX
264,26073.0,DTLA,LAX
265,26076.0,DTLA,LAX
266,26146.0,DTLA,LAX
267,26167.0,DTLA,LAX
268,26224.0,DTLA,LAX
269,26307.0,DTLA,LAX
270,26389.0,DTLA,LAX
271,26405.0,DTLA,LAX
272,26451.0,DTLA,LAX
273,26495.0,DTLA,LAX
274,26631.0,DTLA,LAX
275,26688.0,DTLA,LAX
276,26756.0,DTLA,LAX
277,26768.0,DTLA,LAX
278,26804.0,DTLA,LAX
279,26815.0,DTLA,LAX
280,26824.0,DTLA,LAX
281,26825.0,DTLA,LAX
282,26851.0,DTLA,LAX
283,26872.0,DTLA,LAX
284,26880.0,DTLA,LAX
285,26886.0,DTLA,LAX
286,26914.0,DTLA,LAX
287,26959.0,DTLA,LAX
288,27046.0,DTLA,LAX
289,27046.0,DTLA,LAX
290,27089.0,DTLA,LAX
291,27223.0,DTLA,LAX
292,27264.0,DTLA,LAX
293,27284.0,DTLA,LAX
294,27315.0,DTLA,LAX
295,27461.0,DTLA,LAX
296,27500.0,DTLA,LAX
297,27516.0,DTLA,LAX
298,27570.0,DTLA,LAX
299,27578.0,DTLA,LAX
300,27626.0,DTLA,LAX
301,27656.0,DTLA,LAX
302,27681.0,DTLA,LAX
303,27686.0,DTLA,LAX
304,27689.0,DTLA,LAX
305,27835.0,DTLA,LAX
306,27916.0,DTLA,LAX
307,27916.0,DTLA,LAX
308,27950.0,DTLA,LAX
309,27966.0,DTLA,LAX
310,27983.0,DTLA,LAX
311,28016.0,DTLA,LAX
312,28017.0,DTLA,LAX
313,28046.0,DTLA,LAX
314,28053.0,DTLA,LAX
315,28072.0,DTLA,LAX
316,28151.0,DTLA,LAX
317,28269.0,DTLA,LAX
318,28285.0,DTLA,LAX
319,28321.0,DTLA,LAX
320,28331.0,DTLA,LAX
321,28354.0,DTLA,LAX
322,28369.0,DTLA,LAX
323,28372.0,DTLA,LAX
324,28386.0,DTLA,LAX
325,28407.0,DTLA,LAX
326,28417.0,DTLA,LAX
327,28495.0,DTLA,LAX
328,28495.0,DTLA,LAX
329,28513.0,DTLA,LAX
330,28558.0,DTLA,LAX
331,28615.0,DTLA,LAX
332,28749.0,DTLA,LAX
333,28789.0,DTLA,LAX
334,28803.0,DTLA,LAX
335,28857.0,DTLA,LAX
336,28862.0,DTLA,LAX
337,28944.0,DTLA,LAX
338,28999.0,DTLA,LAX
339,29025.0,DTLA,LAX
340,29031.0,DTLA,LAX
341,29056.0,DTLA,LAX
342,29101.0,DTLA,LAX
343,29176.0,DTLA,LAX
344,29193.0,DTLA,LAX
345,29216.0,DTLA,LAX
346,29274.0,DTLA,LAX
347,29294.0,DTLA,LAX
348,29352.0,DTLA,LAX
349,29353.0,DTLA,LAX
350,29357.0,DTLA,LAX
351,29389.0,DTLA,LAX
352,29411.0,DTLA,LAX
353,29446.0,DTLA,LAX
354,29497.0,DTLA,LAX
355,29522.0,DTLA,LAX
356,29528.0,DTLA,LAX
357,29559.0,DTLA,LAX
358,29698.0,DTLA,LAX
359,29735.0,DTLA,LAX
360,29753.0,DTLA,LAX
361,29762.0,DTLA,LAX
362,29811.0,DTLA,LAX
363,29843.0,DTLA,LAX
364,29913.0,DTLA,LAX
365,29921.0,DTLA,LAX
366,29994.0,DTLA,LAX
367,29994.0,DTLA,LAX
368,30038.0,DTLA,LAX
369,30068.0,DTLA,LAX
370,30285.0,DTLA,LAX
371,30295.0,DTLA,LAX
372,30301.0,DTLA,LAX
373,30366.0,DTLA,LAX
374,30418.0,DTLA,LAX
375,30421.0,DTLA,LAX
376,30447.0,DTLA,LAX
377,30453.0,DTLA,LAX
378,30502.0,DTLA,LAX
379,30532.0,DTLA,LAX
380,30703.0,DTLA,LAX
381,30704.0,DTLA,LAX
382,30739.0,DTLA,LAX
383,30797.0,DTLA,LAX
384,30810.0,DTLA,LAX
385,30916.0,DTLA,LAX
386,31034.0,DTLA,LAX
387,31064.0,DTLA,LAX
388,31085.0,DTLA,LAX
389,31097.0,DTLA,LAX
390,31223.0,DTLA,LAX
391,31341.0,DTLA,LAX
392,31343.0,DTLA,LAX
393,31448.0,DTLA,LAX
394,31494.0,DTLA,LAX
395,31551.0,DTLA,LAX
396,31629.0,DTLA,LAX
397,31641.0,DTLA,LAX
398,31704.0,DTLA,LAX
399,31780.0,DTLA,LAX
400,31802.0,DTLA,LAX
401,31853.0,DTLA,LAX
402,31859.0,DTLA,LAX
403,31914.0,DTLA,LAX
404,31970.0,DTLA,LAX
405,32011.0,DTLA,LAX
406,32066.0,DTLA,LAX
407,32076.0,DTLA,LAX
408,32088.0,DTLA,LAX
409,32137.0,DTLA,LAX
410,32147.0,DTLA,LAX
411,32157.0,DTLA,LAX
412,32206.0,DTLA,LAX
413,32211.0,DTLA,LAX
414,32268.0,DTLA,LAX
415,32273.0,DTLA,LAX
416,32319.0,DTLA,LAX
417,32357.0,DTLA,LAX
418,32379.0,DTLA,LAX
419,32397.0,DTLA,LAX
420,32510.0,DTLA,LAX
421,32546.0,DTLA,LAX
422,32557.0,DTLA,LAX
423,32632.0,DTLA,LAX
424,32652.0,DTLA,LAX
425,32717.0,DTLA,LAX
426,32727.0,DTLA,LAX
427,32731.0,DTLA,LAX
428,32733.0,DTLA,LAX
429,32792.0,DTLA,LAX
430,32851.0,DTLA,LAX
431,32979.0,DTLA,LAX
432,33162.0,DTLA,LAX
433,33230.0,DTLA,LAX
434,33286.0,DTLA,LAX
435,33315.0,DTLA,LAX
436,33318.0,DTLA,LAX
437,33375.0,DTLA,LAX
438,33423.0,DTLA,LAX
439,33440.0,DTLA,LAX
440,33471.0,DTLA,LAX
441,33516.0,DTLA,LAX
442,33534.0,DTLA,LAX
443,33580.0,DTLA,LAX
444,33619.0,DTLA,LAX
445,33676.0,DTLA,LAX
446,33684.0,DTLA,LAX
447,33763.0,DTLA,LAX
448,33782.0,DTLA,LAX
449,33801.0,DTLA,LAX
450,33880.0,DTLA,LAX
451,33886.0,DTLA,LAX
452,33892.0,DTLA,LAX
453,33923.0,DTLA,LAX
454,33939.0,DTLA,LAX
455,33950.0,DTLA,LAX
456,33978.0,DTLA,LAX
457,33982.0,DTLA,LAX
458,34011.0,DTLA,LAX
459,34022.0,DTLA,LAX
460,34078.0,DTLA,LAX
461,34135.0,DTLA,LAX
462,34165.0,DTLA,LAX
463,34175.0,DTLA,LAX
464,34179.0,DTLA,LAX
465,34210.0,DTLA,LAX
466,34229.0,DTLA,LAX
467,34240.0,DTLA,LAX
468,34247.0,DTLA,LAX
469,34250.0,DTLA,LAX
470,34303.0,DTLA,LAX
471,34308.0,DTLA,LAX
472,34311.0,DTLA,LAX
473,34331.0,DTLA,LAX
474,34333.0,DTLA,LAX
475,34353.0,DTLA,LAX
476,34415.0,DTLA,LAX
477,34437.0,DTLA,LAX
478,34552.0,DTLA,LAX
479,34611.0,DTLA,LAX
480,34665.0,DTLA,LAX
481,34666.0,DTLA,LAX
482,34676.0,DTLA,LAX
483,34701.0,DTLA,LAX
484,34704.0,DTLA,LAX
485,34727.0,DTLA,LAX
486,34760.0,DTLA,LAX
487,34770.0,DTLA,LAX
488,34898.0,DTLA,LAX
489,34913.0,DTLA,LAX
490,34957.0,DTLA,LAX
491,34991.0,DTLA,LAX
492,35026.0,DTLA,LAX
493,35065.0,DTLA,LAX
494,35099.0,DTLA,LAX
495,35149.0,DTLA,LAX
496,35151.0,DTLA,LAX
497,35153.0,DTLA,LAX
498,35209.0,DTLA,LAX
499,35226.0,DTLA,LAX
500,35232.0,DTLA,LAX
501,35258.0,DTLA,LAX
502,35276.0,DTLA,LAX
503,35352.0,DTLA,LAX
504,35363.0,DTLA,LAX
505,35415.0,DTLA,LAX
506,35432.0,DTLA,LAX
507,35453.0,DTLA,LAX
508,35460.0,DTLA,LAX
509,35476.0,DTLA,LAX
510,35508.0,DTLA,LAX
511,35518.0,DTLA,LAX
512,35538.0,DTLA,LAX
513,35608.0,DTLA,LAX
514,35611.0,DTLA,LAX
515,35614.0,DTLA,LAX
516,35616.0,DTLA,LAX
517,35651.0,DTLA,LAX
518,35730.0,DTLA,LAX
519,35739.0,DTLA,LAX
520,35775.0,DTLA,LAX
521,35780.0,DTLA,LAX
522,35791.0,DTLA,LAX
523,35851.0,DTLA,LAX
524,35856.0,DTLA,LAX
525,35901.0,DTLA,LAX
526,35911.0,DTLA,LAX
527,35935.0,DTLA,LAX
528,35939.0,DTLA,LAX
529,35947.0,DTLA,LAX
530,36131.0,DTLA,LAX
531,36153.0,DTLA,LAX
532,36164.0,DTLA,LAX
533,36182.0,DTLA,LAX
534,36182.0,DTLA,LAX
535,36185.0,DTLA,LAX
536,36192.0,DTLA,LAX
537,36214.0,DTLA,LAX
538,36221.0,DTLA,LAX
539,36222.0,DTLA,LAX
540,36226.0,DTLA,LAX
541,36335.0,DTLA,LAX
542,36359.0,DTLA,LAX
543,36383.0,DTLA,LAX
544,36385.0,DTLA,LAX
545,36386.0,DTLA,LAX
546,36416.0,DTLA,LAX
547,36422.0,DTLA,LAX
548,36488.0,DTLA,LAX
549,36531.0,DTLA,LAX
550,36531.0,DTLA,LAX
551,36576.0,DTLA,LAX
552,36582.0,DTLA,LAX
553,36596.0,DTLA,LAX
554,36612.0,DTLA,LAX
555,36836.0,DTLA,LAX
556,36860.0,DTLA,LAX
557,36905.0,DTLA,LAX
558,36915.0,DTLA,LAX
559,36960.0,DTLA,LAX
560,36974.0,DTLA,LAX
561,36992.0,DTLA,LAX
562,37120.0,DTLA,LAX
563,37131.0,DTLA,LAX
564,37152.0,DTLA,LAX
565,37179.0,DTLA,LAX
566,37203.0,DTLA,LAX
567,37237.0,DTLA,LAX
568,37314.0,DTLA,LAX
569,37336.0,DTLA,LAX
570,37366.0,DTLA,LAX
571,37385.0,DTLA,LAX
572,37406.0,DTLA,LAX
573,37477.0,DTLA,LAX
574,37497.0,DTLA,LAX
575,37503.0,DTLA,LAX
576,37510.0,DTLA,LAX
577,37517.0,DTLA,LAX
578,37657.0,DTLA,LAX
579,37661.0,DTLA,LAX
580,37675.0,DTLA,LAX
581,37733.0,DTLA,LAX
582,37772.0,DTLA,LAX
583,37822.0,DTLA,LAX
584,37838.0,DTLA,LAX
585,37849.0,DTLA,LAX
586,37850.0,DTLA,LAX
587,37866.0,DTLA,LAX
588,37932.0,DTLA,LAX
589,38018.0,DTLA,LAX
590,38045.0,DTLA,LAX
591,38084.0,DTLA,LAX
592,38109.0,DTLA,LAX
593,38130.0,DTLA,LAX
594,38190.0,DTLA,LAX
595,38234.0,DTLA,LAX
596,38284.0,DTLA,LAX
597,38369.0,DTLA,LAX
598,38389.0,DTLA,LAX
599,38493.0,DTLA,LAX
600,38547.0,DTLA,LAX
601,38621.0,DTLA,LAX
602,38627.0,DTLA,LAX
603,38637.0,DTLA,LAX
604,38643.0,DTLA,LAX
605,38714.0,DTLA,LAX
606,38728.0,DTLA,LAX
607,38732.0,DTLA,LAX
608,38742.0,DTLA,LAX
609,38744.0,DTLA,LAX
610,38778.0,DTLA,LAX
611,38784.0,DTLA,LAX
612,38787.0,DTLA,LAX
613,38829.0,DTLA,LAX
614,38880.0,DTLA,LAX
615,39042.0,DTLA,LAX
616,39174.0,DTLA,LAX
617,39238.0,DTLA,LAX
618,39361.0,DTLA,LAX
619,39376.0,DTLA,LAX
620,39405.0,DTLA,LAX
621,39442.0,DTLA,LAX
622,39447.0,DTLA,LAX
623,39480.0,DTLA,LAX
624,39504.0,DTLA,LAX
625,39508.0,DTLA,LAX
626,39529.0,DTLA,LAX
627,39534.0,DTLA,LAX
628,39545.0,DTLA,LAX
629,39549.0,DTLA,LAX
630,39570.0,DTLA,LAX
631,39595.0,DTLA,LAX
632,39595.0,DTLA,LAX
633,39608.0,DTLA,LAX
634,39632.0,DTLA,LAX
635,39641.0,DTLA,LAX
636,39660.0,DTLA,LAX
637,39728.0,DTLA,LAX
638,39734.0,DTLA,LAX
639,39849.0,DTLA,LAX
640,39858.0,DTLA,LAX
641,39904.0,DTLA,LAX
642,39939.0,DTLA,LAX
643,40034.0,DTLA,LAX
644,40117.0,DTLA,LAX
645,40125.0,DTLA,LAX
646,40127.0,DTLA,LAX
647,40161.0,DTLA,LAX
648,40191.0,DTLA,LAX
649,40211.0,DTLA,LAX
650,40264.0,DTLA,LAX
651,40310.0,DTLA,LAX
652,40367.0,DTLA,LAX
653,40387.0,DTLA,LAX
654,40471.0,DTLA,LAX
655,40502.0,DTLA,LAX
656,40523.0,DTLA,LAX
657,40537.0,DTLA,LAX
658,40549.0,DTLA,LAX
659,40618.0,DTLA,LAX
660,40619.0,DTLA,LAX
661,40639.0,DTLA,LAX
662,40691.0,DTLA,LAX
663,40806.0,DTLA,LAX
664,40812.0,DTLA,LAX
665,40847.0,DTLA,LAX
666,40857.0,DTLA,LAX
667,40974.0,DTLA,LAX
668,41036.0,DTLA,LAX
669,41049.0,DTLA,LAX
670,41089.0,DTLA,LAX
671,41089.0,DTLA,LAX
672,41089.0,DTLA,LAX
673,41097.0,DTLA,LAX
674,41102.0,DTLA,LAX
675,41106.0,DTLA,LAX
676,41169.0,DTLA,LAX
677,41184.0,DTLA,LAX
678,41253.0,DTLA,LAX
679,41258.0,DTLA,LAX
680,41318.0,DTLA,LAX
681,41344.0,DTLA,LAX
682,41378.0,DTLA,LAX
683,41384.0,DTLA,LAX
684,41386.0,DTLA,LAX
685,41409.0,DTLA,LAX
686,41412.0,DTLA,LAX
687,41432.0,DTLA,LAX
688,41436.0,DTLA,LAX
689,41584.0,DTLA,LAX
690,41594.0,DTLA,LAX
691,41627.0,DTLA,LAX
692,41701.0,DTLA,LAX
693,41712.0,DTLA,LAX
694,41718.0,DTLA,LAX
695,41765.0,DTLA,LAX
696,41817.0,DTLA,LAX
697,41817.0,DTLA,LAX
698,41821.0,DTLA,LAX
699,41867.0,DTLA,LAX
700,41890.0,DTLA,LAX
701,41936.0,DTLA,LAX
702,41953.0,DTLA,LAX
703,42024.0,DTLA,LAX
704,42085.0,DTLA,LAX
705,42116.0,DTLA,LAX
706,42120.0,DTLA,LAX
707,42185.0,DTLA,LAX
708,42252.0,DTLA,LAX
709,42266.0,DTLA,LAX
710,42273.0,DTLA,LAX
711,42335.0,DTLA,LAX
712,42367.0,DTLA,LAX
713,42374.0,DTLA,LAX
714,42418.0,DTLA,LAX
715,42432.0,DTLA,LAX
716,42516.0,DTLA,LAX
717,42529.0,DTLA,LAX
718,42599.0,DTLA,LAX
719,42655.0,DTLA,LAX
720,42703.0,DTLA,LAX
721,42764.0,DTLA,LAX
722,42774.0,DTLA,LAX
723,42776.0,DTLA,LAX
724,42803.0,DTLA,LAX
725,42978.0,DTLA,LAX
726,43015.0,DTLA,LAX
727,43041.0,DTLA,LAX
728,43113.0,DTLA,LAX
729,43238.0,DTLA,LAX
730,43257.0,DTLA,LAX
731,43389.0,DTLA,LAX
732,43419.0,DTLA,LAX
733,43420.0,DTLA,LAX
734,43453.0,DTLA,LAX
735,43670.0,DTLA,LAX
736,43702.0,DTLA,LAX
737,43780.0,DTLA,LAX
738,43872.0,DTLA,LAX
739,43914.0,DTLA,LAX
740,43987.0,DTLA,LAX
741,43989.0,DTLA,LAX
742,44163.0,DTLA,LAX
743,44171.0,DTLA,LAX
744,44186.0,DTLA,LAX
745,44252.0,DTLA,LAX
746,44302.0,DTLA,LAX
747,44316.0,DTLA,LAX
748,44385.0,DTLA,LAX
749,44403.0,DTLA,LAX
750,44411.0,DTLA,LAX
751,44487.0,DTLA,LAX
752,44567.0,DTLA,LAX
753,44601.0,DTLA,LAX
754,44606.0,DTLA,LAX
755,44636.0,DTLA,LAX
756,44649.0,DTLA,LAX
757,44660.0,DTLA,LAX
758,44677.0,DTLA,LAX
759,44685.0,DTLA,LAX
760,44686.0,DTLA,LAX
761,44707.0,DTLA,LAX
762,44881.0,DTLA,LAX
763,45062.0,DTLA,LAX
764,45080.0,DTLA,LAX
765,45149.0,DTLA,LAX
766,45187.0,DTLA,LAX
767,45208.0,DTLA,LAX
768,45220.0,DTLA,LAX
769,45294.0,DTLA,LAX
770,45414.0,DTLA,LAX
771,45502.0,DTLA,LAX
772,45517.0,DTLA,LAX
773,45539.0,DTLA,LAX
774,45547.0,DTLA,LAX
775,45553.0,DTLA,LAX
776,45555.0,DTLA,LAX
777,45674.0,DTLA,LAX
778,45738.0,DTLA,LAX
779,45846.0,DTLA,LAX
780,45897.0,DTLA,LAX
781,45942.0,DTLA,LAX
782,46034.0,DTLA,LAX
783,46050.0,DTLA,LAX
784,46055.0,DTLA,LAX
785,46085.0,DTLA,LAX
786,46138.0,DTLA,LAX
787,46232.0,DTLA,LAX
788,46304.0,DTLA,LAX
789,46317.0,DTLA,LAX
790,46407.0,DTLA,LAX
791,46427.0,DTLA,LAX
792,46455.0,DTLA,LAX
793,46459.0,DTLA,LAX
794,46516.0,DTLA,LAX
795,46523.0,DTLA,LAX
796,46629.0,DTLA,LAX
797,46648.0,DTLA,LAX
798,46665.0,DTLA,LAX
799,46708.0,DTLA,LAX
800,46722.0,DTLA,LAX
801,46748.0,DTLA,LAX
802,46749.0,DTLA,LAX
803,46902.0,DTLA,LAX
804,46910.0,DTLA,LAX
805,46928.0,DTLA,LAX
806,46931.0,DTLA,LAX
807,46968.0,DTLA,LAX
808,47065.0,DTLA,LAX
809,47145.0,DTLA,LAX
810,47216.0,DTLA,LAX
811,47250.0,DTLA,LAX
812,47299.0,DTLA,LAX
813,47356.0,DTLA,LAX
814,47409.0,DTLA,LAX
815,47439.0,DTLA,LAX
816,47529.0,DTLA,LAX
817,47628.0,DTLA,LAX
818,47630.0,DTLA,LAX
819,47646.0,DTLA,LAX
820,47703.0,DTLA,LAX
821,47712.0,DTLA,LAX
822,47772.0,DTLA,LAX
823,47790.0,DTLA,LAX
824,47865.0,DTLA,LAX
825,47874.0,DTLA,LAX
826,47930.0,DTLA,LAX
827,47935.0,DTLA,LAX
828,47987.0,DTLA,LAX
829,48006.0,DTLA,LAX
830,48050.0,DTLA,LAX
831,48112.0,DTLA,LAX
832,48122.0,DTLA,LAX
833,48131.0,DTLA,LAX
834,48165.0,DTLA,LAX
835,48196.0,DTLA,LAX
836,48257.0,DTLA,LAX
837,48305.0,DTLA,LAX
838,48319.0,DTLA,LAX
839,48324.0,DTLA,LAX
840,48364.0,DTLA,LAX
841,48407.0,DTLA,LAX
842,48437.0,DTLA,LAX
843,48465.0,DTLA,LAX
844,48482.0,DTLA,LAX
845,48563.0,DTLA,LAX
846,48607.0,DTLA,LAX
847,48629.0,DTLA,LAX
848,48711.0,DTLA,LAX
849,48713.0,DTLA,LAX
850,48790.0,DTLA,LAX
851,48798.0,DTLA,LAX
852,48884.0,DTLA,LAX
853,48908.0,DTLA,LAX
854,48945.0,DTLA,LAX
855,48949.0,DTLA,LAX
856,49086.0,DTLA,LAX
857,49141.0,DTLA,LAX
858,49145.0,DTLA,LAX
859,49157.0,DTLA,LAX
860,49285.0,DTLA,LAX
861,49286.0,DTLA,LAX
862,49294.0,DTLA,LAX
863,49330.0,DTLA,LAX
864,49344.0,DTLA,LAX
865,49470.0,DTLA,LAX
866,49495.0,DTLA,LAX
867,49565.0,DTLA,LAX
868,49565.0,DTLA,LAX
869,49574.0,DTLA,LAX
