passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
194,22871.0,DTLA,LAX
195,22891.0,DTLA,LAX
196,22939.0,DTLA,LAX
197,22965.0,DTLA,LAX
198,22991.0,DTLA,LAX
199,23025.0,DTLA,LAX
200,23029.0,DTLA,LAX
201,23037.0,DTLA,LAX
202,23055.0,DTLA,LAX
203,23096.0,DTLA,LAX
204,23123.0,DTLA,LAX
205,23195.0,DTLA,LAX
206,23200.0,DTLA,LAX
207,23201.0,DTLA,LAX
208,23238.0,DTLA,LAX
209,23254.0,DTLA,LAX
210,23256.0,DTLA,LAX
211,23287.0,DTLA,LAX
212,23299.0,DTLA,LAX
213,23311.0,DTLA,LAX
214,23342.0,DTLA,LAX
215,23351.0,DTLA,LAX
216,23394.0,DTLA,LAX
217,23478.0,DTLA,LAX
218,23484.0,DTLA,LAX
219,23544.0,DTLA,LAX
220,23617.0,DTLA,LAX
221,23684.0,DTLA,LAX
222,23686.0,DTLA,LAX
223,23738.0,DTLA,LAX
224,23743.0,DTLA,LAX
225,23749.0,DTLA,LAX
226,23811.0,DTLA,LAX
227,23816.0,DTLA,LAX
228,24018.0,DTLA,LAX
229,24059.0,DTLA,LAX
230,24071.0,DTLA,LAX
231,24118.0,DTLA,LAX
232,24146.0,DTLA,LAX
233,24155.0,DTLA,LAX
234,24167.0,DTLA,LAX
235,24216.0,DTLA,LAX
236,24324.0,DTLA,LAX
237,24334.0,DTLA,LAX
238,24397.0,DTLA,LAX
239,24451.0,DTLA,LAX
240,24515.0,DTLA,LAX
241,24538.0,DTLA,LAX
242,24693.0,DTLA,LAX
243,24749.0,DTLA,LAX
244,24755.0,DTLA,LAX
245,24780.0,DTLA,LAX
246,24855.0,DTLA,LAX
247,24919.0,DTLA,LAX
248,24936.0,DTLA,LAX
249,24965.0,DTLA,LAX
250,24973.0,DTLA,LAX
251,24981.0,DTLA,LAX
252,25008.0,DTLA,LAX
253,25086.0,DTLA,LAX
254,25091.0,DTLA,LAX
255,25120.0,DTLA,LAX
256,25126.0,DTLA,LAX
257,25156.0,DTLA,LAX
258,25158.0,DTLA,LAX
259,25433.0,DTLA,LAX
260,25465.0,DTLA,LAX
261,25587.0,DTLA,LAX
262,25671.0,DTLA,LAX
263,25713.0,DTLA,LAX
264,25746.0,DTLA,LAX
265,25911.0,DTLA,LAX
266,25974.0,DTLA,LAX
267,25977.0,DTLA,LAX
268,25995.0,DTLA,LAX
269,26268.0,DTLA,LAX
270,26269.0,DTLA,LAX
271,26391.0,DTLA,LAX
272,26609.0,DTLA,LAX
273,26609.0,DTLA,LAX
274,26691.0,DTLA,LAX
275,26705.0,DTLA,LAX
276,26776.0,DTLA,LAX
277,26818.0,DTLA,LAX
278,26892.0,DTLA,LAX
279,26973.0,DTLA,LAX
280,26976.0,DTLA,LAX
281,27016.0,DTLA,LAX
282,27109.0,DTLA,LAX
283,27150.0,DTLA,LAX
284,27157.0,DTLA,LAX
285,27160.0,DTLA,LAX
286,27193.0,DTLA,LAX
287,27227.0,DTLA,LAX
288,27251.0,DTLA,LAX
289,27271.0,DTLA,LAX
290,27275.0,DTLA,LAX
291,27280.0,DTLA,LAX
292,27292.0,DTLA,LAX
293,27347.0,DTLA,LAX
294,27482.0,DTLA,LAX
295,27535.0,DTLA,LAX
296,27557.0,DTLA,LAX
297,27576.0,DTLA,LAX
298,27632.0,DTLA,LAX
299,27654.0,DTLA,LAX
300,27671.0,DTLA,LAX
301,27718.0,DTLA,LAX
302,27755.0,DTLA,LAX
303,27785.0,DTLA,LAX
304,27908.0,DTLA,LAX
305,27916.0,DTLA,LAX
306,27933.0,DTLA,LAX
307,27967.0,DTLA,LAX
308,28042.0,DTLA,LAX
309,28081.0,DTLA,LAX
310,28085.0,DTLA,LAX
311,28116.0,DTLA,LAX
312,28121.0,DTLA,LAX
313,28138.0,DTLA,LAX
314,28144.0,DTLA,LAX
315,28302.0,DTLA,LAX
316,28325.0,DTLA,LAX
317,28383.0,DTLA,LAX
318,28456.0,DTLA,LAX
319,28483.0,DTLA,LAX
320,28632.0,DTLA,LAX
321,28699.0,DTLA,LAX
322,28820.0,DTLA,LAX
323,28877.0,DTLA,LAX
324,28880.0,DTLA,LAX
325,28906.0,DTLA,LAX
326,28977.0,DTLA,LAX
327,28981.0,DTLA,LAX
328,29002.0,DTLA,LAX
329,29033.0,DTLA,LAX
330,29034.0,DTLA,LAX
331,29110.0,DTLA,LAX
332,29151.0,DTLA,LAX
333,29206.0,DTLA,LAX
334,29219.0,DTLA,LAX
335,29233.0,DTLA,LAX
336,29293.0,DTLA,LAX
337,29326.0,DTLA,LAX
338,29343.0,DTLA,LAX
339,29368.0,DTLA,LAX
340,29397.0,DTLA,LAX
341,29467.0,DTLA,LAX
342,29477.0,DTLA,LAX
343,29489.0,DTLA,LAX
344,29531.0,DTLA,LAX
345,29645.0,DTLA,LAX
346,29697.0,DTLA,LAX
347,29739.0,DTLA,LAX
348,29750.0,DTLA,LAX
349,29898.0,DTLA,LAX
350,29923.0,DTLA,LAX
351,29926.0,DTLA,LAX
352,29933.0,DTLA,LAX
353,29940.0,DTLA,LAX
354,30008.0,DTLA,LAX
355,30091.0,DTLA,LAX
356,30105.0,DTLA,LAX
357,30144.0,DTLA,LAX
358,30186.0,DTLA,LAX
359,30198.0,DTLA,LAX
360,30224.0,DTLA,LAX
361,30224.0,DTLA,LAX
362,30241.0,DTLA,LAX
363,30351.0,DTLA,LAX
364,30358.0,DTLA,LAX
365,30399.0,DTLA,LAX
366,30439.0,DTLA,LAX
367,30450.0,DTLA,LAX
368,30490.0,DTLA,LAX
369,30492.0,DTLA,LAX
370,30511.0,DTLA,LAX
371,30557.0,DTLA,LAX
372,30572.0,DTLA,LAX
373,30588.0,DTLA,LAX
374,30686.0,DTLA,LAX
375,30702.0,DTLA,LAX
376,30718.0,DTLA,LAX
377,30725.0,DTLA,LAX
378,30759.0,DTLA,LAX
379,30776.0,DTLA,LAX
380,30798.0,DTLA,LAX
381,30864.0,DTLA,LAX
382,30897.0,DTLA,LAX
383,30911.0,DTLA,LAX
384,30949.0,DTLA,LAX
385,31050.0,DTLA,LAX
386,31076.0,DTLA,LAX
387,31111.0,DTLA,LAX
388,31168.0,DTLA,LAX
389,31245.0,DTLA,LAX
390,31299.0,DTLA,LAX
391,31329.0,DTLA,LAX
392,31372.0,DTLA,LAX
393,31377.0,DTLA,LAX
394,31384.0,DTLA,LAX
395,31384.0,DTLA,LAX
396,31392.0,DTLA,LAX
397,31650.0,DTLA,LAX
398,31679.0,DTLA,LAX
399,31728.0,DTLA,LAX
400,31792.0,DTLA,LAX
401,31793.0,DTLA,LAX
402,31886.0,DTLA,LAX
403,31892.0,DTLA,LAX
404,31930.0,DTLA,LAX
405,32051.0,DTLA,LAX
406,32115.0,DTLA,LAX
407,32201.0,DTLA,LAX
408,32225.0,DTLA,LAX
409,32237.0,DTLA,LAX
410,32243.0,DTLA,LAX
411,32269.0,DTLA,LAX
412,32277.0,DTLA,LAX
413,32285.0,DTLA,LAX
414,32289.0,DTLA,LAX
415,32324.0,DTLA,LAX
416,32331.0,DTLA,LAX
417,32373.0,DTLA,LAX
418,32412.0,DTLA,LAX
419,32471.0,DTLA,LAX
420,32523.0,DTLA,LAX
421,32532.0,DTLA,LAX
422,32569.0,DTLA,LAX
423,32599.0,DTLA,LAX
424,32601.0,DTLA,LAX
425,32627.0,DTLA,LAX
426,32767.0,DTLA,LAX
427,32842.0,DTLA,LAX
428,32870.0,DTLA,LAX
429,32900.0,DTLA,LAX
430,32921.0,DTLA,LAX
431,32929.0,DTLA,LAX
432,32944.0,DTLA,LAX
433,32945.0,DTLA,LAX
434,32952.0,DTLA,LAX
435,33095.0,DTLA,LAX
436,33214.0,DTLA,LAX
437,33242.0,DTLA,LAX
438,33263.0,DTLA,LAX
439,33296.0,DTLA,LAX
440,33324.0,DTLA,LAX
441,33370.0,DTLA,LAX
442,33409.0,DTLA,LAX
443,33462.0,DTLA,LAX
444,33505.0,DTLA,LAX
445,33633.0,DTLA,LAX
446,33641.0,DTLA,LAX
447,33729.0,DTLA,LAX
448,33847.0,DTLA,LAX
449,33867.0,DTLA,LAX
450,33997.0,DTLA,LAX
451,34024.0,DTLA,LAX
452,34065.0,DTLA,LAX
453,34107.0,DTLA,LAX
454,34119.0,DTLA,LAX
455,34144.0,DTLA,LAX
456,34227.0,DTLA,LAX
457,34245.0,DTLA,LAX
458,34305.0,DTLA,LAX
459,34307.0,DTLA,LAX
460,34401.0,DTLA,LAX
461,34428.0,DTLA,LAX
462,34626.0,DTLA,LAX
463,34661.0,DTLA,LAX
464,34747.0,DTLA,LAX
465,34748.0,DTLA,LAX
466,34761.0,DTLA,LAX
467,34794.0,DTLA,LAX
468,34808.0,DTLA,LAX
469,34855.0,DTLA,LAX
470,34857.0,DTLA,LAX
471,34869.0,DTLA,LAX
472,34916.0,DTLA,LAX
473,34934.0,DTLA,LAX
474,35040.0,DTLA,LAX
475,35115.0,DTLA,LAX
476,35146.0,DTLA,LAX
477,35250.0,DTLA,LAX
478,35268.0,DTLA,LAX
479,35299.0,DTLA,LAX
480,35302.0,DTLA,LAX
481,35369.0,DTLA,LAX
482,35375.0,DTLA,LAX
483,35447.0,DTLA,LAX
484,35484.0,DTLA,LAX
485,35558.0,DTLA,LAX
486,35635.0,DTLA,LAX
487,35641.0,DTLA,LAX
488,35650.0,DTLA,LAX
489,35675.0,DTLA,LAX
490,35729.0,DTLA,LAX
491,35777.0,DTLA,LAX
492,35792.0,DTLA,LAX
493,35876.0,DTLA,LAX
494,35921.0,DTLA,LAX
495,35929.0,DTLA,LAX
496,35944.0,DTLA,LAX
497,35950.0,DTLA,LAX
498,35990.0,DTLA,LAX
499,36104.0,DTLA,LAX
500,36118.0,DTLA,LAX
501,36240.0,DTLA,LAX
502,36255.0,DTLA,LAX
503,36273.0,DTLA,LAX
504,36344.0,DTLA,LAX
505,36466.0,DTLA,LAX
506,36497.0,DTLA,LAX
507,36556.0,DTLA,LAX
508,36646.0,DTLA,LAX
509,36649.0,DTLA,LAX
510,36660.0,DTLA,LAX
511,36710.0,DTLA,LAX
512,36752.0,DTLA,LAX
513,36880.0,DTLA,LAX
514,36974.0,DTLA,LAX
515,37003.0,DTLA,LAX
516,37005.0,DTLA,LAX
517,37032.0,DTLA,LAX
518,37090.0,DTLA,LAX
519,37107.0,DTLA,LAX
520,37155.0,DTLA,LAX
521,37273.0,DTLA,LAX
522,37290.0,DTLA,LAX
523,37357.0,DTLA,LAX
524,37549.0,DTLA,LAX
525,37563.0,DTLA,LAX
526,37640.0,DTLA,LAX
527,37650.0,DTLA,LAX
528,37672.0,DTLA,LAX
529,37680.0,DTLA,LAX
530,37732.0,DTLA,LAX
531,37732.0,DTLA,LAX
532,37801.0,DTLA,LAX
533,37845.0,DTLA,LAX
534,37881.0,DTLA,LAX
535,37952.0,DTLA,LAX
536,37964.0,DTLA,LAX
537,38090.0,DTLA,LAX
538,38152.0,DTLA,LAX
539,38217.0,DTLA,LAX
540,38231.0,DTLA,LAX
541,38268.0,DTLA,LAX
542,38287.0,DTLA,LAX
543,38357.0,DTLA,LAX
544,38387.0,DTLA,LAX
545,38419.0,DTLA,LAX
546,38421.0,DTLA,LAX
547,38432.0,DTLA,LAX
548,38545.0,DTLA,LAX
549,38578.0,DTLA,LAX
550,38590.0,DTLA,LAX
551,38592.0,DTLA,LAX
552,38594.0,DTLA,LAX
553,38639.0,DTLA,LAX
554,38702.0,DTLA,LAX
555,38735.0,DTLA,LAX
556,38774.0,DTLA,LAX
557,38775.0,DTLA,LAX
558,38783.0,DTLA,LAX
559,38867.0,DTLA,LAX
560,38875.0,DTLA,LAX
561,38913.0,DTLA,LAX
562,38970.0,DTLA,LAX
563,39084.0,DTLA,LAX
564,39145.0,DTLA,LAX
565,39173.0,DTLA,LAX
566,39186.0,DTLA,LAX
567,39239.0,DTLA,LAX
568,39265.0,DTLA,LAX
569,39331.0,DTLA,LAX
570,39350.0,DTLA,LAX
571,39351.0,DTLA,LAX
572,39366.0,DTLA,LAX
573,39371.0,DTLA,LAX
574,39436.0,DTLA,LAX
575,39619.0,DTLA,LAX
576,39662.0,DTLA,LAX
577,39731.0,DTLA,LAX
578,39841.0,DTLA,LAX
579,39917.0,DTLA,LAX
580,40016.0,DTLA,LAX
581,40108.0,DTLA,LAX
582,40127.0,DTLA,LAX
583,40304.0,DTLA,LAX
584,40309.0,DTLA,LAX
585,40348.0,DTLA,LAX
586,40411.0,DTLA,LAX
587,40627.0,DTLA,LAX
588,40665.0,DTLA,LAX
589,40753.0,DTLA,LAX
590,40801.0,DTLA,LAX
591,41014.0,DTLA,LAX
592,41043.0,DTLA,LAX
593,41128.0,DTLA,LAX
594,41322.0,DTLA,LAX
595,41327.0,DTLA,LAX
596,41393.0,DTLA,LAX
597,41398.0,DTLA,LAX
598,41514.0,DTLA,LAX
599,41603.0,DTLA,LAX
600,41638.0,DTLA,LAX
601,41676.0,DTLA,LAX
602,41735.0,DTLA,LAX
603,41829.0,DTLA,LAX
604,41859.0,DTLA,LAX
605,41976.0,DTLA,LAX
606,42273.0,DTLA,LAX
607,42436.0,DTLA,LAX
608,42539.0,DTLA,LAX
609,42544.0,DTLA,LAX
610,42665.0,DTLA,LAX
611,42708.0,DTLA,LAX
612,42748.0,DTLA,LAX
613,42749.0,DTLA,LAX
614,42756.0,DTLA,LAX
615,42763.0,DTLA,LAX
616,42813.0,DTLA,LAX
617,42835.0,DTLA,LAX
618,42974.0,DTLA,LAX
619,43148.0,DTLA,LAX
620,43151.0,DTLA,LAX
621,43199.0,DTLA,LAX
622,43282.0,DTLA,LAX
623,43346.0,DTLA,LAX
624,43503.0,DTLA,LAX
625,43550.0,DTLA,LAX
626,43690.0,DTLA,LAX
627,43808.0,DTLA,LAX
628,43916.0,DTLA,LAX
629,43986.0,DTLA,LAX
630,44227.0,DTLA,LAX
631,44480.0,DTLA,LAX
632,44502.0,DTLA,LAX
633,44674.0,DTLA,LAX
634,44708.0,DTLA,LAX
635,44805.0,DTLA,LAX
636,44821.0,DTLA,LAX
637,44911.0,DTLA,LAX
638,44938.0,DTLA,LAX
639,44947.0,DTLA,LAX
640,45102.0,DTLA,LAX
641,45209.0,DTLA,LAX
642,45245.0,DTLA,LAX
643,45343.0,DTLA,LAX
644,45445.0,DTLA,LAX
645,45570.0,DTLA,LAX
646,45606.0,DTLA,LAX
647,45652.0,DTLA,LAX
648,45695.0,DTLA,LAX
649,45774.0,DTLA,LAX
650,45779.0,DTLA,LAX
651,45808.0,DTLA,LAX
652,45926.0,DTLA,LAX
653,46024.0,DTLA,LAX
654,46050.0,DTLA,LAX
655,46080.0,DTLA,LAX
656,46312.0,DTLA,LAX
657,46418.0,DTLA,LAX
658,46518.0,DTLA,LAX
659,46601.0,DTLA,LAX
660,46719.0,DTLA,LAX
661,46745.0,DTLA,LAX
662,46797.0,DTLA,LAX
663,46965.0,DTLA,LAX
664,47024.0,DTLA,LAX
665,47052.0,DTLA,LAX
666,47073.0,DTLA,LAX
667,47075.0,DTLA,LAX
668,47180.0,DTLA,LAX
669,47198.0,DTLA,LAX
670,47215.0,DTLA,LAX
671,47258.0,DTLA,LAX
672,47358.0,DTLA,LAX
673,47428.0,DTLA,LAX
674,47429.0,DTLA,LAX
675,47437.0,DTLA,LAX
676,47541.0,DTLA,LAX
677,47566.0,DTLA,LAX
678,47713.0,DTLA,LAX
679,47744.0,DTLA,LAX
680,47960.0,DTLA,LAX
681,48010.0,DTLA,LAX
682,48026.0,DTLA,LAX
683,48140.0,DTLA,LAX
684,48192.0,DTLA,LAX
685,48210.0,DTLA,LAX
686,48390.0,DTLA,LAX
687,48410.0,DTLA,LAX
688,48413.0,DTLA,LAX
689,48432.0,DTLA,LAX
690,48483.0,DTLA,LAX
691,48493.0,DTLA,LAX
692,48499.0,DTLA,LAX
693,48500.0,DTLA,LAX
694,48514.0,DTLA,LAX
695,48552.0,DTLA,LAX
696,48560.0,DTLA,LAX
697,48817.0,DTLA,LAX
698,48897.0,DTLA,LAX
699,48993.0,DTLA,LAX
700,49016.0,DTLA,LAX
701,49042.0,DTLA,LAX
702,49086.0,DTLA,LAX
703,49113.0,DTLA,LAX
704,49427.0,DTLA,LAX
705,49518.0,DTLA,LAX
706,49556.0,DTLA,LAX
707,49556.0,DTLA,LAX
708,49578.0,DTLA,LAX
709,49580.0,DTLA,LAX
710,49605.0,DTLA,LAX
711,49758.0,DTLA,LAX
712,49761.0,DTLA,LAX
713,49792.0,DTLA,LAX
714,49796.0,DTLA,LAX
715,49936.0,DTLA,LAX
716,49939.0,DTLA,LAX
717,49974.0,DTLA,LAX
718,49985.0,DTLA,LAX
719,50042.0,DTLA,LAX
720,50054.0,DTLA,LAX
721,50273.0,DTLA,LAX
722,50285.0,DTLA,LAX
723,50427.0,DTLA,LAX
724,50489.0,DTLA,LAX
725,50560.0,DTLA,LAX
726,50607.0,DTLA,LAX
727,50667.0,DTLA,LAX
728,50697.0,DTLA,LAX
729,50753.0,DTLA,LAX
730,50759.0,DTLA,LAX
731,50783.0,DTLA,LAX
732,50804.0,DTLA,LAX
733,50872.0,DTLA,LAX
734,50874.0,DTLA,LAX
735,50917.0,DTLA,LAX
736,51115.0,DTLA,LAX
737,51125.0,DTLA,LAX
738,51181.0,DTLA,LAX
739,51238.0,DTLA,LAX
740,51525.0,DTLA,LAX
741,51588.0,DTLA,LAX
742,51711.0,DTLA,LAX
743,51726.0,DTLA,LAX
744,51829.0,DTLA,LAX
745,51899.0,DTLA,LAX
746,52168.0,DTLA,LAX
747,52263.0,DTLA,LAX
748,52296.0,DTLA,LAX
749,52297.0,DTLA,LAX
750,52353.0,DTLA,LAX
751,52356.0,DTLA,LAX
752,52394.0,DTLA,LAX
753,52445.0,DTLA,LAX
754,52472.0,DTLA,LAX
755,52496.0,DTLA,LAX
756,52509.0,DTLA,LAX
757,52568.0,DTLA,LAX
758,52590.0,DTLA,LAX
759,52675.0,DTLA,LAX
760,52696.0,DTLA,LAX
761,52754.0,DTLA,LAX
762,52797.0,DTLA,LAX
763,52860.0,DTLA,LAX
764,52923.0,DTLA,LAX
765,52926.0,DTLA,LAX
766,53039.0,DTLA,LAX
767,53040.0,DTLA,LAX
768,53114.0,DTLA,LAX
769,53167.0,DTLA,LAX
770,53230.0,DTLA,LAX
771,53328.0,DTLA,LAX
772,53540.0,DTLA,LAX
773,53590.0,DTLA,LAX
774,53630.0,DTLA,LAX
775,53654.0,DTLA,LAX
776,53674.0,DTLA,LAX
777,53911.0,DTLA,LAX
778,53972.0,DTLA,LAX
779,54128.0,DTLA,LAX
780,54150.0,DTLA,LAX
781,54175.0,DTLA,LAX
782,54459.0,DTLA,LAX
783,54547.0,DTLA,LAX
784,54737.0,DTLA,LAX
785,54826.0,DTLA,LAX
786,54835.0,DTLA,LAX
787,54861.0,DTLA,LAX
788,54988.0,DTLA,LAX
789,55036.0,DTLA,LAX
790,55072.0,DTLA,LAX
791,55080.0,DTLA,LAX
792,55143.0,DTLA,LAX
793,55170.0,DTLA,LAX
794,55181.0,DTLA,LAX
795,55212.0,DTLA,LAX
796,55257.0,DTLA,LAX
797,55484.0,DTLA,LAX
798,55660.0,DTLA,LAX
799,55687.0,DTLA,LAX
800,55872.0,DTLA,LAX
801,56117.0,DTLA,LAX
802,56269.0,DTLA,LAX
803,56549.0,DTLA,LAX
804,56553.0,DTLA,LAX
805,56622.0,DTLA,LAX
806,56655.0,DTLA,LAX
807,56692.0,DTLA,LAX
808,56775.0,DTLA,LAX
809,56861.0,DTLA,LAX
810,56933.0,DTLA,LAX
811,57258.0,DTLA,LAX
812,57317.0,DTLA,LAX
813,57345.0,DTLA,LAX
814,57587.0,DTLA,LAX
815,57663.0,DTLA,LAX
816,57896.0,DTLA,LAX
817,58038.0,DTLA,LAX
818,58116.0,DTLA,LAX
819,58282.0,DTLA,LAX
820,58287.0,DTLA,LAX
821,58334.0,DTLA,LAX
822,58366.0,DTLA,LAX
823,58456.0,DTLA,LAX
824,58635.0,DTLA,LAX
825,58750.0,DTLA,LAX
826,58788.0,DTLA,LAX
827,58873.0,DTLA,LAX
828,58904.0,DTLA,LAX
829,58912.0,DTLA,LAX
830,58918.0,DTLA,LAX
831,58967.0,DTLA,LAX
832,59002.0,DTLA,LAX
833,59094.0,DTLA,LAX
834,59159.0,DTLA,LAX
835,59257.0,DTLA,LAX
836,59272.0,DTLA,LAX
837,59342.0,DTLA,LAX
838,59498.0,DTLA,LAX
839,59529.0,DTLA,LAX
840,59670.0,DTLA,LAX
841,59717.0,DTLA,LAX
842,59780.0,DTLA,LAX
843,59812.0,DTLA,LAX
844,59824.0,DTLA,LAX
845,59900.0,DTLA,LAX
846,59946.0,DTLA,LAX
847,60023.0,DTLA,LAX
848,60076.0,DTLA,LAX
849,60133.0,DTLA,LAX
850,60175.0,DTLA,LAX
851,60208.0,DTLA,LAX
852,60246.0,DTLA,LAX
853,60258.0,DTLA,LAX
854,60418.0,DTLA,LAX
855,60496.0,DTLA,LAX
856,60536.0,DTLA,LAX
857,60556.0,DTLA,LAX
858,60568.0,DTLA,LAX
859,60652.0,DTLA,LAX
860,60678.0,DTLA,LAX
861,60685.0,DTLA,LAX
862,60689.0,DTLA,LAX
863,60768.0,DTLA,LAX
864,60884.0,DTLA,LAX
865,60889.0,DTLA,LAX
866,61108.0,DTLA,LAX
867,61198.0,DTLA,LAX
868,61219.0,DTLA,LAX
869,61337.0,DTLA,LAX
