passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
370,28676.0,DTLA,LAX
371,28687.0,DTLA,LAX
372,28721.0,DTLA,LAX
373,28824.0,DTLA,LAX
374,28865.0,DTLA,LAX
375,28874.0,DTLA,LAX
376,28916.0,DTLA,LAX
377,28922.0,DTLA,LAX
378,29009.0,DTLA,LAX
379,29059.0,DTLA,LAX
380,29073.0,DTLA,LAX
381,29077.0,DTLA,LAX
382,29100.0,DTLA,LAX
383,29202.0,DTLA,LAX
384,29213.0,DTLA,LAX
385,29263.0,DTLA,LAX
386,29294.0,DTLA,LAX
387,29301.0,DTLA,LAX
388,29303.0,DTLA,LAX
389,29373.0,DTLA,LAX
390,29482.0,DTLA,LAX
391,29504.0,DTLA,LAX
392,29531.0,DTLA,LAX
393,29576.0,DTLA,LAX
394,29591.0,DTLA,LAX
395,29618.0,DTLA,LAX
396,29660.0,DTLA,LAX
397,29702.0,DTLA,LAX
398,29709.0,DTLA,LAX
399,29751.0,DTLA,LAX
400,29772.0,DTLA,LAX
401,29818.0,DTLA,LAX
402,29832.0,DTLA,LAX
403,29853.0,DTLA,LAX
404,29860.0,DTLA,LAX
405,29886.0,DTLA,LAX
406,29913.0,DTLA,LAX
407,29918.0,DTLA,LAX
408,29957.0,DTLA,LAX
409,30029.0,DTLA,LAX
410,30117.0,DTLA,LAX
411,30125.0,DTLA,LAX
412,30169.0,DTLA,LAX
413,30197.0,DTLA,LAX
414,30230.0,DTLA,LAX
415,30235.0,DTLA,LAX
416,30439.0,DTLA,LAX
417,30483.0,DTLA,LAX
418,30508.0,DTLA,LAX
419,30511.0,DTLA,LAX
420,30535.0,DTLA,LAX
421,30559.0,DTLA,LAX
422,30580.0,DTLA,LAX
423,30608.0,DTLA,LAX
424,30630.0,DTLA,LAX
425,30674.0,DTLA,LAX
426,30683.0,DTLA,LAX
427,30722.0,DTLA,LAX
428,30792.0,DTLA,LAX
429,30822.0,DTLA,LAX
430,30960.0,DTLA,LAX
431,30962.0,DTLA,LAX
432,30969.0,DTLA,LAX
433,30969.0,DTLA,LAX
434,30980.0,DTLA,LAX
435,30993.0,DTLA,LAX
436,31022.0,DTLA,LAX
437,31026.0,DTLA,LAX
438,31070.0,DTLA,LAX
439,31185.0,DTLA,LAX
440,31192.0,DTLA,LAX
441,31222.0,DTLA,LAX
442,31272.0,DTLA,LAX
443,31389.0,DTLA,LAX
444,31432.0,DTLA,LAX
445,31444.0,DTLA,LAX
446,31471.0,DTLA,LAX
447,31506.0,DTLA,LAX
448,31541.0,DTLA,LAX
449,31606.0,DTLA,LAX
450,31873.0,DTLA,LAX
451,31900.0,DTLA,LAX
452,31923.0,DTLA,LAX
453,31933.0,DTLA,LAX
454,31981.0,DTLA,LAX
455,32043.0,DTLA,LAX
456,32048.0,DTLA,LAX
457,32052.0,DTLA,LAX
458,32119.0,DTLA,LAX
459,32205.0,DTLA,LAX
460,32268.0,DTLA,LAX
461,32293.0,DTLA,LAX
462,32344.0,DTLA,LAX
463,32379.0,DTLA,LAX
464,32435.0,DTLA,LAX
465,32442.0,DTLA,LAX
466,32468.0,DTLA,LAX
467,32493.0,DTLA,LAX
468,32510.0,DTLA,LAX
469,32539.0,DTLA,LAX
470,32564.0,DTLA,LAX
471,32621.0,DTLA,LAX
472,32643.0,DTLA,LAX
473,32746.0,DTLA,LAX
474,32784.0,DTLA,LAX
475,32796.0,DTLA,LAX
476,32814.0,DTLA,LAX
477,32839.0,DTLA,LAX
478,32863.0,DTLA,LAX
479,32893.0,DTLA,LAX
480,32959.0,DTLA,LAX
481,32966.0,DTLA,LAX
482,33005.0,DTLA,LAX
483,33046.0,DTLA,LAX
484,33093.0,DTLA,LAX
485,33169.0,DTLA,LAX
486,33264.0,DTLA,LAX
487,33307.0,DTLA,LAX
488,33367.0,DTLA,LAX
489,33387.0,DTLA,LAX
490,33392.0,DTLA,LAX
491,33403.0,DTLA,LAX
492,33429.0,DTLA,LAX
493,33430.0,DTLA,LAX
494,33440.0,DTLA,LAX
495,33441.0,DTLA,LAX
496,33467.0,DTLA,LAX
497,33478.0,DTLA,LAX
498,33514.0,DTLA,LAX
499,33691.0,DTLA,LAX
500,33698.0,DTLA,LAX
501,33717.0,DTLA,LAX
502,33732.0,DTLA,LAX
503,33760.0,DTLA,LAX
504,33830.0,DTLA,LAX
505,33831.0,DTLA,LAX
506,33845.0,DTLA,LAX
507,33890.0,DTLA,LAX
508,33939.0,DTLA,LAX
509,33939.0,DTLA,LAX
510,33957.0,DTLA,LAX
511,33960.0,DTLA,LAX
512,33971.0,DTLA,LAX
513,34008.0,DTLA,LAX
514,34185.0,DTLA,LAX
515,34217.0,DTLA,LAX
516,34232.0,DTLA,LAX
517,34354.0,DTLA,LAX
518,34358.0,DTLA,LAX
519,34361.0,DTLA,LAX
520,34384.0,DTLA,LAX
521,34396.0,DTLA,LAX
522,34513.0,DTLA,LAX
523,34530.0,DTLA,LAX
524,34539.0,DTLA,LAX
525,34543.0,DTLA,LAX
526,34619.0,DTLA,LAX
527,34655.0,DTLA,LAX
528,34659.0,DTLA,LAX
529,34679.0,DTLA,LAX
530,34764.0,DTLA,LAX
531,34788.0,DTLA,LAX
532,34801.0,DTLA,LAX
533,34803.0,DTLA,LAX
534,34842.0,DTLA,LAX
535,34872.0,DTLA,LAX
536,34952.0,DTLA,LAX
537,34964.0,DTLA,LAX
538,34974.0,DTLA,LAX
539,34975.0,DTLA,LAX
540,34992.0,DTLA,LAX
541,35058.0,DTLA,LAX
542,35063.0,DTLA,LAX
543,35069.0,DTLA,LAX
544,35094.0,DTLA,LAX
545,35103.0,DTLA,LAX
546,35156.0,DTLA,LAX
547,35157.0,DTLA,LAX
548,35212.0,DTLA,LAX
549,35282.0,DTLA,LAX
550,35291.0,DTLA,LAX
551,35322.0,DTLA,LAX
552,35342.0,DTLA,LAX
553,35384.0,DTLA,LAX
554,35411.0,DTLA,LAX
555,35431.0,DTLA,LAX
556,35456.0,DTLA,LAX
557,35508.0,DTLA,LAX
558,35539.0,DTLA,LAX
559,35567.0,DTLA,LAX
560,35583.0,DTLA,LAX
561,35628.0,DTLA,LAX
562,35675.0,DTLA,LAX
563,35698.0,DTLA,LAX
564,35712.0,DTLA,LAX
565,35739.0,DTLA,LAX
566,35772.0,DTLA,LAX
567,35853.0,DTLA,LAX
568,35875.0,DTLA,LAX
569,35878.0,DTLA,LAX
570,35886.0,DTLA,LAX
571,35899.0,DTLA,LAX
572,35911.0,DTLA,LAX
573,35912.0,DTLA,LAX
574,35973.0,DTLA,LAX
575,35986.0,DTLA,LAX
576,35996.0,DTLA,LAX
577,36033.0,DTLA,LAX
578,36042.0,DTLA,LAX
579,36078.0,DTLA,LAX
580,36120.0,DTLA,LAX
581,36125.0,DTLA,LAX
582,36173.0,DTLA,LAX
583,36178.0,DTLA,LAX
584,36213.0,DTLA,LAX
585,36218.0,DTLA,LAX
586,36285.0,DTLA,LAX
587,36374.0,DTLA,LAX
588,36397.0,DTLA,LAX
589,36436.0,DTLA,LAX
590,36448.0,DTLA,LAX
591,36510.0,DTLA,LAX
592,36526.0,DTLA,LAX
593,36534.0,DTLA,LAX
594,36536.0,DTLA,LAX
595,36557.0,DTLA,LAX
596,36591.0,DTLA,LAX
597,36611.0,DTLA,LAX
598,36654.0,DTLA,LAX
599,36703.0,DTLA,LAX
600,36824.0,DTLA,LAX
601,36858.0,DTLA,LAX
602,36897.0,DTLA,LAX
603,36952.0,DTLA,LAX
604,37013.0,DTLA,LAX
605,37029.0,DTLA,LAX
606,37031.0,DTLA,LAX
607,37074.0,DTLA,LAX
608,37136.0,DTLA,LAX
609,37179.0,DTLA,LAX
610,37228.0,DTLA,LAX
611,37301.0,DTLA,LAX
612,37313.0,DTLA,LAX
613,37347.0,DTLA,LAX
614,37370.0,DTLA,LAX
615,37387.0,DTLA,LAX
616,37454.0,DTLA,LAX
617,37539.0,DTLA,LAX
618,37568.0,DTLA,LAX
619,37704.0,DTLA,LAX
620,37720.0,DTLA,LAX
621,37764.0,DTLA,LAX
622,37808.0,DTLA,LAX
623,37810.0,DTLA,LAX
624,37854.0,DTLA,LAX
625,37889.0,DTLA,LAX
626,37919.0,DTLA,LAX
627,37923.0,DTLA,LAX
628,37924.0,DTLA,LAX
629,37941.0,DTLA,LAX
630,37975.0,DTLA,LAX
631,37989.0,DTLA,LAX
632,38014.0,DTLA,LAX
633,38155.0,DTLA,LAX
634,38207.0,DTLA,LAX
635,38213.0,DTLA,LAX
636,38247.0,DTLA,LAX
637,38264.0,DTLA,LAX
638,38276.0,DTLA,LAX
639,38294.0,DTLA,LAX
640,38304.0,DTLA,LAX
641,38316.0,DTLA,LAX
642,38349.0,DTLA,LAX
643,38374.0,DTLA,LAX
644,38418.0,DTLA,LAX
645,38550.0,DTLA,LAX
646,38590.0,DTLA,LAX
647,38609.0,DTLA,LAX
648,38647.0,DTLA,LAX
649,38682.0,DTLA,LAX
650,38708.0,DTLA,LAX
651,38842.0,DTLA,LAX
652,38924.0,DTLA,LAX
653,38934.0,DTLA,LAX
654,38944.0,DTLA,LAX
655,39007.0,DTLA,LAX
656,39063.0,DTLA,LAX
657,39066.0,DTLA,LAX
658,39069.0,DTLA,LAX
659,39149.0,DTLA,LAX
660,39154.0,DTLA,LAX
661,39164.0,DTLA,LAX
662,39170.0,DTLA,LAX
663,39189.0,DTLA,LAX
664,39231.0,DTLA,LAX
665,39239.0,DTLA,LAX
666,39242.0,DTLA,LAX
667,39253.0,DTLA,LAX
668,39255.0,DTLA,LAX
669,39286.0,DTLA,LAX
670,39327.0,DTLA,LAX
671,39355.0,DTLA,LAX
672,39379.0,DTLA,LAX
673,39401.0,DTLA,LAX
674,39438.0,DTLA,LAX
675,39475.0,DTLA,LAX
676,39505.0,DTLA,LAX
677,39530.0,DTLA,LAX
678,39695.0,DTLA,LAX
679,39722.0,DTLA,LAX
680,39747.0,DTLA,LAX
681,39766.0,DTLA,LAX
682,39786.0,DTLA,LAX
683,39801.0,DTLA,LAX
684,39803.0,DTLA,LAX
685,39820.0,DTLA,LAX
686,39937.0,DTLA,LAX
687,39940.0,DTLA,LAX
688,39965.0,DTLA,LAX
689,40004.0,DTLA,LAX
690,40034.0,DTLA,LAX
691,40051.0,DTLA,LAX
692,40061.0,DTLA,LAX
693,40136.0,DTLA,LAX
694,40239.0,DTLA,LAX
695,40398.0,DTLA,LAX
696,40400.0,DTLA,LAX
697,40411.0,DTLA,LAX
698,40453.0,DTLA,LAX
699,40463.0,DTLA,LAX
700,40465.0,DTLA,LAX
701,40470.0,DTLA,LAX
702,40474.0,DTLA,LAX
703,40495.0,DTLA,LAX
704,40517.0,DTLA,LAX
705,40530.0,DTLA,LAX
706,40550.0,DTLA,LAX
707,40608.0,DTLA,LAX
708,40624.0,DTLA,LAX
709,40639.0,DTLA,LAX
710,40653.0,DTLA,LAX
711,40665.0,DTLA,LAX
712,40678.0,DTLA,LAX
713,40679.0,DTLA,LAX
714,40687.0,DTLA,LAX
715,40744.0,DTLA,LAX
716,40772.0,DTLA,LAX
717,40805.0,DTLA,LAX
718,40852.0,DTLA,LAX
719,40907.0,DTLA,LAX
720,40928.0,DTLA,LAX
721,40999.0,DTLA,LAX
722,41063.0,DTLA,LAX
723,41089.0,DTLA,LAX
724,41204.0,DTLA,LAX
725,41207.0,DTLA,LAX
726,41261.0,DTLA,LAX
727,41273.0,DTLA,LAX
728,41310.0,DTLA,LAX
729,41387.0,DTLA,LAX
730,41504.0,DTLA,LAX
731,41548.0,DTLA,LAX
732,41591.0,DTLA,LAX
733,41606.0,DTLA,LAX
734,41691.0,DTLA,LAX
735,41792.0,DTLA,LAX
736,41805.0,DTLA,LAX
737,41826.0,DTLA,LAX
738,41844.0,DTLA,LAX
739,41900.0,DTLA,LAX
740,41911.0,DTLA,LAX
741,41964.0,DTLA,LAX
742,42088.0,DTLA,LAX
743,42137.0,DTLA,LAX
744,42140.0,DTLA,LAX
745,42211.0,DTLA,LAX
746,42317.0,DTLA,LAX
747,42388.0,DTLA,LAX
748,42465.0,DTLA,LAX
749,42566.0,DTLA,LAX
750,42569.0,DTLA,LAX
751,42600.0,DTLA,LAX
752,42653.0,DTLA,LAX
753,42659.0,DTLA,LAX
754,42702.0,DTLA,LAX
755,42704.0,DTLA,LAX
756,42801.0,DTLA,LAX
757,42841.0,DTLA,LAX
758,42875.0,DTLA,LAX
759,42915.0,DTLA,LAX
760,42933.0,DTLA,LAX
761,42936.0,DTLA,LAX
762,43025.0,DTLA,LAX
763,43026.0,DTLA,LAX
764,43049.0,DTLA,LAX
765,43143.0,DTLA,LAX
766,43195.0,DTLA,LAX
767,43227.0,DTLA,LAX
768,43234.0,DTLA,LAX
769,43261.0,DTLA,LAX
770,43387.0,DTLA,LAX
771,43498.0,DTLA,LAX
772,43499.0,DTLA,LAX
773,43664.0,DTLA,LAX
774,43688.0,DTLA,LAX
775,43719.0,DTLA,LAX
776,43741.0,DTLA,LAX
777,43787.0,DTLA,LAX
778,43839.0,DTLA,LAX
779,43851.0,DTLA,LAX
780,43866.0,DTLA,LAX
781,43894.0,DTLA,LAX
782,43899.0,DTLA,LAX
783,43924.0,DTLA,LAX
784,43943.0,DTLA,LAX
785,44006.0,DTLA,LAX
786,44023.0,DTLA,LAX
787,44070.0,DTLA,LAX
788,44103.0,DTLA,LAX
789,44145.0,DTLA,LAX
790,44176.0,DTLA,LAX
791,44232.0,DTLA,LAX
792,44255.0,DTLA,LAX
793,44319.0,DTLA,LAX
794,44338.0,DTLA,LAX
795,44353.0,DTLA,LAX
796,44368.0,DTLA,LAX
797,44431.0,DTLA,LAX
798,44484.0,DTLA,LAX
799,44506.0,DTLA,LAX
800,44547.0,DTLA,LAX
801,44699.0,DTLA,LAX
802,44816.0,DTLA,LAX
803,44829.0,DTLA,LAX
804,44849.0,DTLA,LAX
805,44988.0,DTLA,LAX
806,45049.0,DTLA,LAX
807,45138.0,DTLA,LAX
808,45191.0,DTLA,LAX
809,45217.0,DTLA,LAX
810,45288.0,DTLA,LAX
811,45482.0,DTLA,LAX
812,45495.0,DTLA,LAX
813,45540.0,DTLA,LAX
814,45549.0,DTLA,LAX
815,45619.0,DTLA,LAX
816,45709.0,DTLA,LAX
817,45750.0,DTLA,LAX
818,45829.0,DTLA,LAX
819,45887.0,DTLA,LAX
820,45899.0,DTLA,LAX
821,45941.0,DTLA,LAX
822,45947.0,DTLA,LAX
823,45966.0,DTLA,LAX
824,46019.0,DTLA,LAX
825,46096.0,DTLA,LAX
826,46194.0,DTLA,LAX
827,46319.0,DTLA,LAX
828,46372.0,DTLA,LAX
829,46377.0,DTLA,LAX
830,46596.0,DTLA,LAX
831,46629.0,DTLA,LAX
832,46764.0,DTLA,LAX
833,46784.0,DTLA,LAX
834,46803.0,DTLA,LAX
835,46862.0,DTLA,LAX
836,46915.0,DTLA,LAX
837,46915.0,DTLA,LAX
838,46951.0,DTLA,LAX
839,47137.0,DTLA,LAX
840,47142.0,DTLA,LAX
841,47145.0,DTLA,LAX
842,47146.0,DTLA,LAX
843,47175.0,DTLA,LAX
844,47350.0,DTLA,LAX
845,47637.0,DTLA,LAX
846,47647.0,DTLA,LAX
847,47690.0,DTLA,LAX
848,47694.0,DTLA,LAX
849,47733.0,DTLA,LAX
850,47797.0,DTLA,LAX
851,47836.0,DTLA,LAX
852,47885.0,DTLA,LAX
853,48039.0,DTLA,LAX
854,48150.0,DTLA,LAX
855,48156.0,DTLA,LAX
856,48213.0,DTLA,LAX
857,48216.0,DTLA,LAX
858,48232.0,DTLA,LAX
859,48263.0,DTLA,LAX
860,48387.0,DTLA,LAX
861,48390.0,DTLA,LAX
862,48430.0,DTLA,LAX
863,48438.0,DTLA,LAX
864,48463.0,DTLA,LAX
865,48492.0,DTLA,LAX
866,48520.0,DTLA,LAX
867,48539.0,DTLA,LAX
868,48575.0,DTLA,LAX
869,48578.0,DTLA,LAX
