passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
132,17133.0,DTLA,LAX
133,17141.0,DTLA,LAX
134,17144.0,DTLA,LAX
135,17158.0,DTLA,LAX
136,17168.0,DTLA,LAX
137,17224.0,DTLA,LAX
138,17239.0,DTLA,LAX
139,17264.0,DTLA,LAX
140,17304.0,DTLA,LAX
141,17305.0,DTLA,LAX
142,17365.0,DTLA,LAX
143,17388.0,DTLA,LAX
144,17402.0,DTLA,LAX
145,17420.0,DTLA,LAX
146,17428.0,DTLA,LAX
147,17432.0,DTLA,LAX
148,17492.0,DTLA,LAX
149,17625.0,DTLA,LAX
150,17679.0,DTLA,LAX
151,17776.0,DTLA,LAX
152,17811.0,DTLA,LAX
153,17828.0,DTLA,LAX
154,17887.0,DTLA,LAX
155,17908.0,DTLA,LAX
156,18073.0,DTLA,LAX
157,18076.0,DTLA,LAX
158,18091.0,DTLA,LAX
159,18154.0,DTLA,LAX
160,18227.0,DTLA,LAX
161,18234.0,DTLA,LAX
162,18239.0,DTLA,LAX
163,18242.0,DTLA,LAX
164,18288.0,DTLA,LAX
165,18310.0,DTLA,LAX
166,18375.0,DTLA,LAX
167,18407.0,DTLA,LAX
168,18413.0,DTLA,LAX
169,18441.0,DTLA,LAX
170,18679.0,DTLA,LAX
171,18691.0,DTLA,LAX
172,18703.0,DTLA,LAX
173,18827.0,DTLA,LAX
174,18845.0,DTLA,LAX
175,18854.0,DTLA,LAX
176,18855.0,DTLA,LAX
177,18857.0,DTLA,LAX
178,18859.0,DTLA,LAX
179,18881.0,DTLA,LAX
180,18947.0,DTLA,LAX
181,18962.0,DTLA,LAX
182,18994.0,DTLA,LAX
183,19017.0,DTLA,LAX
184,19021.0,DTLA,LAX
185,19090.0,DTLA,LAX
186,19155.0,DTLA,LAX
187,19252.0,DTLA,LAX
188,19305.0,DTLA,LAX
189,19332.0,DTLA,LAX
190,19356.0,DTLA,LAX
191,19401.0,DTLA,LAX
192,19448.0,DTLA,LAX
193,19509.0,DTLA,LAX
194,19510.0,DTLA,LAX
195,19553.0,DTLA,LAX
196,19694.0,DTLA,LAX
197,19774.0,DTLA,LAX
198,19809.0,DTLA,LAX
199,19819.0,DTLA,LAX
200,19827.0,DTLA,LAX
201,19892.0,DTLA,LAX
202,19910.0,DTLA,LAX
203,19952.0,DTLA,LAX
204,19962.0,DTLA,LAX
205,20065.0,DTLA,LAX
206,20084.0,DTLA,LAX
207,20086.0,DTLA,LAX
208,20113.0,DTLA,LAX
209,20163.0,DTLA,LAX
210,20172.0,DTLA,LAX
211,20188.0,DTLA,LAX
212,20250.0,DTLA,LAX
213,20265.0,DTLA,LAX
214,20297.0,DTLA,LAX
215,20310.0,DTLA,LAX
216,20364.0,DTLA,LAX
217,20381.0,DTLA,LAX
218,20438.0,DTLA,LAX
219,20453.0,DTLA,LAX
220,20460.0,DTLA,LAX
221,20470.0,DTLA,LAX
222,20491.0,DTLA,LAX
223,20509.0,DTLA,LAX
224,20560.0,DTLA,LAX
225,20561.0,DTLA,LAX
226,20572.0,DTLA,LAX
227,20583.0,DTLA,LAX
228,20612.0,DTLA,LAX
229,20689.0,DTLA,LAX
230,20696.0,DTLA,LAX
231,20716.0,DTLA,LAX
232,20764.0,DTLA,LAX
233,20783.0,DTLA,LAX
234,20789.0,DTLA,LAX
235,20793.0,DTLA,LAX
236,20860.0,DTLA,LAX
237,20918.0,DTLA,LAX
238,20983.0,DTLA,LAX
239,21096.0,DTLA,LAX
240,21136.0,DTLA,LAX
241,21203.0,DTLA,LAX
242,21228.0,DTLA,LAX
243,21242.0,DTLA,LAX
244,21253.0,DTLA,LAX
245,21254.0,DTLA,LAX
246,21297.0,DTLA,LAX
247,21417.0,DTLA,LAX
248,21424.0,DTLA,LAX
249,21447.0,DTLA,LAX
250,21501.0,DTLA,LAX
251,21503.0,DTLA,LAX
252,21543.0,DTLA,LAX
253,21550.0,DTLA,LAX
254,21560.0,DTLA,LAX
255,21593.0,DTLA,LAX
256,21612.0,DTLA,LAX
257,21619.0,DTLA,LAX
258,21660.0,DTLA,LAX
259,21706.0,DTLA,LAX
260,21773.0,DTLA,LAX
261,21790.0,DTLA,LAX
262,21819.0,DTLA,LAX
263,21865.0,DTLA,LAX
264,21881.0,DTLA,LAX
265,22012.0,DTLA,LAX
266,22054.0,DTLA,LAX
267,22058.0,DTLA,LAX
268,22083.0,DTLA,LAX
269,22086.0,DTLA,LAX
270,22101.0,DTLA,LAX
271,22117.0,DTLA,LAX
272,22146.0,DTLA,LAX
273,22166.0,DTLA,LAX
274,22170.0,DTLA,LAX
275,22176.0,DTLA,LAX
276,22208.0,DTLA,LAX
277,22225.0,DTLA,LAX
278,22234.0,DTLA,LAX
279,22259.0,DTLA,LAX
280,22260.0,DTLA,LAX
281,22261.0,DTLA,LAX
282,22294.0,DTLA,LAX
283,22296.0,DTLA,LAX
284,22298.0,DTLA,LAX
285,22308.0,DTLA,LAX
286,22310.0,DTLA,LAX
287,22323.0,DTLA,LAX
288,22332.0,DTLA,LAX
289,22423.0,DTLA,LAX
290,22445.0,DTLA,LAX
291,22473.0,DTLA,LAX
292,22592.0,DTLA,LAX
293,22622.0,DTLA,LAX
294,22628.0,DTLA,LAX
295,22634.0,DTLA,LAX
296,22637.0,DTLA,LAX
297,22646.0,DTLA,LAX
298,22675.0,DTLA,LAX
299,22723.0,DTLA,LAX
300,22729.0,DTLA,LAX
301,22742.0,DTLA,LAX
302,22743.0,DTLA,LAX
303,22747.0,DTLA,LAX
304,22750.0,DTLA,LAX
305,22758.0,DTLA,LAX
306,22766.0,DTLA,LAX
307,22767.0,DTLA,LAX
308,22781.0,DTLA,LAX
309,22826.0,DTLA,LAX
310,22864.0,DTLA,LAX
311,22929.0,DTLA,LAX
312,22929.0,DTLA,LAX
313,22946.0,DTLA,LAX
314,22948.0,DTLA,LAX
315,22949.0,DTLA,LAX
316,22959.0,DTLA,LAX
317,22959.0,DTLA,LAX
318,22964.0,DTLA,LAX
319,22984.0,DTLA,LAX
320,23004.0,DTLA,LAX
321,23006.0,DTLA,LAX
322,23011.0,DTLA,LAX
323,23012.0,DTLA,LAX
324,23023.0,DTLA,LAX
325,23026.0,DTLA,LAX
326,23041.0,DTLA,LAX
327,23048.0,DTLA,LAX
328,23072.0,DTLA,LAX
329,23090.0,DTLA,LAX
330,23105.0,DTLA,LAX
331,23140.0,DTLA,LAX
332,23144.0,DTLA,LAX
333,23149.0,DTLA,LAX
334,23157.0,DTLA,LAX
335,23170.0,DTLA,LAX
336,23315.0,DTLA,LAX
337,23329.0,DTLA,LAX
338,23353.0,DTLA,LAX
339,23391.0,DTLA,LAX
340,23438.0,DTLA,LAX
341,23496.0,DTLA,LAX
342,23505.0,DTLA,LAX
343,23554.0,DTLA,LAX
344,23581.0,DTLA,LAX
345,23632.0,DTLA,LAX
346,23640.0,DTLA,LAX
347,23646.0,DTLA,LAX
348,23727.0,DTLA,LAX
349,23732.0,DTLA,LAX
350,23733.0,DTLA,LAX
351,23751.0,DTLA,LAX
352,23761.0,DTLA,LAX
353,23797.0,DTLA,LAX
354,23824.0,DTLA,LAX
355,23826.0,DTLA,LAX
356,23880.0,DTLA,LAX
357,23895.0,DTLA,LAX
358,23926.0,DTLA,LAX
359,23974.0,DTLA,LAX
360,23975.0,DTLA,LAX
361,24005.0,DTLA,LAX
362,24029.0,DTLA,LAX
363,24029.0,DTLA,LAX
364,24029.0,DTLA,LAX
365,24036.0,DTLA,LAX
366,24039.0,DTLA,LAX
367,24042.0,DTLA,LAX
368,24048.0,DTLA,LAX
369,24077.0,DTLA,LAX
370,24131.0,DTLA,LAX
371,24139.0,DTLA,LAX
372,24186.0,DTLA,LAX
373,24187.0,DTLA,LAX
374,24197.0,DTLA,LAX
375,24203.0,DTLA,LAX
376,24204.0,DTLA,LAX
377,24230.0,DTLA,LAX
378,24233.0,DTLA,LAX
379,24236.0,DTLA,LAX
380,24257.0,DTLA,LAX
381,24288.0,DTLA,LAX
382,24326.0,DTLA,LAX
383,24358.0,DTLA,LAX
384,24358.0,DTLA,LAX
385,24381.0,DTLA,LAX
386,24566.0,DTLA,LAX
387,24602.0,DTLA,LAX
388,24628.0,DTLA,LAX
389,24641.0,DTLA,LAX
390,24660.0,DTLA,LAX
391,24674.0,DTLA,LAX
392,24679.0,DTLA,LAX
393,24714.0,DTLA,LAX
394,24717.0,DTLA,LAX
395,24746.0,DTLA,LAX
396,24751.0,DTLA,LAX
397,24800.0,DTLA,LAX
398,24804.0,DTLA,LAX
399,24838.0,DTLA,LAX
400,24847.0,DTLA,LAX
401,24854.0,DTLA,LAX
402,24864.0,DTLA,LAX
403,24866.0,DTLA,LAX
404,24924.0,DTLA,LAX
405,25008.0,DTLA,LAX
406,25017.0,DTLA,LAX
407,25022.0,DTLA,LAX
408,25026.0,DTLA,LAX
409,25061.0,DTLA,LAX
410,25094.0,DTLA,LAX
411,25162.0,DTLA,LAX
412,25196.0,DTLA,LAX
413,25234.0,DTLA,LAX
414,25282.0,DTLA,LAX
415,25289.0,DTLA,LAX
416,25305.0,DTLA,LAX
417,25315.0,DTLA,LAX
418,25345.0,DTLA,LAX
419,25385.0,DTLA,LAX
420,25437.0,DTLA,LAX
421,25463.0,DTLA,LAX
422,25544.0,DTLA,LAX
423,25551.0,DTLA,LAX
424,25559.0,DTLA,LAX
425,25567.0,DTLA,LAX
426,25576.0,DTLA,LAX
427,25578.0,DTLA,LAX
428,25588.0,DTLA,LAX
429,25592.0,DTLA,LAX
430,25599.0,DTLA,LAX
431,25646.0,DTLA,LAX
432,25650.0,DTLA,LAX
433,25693.0,DTLA,LAX
434,25700.0,DTLA,LAX
435,25721.0,DTLA,LAX
436,25791.0,DTLA,LAX
437,25809.0,DTLA,LAX
438,25892.0,DTLA,LAX
439,25897.0,DTLA,LAX
440,25974.0,DTLA,LAX
441,25992.0,DTLA,LAX
442,26028.0,DTLA,LAX
443,26035.0,DTLA,LAX
444,26052.0,DTLA,LAX
445,26063.0,DTLA,LAX
446,26115.0,DTLA,LAX
447,26134.0,DTLA,LAX
448,26141.0,DTLA,LAX
449,26154.0,DTLA,LAX
450,26167.0,DTLA,LAX
451,26167.0,DTLA,LAX
452,26175.0,DTLA,LAX
453,26180.0,DTLA,LAX
454,26209.0,DTLA,LAX
455,26260.0,DTLA,LAX
456,26270.0,DTLA,LAX
457,26289.0,DTLA,LAX
458,26320.0,DTLA,LAX
459,26357.0,DTLA,LAX
460,26422.0,DTLA,LAX
461,26423.0,DTLA,LAX
462,26432.0,DTLA,LAX
463,26453.0,DTLA,LAX
464,26544.0,DTLA,LAX
465,26565.0,DTLA,LAX
466,26634.0,DTLA,LAX
467,26674.0,DTLA,LAX
468,26714.0,DTLA,LAX
469,26715.0,DTLA,LAX
470,26718.0,DTLA,LAX
471,26753.0,DTLA,LAX
472,26753.0,DTLA,LAX
473,26796.0,DTLA,LAX
474,26841.0,DTLA,LAX
475,26941.0,DTLA,LAX
476,26970.0,DTLA,LAX
477,26977.0,DTLA,LAX
478,27001.0,DTLA,LAX
479,27022.0,DTLA,LAX
480,27054.0,DTLA,LAX
481,27079.0,DTLA,LAX
482,27101.0,DTLA,LAX
483,27113.0,DTLA,LAX
484,27174.0,DTLA,LAX
485,27175.0,DTLA,LAX
486,27261.0,DTLA,LAX
487,27276.0,DTLA,LAX
488,27306.0,DTLA,LAX
489,27329.0,DTLA,LAX
490,27386.0,DTLA,LAX
491,27417.0,DTLA,LAX
492,27461.0,DTLA,LAX
493,27483.0,DTLA,LAX
494,27488.0,DTLA,LAX
495,27491.0,DTLA,LAX
496,27526.0,DTLA,LAX
497,27531.0,DTLA,LAX
498,27542.0,DTLA,LAX
499,27619.0,DTLA,LAX
500,27651.0,DTLA,LAX
501,27654.0,DTLA,LAX
502,27662.0,DTLA,LAX
503,27664.0,DTLA,LAX
504,27717.0,DTLA,LAX
505,27760.0,DTLA,LAX
506,27766.0,DTLA,LAX
507,27812.0,DTLA,LAX
508,27845.0,DTLA,LAX
509,27846.0,DTLA,LAX
510,27860.0,DTLA,LAX
511,27878.0,DTLA,LAX
512,27885.0,DTLA,LAX
513,27904.0,DTLA,LAX
514,27904.0,DTLA,LAX
515,27907.0,DTLA,LAX
516,28027.0,DTLA,LAX
517,28029.0,DTLA,LAX
518,28041.0,DTLA,LAX
519,28042.0,DTLA,LAX
520,28048.0,DTLA,LAX
521,28052.0,DTLA,LAX
522,28153.0,DTLA,LAX
523,28167.0,DTLA,LAX
524,28203.0,DTLA,LAX
525,28239.0,DTLA,LAX
526,28241.0,DTLA,LAX
527,28246.0,DTLA,LAX
528,28257.0,DTLA,LAX
529,28350.0,DTLA,LAX
530,28376.0,DTLA,LAX
531,28381.0,DTLA,LAX
532,28399.0,DTLA,LAX
533,28421.0,DTLA,LAX
534,28457.0,DTLA,LAX
535,28463.0,DTLA,LAX
536,28475.0,DTLA,LAX
537,28542.0,DTLA,LAX
538,28548.0,DTLA,LAX
539,28553.0,DTLA,LAX
540,28556.0,DTLA,LAX
541,28559.0,DTLA,LAX
542,28569.0,DTLA,LAX
543,28585.0,DTLA,LAX
544,28608.0,DTLA,LAX
545,28659.0,DTLA,LAX
546,28722.0,DTLA,LAX
547,28878.0,DTLA,LAX
548,28895.0,DTLA,LAX
549,28908.0,DTLA,LAX
550,28921.0,DTLA,LAX
551,28938.0,DTLA,LAX
552,29016.0,DTLA,LAX
553,29062.0,DTLA,LAX
554,29124.0,DTLA,LAX
555,29159.0,DTLA,LAX
556,29160.0,DTLA,LAX
557,29187.0,DTLA,LAX
558,29328.0,DTLA,LAX
559,29340.0,DTLA,LAX
560,29347.0,DTLA,LAX
561,29365.0,DTLA,LAX
562,29365.0,DTLA,LAX
563,29392.0,DTLA,LAX
564,29419.0,DTLA,LAX
565,29426.0,DTLA,LAX
566,29499.0,DTLA,LAX
567,29503.0,DTLA,LAX
568,29514.0,DTLA,LAX
569,29516.0,DTLA,LAX
570,29524.0,DTLA,LAX
571,29592.0,DTLA,LAX
572,29627.0,DTLA,LAX
573,29632.0,DTLA,LAX
574,29694.0,DTLA,LAX
575,29708.0,DTLA,LAX
576,29759.0,DTLA,LAX
577,29871.0,DTLA,LAX
578,29876.0,DTLA,LAX
579,29928.0,DTLA,LAX
580,30020.0,DTLA,LAX
581,30048.0,DTLA,LAX
582,30110.0,DTLA,LAX
583,30151.0,DTLA,LAX
584,30222.0,DTLA,LAX
585,30251.0,DTLA,LAX
586,30254.0,DTLA,LAX
587,30308.0,DTLA,LAX
588,30309.0,DTLA,LAX
589,30315.0,DTLA,LAX
590,30333.0,DTLA,LAX
591,30350.0,DTLA,LAX
592,30380.0,DTLA,LAX
593,30414.0,DTLA,LAX
594,30431.0,DTLA,LAX
595,30476.0,DTLA,LAX
596,30477.0,DTLA,LAX
597,30547.0,DTLA,LAX
598,30567.0,DTLA,LAX
599,30582.0,DTLA,LAX
600,30605.0,DTLA,LAX
601,30638.0,DTLA,LAX
602,30641.0,DTLA,LAX
603,30662.0,DTLA,LAX
604,30726.0,DTLA,LAX
605,30758.0,DTLA,LAX
606,30768.0,DTLA,LAX
607,30815.0,DTLA,LAX
608,30846.0,DTLA,LAX
609,30873.0,DTLA,LAX
610,30883.0,DTLA,LAX
611,30894.0,DTLA,LAX
612,30906.0,DTLA,LAX
613,30908.0,DTLA,LAX
614,30936.0,DTLA,LAX
615,30945.0,DTLA,LAX
616,30955.0,DTLA,LAX
617,31060.0,DTLA,LAX
618,31067.0,DTLA,LAX
619,31160.0,DTLA,LAX
620,31164.0,DTLA,LAX
621,31191.0,DTLA,LAX
622,31196.0,DTLA,LAX
623,31280.0,DTLA,LAX
624,31430.0,DTLA,LAX
625,31513.0,DTLA,LAX
626,31537.0,DTLA,LAX
627,31559.0,DTLA,LAX
628,31582.0,DTLA,LAX
629,31597.0,DTLA,LAX
630,31608.0,DTLA,LAX
631,31610.0,DTLA,LAX
632,31760.0,DTLA,LAX
633,31782.0,DTLA,LAX
634,31788.0,DTLA,LAX
635,31800.0,DTLA,LAX
636,31821.0,DTLA,LAX
637,31823.0,DTLA,LAX
638,31842.0,DTLA,LAX
639,31864.0,DTLA,LAX
640,31892.0,DTLA,LAX
641,31929.0,DTLA,LAX
642,31956.0,DTLA,LAX
643,31972.0,DTLA,LAX
644,32006.0,DTLA,LAX
645,32011.0,DTLA,LAX
646,32034.0,DTLA,LAX
647,32137.0,DTLA,LAX
648,32158.0,DTLA,LAX
649,32270.0,DTLA,LAX
650,32270.0,DTLA,LAX
651,32281.0,DTLA,LAX
652,32292.0,DTLA,LAX
653,32311.0,DTLA,LAX
654,32324.0,DTLA,LAX
655,32432.0,DTLA,LAX
656,32448.0,DTLA,LAX
657,32467.0,DTLA,LAX
658,32481.0,DTLA,LAX
659,32555.0,DTLA,LAX
660,32578.0,DTLA,LAX
661,32606.0,DTLA,LAX
662,32619.0,DTLA,LAX
663,32623.0,DTLA,LAX
664,32641.0,DTLA,LAX
665,32776.0,DTLA,LAX
666,32824.0,DTLA,LAX
667,32841.0,DTLA,LAX
668,32847.0,DTLA,LAX
669,32847.0,DTLA,LAX
670,32900.0,DTLA,LAX
671,32959.0,DTLA,LAX
672,33033.0,DTLA,LAX
673,33172.0,DTLA,LAX
674,33195.0,DTLA,LAX
675,33222.0,DTLA,LAX
676,33262.0,DTLA,LAX
677,33298.0,DTLA,LAX
678,33331.0,DTLA,LAX
679,33391.0,DTLA,LAX
680,33403.0,DTLA,LAX
681,33414.0,DTLA,LAX
682,33428.0,DTLA,LAX
683,33454.0,DTLA,LAX
684,33521.0,DTLA,LAX
685,33550.0,DTLA,LAX
686,33554.0,DTLA,LAX
687,33573.0,DTLA,LAX
688,33598.0,DTLA,LAX
689,33697.0,DTLA,LAX
690,33700.0,DTLA,LAX
691,33716.0,DTLA,LAX
692,33731.0,DTLA,LAX
693,33746.0,DTLA,LAX
694,33760.0,DTLA,LAX
695,33786.0,DTLA,LAX
696,33935.0,DTLA,LAX
697,33944.0,DTLA,LAX
698,33953.0,DTLA,LAX
699,33958.0,DTLA,LAX
700,33990.0,DTLA,LAX
701,33997.0,DTLA,LAX
702,34018.0,DTLA,LAX
703,34063.0,DTLA,LAX
704,34072.0,DTLA,LAX
705,34077.0,DTLA,LAX
706,34080.0,DTLA,LAX
707,34110.0,DTLA,LAX
708,34150.0,DTLA,LAX
709,34154.0,DTLA,LAX
710,34198.0,DTLA,LAX
711,34209.0,DTLA,LAX
712,34248.0,DTLA,LAX
713,34275.0,DTLA,LAX
714,34357.0,DTLA,LAX
715,34357.0,DTLA,LAX
716,34369.0,DTLA,LAX
717,34427.0,DTLA,LAX
718,34482.0,DTLA,LAX
719,34498.0,DTLA,LAX
720,34506.0,DTLA,LAX
721,34527.0,DTLA,LAX
722,34547.0,DTLA,LAX
723,34555.0,DTLA,LAX
724,34587.0,DTLA,LAX
725,34609.0,DTLA,LAX
726,34634.0,DTLA,LAX
727,34673.0,DTLA,LAX
728,34683.0,DTLA,LAX
729,34687.0,DTLA,LAX
730,34693.0,DTLA,LAX
731,34705.0,DTLA,LAX
732,34738.0,DTLA,LAX
733,34744.0,DTLA,LAX
734,34772.0,DTLA,LAX
735,34778.0,DTLA,LAX
736,34788.0,DTLA,LAX
737,34863.0,DTLA,LAX
738,34964.0,DTLA,LAX
739,35015.0,DTLA,LAX
740,35055.0,DTLA,LAX
741,35087.0,DTLA,LAX
742,35092.0,DTLA,LAX
743,35096.0,DTLA,LAX
744,35115.0,DTLA,LAX
745,35125.0,DTLA,LAX
746,35139.0,DTLA,LAX
747,35162.0,DTLA,LAX
748,35179.0,DTLA,LAX
749,35227.0,DTLA,LAX
750,35251.0,DTLA,LAX
751,35306.0,DTLA,LAX
752,35375.0,DTLA,LAX
753,35425.0,DTLA,LAX
754,35427.0,DTLA,LAX
755,35501.0,DTLA,LAX
756,35639.0,DTLA,LAX
757,35659.0,DTLA,LAX
758,35685.0,DTLA,LAX
759,35703.0,DTLA,LAX
760,35737.0,DTLA,LAX
761,35739.0,DTLA,LAX
762,35758.0,DTLA,LAX
763,35826.0,DTLA,LAX
764,35847.0,DTLA,LAX
765,35875.0,DTLA,LAX
766,35892.0,DTLA,LAX
767,35900.0,DTLA,LAX
768,35919.0,DTLA,LAX
769,35930.0,DTLA,LAX
770,35946.0,DTLA,LAX
771,35967.0,DTLA,LAX
772,35969.0,DTLA,LAX
773,36011.0,DTLA,LAX
774,36020.0,DTLA,LAX
775,36045.0,DTLA,LAX
776,36061.0,DTLA,LAX
777,36064.0,DTLA,LAX
778,36136.0,DTLA,LAX
779,36219.0,DTLA,LAX
780,36224.0,DTLA,LAX
781,36254.0,DTLA,LAX
782,36281.0,DTLA,LAX
783,36293.0,DTLA,LAX
784,36294.0,DTLA,LAX
785,36294.0,DTLA,LAX
786,36296.0,DTLA,LAX
787,36296.0,DTLA,LAX
788,36297.0,DTLA,LAX
789,36328.0,DTLA,LAX
790,36361.0,DTLA,LAX
791,36371.0,DTLA,LAX
792,36426.0,DTLA,LAX
793,36428.0,DTLA,LAX
794,36460.0,DTLA,LAX
795,36527.0,DTLA,LAX
796,36612.0,DTLA,LAX
797,36614.0,DTLA,LAX
798,36642.0,DTLA,LAX
799,36714.0,DTLA,LAX
800,36738.0,DTLA,LAX
801,36777.0,DTLA,LAX
802,36844.0,DTLA,LAX
803,36847.0,DTLA,LAX
804,36864.0,DTLA,LAX
805,36981.0,DTLA,LAX
806,37140.0,DTLA,LAX
807,37163.0,DTLA,LAX
808,37164.0,DTLA,LAX
809,37173.0,DTLA,LAX
810,37189.0,DTLA,LAX
811,37242.0,DTLA,LAX
812,37245.0,DTLA,LAX
813,37246.0,DTLA,LAX
814,37258.0,DTLA,LAX
815,37261.0,DTLA,LAX
816,37282.0,DTLA,LAX
817,37316.0,DTLA,LAX
818,37336.0,DTLA,LAX
819,37387.0,DTLA,LAX
820,37409.0,DTLA,LAX
821,37430.0,DTLA,LAX
822,37493.0,DTLA,LAX
823,37605.0,DTLA,LAX
824,37651.0,DTLA,LAX
825,37749.0,DTLA,LAX
826,37775.0,DTLA,LAX
827,37778.0,DTLA,LAX
828,37788.0,DTLA,LAX
829,37794.0,DTLA,LAX
830,37810.0,DTLA,LAX
831,37816.0,DTLA,LAX
832,37877.0,DTLA,LAX
833,37901.0,DTLA,LAX
834,37909.0,DTLA,LAX
835,37940.0,DTLA,LAX
836,37951.0,DTLA,LAX
837,37954.0,DTLA,LAX
838,38037.0,DTLA,LAX
839,38056.0,DTLA,LAX
840,38092.0,DTLA,LAX
841,38155.0,DTLA,LAX
842,38172.0,DTLA,LAX
843,38199.0,DTLA,LAX
844,38216.0,DTLA,LAX
845,38240.0,DTLA,LAX
846,38312.0,DTLA,LAX
847,38339.0,DTLA,LAX
848,38470.0,DTLA,LAX
849,38477.0,DTLA,LAX
850,38518.0,DTLA,LAX
851,38610.0,DTLA,LAX
852,38617.0,DTLA,LAX
853,38620.0,DTLA,LAX
854,38623.0,DTLA,LAX
855,38642.0,DTLA,LAX
856,38668.0,DTLA,LAX
857,38670.0,DTLA,LAX
858,38674.0,DTLA,LAX
859,38717.0,DTLA,LAX
860,38736.0,DTLA,LAX
861,38774.0,DTLA,LAX
862,38785.0,DTLA,LAX
863,38794.0,DTLA,LAX
864,38811.0,DTLA,LAX
865,38814.0,DTLA,LAX
866,38814.0,DTLA,LAX
867,38818.0,DTLA,LAX
868,38820.0,DTLA,LAX
869,38853.0,DTLA,LAX
