passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
280,21526.0,DTLA,LAX
281,21540.0,DTLA,LAX
282,21558.0,DTLA,LAX
283,21564.0,DTLA,LAX
284,21615.0,DTLA,LAX
285,21627.0,DTLA,LAX
286,21638.0,DTLA,LAX
287,21647.0,DTLA,LAX
288,21682.0,DTLA,LAX
289,21684.0,DTLA,LAX
290,21719.0,DTLA,LAX
291,21739.0,DTLA,LAX
292,21742.0,DTLA,LAX
293,21778.0,DTLA,LAX
294,21845.0,DTLA,LAX
295,21915.0,DTLA,LAX
296,21920.0,DTLA,LAX
297,21973.0,DTLA,LAX
298,22005.0,DTLA,LAX
299,22015.0,DTLA,LAX
300,22030.0,DTLA,LAX
301,22040.0,DTLA,LAX
302,22067.0,DTLA,LAX
303,22068.0,DTLA,LAX
304,22082.0,DTLA,LAX
305,22094.0,DTLA,LAX
306,22096.0,DTLA,LAX
307,22175.0,DTLA,LAX
308,22211.0,DTLA,LAX
309,22234.0,DTLA,LAX
310,22239.0,DTLA,LAX
311,22253.0,DTLA,LAX
312,22273.0,DTLA,LAX
313,22293.0,DTLA,LAX
314,22299.0,DTLA,LAX
315,22320.0,DTLA,LAX
316,22323.0,DTLA,LAX
317,22328.0,DTLA,LAX
318,22350.0,DTLA,LAX
319,22382.0,DTLA,LAX
320,22383.0,DTLA,LAX
321,22426.0,DTLA,LAX
322,22429.0,DTLA,LAX
323,22439.0,DTLA,LAX
324,22473.0,DTLA,LAX
325,22550.0,DTLA,LAX
326,22619.0,DTLA,LAX
327,22667.0,DTLA,LAX
328,22693.0,DTLA,LAX
329,22704.0,DTLA,LAX
330,22753.0,DTLA,LAX
331,22791.0,DTLA,LAX
332,22793.0,DTLA,LAX
333,22801.0,DTLA,LAX
334,22802.0,DTLA,LAX
335,22818.0,DTLA,LAX
336,22838.0,DTLA,LAX
337,22862.0,DTLA,LAX
338,22896.0,DTLA,LAX
339,22932.0,DTLA,LAX
340,22948.0,DTLA,LAX
341,23024.0,DTLA,LAX
342,23082.0,DTLA,LAX
343,23090.0,DTLA,LAX
344,23116.0,DTLA,LAX
345,23119.0,DTLA,LAX
346,23120.0,DTLA,LAX
347,23137.0,DTLA,LAX
348,23188.0,DTLA,LAX
349,23210.0,DTLA,LAX
350,23221.0,DTLA,LAX
351,23280.0,DTLA,LAX
352,23298.0,DTLA,LAX
353,23299.0,DTLA,LAX
354,23342.0,DTLA,LAX
355,23385.0,DTLA,LAX
356,23400.0,DTLA,LAX
357,23416.0,DTLA,LAX
358,23443.0,DTLA,LAX
359,23458.0,DTLA,LAX
360,23484.0,DTLA,LAX
361,23485.0,DTLA,LAX
362,23514.0,DTLA,LAX
363,23550.0,DTLA,LAX
364,23566.0,DTLA,LAX
365,23586.0,DTLA,LAX
366,23605.0,DTLA,LAX
367,23609.0,DTLA,LAX
368,23610.0,DTLA,LAX
369,23625.0,DTLA,LAX
370,23626.0,DTLA,LAX
371,23630.0,DTLA,LAX
372,23636.0,DTLA,LAX
373,23662.0,DTLA,LAX
374,23666.0,DTLA,LAX
375,23713.0,DTLA,LAX
376,23749.0,DTLA,LAX
377,23759.0,DTLA,LAX
378,23764.0,DTLA,LAX
379,23773.0,DTLA,LAX
380,23787.0,DTLA,LAX
381,23806.0,DTLA,LAX
382,23811.0,DTLA,LAX
383,23847.0,DTLA,LAX
384,23863.0,DTLA,LAX
385,23868.0,DTLA,LAX
386,23889.0,DTLA,LAX
387,23945.0,DTLA,LAX
388,24017.0,DTLA,LAX
389,24042.0,DTLA,LAX
390,24057.0,DTLA,LAX
391,24096.0,DTLA,LAX
392,24116.0,DTLA,LAX
393,24136.0,DTLA,LAX
394,24230.0,DTLA,LAX
395,24254.0,DTLA,LAX
396,24259.0,DTLA,LAX
397,24290.0,DTLA,LAX
398,24354.0,DTLA,LAX
399,24360.0,DTLA,LAX
400,24375.0,DTLA,LAX
401,24418.0,DTLA,LAX
402,24447.0,DTLA,LAX
403,24500.0,DTLA,LAX
404,24588.0,DTLA,LAX
405,24615.0,DTLA,LAX
406,24644.0,DTLA,LAX
407,24707.0,DTLA,LAX
408,24720.0,DTLA,LAX
409,24732.0,DTLA,LAX
410,24747.0,DTLA,LAX
411,24762.0,DTLA,LAX
412,24821.0,DTLA,LAX
413,24842.0,DTLA,LAX
414,24847.0,DTLA,LAX
415,24861.0,DTLA,LAX
416,24883.0,DTLA,LAX
417,24929.0,DTLA,LAX
418,24951.0,DTLA,LAX
419,24980.0,DTLA,LAX
420,24987.0,DTLA,LAX
421,24989.0,DTLA,LAX
422,25006.0,DTLA,LAX
423,25036.0,DTLA,LAX
424,25047.0,DTLA,LAX
425,25049.0,DTLA,LAX
426,25159.0,DTLA,LAX
427,25172.0,DTLA,LAX
428,25220.0,DTLA,LAX
429,25256.0,DTLA,LAX
430,25257.0,DTLA,LAX
431,25298.0,DTLA,LAX
432,25304.0,DTLA,LAX
433,25326.0,DTLA,LAX
434,25413.0,DTLA,LAX
435,25419.0,DTLA,LAX
436,25472.0,DTLA,LAX
437,25486.0,DTLA,LAX
438,25591.0,DTLA,LAX
439,25666.0,DTLA,LAX
440,25672.0,DTLA,LAX
441,25678.0,DTLA,LAX
442,25726.0,DTLA,LAX
443,25771.0,DTLA,LAX
444,25784.0,DTLA,LAX
445,25799.0,DTLA,LAX
446,25825.0,DTLA,LAX
447,25826.0,DTLA,LAX
448,25834.0,DTLA,LAX
449,25843.0,DTLA,LAX
450,25871.0,DTLA,LAX
451,25886.0,DTLA,LAX
452,25921.0,DTLA,LAX
453,25960.0,DTLA,LAX
454,25991.0,DTLA,LAX
455,26064.0,DTLA,LAX
456,26089.0,DTLA,LAX
457,26114.0,DTLA,LAX
458,26131.0,DTLA,LAX
459,26138.0,DTLA,LAX
460,26149.0,DTLA,LAX
461,26177.0,DTLA,LAX
462,26253.0,DTLA,LAX
463,26293.0,DTLA,LAX
464,26331.0,DTLA,LAX
465,26425.0,DTLA,LAX
466,26433.0,DTLA,LAX
467,26440.0,DTLA,LAX
468,26497.0,DTLA,LAX
469,26595.0,DTLA,LAX
470,26605.0,DTLA,LAX
471,26637.0,DTLA,LAX
472,26670.0,DTLA,LAX
473,26680.0,DTLA,LAX
474,26712.0,DTLA,LAX
475,26810.0,DTLA,LAX
476,26877.0,DTLA,LAX
477,26889.0,DTLA,LAX
478,26960.0,DTLA,LAX
479,26978.0,DTLA,LAX
480,27039.0,DTLA,LAX
481,27045.0,DTLA,LAX
482,27048.0,DTLA,LAX
483,27063.0,DTLA,LAX
484,27080.0,DTLA,LAX
485,27096.0,DTLA,LAX
486,27110.0,DTLA,LAX
487,27122.0,DTLA,LAX
488,27131.0,DTLA,LAX
489,27182.0,DTLA,LAX
490,27191.0,DTLA,LAX
491,27227.0,DTLA,LAX
492,27288.0,DTLA,LAX
493,27329.0,DTLA,LAX
494,27346.0,DTLA,LAX
495,27371.0,DTLA,LAX
496,27371.0,DTLA,LAX
497,27454.0,DTLA,LAX
498,27470.0,DTLA,LAX
499,27474.0,DTLA,LAX
500,27487.0,DTLA,LAX
501,27510.0,DTLA,LAX
502,27537.0,DTLA,LAX
503,27545.0,DTLA,LAX
504,27648.0,DTLA,LAX
505,27752.0,DTLA,LAX
506,27757.0,DTLA,LAX
507,27789.0,DTLA,LAX
508,27794.0,DTLA,LAX
509,27881.0,DTLA,LAX
510,27966.0,DTLA,LAX
511,27996.0,DTLA,LAX
512,28004.0,DTLA,LAX
513,28035.0,DTLA,LAX
514,28052.0,DTLA,LAX
515,28052.0,DTLA,LAX
516,28057.0,DTLA,LAX
517,28058.0,DTLA,LAX
518,28103.0,DTLA,LAX
519,28114.0,DTLA,LAX
520,28131.0,DTLA,LAX
521,28157.0,DTLA,LAX
522,28196.0,DTLA,LAX
523,28205.0,DTLA,LAX
524,28231.0,DTLA,LAX
525,28247.0,DTLA,LAX
526,28267.0,DTLA,LAX
527,28278.0,DTLA,LAX
528,28297.0,DTLA,LAX
529,28313.0,DTLA,LAX
530,28341.0,DTLA,LAX
531,28352.0,DTLA,LAX
532,28410.0,DTLA,LAX
533,28436.0,DTLA,LAX
534,28454.0,DTLA,LAX
535,28457.0,DTLA,LAX
536,28480.0,DTLA,LAX
537,28510.0,DTLA,LAX
538,28522.0,DTLA,LAX
539,28543.0,DTLA,LAX
540,28600.0,DTLA,LAX
541,28623.0,DTLA,LAX
542,28651.0,DTLA,LAX
543,28656.0,DTLA,LAX
544,28667.0,DTLA,LAX
545,28675.0,DTLA,LAX
546,28696.0,DTLA,LAX
547,28701.0,DTLA,LAX
548,28716.0,DTLA,LAX
549,28763.0,DTLA,LAX
550,28771.0,DTLA,LAX
551,28817.0,DTLA,LAX
552,28872.0,DTLA,LAX
553,28898.0,DTLA,LAX
554,28909.0,DTLA,LAX
555,28918.0,DTLA,LAX
556,28924.0,DTLA,LAX
557,28961.0,DTLA,LAX
558,29016.0,DTLA,LAX
559,29035.0,DTLA,LAX
560,29052.0,DTLA,LAX
561,29125.0,DTLA,LAX
562,29152.0,DTLA,LAX
563,29190.0,DTLA,LAX
564,29276.0,DTLA,LAX
565,29289.0,DTLA,LAX
566,29334.0,DTLA,LAX
567,29356.0,DTLA,LAX
568,29372.0,DTLA,LAX
569,29386.0,DTLA,LAX
570,29389.0,DTLA,LAX
571,29401.0,DTLA,LAX
572,29518.0,DTLA,LAX
573,29542.0,DTLA,LAX
574,29543.0,DTLA,LAX
575,29547.0,DTLA,LAX
576,29561.0,DTLA,LAX
577,29563.0,DTLA,LAX
578,29687.0,DTLA,LAX
579,29698.0,DTLA,LAX
580,29723.0,DTLA,LAX
581,29767.0,DTLA,LAX
582,29783.0,DTLA,LAX
583,29798.0,DTLA,LAX
584,29843.0,DTLA,LAX
585,29873.0,DTLA,LAX
586,29877.0,DTLA,LAX
587,29902.0,DTLA,LAX
588,29939.0,DTLA,LAX
589,29965.0,DTLA,LAX
590,29971.0,DTLA,LAX
591,29989.0,DTLA,LAX
592,30022.0,DTLA,LAX
593,30025.0,DTLA,LAX
594,30038.0,DTLA,LAX
595,30119.0,DTLA,LAX
596,30121.0,DTLA,LAX
597,30181.0,DTLA,LAX
598,30228.0,DTLA,LAX
599,30246.0,DTLA,LAX
600,30250.0,DTLA,LAX
601,30273.0,DTLA,LAX
602,30297.0,DTLA,LAX
603,30297.0,DTLA,LAX
604,30335.0,DTLA,LAX
605,30353.0,DTLA,LAX
606,30368.0,DTLA,LAX
607,30386.0,DTLA,LAX
608,30406.0,DTLA,LAX
609,30463.0,DTLA,LAX
610,30470.0,DTLA,LAX
611,30501.0,DTLA,LAX
612,30506.0,DTLA,LAX
613,30521.0,DTLA,LAX
614,30522.0,DTLA,LAX
615,30603.0,DTLA,LAX
616,30606.0,DTLA,LAX
617,30681.0,DTLA,LAX
618,30696.0,DTLA,LAX
619,30769.0,DTLA,LAX
620,30783.0,DTLA,LAX
621,30803.0,DTLA,LAX
622,30833.0,DTLA,LAX
623,30842.0,DTLA,LAX
624,30855.0,DTLA,LAX
625,30886.0,DTLA,LAX
626,30918.0,DTLA,LAX
627,30927.0,DTLA,LAX
628,30993.0,DTLA,LAX
629,31002.0,DTLA,LAX
630,31076.0,DTLA,LAX
631,31137.0,DTLA,LAX
632,31185.0,DTLA,LAX
633,31203.0,DTLA,LAX
634,31206.0,DTLA,LAX
635,31225.0,DTLA,LAX
636,31232.0,DTLA,LAX
637,31315.0,DTLA,LAX
638,31328.0,DTLA,LAX
639,31338.0,DTLA,LAX
640,31339.0,DTLA,LAX
641,31370.0,DTLA,LAX
642,31377.0,DTLA,LAX
643,31383.0,DTLA,LAX
644,31388.0,DTLA,LAX
645,31440.0,DTLA,LAX
646,31455.0,DTLA,LAX
647,31458.0,DTLA,LAX
648,31472.0,DTLA,LAX
649,31507.0,DTLA,LAX
650,31507.0,DTLA,LAX
651,31518.0,DTLA,LAX
652,31521.0,DTLA,LAX
653,31536.0,DTLA,LAX
654,31544.0,DTLA,LAX
655,31558.0,DTLA,LAX
656,31572.0,DTLA,LAX
657,31600.0,DTLA,LAX
658,31827.0,DTLA,LAX
659,31827.0,DTLA,LAX
660,31835.0,DTLA,LAX
661,31836.0,DTLA,LAX
662,31860.0,DTLA,LAX
663,31875.0,DTLA,LAX
664,31921.0,DTLA,LAX
665,31927.0,DTLA,LAX
666,31944.0,DTLA,LAX
667,31971.0,DTLA,LAX
668,31972.0,DTLA,LAX
669,32005.0,DTLA,LAX
670,32038.0,DTLA,LAX
671,32050.0,DTLA,LAX
672,32155.0,DTLA,LAX
673,32195.0,DTLA,LAX
674,32199.0,DTLA,LAX
675,32296.0,DTLA,LAX
676,32331.0,DTLA,LAX
677,32364.0,DTLA,LAX
678,32378.0,DTLA,LAX
679,32482.0,DTLA,LAX
680,32485.0,DTLA,LAX
681,32486.0,DTLA,LAX
682,32510.0,DTLA,LAX
683,32567.0,DTLA,LAX
684,32591.0,DTLA,LAX
685,32614.0,DTLA,LAX
686,32653.0,DTLA,LAX
687,32674.0,DTLA,LAX
688,32683.0,DTLA,LAX
689,32713.0,DTLA,LAX
690,32800.0,DTLA,LAX
691,32828.0,DTLA,LAX
692,32844.0,DTLA,LAX
693,32871.0,DTLA,LAX
694,32935.0,DTLA,LAX
695,32975.0,DTLA,LAX
696,32982.0,DTLA,LAX
697,33002.0,DTLA,LAX
698,33017.0,DTLA,LAX
699,33033.0,DTLA,LAX
700,33037.0,DTLA,LAX
701,33092.0,DTLA,LAX
702,33113.0,DTLA,LAX
703,33135.0,DTLA,LAX
704,33176.0,DTLA,LAX
705,33182.0,DTLA,LAX
706,33222.0,DTLA,LAX
707,33224.0,DTLA,LAX
708,33306.0,DTLA,LAX
709,33309.0,DTLA,LAX
710,33343.0,DTLA,LAX
711,33344.0,DTLA,LAX
712,33356.0,DTLA,LAX
713,33381.0,DTLA,LAX
714,33385.0,DTLA,LAX
715,33401.0,DTLA,LAX
716,33402.0,DTLA,LAX
717,33408.0,DTLA,LAX
718,33531.0,DTLA,LAX
719,33625.0,DTLA,LAX
720,33658.0,DTLA,LAX
721,33702.0,DTLA,LAX
722,33790.0,DTLA,LAX
723,33791.0,DTLA,LAX
724,33861.0,DTLA,LAX
725,33895.0,DTLA,LAX
726,33896.0,DTLA,LAX
727,33911.0,DTLA,LAX
728,33911.0,DTLA,LAX
729,33914.0,DTLA,LAX
730,33948.0,DTLA,LAX
731,33952.0,DTLA,LAX
732,33962.0,DTLA,LAX
733,33965.0,DTLA,LAX
734,33980.0,DTLA,LAX
735,34017.0,DTLA,LAX
736,34031.0,DTLA,LAX
737,34066.0,DTLA,LAX
738,34132.0,DTLA,LAX
739,34173.0,DTLA,LAX
740,34194.0,DTLA,LAX
741,34239.0,DTLA,LAX
742,34252.0,DTLA,LAX
743,34271.0,DTLA,LAX
744,34289.0,DTLA,LAX
745,34305.0,DTLA,LAX
746,34310.0,DTLA,LAX
747,34328.0,DTLA,LAX
748,34466.0,DTLA,LAX
749,34479.0,DTLA,LAX
750,34479.0,DTLA,LAX
751,34525.0,DTLA,LAX
752,34548.0,DTLA,LAX
753,34602.0,DTLA,LAX
754,34633.0,DTLA,LAX
755,34648.0,DTLA,LAX
756,34649.0,DTLA,LAX
757,34730.0,DTLA,LAX
758,34746.0,DTLA,LAX
759,34851.0,DTLA,LAX
760,34910.0,DTLA,LAX
761,34918.0,DTLA,LAX
762,35017.0,DTLA,LAX
763,35081.0,DTLA,LAX
764,35102.0,DTLA,LAX
765,35175.0,DTLA,LAX
766,35178.0,DTLA,LAX
767,35206.0,DTLA,LAX
768,35258.0,DTLA,LAX
769,35284.0,DTLA,LAX
770,35337.0,DTLA,LAX
771,35400.0,DTLA,LAX
772,35448.0,DTLA,LAX
773,35516.0,DTLA,LAX
774,35575.0,DTLA,LAX
775,35598.0,DTLA,LAX
776,35606.0,DTLA,LAX
777,35673.0,DTLA,LAX
778,35675.0,DTLA,LAX
779,35819.0,DTLA,LAX
780,35824.0,DTLA,LAX
781,35867.0,DTLA,LAX
782,35875.0,DTLA,LAX
783,35880.0,DTLA,LAX
784,35909.0,DTLA,LAX
785,35914.0,DTLA,LAX
786,35987.0,DTLA,LAX
787,36055.0,DTLA,LAX
788,36064.0,DTLA,LAX
789,36078.0,DTLA,LAX
790,36119.0,DTLA,LAX
791,36180.0,DTLA,LAX
792,36186.0,DTLA,LAX
793,36198.0,DTLA,LAX
794,36205.0,DTLA,LAX
795,36250.0,DTLA,LAX
796,36356.0,DTLA,LAX
797,36377.0,DTLA,LAX
798,36418.0,DTLA,LAX
799,36470.0,DTLA,LAX
800,36524.0,DTLA,LAX
801,36526.0,DTLA,LAX
802,36551.0,DTLA,LAX
803,36560.0,DTLA,LAX
804,36640.0,DTLA,LAX
805,36656.0,DTLA,LAX
806,36717.0,DTLA,LAX
807,36739.0,DTLA,LAX
808,36753.0,DTLA,LAX
809,36820.0,DTLA,LAX
810,36837.0,DTLA,LAX
811,36851.0,DTLA,LAX
812,36870.0,DTLA,LAX
813,36874.0,DTLA,LAX
814,36881.0,DTLA,LAX
815,36926.0,DTLA,LAX
816,36962.0,DTLA,LAX
817,36963.0,DTLA,LAX
818,36978.0,DTLA,LAX
819,37002.0,DTLA,LAX
820,37061.0,DTLA,LAX
821,37088.0,DTLA,LAX
822,37105.0,DTLA,LAX
823,37148.0,DTLA,LAX
824,37171.0,DTLA,LAX
825,37267.0,DTLA,LAX
826,37276.0,DTLA,LAX
827,37302.0,DTLA,LAX
828,37337.0,DTLA,LAX
829,37425.0,DTLA,LAX
830,37425.0,DTLA,LAX
831,37444.0,DTLA,LAX
832,37489.0,DTLA,LAX
833,37534.0,DTLA,LAX
834,37556.0,DTLA,LAX
835,37557.0,DTLA,LAX
836,37580.0,DTLA,LAX
837,37670.0,DTLA,LAX
838,37686.0,DTLA,LAX
839,37694.0,DTLA,LAX
840,37714.0,DTLA,LAX
841,37768.0,DTLA,LAX
842,37775.0,DTLA,LAX
843,37864.0,DTLA,LAX
844,37874.0,DTLA,LAX
845,37896.0,DTLA,LAX
846,37902.0,DTLA,LAX
847,37945.0,DTLA,LAX
848,37986.0,DTLA,LAX
849,38006.0,DTLA,LAX
850,38034.0,DTLA,LAX
851,38069.0,DTLA,LAX
852,38094.0,DTLA,LAX
853,38099.0,DTLA,LAX
854,38144.0,DTLA,LAX
855,38167.0,DTLA,LAX
856,38182.0,DTLA,LAX
857,38198.0,DTLA,LAX
858,38213.0,DTLA,LAX
859,38273.0,DTLA,LAX
860,38553.0,DTLA,LAX
861,38557.0,DTLA,LAX
862,38565.0,DTLA,LAX
863,38599.0,DTLA,LAX
864,38634.0,DTLA,LAX
865,38639.0,DTLA,LAX
866,38642.0,DTLA,LAX
867,38650.0,DTLA,LAX
868,38667.0,DTLA,LAX
869,38703.0,DTLA,LAX
