passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
320,25963.0,DTLA,LAX
321,25968.0,DTLA,LAX
322,25994.0,DTLA,LAX
323,26069.0,DTLA,LAX
324,26140.0,DTLA,LAX
325,26152.0,DTLA,LAX
326,26155.0,DTLA,LAX
327,26201.0,DTLA,LAX
328,26208.0,DTLA,LAX
329,26210.0,DTLA,LAX
330,26243.0,DTLA,LAX
331,26290.0,DTLA,LAX
332,26340.0,DTLA,LAX
333,26494.0,DTLA,LAX
334,26571.0,DTLA,LAX
335,26603.0,DTLA,LAX
336,26762.0,DTLA,LAX
337,26945.0,DTLA,LAX
338,26951.0,DTLA,LAX
339,26963.0,DTLA,LAX
340,26985.0,DTLA,LAX
341,27004.0,DTLA,LAX
342,27046.0,DTLA,LAX
343,27084.0,DTLA,LAX
344,27091.0,DTLA,LAX
345,27112.0,DTLA,LAX
346,27137.0,DTLA,LAX
347,27154.0,DTLA,LAX
348,27193.0,DTLA,LAX
349,27203.0,DTLA,LAX
350,27239.0,DTLA,LAX
351,27248.0,DTLA,LAX
352,27287.0,DTLA,LAX
353,27304.0,DTLA,LAX
354,27312.0,DTLA,LAX
355,27414.0,DTLA,LAX
356,27454.0,DTLA,LAX
357,27519.0,DTLA,LAX
358,27522.0,DTLA,LAX
359,27553.0,DTLA,LAX
360,27616.0,DTLA,LAX
361,27631.0,DTLA,LAX
362,27678.0,DTLA,LAX
363,27737.0,DTLA,LAX
364,27771.0,DTLA,LAX
365,27889.0,DTLA,LAX
366,27907.0,DTLA,LAX
367,27916.0,DTLA,LAX
368,27923.0,DTLA,LAX
369,28018.0,DTLA,LAX
370,28019.0,DTLA,LAX
371,28037.0,DTLA,LAX
372,28071.0,DTLA,LAX
373,28071.0,DTLA,LAX
374,28087.0,DTLA,LAX
375,28108.0,DTLA,LAX
376,28130.0,DTLA,LAX
377,28230.0,DTLA,LAX
378,28233.0,DTLA,LAX
379,28310.0,DTLA,LAX
380,28330.0,DTLA,LAX
381,28349.0,DTLA,LAX
382,28447.0,DTLA,LAX
383,28574.0,DTLA,LAX
384,28584.0,DTLA,LAX
385,28709.0,DTLA,LAX
386,28724.0,DTLA,LAX
387,28730.0,DTLA,LAX
388,28742.0,DTLA,LAX
389,28742.0,DTLA,LAX
390,28759.0,DTLA,LAX
391,28766.0,DTLA,LAX
392,28797.0,DTLA,LAX
393,28834.0,DTLA,LAX
394,28871.0,DTLA,LAX
395,28874.0,DTLA,LAX
396,28881.0,DTLA,LAX
397,28980.0,DTLA,LAX
398,28986.0,DTLA,LAX
399,29000.0,DTLA,LAX
400,29105.0,DTLA,LAX
401,29158.0,DTLA,LAX
402,29161.0,DTLA,LAX
403,29162.0,DTLA,LAX
404,29175.0,DTLA,LAX
405,29213.0,DTLA,LAX
406,29389.0,DTLA,LAX
407,29419.0,DTLA,LAX
408,29469.0,DTLA,LAX
409,29500.0,DTLA,LAX
410,29525.0,DTLA,LAX
411,29533.0,DTLA,LAX
412,29559.0,DTLA,LAX
413,29575.0,DTLA,LAX
414,29586.0,DTLA,LAX
415,29618.0,DTLA,LAX
416,29628.0,DTLA,LAX
417,29634.0,DTLA,LAX
418,29672.0,DTLA,LAX
419,29692.0,DTLA,LAX
420,29739.0,DTLA,LAX
421,29744.0,DTLA,LAX
422,29786.0,DTLA,LAX
423,29860.0,DTLA,LAX
424,29876.0,DTLA,LAX
425,29898.0,DTLA,LAX
426,29975.0,DTLA,LAX
427,30036.0,DTLA,LAX
428,30082.0,DTLA,LAX
429,30125.0,DTLA,LAX
430,30127.0,DTLA,LAX
431,30141.0,DTLA,LAX
432,30176.0,DTLA,LAX
433,30225.0,DTLA,LAX
434,30249.0,DTLA,LAX
435,30266.0,DTLA,LAX
436,30272.0,DTLA,LAX
437,30282.0,DTLA,LAX
438,30308.0,DTLA,LAX
439,30323.0,DTLA,LAX
440,30342.0,DTLA,LAX
441,30364.0,DTLA,LAX
442,30372.0,DTLA,LAX
443,30396.0,DTLA,LAX
444,30410.0,DTLA,LAX
445,30427.0,DTLA,LAX
446,30445.0,DTLA,LAX
447,30459.0,DTLA,LAX
448,30533.0,DTLA,LAX
449,30545.0,DTLA,LAX
450,30556.0,DTLA,LAX
451,30612.0,DTLA,LAX
452,30671.0,DTLA,LAX
453,30741.0,DTLA,LAX
454,30743.0,DTLA,LAX
455,30764.0,DTLA,LAX
456,30770.0,DTLA,LAX
457,30858.0,DTLA,LAX
458,30903.0,DTLA,LAX
459,30912.0,DTLA,LAX
460,30943.0,DTLA,LAX
461,30977.0,DTLA,LAX
462,31006.0,DTLA,LAX
463,31019.0,DTLA,LAX
464,31054.0,DTLA,LAX
465,31090.0,DTLA,LAX
466,31127.0,DTLA,LAX
467,31148.0,DTLA,LAX
468,31157.0,DTLA,LAX
469,31191.0,DTLA,LAX
470,31191.0,DTLA,LAX
471,31265.0,DTLA,LAX
472,31303.0,DTLA,LAX
473,31306.0,DTLA,LAX
474,31308.0,DTLA,LAX
475,31362.0,DTLA,LAX
476,31366.0,DTLA,LAX
477,31391.0,DTLA,LAX
478,31421.0,DTLA,LAX
479,31553.0,DTLA,LAX
480,31555.0,DTLA,LAX
481,31559.0,DTLA,LAX
482,31586.0,DTLA,LAX
483,31621.0,DTLA,LAX
484,31633.0,DTLA,LAX
485,31641.0,DTLA,LAX
486,31664.0,DTLA,LAX
487,31676.0,DTLA,LAX
488,31692.0,DTLA,LAX
489,31696.0,DTLA,LAX
490,31726.0,DTLA,LAX
491,31746.0,DTLA,LAX
492,31764.0,DTLA,LAX
493,31783.0,DTLA,LAX
494,31829.0,DTLA,LAX
495,31844.0,DTLA,LAX
496,31844.0,DTLA,LAX
497,31862.0,DTLA,LAX
498,31896.0,DTLA,LAX
499,31966.0,DTLA,LAX
500,31974.0,DTLA,LAX
501,31985.0,DTLA,LAX
502,32015.0,DTLA,LAX
503,32028.0,DTLA,LAX
504,32088.0,DTLA,LAX
505,32128.0,DTLA,LAX
506,32134.0,DTLA,LAX
507,32149.0,DTLA,LAX
508,32162.0,DTLA,LAX
509,32285.0,DTLA,LAX
510,32285.0,DTLA,LAX
511,32330.0,DTLA,LAX
512,32377.0,DTLA,LAX
513,32526.0,DTLA,LAX
514,32571.0,DTLA,LAX
515,32581.0,DTLA,LAX
516,32599.0,DTLA,LAX
517,32608.0,DTLA,LAX
518,32627.0,DTLA,LAX
519,32675.0,DTLA,LAX
520,32680.0,DTLA,LAX
521,32713.0,DTLA,LAX
522,32757.0,DTLA,LAX
523,32801.0,DTLA,LAX
524,32850.0,DTLA,LAX
525,32947.0,DTLA,LAX
526,32948.0,DTLA,LAX
527,32961.0,DTLA,LAX
528,32979.0,DTLA,LAX
529,32983.0,DTLA,LAX
530,32988.0,DTLA,LAX
531,32994.0,DTLA,LAX
532,33000.0,DTLA,LAX
533,33094.0,DTLA,LAX
534,33102.0,DTLA,LAX
535,33107.0,DTLA,LAX
536,33113.0,DTLA,LAX
537,33147.0,DTLA,LAX
538,33161.0,DTLA,LAX
539,33183.0,DTLA,LAX
540,33187.0,DTLA,LAX
541,33190.0,DTLA,LAX
542,33226.0,DTLA,LAX
543,33238.0,DTLA,LAX
544,33245.0,DTLA,LAX
545,33285.0,DTLA,LAX
546,33308.0,DTLA,LAX
547,33321.0,DTLA,LAX
548,33352.0,DTLA,LAX
549,33374.0,DTLA,LAX
550,33477.0,DTLA,LAX
551,33480.0,DTLA,LAX
552,33499.0,DTLA,LAX
553,33588.0,DTLA,LAX
554,33591.0,DTLA,LAX
555,33603.0,DTLA,LAX
556,33604.0,DTLA,LAX
557,33626.0,DTLA,LAX
558,33631.0,DTLA,LAX
559,33633.0,DTLA,LAX
560,33655.0,DTLA,LAX
561,33657.0,DTLA,LAX
562,33662.0,DTLA,LAX
563,33699.0,DTLA,LAX
564,33734.0,DTLA,LAX
565,33753.0,DTLA,LAX
566,33780.0,DTLA,LAX
567,33789.0,DTLA,LAX
568,33920.0,DTLA,LAX
569,33924.0,DTLA,LAX
570,33945.0,DTLA,LAX
571,33988.0,DTLA,LAX
572,34016.0,DTLA,LAX
573,34046.0,DTLA,LAX
574,34064.0,DTLA,LAX
575,34130.0,DTLA,LAX
576,34144.0,DTLA,LAX
577,34166.0,DTLA,LAX
578,34170.0,DTLA,LAX
579,34180.0,DTLA,LAX
580,34193.0,DTLA,LAX
581,34260.0,DTLA,LAX
582,34320.0,DTLA,LAX
583,34341.0,DTLA,LAX
584,34530.0,DTLA,LAX
585,34559.0,DTLA,LAX
586,34567.0,DTLA,LAX
587,34578.0,DTLA,LAX
588,34583.0,DTLA,LAX
589,34641.0,DTLA,LAX
590,34680.0,DTLA,LAX
591,34694.0,DTLA,LAX
592,34757.0,DTLA,LAX
593,34802.0,DTLA,LAX
594,34822.0,DTLA,LAX
595,34830.0,DTLA,LAX
596,34836.0,DTLA,LAX
597,34941.0,DTLA,LAX
598,34949.0,DTLA,LAX
599,34963.0,DTLA,LAX
600,34968.0,DTLA,LAX
601,35006.0,DTLA,LAX
602,35043.0,DTLA,LAX
603,35058.0,DTLA,LAX
604,35080.0,DTLA,LAX
605,35113.0,DTLA,LAX
606,35126.0,DTLA,LAX
607,35132.0,DTLA,LAX
608,35137.0,DTLA,LAX
609,35154.0,DTLA,LAX
610,35339.0,DTLA,LAX
611,35392.0,DTLA,LAX
612,35401.0,DTLA,LAX
613,35450.0,DTLA,LAX
614,35455.0,DTLA,LAX
615,35458.0,DTLA,LAX
616,35508.0,DTLA,LAX
617,35537.0,DTLA,LAX
618,35571.0,DTLA,LAX
619,35596.0,DTLA,LAX
620,35650.0,DTLA,LAX
621,35736.0,DTLA,LAX
622,35757.0,DTLA,LAX
623,35773.0,DTLA,LAX
624,35779.0,DTLA,LAX
625,35830.0,DTLA,LAX
626,35837.0,DTLA,LAX
627,35862.0,DTLA,LAX
628,35987.0,DTLA,LAX
629,36033.0,DTLA,LAX
630,36071.0,DTLA,LAX
631,36281.0,DTLA,LAX
632,36300.0,DTLA,LAX
633,36326.0,DTLA,LAX
634,36347.0,DTLA,LAX
635,36355.0,DTLA,LAX
636,36398.0,DTLA,LAX
637,36398.0,DTLA,LAX
638,36428.0,DTLA,LAX
639,36527.0,DTLA,LAX
640,36534.0,DTLA,LAX
641,36543.0,DTLA,LAX
642,36579.0,DTLA,LAX
643,36584.0,DTLA,LAX
644,36590.0,DTLA,LAX
645,36609.0,DTLA,LAX
646,36622.0,DTLA,LAX
647,36693.0,DTLA,LAX
648,36751.0,DTLA,LAX
649,36775.0,DTLA,LAX
650,36816.0,DTLA,LAX
651,36819.0,DTLA,LAX
652,36840.0,DTLA,LAX
653,36868.0,DTLA,LAX
654,36913.0,DTLA,LAX
655,36917.0,DTLA,LAX
656,36950.0,DTLA,LAX
657,37187.0,DTLA,LAX
658,37191.0,DTLA,LAX
659,37246.0,DTLA,LAX
660,37284.0,DTLA,LAX
661,37289.0,DTLA,LAX
662,37289.0,DTLA,LAX
663,37317.0,DTLA,LAX
664,37350.0,DTLA,LAX
665,37413.0,DTLA,LAX
666,37448.0,DTLA,LAX
667,37455.0,DTLA,LAX
668,37457.0,DTLA,LAX
669,37466.0,DTLA,LAX
670,37471.0,DTLA,LAX
671,37475.0,DTLA,LAX
672,37616.0,DTLA,LAX
673,37699.0,DTLA,LAX
674,37742.0,DTLA,LAX
675,37860.0,DTLA,LAX
676,37872.0,DTLA,LAX
677,37882.0,DTLA,LAX
678,37985.0,DTLA,LAX
679,38100.0,DTLA,LAX
680,38131.0,DTLA,LAX
681,38178.0,DTLA,LAX
682,38179.0,DTLA,LAX
683,38310.0,DTLA,LAX
684,38390.0,DTLA,LAX
685,38395.0,DTLA,LAX
686,38470.0,DTLA,LAX
687,38502.0,DTLA,LAX
688,38509.0,DTLA,LAX
689,38521.0,DTLA,LAX
690,38529.0,DTLA,LAX
691,38531.0,DTLA,LAX
692,38584.0,DTLA,LAX
693,38598.0,DTLA,LAX
694,38637.0,DTLA,LAX
695,38645.0,DTLA,LAX
696,38647.0,DTLA,LAX
697,38648.0,DTLA,LAX
698,38669.0,DTLA,LAX
699,38722.0,DTLA,LAX
700,38734.0,DTLA,LAX
701,38737.0,DTLA,LAX
702,38762.0,DTLA,LAX
703,38851.0,DTLA,LAX
704,38890.0,DTLA,LAX
705,38965.0,DTLA,LAX
706,38977.0,DTLA,LAX
707,39002.0,DTLA,LAX
708,39044.0,DTLA,LAX
709,39062.0,DTLA,LAX
710,39118.0,DTLA,LAX
711,39190.0,DTLA,LAX
712,39206.0,DTLA,LAX
713,39247.0,DTLA,LAX
714,39256.0,DTLA,LAX
715,39285.0,DTLA,LAX
716,39309.0,DTLA,LAX
717,39313.0,DTLA,LAX
718,39346.0,DTLA,LAX
719,39354.0,DTLA,LAX
720,39358.0,DTLA,LAX
721,39423.0,DTLA,LAX
722,39496.0,DTLA,LAX
723,39559.0,DTLA,LAX
724,39679.0,DTLA,LAX
725,39707.0,DTLA,LAX
726,39716.0,DTLA,LAX
727,39848.0,DTLA,LAX
728,39873.0,DTLA,LAX
729,39895.0,DTLA,LAX
730,39922.0,DTLA,LAX
731,39996.0,DTLA,LAX
732,39999.0,DTLA,LAX
733,40190.0,DTLA,LAX
734,40205.0,DTLA,LAX
735,40236.0,DTLA,LAX
736,40255.0,DTLA,LAX
737,40256.0,DTLA,LAX
738,40306.0,DTLA,LAX
739,40312.0,DTLA,LAX
740,40316.0,DTLA,LAX
741,40324.0,DTLA,LAX
742,40343.0,DTLA,LAX
743,40347.0,DTLA,LAX
744,40350.0,DTLA,LAX
745,40353.0,DTLA,LAX
746,40385.0,DTLA,LAX
747,40433.0,DTLA,LAX
748,40434.0,DTLA,LAX
749,40489.0,DTLA,LAX
750,40584.0,DTLA,LAX
751,40609.0,DTLA,LAX
752,40655.0,DTLA,LAX
753,40671.0,DTLA,LAX
754,40685.0,DTLA,LAX
755,40708.0,DTLA,LAX
756,40719.0,DTLA,LAX
757,40736.0,DTLA,LAX
758,40849.0,DTLA,LAX
759,40895.0,DTLA,LAX
760,40918.0,DTLA,LAX
761,40940.0,DTLA,LAX
762,40959.0,DTLA,LAX
763,40963.0,DTLA,LAX
764,40964.0,DTLA,LAX
765,41038.0,DTLA,LAX
766,41044.0,DTLA,LAX
767,41049.0,DTLA,LAX
768,41068.0,DTLA,LAX
769,41072.0,DTLA,LAX
770,41120.0,DTLA,LAX
771,41124.0,DTLA,LAX
772,41170.0,DTLA,LAX
773,41269.0,DTLA,LAX
774,41289.0,DTLA,LAX
775,41311.0,DTLA,LAX
776,41317.0,DTLA,LAX
777,41507.0,DTLA,LAX
778,41529.0,DTLA,LAX
779,41564.0,DTLA,LAX
780,41638.0,DTLA,LAX
781,41646.0,DTLA,LAX
782,41807.0,DTLA,LAX
783,41881.0,DTLA,LAX
784,42060.0,DTLA,LAX
785,42153.0,DTLA,LAX
786,42310.0,DTLA,LAX
787,42319.0,DTLA,LAX
788,42322.0,DTLA,LAX
789,42375.0,DTLA,LAX
790,42380.0,DTLA,LAX
791,42425.0,DTLA,LAX
792,42456.0,DTLA,LAX
793,42486.0,DTLA,LAX
794,42494.0,DTLA,LAX
795,42547.0,DTLA,LAX
796,42551.0,DTLA,LAX
797,42553.0,DTLA,LAX
798,42561.0,DTLA,LAX
799,42628.0,DTLA,LAX
800,42632.0,DTLA,LAX
801,42699.0,DTLA,LAX
802,42709.0,DTLA,LAX
803,42714.0,DTLA,LAX
804,42732.0,DTLA,LAX
805,42732.0,DTLA,LAX
806,42750.0,DTLA,LAX
807,42841.0,DTLA,LAX
808,43014.0,DTLA,LAX
809,43040.0,DTLA,LAX
810,43103.0,DTLA,LAX
811,43154.0,DTLA,LAX
812,43209.0,DTLA,LAX
813,43241.0,DTLA,LAX
814,43262.0,DTLA,LAX
815,43345.0,DTLA,LAX
816,43373.0,DTLA,LAX
817,43404.0,DTLA,LAX
818,43514.0,DTLA,LAX
819,43527.0,DTLA,LAX
820,43640.0,DTLA,LAX
821,43771.0,DTLA,LAX
822,43773.0,DTLA,LAX
823,43862.0,DTLA,LAX
824,43967.0,DTLA,LAX
825,44034.0,DTLA,LAX
826,44065.0,DTLA,LAX
827,44122.0,DTLA,LAX
828,44125.0,DTLA,LAX
829,44208.0,DTLA,LAX
830,44311.0,DTLA,LAX
831,44355.0,DTLA,LAX
832,44427.0,DTLA,LAX
833,44467.0,DTLA,LAX
834,44492.0,DTLA,LAX
835,44534.0,DTLA,LAX
836,44562.0,DTLA,LAX
837,44610.0,DTLA,LAX
838,44631.0,DTLA,LAX
839,44655.0,DTLA,LAX
840,44702.0,DTLA,LAX
841,44707.0,DTLA,LAX
842,44762.0,DTLA,LAX
843,44764.0,DTLA,LAX
844,44787.0,DTLA,LAX
845,44827.0,DTLA,LAX
846,44876.0,DTLA,LAX
847,44928.0,DTLA,LAX
848,44966.0,DTLA,LAX
849,45063.0,DTLA,LAX
850,45065.0,DTLA,LAX
851,45134.0,DTLA,LAX
852,45208.0,DTLA,LAX
853,45243.0,DTLA,LAX
854,45310.0,DTLA,LAX
855,45349.0,DTLA,LAX
856,45424.0,DTLA,LAX
857,45484.0,DTLA,LAX
858,45508.0,DTLA,LAX
859,45595.0,DTLA,LAX
860,45623.0,DTLA,LAX
861,45656.0,DTLA,LAX
862,45747.0,DTLA,LAX
863,45843.0,DTLA,LAX
864,45887.0,DTLA,LAX
865,45928.0,DTLA,LAX
866,45949.0,DTLA,LAX
867,46038.0,DTLA,LAX
868,46142.0,DTLA,LAX
869,46159.0,DTLA,LAX
