passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,14330.0,DTLA,LAX
126,14367.0,DTLA,LAX
127,14386.0,DTLA,LAX
128,14388.0,DTLA,LAX
129,14460.0,DTLA,LAX
130,14481.0,DTLA,LAX
131,14505.0,DTLA,LAX
132,14516.0,DTLA,LAX
133,14521.0,DTLA,LAX
134,14552.0,DTLA,LAX
135,14554.0,DTLA,LAX
136,14556.0,DTLA,LAX
137,14572.0,DTLA,LAX
138,14589.0,DTLA,LAX
139,14616.0,DTLA,LAX
140,14630.0,DTLA,LAX
141,14631.0,DTLA,LAX
142,14673.0,DTLA,LAX
143,14754.0,DTLA,LAX
144,14808.0,DTLA,LAX
145,14809.0,DTLA,LAX
146,14878.0,DTLA,LAX
147,14898.0,DTLA,LAX
148,14930.0,DTLA,LAX
149,14939.0,DTLA,LAX
150,14941.0,DTLA,LAX
151,14953.0,DTLA,LAX
152,14998.0,DTLA,LAX
153,15037.0,DTLA,LAX
154,15054.0,DTLA,LAX
155,15130.0,DTLA,LAX
156,15152.0,DTLA,LAX
157,15163.0,DTLA,LAX
158,15183.0,DTLA,LAX
159,15202.0,DTLA,LAX
160,15226.0,DTLA,LAX
161,15258.0,DTLA,LAX
162,15261.0,DTLA,LAX
163,15284.0,DTLA,LAX
164,15367.0,DTLA,LAX
165,15376.0,DTLA,LAX
166,15414.0,DTLA,LAX
167,15414.0,DTLA,LAX
168,15415.0,DTLA,LAX
169,15431.0,DTLA,LAX
170,15473.0,DTLA,LAX
171,15477.0,DTLA,LAX
172,15493.0,DTLA,LAX
173,15535.0,DTLA,LAX
174,15553.0,DTLA,LAX
175,15567.0,DTLA,LAX
176,15578.0,DTLA,LAX
177,15595.0,DTLA,LAX
178,15600.0,DTLA,LAX
179,15608.0,DTLA,LAX
180,15676.0,DTLA,LAX
181,15705.0,DTLA,LAX
182,15762.0,DTLA,LAX
183,15796.0,DTLA,LAX
184,15797.0,DTLA,LAX
185,15837.0,DTLA,LAX
186,15840.0,DTLA,LAX
187,15936.0,DTLA,LAX
188,15970.0,DTLA,LAX
189,15971.0,DTLA,LAX
190,16006.0,DTLA,LAX
191,16032.0,DTLA,LAX
192,16093.0,DTLA,LAX
193,16163.0,DTLA,LAX
194,16200.0,DTLA,LAX
195,16203.0,DTLA,LAX
196,16227.0,DTLA,LAX
197,16233.0,DTLA,LAX
198,16236.0,DTLA,LAX
199,16256.0,DTLA,LAX
200,16266.0,DTLA,LAX
201,16283.0,DTLA,LAX
202,16285.0,DTLA,LAX
203,16306.0,DTLA,LAX
204,16307.0,DTLA,LAX
205,16319.0,DTLA,LAX
206,16345.0,DTLA,LAX
207,16400.0,DTLA,LAX
208,16417.0,DTLA,LAX
209,16429.0,DTLA,LAX
210,16434.0,DTLA,LAX
211,16438.0,DTLA,LAX
212,16448.0,DTLA,LAX
213,16486.0,DTLA,LAX
214,16493.0,DTLA,LAX
215,16499.0,DTLA,LAX
216,16525.0,DTLA,LAX
217,16529.0,DTLA,LAX
218,16603.0,DTLA,LAX
219,16623.0,DTLA,LAX
220,16653.0,DTLA,LAX
221,16663.0,DTLA,LAX
222,16696.0,DTLA,LAX
223,16722.0,DTLA,LAX
224,16751.0,DTLA,LAX
225,16754.0,DTLA,LAX
226,16796.0,DTLA,LAX
227,16825.0,DTLA,LAX
228,16828.0,DTLA,LAX
229,16876.0,DTLA,LAX
230,16945.0,DTLA,LAX
231,16959.0,DTLA,LAX
232,16994.0,DTLA,LAX
233,17027.0,DTLA,LAX
234,17029.0,DTLA,LAX
235,17039.0,DTLA,LAX
236,17076.0,DTLA,LAX
237,17090.0,DTLA,LAX
238,17102.0,DTLA,LAX
239,17114.0,DTLA,LAX
240,17177.0,DTLA,LAX
241,17178.0,DTLA,LAX
242,17230.0,DTLA,LAX
243,17266.0,DTLA,LAX
244,17271.0,DTLA,LAX
245,17291.0,DTLA,LAX
246,17292.0,DTLA,LAX
247,17310.0,DTLA,LAX
248,17380.0,DTLA,LAX
249,17406.0,DTLA,LAX
250,17421.0,DTLA,LAX
251,17422.0,DTLA,LAX
252,17440.0,DTLA,LAX
253,17477.0,DTLA,LAX
254,17494.0,DTLA,LAX
255,17499.0,DTLA,LAX
256,17501.0,DTLA,LAX
257,17506.0,DTLA,LAX
258,17545.0,DTLA,LAX
259,17610.0,DTLA,LAX
260,17708.0,DTLA,LAX
261,17723.0,DTLA,LAX
262,17751.0,DTLA,LAX
263,17799.0,DTLA,LAX
264,17808.0,DTLA,LAX
265,17849.0,DTLA,LAX
266,17887.0,DTLA,LAX
267,17909.0,DTLA,LAX
268,17920.0,DTLA,LAX
269,17940.0,DTLA,LAX
270,17944.0,DTLA,LAX
271,17983.0,DTLA,LAX
272,18022.0,DTLA,LAX
273,18025.0,DTLA,LAX
274,18041.0,DTLA,LAX
275,18056.0,DTLA,LAX
276,18059.0,DTLA,LAX
277,18065.0,DTLA,LAX
278,18070.0,DTLA,LAX
279,18105.0,DTLA,LAX
280,18126.0,DTLA,LAX
281,18138.0,DTLA,LAX
282,18150.0,DTLA,LAX
283,18166.0,DTLA,LAX
284,18180.0,DTLA,LAX
285,18199.0,DTLA,LAX
286,18204.0,DTLA,LAX
287,18207.0,DTLA,LAX
288,18216.0,DTLA,LAX
289,18241.0,DTLA,LAX
290,18244.0,DTLA,LAX
291,18252.0,DTLA,LAX
292,18262.0,DTLA,LAX
293,18278.0,DTLA,LAX
294,18314.0,DTLA,LAX
295,18329.0,DTLA,LAX
296,18331.0,DTLA,LAX
297,18337.0,DTLA,LAX
298,18348.0,DTLA,LAX
299,18397.0,DTLA,LAX
300,18418.0,DTLA,LAX
301,18431.0,DTLA,LAX
302,18442.0,DTLA,LAX
303,18458.0,DTLA,LAX
304,18506.0,DTLA,LAX
305,18520.0,DTLA,LAX
306,18524.0,DTLA,LAX
307,18532.0,DTLA,LAX
308,18535.0,DTLA,LAX
309,18566.0,DTLA,LAX
310,18582.0,DTLA,LAX
311,18585.0,DTLA,LAX
312,18600.0,DTLA,LAX
313,18645.0,DTLA,LAX
314,18647.0,DTLA,LAX
315,18657.0,DTLA,LAX
316,18663.0,DTLA,LAX
317,18665.0,DTLA,LAX
318,18703.0,DTLA,LAX
319,18719.0,DTLA,LAX
320,18731.0,DTLA,LAX
321,18754.0,DTLA,LAX
322,18765.0,DTLA,LAX
323,18769.0,DTLA,LAX
324,18820.0,DTLA,LAX
325,18833.0,DTLA,LAX
326,18864.0,DTLA,LAX
327,18864.0,DTLA,LAX
328,18887.0,DTLA,LAX
329,18899.0,DTLA,LAX
330,18910.0,DTLA,LAX
331,18911.0,DTLA,LAX
332,18944.0,DTLA,LAX
333,18959.0,DTLA,LAX
334,18967.0,DTLA,LAX
335,18972.0,DTLA,LAX
336,18973.0,DTLA,LAX
337,19010.0,DTLA,LAX
338,19045.0,DTLA,LAX
339,19056.0,DTLA,LAX
340,19057.0,DTLA,LAX
341,19061.0,DTLA,LAX
342,19092.0,DTLA,LAX
343,19107.0,DTLA,LAX
344,19148.0,DTLA,LAX
345,19178.0,DTLA,LAX
346,19217.0,DTLA,LAX
347,19289.0,DTLA,LAX
348,19294.0,DTLA,LAX
349,19294.0,DTLA,LAX
350,19310.0,DTLA,LAX
351,19326.0,DTLA,LAX
352,19343.0,DTLA,LAX
353,19353.0,DTLA,LAX
354,19361.0,DTLA,LAX
355,19367.0,DTLA,LAX
356,19398.0,DTLA,LAX
357,19420.0,DTLA,LAX
358,19445.0,DTLA,LAX
359,19452.0,DTLA,LAX
360,19508.0,DTLA,LAX
361,19517.0,DTLA,LAX
362,19518.0,DTLA,LAX
363,19549.0,DTLA,LAX
364,19551.0,DTLA,LAX
365,19590.0,DTLA,LAX
366,19598.0,DTLA,LAX
367,19598.0,DTLA,LAX
368,19602.0,DTLA,LAX
369,19621.0,DTLA,LAX
370,19627.0,DTLA,LAX
371,19655.0,DTLA,LAX
372,19674.0,DTLA,LAX
373,19695.0,DTLA,LAX
374,19705.0,DTLA,LAX
375,19774.0,DTLA,LAX
376,19784.0,DTLA,LAX
377,19834.0,DTLA,LAX
378,19900.0,DTLA,LAX
379,19997.0,DTLA,LAX
380,20025.0,DTLA,LAX
381,20038.0,DTLA,LAX
382,20157.0,DTLA,LAX
383,20170.0,DTLA,LAX
384,20233.0,DTLA,LAX
385,20253.0,DTLA,LAX
386,20290.0,DTLA,LAX
387,20309.0,DTLA,LAX
388,20312.0,DTLA,LAX
389,20343.0,DTLA,LAX
390,20344.0,DTLA,LAX
391,20362.0,DTLA,LAX
392,20390.0,DTLA,LAX
393,20411.0,DTLA,LAX
394,20413.0,DTLA,LAX
395,20459.0,DTLA,LAX
396,20511.0,DTLA,LAX
397,20518.0,DTLA,LAX
398,20564.0,DTLA,LAX
399,20610.0,DTLA,LAX
400,20610.0,DTLA,LAX
401,20701.0,DTLA,LAX
402,20777.0,DTLA,LAX
403,20800.0,DTLA,LAX
404,20853.0,DTLA,LAX
405,20858.0,DTLA,LAX
406,20866.0,DTLA,LAX
407,20981.0,DTLA,LAX
408,20999.0,DTLA,LAX
409,21012.0,DTLA,LAX
410,21055.0,DTLA,LAX
411,21063.0,DTLA,LAX
412,21066.0,DTLA,LAX
413,21130.0,DTLA,LAX
414,21152.0,DTLA,LAX
415,21152.0,DTLA,LAX
416,21172.0,DTLA,LAX
417,21175.0,DTLA,LAX
418,21177.0,DTLA,LAX
419,21220.0,DTLA,LAX
420,21229.0,DTLA,LAX
421,21251.0,DTLA,LAX
422,21262.0,DTLA,LAX
423,21275.0,DTLA,LAX
424,21277.0,DTLA,LAX
425,21315.0,DTLA,LAX
426,21357.0,DTLA,LAX
427,21367.0,DTLA,LAX
428,21370.0,DTLA,LAX
429,21472.0,DTLA,LAX
430,21519.0,DTLA,LAX
431,21536.0,DTLA,LAX
432,21547.0,DTLA,LAX
433,21556.0,DTLA,LAX
434,21570.0,DTLA,LAX
435,21591.0,DTLA,LAX
436,21617.0,DTLA,LAX
437,21663.0,DTLA,LAX
438,21704.0,DTLA,LAX
439,21750.0,DTLA,LAX
440,21770.0,DTLA,LAX
441,21770.0,DTLA,LAX
442,21789.0,DTLA,LAX
443,21797.0,DTLA,LAX
444,21837.0,DTLA,LAX
445,21866.0,DTLA,LAX
446,21913.0,DTLA,LAX
447,21923.0,DTLA,LAX
448,21937.0,DTLA,LAX
449,21946.0,DTLA,LAX
450,22020.0,DTLA,LAX
451,22032.0,DTLA,LAX
452,22039.0,DTLA,LAX
453,22041.0,DTLA,LAX
454,22042.0,DTLA,LAX
455,22053.0,DTLA,LAX
456,22084.0,DTLA,LAX
457,22100.0,DTLA,LAX
458,22101.0,DTLA,LAX
459,22110.0,DTLA,LAX
460,22120.0,DTLA,LAX
461,22130.0,DTLA,LAX
462,22143.0,DTLA,LAX
463,22181.0,DTLA,LAX
464,22185.0,DTLA,LAX
465,22185.0,DTLA,LAX
466,22219.0,DTLA,LAX
467,22225.0,DTLA,LAX
468,22237.0,DTLA,LAX
469,22243.0,DTLA,LAX
470,22243.0,DTLA,LAX
471,22312.0,DTLA,LAX
472,22314.0,DTLA,LAX
473,22338.0,DTLA,LAX
474,22348.0,DTLA,LAX
475,22386.0,DTLA,LAX
476,22415.0,DTLA,LAX
477,22434.0,DTLA,LAX
478,22462.0,DTLA,LAX
479,22476.0,DTLA,LAX
480,22516.0,DTLA,LAX
481,22519.0,DTLA,LAX
482,22535.0,DTLA,LAX
483,22569.0,DTLA,LAX
484,22578.0,DTLA,LAX
485,22592.0,DTLA,LAX
486,22596.0,DTLA,LAX
487,22605.0,DTLA,LAX
488,22609.0,DTLA,LAX
489,22612.0,DTLA,LAX
490,22627.0,DTLA,LAX
491,22629.0,DTLA,LAX
492,22707.0,DTLA,LAX
493,22733.0,DTLA,LAX
494,22736.0,DTLA,LAX
495,22737.0,DTLA,LAX
496,22752.0,DTLA,LAX
497,22788.0,DTLA,LAX
498,22799.0,DTLA,LAX
499,22806.0,DTLA,LAX
500,22810.0,DTLA,LAX
501,22814.0,DTLA,LAX
502,22835.0,DTLA,LAX
503,22858.0,DTLA,LAX
504,22877.0,DTLA,LAX
505,22893.0,DTLA,LAX
506,22893.0,DTLA,LAX
507,22906.0,DTLA,LAX
508,22915.0,DTLA,LAX
509,22929.0,DTLA,LAX
510,22933.0,DTLA,LAX
511,22981.0,DTLA,LAX
512,22996.0,DTLA,LAX
513,23001.0,DTLA,LAX
514,23055.0,DTLA,LAX
515,23070.0,DTLA,LAX
516,23100.0,DTLA,LAX
517,23105.0,DTLA,LAX
518,23135.0,DTLA,LAX
519,23137.0,DTLA,LAX
520,23149.0,DTLA,LAX
521,23184.0,DTLA,LAX
522,23218.0,DTLA,LAX
523,23220.0,DTLA,LAX
524,23235.0,DTLA,LAX
525,23243.0,DTLA,LAX
526,23268.0,DTLA,LAX
527,23368.0,DTLA,LAX
528,23379.0,DTLA,LAX
529,23382.0,DTLA,LAX
530,23383.0,DTLA,LAX
531,23387.0,DTLA,LAX
532,23390.0,DTLA,LAX
533,23412.0,DTLA,LAX
534,23419.0,DTLA,LAX
535,23423.0,DTLA,LAX
536,23427.0,DTLA,LAX
537,23444.0,DTLA,LAX
538,23463.0,DTLA,LAX
539,23470.0,DTLA,LAX
540,23480.0,DTLA,LAX
541,23519.0,DTLA,LAX
542,23548.0,DTLA,LAX
543,23563.0,DTLA,LAX
544,23565.0,DTLA,LAX
545,23580.0,DTLA,LAX
546,23616.0,DTLA,LAX
547,23660.0,DTLA,LAX
548,23751.0,DTLA,LAX
549,23760.0,DTLA,LAX
550,23779.0,DTLA,LAX
551,23806.0,DTLA,LAX
552,23814.0,DTLA,LAX
553,23898.0,DTLA,LAX
554,23931.0,DTLA,LAX
555,23932.0,DTLA,LAX
556,23950.0,DTLA,LAX
557,23956.0,DTLA,LAX
558,23957.0,DTLA,LAX
559,23967.0,DTLA,LAX
560,23973.0,DTLA,LAX
561,23981.0,DTLA,LAX
562,23983.0,DTLA,LAX
563,23993.0,DTLA,LAX
564,23994.0,DTLA,LAX
565,23996.0,DTLA,LAX
566,24004.0,DTLA,LAX
567,24057.0,DTLA,LAX
568,24062.0,DTLA,LAX
569,24073.0,DTLA,LAX
570,24122.0,DTLA,LAX
571,24180.0,DTLA,LAX
572,24192.0,DTLA,LAX
573,24208.0,DTLA,LAX
574,24209.0,DTLA,LAX
575,24269.0,DTLA,LAX
576,24304.0,DTLA,LAX
577,24306.0,DTLA,LAX
578,24332.0,DTLA,LAX
579,24354.0,DTLA,LAX
580,24361.0,DTLA,LAX
581,24384.0,DTLA,LAX
582,24431.0,DTLA,LAX
583,24441.0,DTLA,LAX
584,24446.0,DTLA,LAX
585,24449.0,DTLA,LAX
586,24465.0,DTLA,LAX
587,24468.0,DTLA,LAX
588,24487.0,DTLA,LAX
589,24536.0,DTLA,LAX
590,24585.0,DTLA,LAX
591,24615.0,DTLA,LAX
592,24616.0,DTLA,LAX
593,24636.0,DTLA,LAX
594,24657.0,DTLA,LAX
595,24660.0,DTLA,LAX
596,24716.0,DTLA,LAX
597,24723.0,DTLA,LAX
598,24747.0,DTLA,LAX
599,24761.0,DTLA,LAX
600,24761.0,DTLA,LAX
601,24775.0,DTLA,LAX
602,24793.0,DTLA,LAX
603,24809.0,DTLA,LAX
604,24814.0,DTLA,LAX
605,24826.0,DTLA,LAX
606,24857.0,DTLA,LAX
607,24876.0,DTLA,LAX
608,24984.0,DTLA,LAX
609,24985.0,DTLA,LAX
610,25033.0,DTLA,LAX
611,25072.0,DTLA,LAX
612,25078.0,DTLA,LAX
613,25093.0,DTLA,LAX
614,25120.0,DTLA,LAX
615,25132.0,DTLA,LAX
616,25137.0,DTLA,LAX
617,25149.0,DTLA,LAX
618,25157.0,DTLA,LAX
619,25161.0,DTLA,LAX
620,25164.0,DTLA,LAX
621,25178.0,DTLA,LAX
622,25195.0,DTLA,LAX
623,25199.0,DTLA,LAX
624,25211.0,DTLA,LAX
625,25221.0,DTLA,LAX
626,25232.0,DTLA,LAX
627,25290.0,DTLA,LAX
628,25330.0,DTLA,LAX
629,25340.0,DTLA,LAX
630,25355.0,DTLA,LAX
631,25395.0,DTLA,LAX
632,25447.0,DTLA,LAX
633,25453.0,DTLA,LAX
634,25463.0,DTLA,LAX
635,25496.0,DTLA,LAX
636,25501.0,DTLA,LAX
637,25565.0,DTLA,LAX
638,25570.0,DTLA,LAX
639,25584.0,DTLA,LAX
640,25598.0,DTLA,LAX
641,25627.0,DTLA,LAX
642,25650.0,DTLA,LAX
643,25676.0,DTLA,LAX
644,25698.0,DTLA,LAX
645,25782.0,DTLA,LAX
646,25787.0,DTLA,LAX
647,25790.0,DTLA,LAX
648,25796.0,DTLA,LAX
649,25808.0,DTLA,LAX
650,25819.0,DTLA,LAX
651,25822.0,DTLA,LAX
652,25828.0,DTLA,LAX
653,25842.0,DTLA,LAX
654,25846.0,DTLA,LAX
655,25855.0,DTLA,LAX
656,25941.0,DTLA,LAX
657,25952.0,DTLA,LAX
658,25971.0,DTLA,LAX
659,25977.0,DTLA,LAX
660,25979.0,DTLA,LAX
661,25988.0,DTLA,LAX
662,25998.0,DTLA,LAX
663,26009.0,DTLA,LAX
664,26027.0,DTLA,LAX
665,26032.0,DTLA,LAX
666,26046.0,DTLA,LAX
667,26115.0,DTLA,LAX
668,26119.0,DTLA,LAX
669,26124.0,DTLA,LAX
670,26124.0,DTLA,LAX
671,26158.0,DTLA,LAX
672,26171.0,DTLA,LAX
673,26173.0,DTLA,LAX
674,26185.0,DTLA,LAX
675,26230.0,DTLA,LAX
676,26242.0,DTLA,LAX
677,26245.0,DTLA,LAX
678,26250.0,DTLA,LAX
679,26290.0,DTLA,LAX
680,26292.0,DTLA,LAX
681,26336.0,DTLA,LAX
682,26338.0,DTLA,LAX
683,26342.0,DTLA,LAX
684,26349.0,DTLA,LAX
685,26349.0,DTLA,LAX
686,26364.0,DTLA,LAX
687,26384.0,DTLA,LAX
688,26405.0,DTLA,LAX
689,26424.0,DTLA,LAX
690,26472.0,DTLA,LAX
691,26487.0,DTLA,LAX
692,26541.0,DTLA,LAX
693,26541.0,DTLA,LAX
694,26548.0,DTLA,LAX
695,26548.0,DTLA,LAX
696,26564.0,DTLA,LAX
697,26595.0,DTLA,LAX
698,26649.0,DTLA,LAX
699,26673.0,DTLA,LAX
700,26686.0,DTLA,LAX
701,26744.0,DTLA,LAX
702,26779.0,DTLA,LAX
703,26845.0,DTLA,LAX
704,26872.0,DTLA,LAX
705,26893.0,DTLA,LAX
706,26904.0,DTLA,LAX
707,26950.0,DTLA,LAX
708,27009.0,DTLA,LAX
709,27012.0,DTLA,LAX
710,27018.0,DTLA,LAX
711,27034.0,DTLA,LAX
712,27102.0,DTLA,LAX
713,27133.0,DTLA,LAX
714,27157.0,DTLA,LAX
715,27185.0,DTLA,LAX
716,27190.0,DTLA,LAX
717,27195.0,DTLA,LAX
718,27219.0,DTLA,LAX
719,27232.0,DTLA,LAX
720,27266.0,DTLA,LAX
721,27290.0,DTLA,LAX
722,27351.0,DTLA,LAX
723,27398.0,DTLA,LAX
724,27403.0,DTLA,LAX
725,27407.0,DTLA,LAX
726,27466.0,DTLA,LAX
727,27479.0,DTLA,LAX
728,27497.0,DTLA,LAX
729,27517.0,DTLA,LAX
730,27528.0,DTLA,LAX
731,27551.0,DTLA,LAX
732,27556.0,DTLA,LAX
733,27559.0,DTLA,LAX
734,27619.0,DTLA,LAX
735,27634.0,DTLA,LAX
736,27712.0,DTLA,LAX
737,27731.0,DTLA,LAX
738,27739.0,DTLA,LAX
739,27810.0,DTLA,LAX
740,27820.0,DTLA,LAX
741,27832.0,DTLA,LAX
742,27848.0,DTLA,LAX
743,27858.0,DTLA,LAX
744,27907.0,DTLA,LAX
745,27926.0,DTLA,LAX
746,27936.0,DTLA,LAX
747,27959.0,DTLA,LAX
748,27969.0,DTLA,LAX
749,28016.0,DTLA,LAX
750,28034.0,DTLA,LAX
751,28057.0,DTLA,LAX
752,28098.0,DTLA,LAX
753,28113.0,DTLA,LAX
754,28158.0,DTLA,LAX
755,28163.0,DTLA,LAX
756,28182.0,DTLA,LAX
757,28255.0,DTLA,LAX
758,28281.0,DTLA,LAX
759,28301.0,DTLA,LAX
760,28303.0,DTLA,LAX
761,28305.0,DTLA,LAX
762,28306.0,DTLA,LAX
763,28344.0,DTLA,LAX
764,28349.0,DTLA,LAX
765,28436.0,DTLA,LAX
766,28462.0,DTLA,LAX
767,28493.0,DTLA,LAX
768,28533.0,DTLA,LAX
769,28622.0,DTLA,LAX
770,28649.0,DTLA,LAX
771,28661.0,DTLA,LAX
772,28665.0,DTLA,LAX
773,28691.0,DTLA,LAX
774,28741.0,DTLA,LAX
775,28806.0,DTLA,LAX
776,28819.0,DTLA,LAX
777,28834.0,DTLA,LAX
778,28878.0,DTLA,LAX
779,28916.0,DTLA,LAX
780,28962.0,DTLA,LAX
781,29035.0,DTLA,LAX
782,29049.0,DTLA,LAX
783,29088.0,DTLA,LAX
784,29098.0,DTLA,LAX
785,29121.0,DTLA,LAX
786,29147.0,DTLA,LAX
787,29157.0,DTLA,LAX
788,29199.0,DTLA,LAX
789,29246.0,DTLA,LAX
790,29253.0,DTLA,LAX
791,29281.0,DTLA,LAX
792,29290.0,DTLA,LAX
793,29299.0,DTLA,LAX
794,29317.0,DTLA,LAX
795,29331.0,DTLA,LAX
796,29334.0,DTLA,LAX
797,29346.0,DTLA,LAX
798,29351.0,DTLA,LAX
799,29353.0,DTLA,LAX
800,29363.0,DTLA,LAX
801,29370.0,DTLA,LAX
802,29372.0,DTLA,LAX
803,29399.0,DTLA,LAX
804,29403.0,DTLA,LAX
805,29409.0,DTLA,LAX
806,29430.0,DTLA,LAX
807,29441.0,DTLA,LAX
808,29474.0,DTLA,LAX
809,29498.0,DTLA,LAX
810,29533.0,DTLA,LAX
811,29552.0,DTLA,LAX
812,29575.0,DTLA,LAX
813,29588.0,DTLA,LAX
814,29624.0,DTLA,LAX
815,29673.0,DTLA,LAX
816,29714.0,DTLA,LAX
817,29721.0,DTLA,LAX
818,29813.0,DTLA,LAX
819,29847.0,DTLA,LAX
820,29853.0,DTLA,LAX
821,29865.0,DTLA,LAX
822,29901.0,DTLA,LAX
823,29930.0,DTLA,LAX
824,29970.0,DTLA,LAX
825,29991.0,DTLA,LAX
826,30013.0,DTLA,LAX
827,30051.0,DTLA,LAX
828,30055.0,DTLA,LAX
829,30065.0,DTLA,LAX
830,30077.0,DTLA,LAX
831,30103.0,DTLA,LAX
832,30112.0,DTLA,LAX
833,30112.0,DTLA,LAX
834,30130.0,DTLA,LAX
835,30226.0,DTLA,LAX
836,30245.0,DTLA,LAX
837,30259.0,DTLA,LAX
838,30267.0,DTLA,LAX
839,30273.0,DTLA,LAX
840,30302.0,DTLA,LAX
841,30354.0,DTLA,LAX
842,30376.0,DTLA,LAX
843,30378.0,DTLA,LAX
844,30521.0,DTLA,LAX
845,30528.0,DTLA,LAX
846,30531.0,DTLA,LAX
847,30568.0,DTLA,LAX
848,30582.0,DTLA,LAX
849,30589.0,DTLA,LAX
850,30611.0,DTLA,LAX
851,30615.0,DTLA,LAX
852,30621.0,DTLA,LAX
853,30642.0,DTLA,LAX
854,30669.0,DTLA,LAX
855,30677.0,DTLA,LAX
856,30679.0,DTLA,LAX
857,30707.0,DTLA,LAX
858,30710.0,DTLA,LAX
859,30713.0,DTLA,LAX
860,30732.0,DTLA,LAX
861,30758.0,DTLA,LAX
862,30764.0,DTLA,LAX
863,30785.0,DTLA,LAX
864,30821.0,DTLA,LAX
865,30824.0,DTLA,LAX
866,30965.0,DTLA,LAX
867,30993.0,DTLA,LAX
868,31005.0,DTLA,LAX
869,31042.0,DTLA,LAX
