passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
511,22730.0,DTLA,LAX
512,22730.0,DTLA,LAX
513,22742.0,DTLA,LAX
514,22768.0,DTLA,LAX
515,22778.0,DTLA,LAX
516,22799.0,DTLA,LAX
517,22803.0,DTLA,LAX
518,22812.0,DTLA,LAX
519,22826.0,DTLA,LAX
520,22852.0,DTLA,LAX
521,22858.0,DTLA,LAX
522,22908.0,DTLA,LAX
523,22911.0,DTLA,LAX
524,22948.0,DTLA,LAX
525,22952.0,DTLA,LAX
526,22959.0,DTLA,LAX
527,22994.0,DTLA,LAX
528,23006.0,DTLA,LAX
529,23057.0,DTLA,LAX
530,23062.0,DTLA,LAX
531,23062.0,DTLA,LAX
532,23084.0,DTLA,LAX
533,23138.0,DTLA,LAX
534,23145.0,DTLA,LAX
535,23146.0,DTLA,LAX
536,23255.0,DTLA,LAX
537,23265.0,DTLA,LAX
538,23289.0,DTLA,LAX
539,23300.0,DTLA,LAX
540,23317.0,DTLA,LAX
541,23327.0,DTLA,LAX
542,23330.0,DTLA,LAX
543,23332.0,DTLA,LAX
544,23483.0,DTLA,LAX
545,23499.0,DTLA,LAX
546,23535.0,DTLA,LAX
547,23535.0,DTLA,LAX
548,23549.0,DTLA,LAX
549,23586.0,DTLA,LAX
550,23593.0,DTLA,LAX
551,23600.0,DTLA,LAX
552,23608.0,DTLA,LAX
553,23623.0,DTLA,LAX
554,23687.0,DTLA,LAX
555,23697.0,DTLA,LAX
556,23737.0,DTLA,LAX
557,23738.0,DTLA,LAX
558,23783.0,DTLA,LAX
559,23794.0,DTLA,LAX
560,23869.0,DTLA,LAX
561,23875.0,DTLA,LAX
562,23883.0,DTLA,LAX
563,23911.0,DTLA,LAX
564,23971.0,DTLA,LAX
565,23979.0,DTLA,LAX
566,23985.0,DTLA,LAX
567,24008.0,DTLA,LAX
568,24015.0,DTLA,LAX
569,24021.0,DTLA,LAX
570,24024.0,DTLA,LAX
571,24032.0,DTLA,LAX
572,24050.0,DTLA,LAX
573,24057.0,DTLA,LAX
574,24074.0,DTLA,LAX
575,24113.0,DTLA,LAX
576,24142.0,DTLA,LAX
577,24152.0,DTLA,LAX
578,24171.0,DTLA,LAX
579,24182.0,DTLA,LAX
580,24190.0,DTLA,LAX
581,24201.0,DTLA,LAX
582,24206.0,DTLA,LAX
583,24208.0,DTLA,LAX
584,24211.0,DTLA,LAX
585,24233.0,DTLA,LAX
586,24243.0,DTLA,LAX
587,24258.0,DTLA,LAX
588,24261.0,DTLA,LAX
589,24271.0,DTLA,LAX
590,24273.0,DTLA,LAX
591,24281.0,DTLA,LAX
592,24283.0,DTLA,LAX
593,24295.0,DTLA,LAX
594,24297.0,DTLA,LAX
595,24331.0,DTLA,LAX
596,24338.0,DTLA,LAX
597,24365.0,DTLA,LAX
598,24456.0,DTLA,LAX
599,24506.0,DTLA,LAX
600,24508.0,DTLA,LAX
601,24542.0,DTLA,LAX
602,24575.0,DTLA,LAX
603,24581.0,DTLA,LAX
604,24615.0,DTLA,LAX
605,24621.0,DTLA,LAX
606,24644.0,DTLA,LAX
607,24718.0,DTLA,LAX
608,24765.0,DTLA,LAX
609,24793.0,DTLA,LAX
610,24803.0,DTLA,LAX
611,24808.0,DTLA,LAX
612,24820.0,DTLA,LAX
613,24856.0,DTLA,LAX
614,24862.0,DTLA,LAX
615,24862.0,DTLA,LAX
616,24878.0,DTLA,LAX
617,24895.0,DTLA,LAX
618,24902.0,DTLA,LAX
619,24945.0,DTLA,LAX
620,24953.0,DTLA,LAX
621,24961.0,DTLA,LAX
622,24968.0,DTLA,LAX
623,24971.0,DTLA,LAX
624,24976.0,DTLA,LAX
625,25172.0,DTLA,LAX
626,25177.0,DTLA,LAX
627,25184.0,DTLA,LAX
628,25200.0,DTLA,LAX
629,25211.0,DTLA,LAX
630,25228.0,DTLA,LAX
631,25281.0,DTLA,LAX
632,25285.0,DTLA,LAX
633,25323.0,DTLA,LAX
634,25324.0,DTLA,LAX
635,25387.0,DTLA,LAX
636,25401.0,DTLA,LAX
637,25414.0,DTLA,LAX
638,25462.0,DTLA,LAX
639,25478.0,DTLA,LAX
640,25506.0,DTLA,LAX
641,25507.0,DTLA,LAX
642,25512.0,DTLA,LAX
643,25513.0,DTLA,LAX
644,25531.0,DTLA,LAX
645,25571.0,DTLA,LAX
646,25601.0,DTLA,LAX
647,25603.0,DTLA,LAX
648,25612.0,DTLA,LAX
649,25630.0,DTLA,LAX
650,25648.0,DTLA,LAX
651,25662.0,DTLA,LAX
652,25669.0,DTLA,LAX
653,25675.0,DTLA,LAX
654,25716.0,DTLA,LAX
655,25738.0,DTLA,LAX
656,25742.0,DTLA,LAX
657,25754.0,DTLA,LAX
658,25769.0,DTLA,LAX
659,25794.0,DTLA,LAX
660,25810.0,DTLA,LAX
661,25830.0,DTLA,LAX
662,25833.0,DTLA,LAX
663,25873.0,DTLA,LAX
664,25884.0,DTLA,LAX
665,25951.0,DTLA,LAX
666,25962.0,DTLA,LAX
667,26029.0,DTLA,LAX
668,26040.0,DTLA,LAX
669,26048.0,DTLA,LAX
670,26092.0,DTLA,LAX
671,26136.0,DTLA,LAX
672,26146.0,DTLA,LAX
673,26149.0,DTLA,LAX
674,26163.0,DTLA,LAX
675,26240.0,DTLA,LAX
676,26255.0,DTLA,LAX
677,26269.0,DTLA,LAX
678,26339.0,DTLA,LAX
679,26348.0,DTLA,LAX
680,26356.0,DTLA,LAX
681,26359.0,DTLA,LAX
682,26365.0,DTLA,LAX
683,26367.0,DTLA,LAX
684,26373.0,DTLA,LAX
685,26380.0,DTLA,LAX
686,26399.0,DTLA,LAX
687,26420.0,DTLA,LAX
688,26430.0,DTLA,LAX
689,26433.0,DTLA,LAX
690,26452.0,DTLA,LAX
691,26485.0,DTLA,LAX
692,26559.0,DTLA,LAX
693,26585.0,DTLA,LAX
694,26590.0,DTLA,LAX
695,26607.0,DTLA,LAX
696,26635.0,DTLA,LAX
697,26659.0,DTLA,LAX
698,26687.0,DTLA,LAX
699,26688.0,DTLA,LAX
700,26706.0,DTLA,LAX
701,26745.0,DTLA,LAX
702,26817.0,DTLA,LAX
703,26868.0,DTLA,LAX
704,26871.0,DTLA,LAX
705,26948.0,DTLA,LAX
706,26954.0,DTLA,LAX
707,26979.0,DTLA,LAX
708,26988.0,DTLA,LAX
709,26995.0,DTLA,LAX
710,27009.0,DTLA,LAX
711,27032.0,DTLA,LAX
712,27047.0,DTLA,LAX
713,27053.0,DTLA,LAX
714,27071.0,DTLA,LAX
715,27101.0,DTLA,LAX
716,27128.0,DTLA,LAX
717,27139.0,DTLA,LAX
718,27183.0,DTLA,LAX
719,27202.0,DTLA,LAX
720,27245.0,DTLA,LAX
721,27246.0,DTLA,LAX
722,27261.0,DTLA,LAX
723,27306.0,DTLA,LAX
724,27314.0,DTLA,LAX
725,27320.0,DTLA,LAX
726,27336.0,DTLA,LAX
727,27346.0,DTLA,LAX
728,27359.0,DTLA,LAX
729,27360.0,DTLA,LAX
730,27425.0,DTLA,LAX
731,27457.0,DTLA,LAX
732,27457.0,DTLA,LAX
733,27522.0,DTLA,LAX
734,27578.0,DTLA,LAX
735,27581.0,DTLA,LAX
736,27600.0,DTLA,LAX
737,27618.0,DTLA,LAX
738,27652.0,DTLA,LAX
739,27652.0,DTLA,LAX
740,27664.0,DTLA,LAX
741,27689.0,DTLA,LAX
742,27691.0,DTLA,LAX
743,27747.0,DTLA,LAX
744,27754.0,DTLA,LAX
745,27757.0,DTLA,LAX
746,27797.0,DTLA,LAX
747,27806.0,DTLA,LAX
748,27809.0,DTLA,LAX
749,27832.0,DTLA,LAX
750,27863.0,DTLA,LAX
751,27863.0,DTLA,LAX
752,27864.0,DTLA,LAX
753,27873.0,DTLA,LAX
754,27970.0,DTLA,LAX
755,27972.0,DTLA,LAX
756,28008.0,DTLA,LAX
757,28013.0,DTLA,LAX
758,28046.0,DTLA,LAX
759,28055.0,DTLA,LAX
760,28062.0,DTLA,LAX
761,28070.0,DTLA,LAX
762,28083.0,DTLA,LAX
763,28090.0,DTLA,LAX
764,28195.0,DTLA,LAX
765,28231.0,DTLA,LAX
766,28233.0,DTLA,LAX
767,28288.0,DTLA,LAX
768,28291.0,DTLA,LAX
769,28293.0,DTLA,LAX
770,28308.0,DTLA,LAX
771,28313.0,DTLA,LAX
772,28329.0,DTLA,LAX
773,28365.0,DTLA,LAX
774,28422.0,DTLA,LAX
775,28458.0,DTLA,LAX
776,28462.0,DTLA,LAX
777,28469.0,DTLA,LAX
778,28492.0,DTLA,LAX
779,28492.0,DTLA,LAX
780,28527.0,DTLA,LAX
781,28535.0,DTLA,LAX
782,28569.0,DTLA,LAX
783,28576.0,DTLA,LAX
784,28632.0,DTLA,LAX
785,28654.0,DTLA,LAX
786,28673.0,DTLA,LAX
787,28678.0,DTLA,LAX
788,28720.0,DTLA,LAX
789,28722.0,DTLA,LAX
790,28725.0,DTLA,LAX
791,28741.0,DTLA,LAX
792,28744.0,DTLA,LAX
793,28748.0,DTLA,LAX
794,28749.0,DTLA,LAX
795,28749.0,DTLA,LAX
796,28758.0,DTLA,LAX
797,28792.0,DTLA,LAX
798,28818.0,DTLA,LAX
799,28930.0,DTLA,LAX
800,28938.0,DTLA,LAX
801,28962.0,DTLA,LAX
802,28987.0,DTLA,LAX
803,29033.0,DTLA,LAX
804,29059.0,DTLA,LAX
805,29073.0,DTLA,LAX
806,29106.0,DTLA,LAX
807,29116.0,DTLA,LAX
808,29120.0,DTLA,LAX
809,29142.0,DTLA,LAX
810,29178.0,DTLA,LAX
811,29238.0,DTLA,LAX
812,29310.0,DTLA,LAX
813,29328.0,DTLA,LAX
814,29382.0,DTLA,LAX
815,29389.0,DTLA,LAX
816,29466.0,DTLA,LAX
817,29467.0,DTLA,LAX
818,29516.0,DTLA,LAX
819,29582.0,DTLA,LAX
820,29593.0,DTLA,LAX
821,29602.0,DTLA,LAX
822,29615.0,DTLA,LAX
823,29630.0,DTLA,LAX
824,29651.0,DTLA,LAX
825,29683.0,DTLA,LAX
826,29689.0,DTLA,LAX
827,29693.0,DTLA,LAX
828,29786.0,DTLA,LAX
829,29813.0,DTLA,LAX
830,29818.0,DTLA,LAX
831,29823.0,DTLA,LAX
832,29847.0,DTLA,LAX
833,29854.0,DTLA,LAX
834,29922.0,DTLA,LAX
835,29930.0,DTLA,LAX
836,29943.0,DTLA,LAX
837,29943.0,DTLA,LAX
838,30004.0,DTLA,LAX
839,30006.0,DTLA,LAX
840,30017.0,DTLA,LAX
841,30021.0,DTLA,LAX
842,30050.0,DTLA,LAX
843,30072.0,DTLA,LAX
844,30096.0,DTLA,LAX
845,30102.0,DTLA,LAX
846,30103.0,DTLA,LAX
847,30114.0,DTLA,LAX
848,30118.0,DTLA,LAX
849,30136.0,DTLA,LAX
850,30177.0,DTLA,LAX
851,30242.0,DTLA,LAX
852,30270.0,DTLA,LAX
853,30365.0,DTLA,LAX
854,30428.0,DTLA,LAX
855,30457.0,DTLA,LAX
856,30464.0,DTLA,LAX
857,30539.0,DTLA,LAX
858,30547.0,DTLA,LAX
859,30549.0,DTLA,LAX
860,30666.0,DTLA,LAX
861,30685.0,DTLA,LAX
862,30711.0,DTLA,LAX
863,30749.0,DTLA,LAX
864,30758.0,DTLA,LAX
865,30770.0,DTLA,LAX
866,30796.0,DTLA,LAX
867,30831.0,DTLA,LAX
868,30852.0,DTLA,LAX
869,30858.0,DTLA,LAX
