passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
382,24612.0,DTLA,LAX
383,24668.0,DTLA,LAX
384,24684.0,DTLA,LAX
385,24771.0,DTLA,LAX
386,24782.0,DTLA,LAX
387,24783.0,DTLA,LAX
388,24789.0,DTLA,LAX
389,24822.0,DTLA,LAX
390,24826.0,DTLA,LAX
391,24835.0,DTLA,LAX
392,24869.0,DTLA,LAX
393,24875.0,DTLA,LAX
394,24902.0,DTLA,LAX
395,24983.0,DTLA,LAX
396,25014.0,DTLA,LAX
397,25031.0,DTLA,LAX
398,25057.0,DTLA,LAX
399,25077.0,DTLA,LAX
400,25116.0,DTLA,LAX
401,25170.0,DTLA,LAX
402,25177.0,DTLA,LAX
403,25190.0,DTLA,LAX
404,25273.0,DTLA,LAX
405,25319.0,DTLA,LAX
406,25340.0,DTLA,LAX
407,25362.0,DTLA,LAX
408,25372.0,DTLA,LAX
409,25391.0,DTLA,LAX
410,25401.0,DTLA,LAX
411,25410.0,DTLA,LAX
412,25456.0,DTLA,LAX
413,25466.0,DTLA,LAX
414,25508.0,DTLA,LAX
415,25514.0,DTLA,LAX
416,25524.0,DTLA,LAX
417,25533.0,DTLA,LAX
418,25706.0,DTLA,LAX
419,25710.0,DTLA,LAX
420,25762.0,DTLA,LAX
421,25804.0,DTLA,LAX
422,25865.0,DTLA,LAX
423,25918.0,DTLA,LAX
424,25923.0,DTLA,LAX
425,25928.0,DTLA,LAX
426,25940.0,DTLA,LAX
427,25990.0,DTLA,LAX
428,26008.0,DTLA,LAX
429,26015.0,DTLA,LAX
430,26059.0,DTLA,LAX
431,26073.0,DTLA,LAX
432,26151.0,DTLA,LAX
433,26154.0,DTLA,LAX
434,26178.0,DTLA,LAX
435,26186.0,DTLA,LAX
436,26207.0,DTLA,LAX
437,26234.0,DTLA,LAX
438,26253.0,DTLA,LAX
439,26291.0,DTLA,LAX
440,26296.0,DTLA,LAX
441,26320.0,DTLA,LAX
442,26330.0,DTLA,LAX
443,26367.0,DTLA,LAX
444,26382.0,DTLA,LAX
445,26395.0,DTLA,LAX
446,26425.0,DTLA,LAX
447,26433.0,DTLA,LAX
448,26487.0,DTLA,LAX
449,26490.0,DTLA,LAX
450,26513.0,DTLA,LAX
451,26520.0,DTLA,LAX
452,26596.0,DTLA,LAX
453,26656.0,DTLA,LAX
454,26659.0,DTLA,LAX
455,26684.0,DTLA,LAX
456,26691.0,DTLA,LAX
457,26751.0,DTLA,LAX
458,26753.0,DTLA,LAX
459,26755.0,DTLA,LAX
460,26757.0,DTLA,LAX
461,26775.0,DTLA,LAX
462,26798.0,DTLA,LAX
463,26804.0,DTLA,LAX
464,26805.0,DTLA,LAX
465,26828.0,DTLA,LAX
466,26925.0,DTLA,LAX
467,26952.0,DTLA,LAX
468,26999.0,DTLA,LAX
469,27007.0,DTLA,LAX
470,27023.0,DTLA,LAX
471,27044.0,DTLA,LAX
472,27054.0,DTLA,LAX
473,27055.0,DTLA,LAX
474,27080.0,DTLA,LAX
475,27147.0,DTLA,LAX
476,27171.0,DTLA,LAX
477,27179.0,DTLA,LAX
478,27233.0,DTLA,LAX
479,27277.0,DTLA,LAX
480,27309.0,DTLA,LAX
481,27333.0,DTLA,LAX
482,27339.0,DTLA,LAX
483,27363.0,DTLA,LAX
484,27372.0,DTLA,LAX
485,27384.0,DTLA,LAX
486,27393.0,DTLA,LAX
487,27442.0,DTLA,LAX
488,27487.0,DTLA,LAX
489,27588.0,DTLA,LAX
490,27589.0,DTLA,LAX
491,27649.0,DTLA,LAX
492,27650.0,DTLA,LAX
493,27652.0,DTLA,LAX
494,27653.0,DTLA,LAX
495,27682.0,DTLA,LAX
496,27687.0,DTLA,LAX
497,27696.0,DTLA,LAX
498,27732.0,DTLA,LAX
499,27745.0,DTLA,LAX
500,27818.0,DTLA,LAX
501,27838.0,DTLA,LAX
502,27883.0,DTLA,LAX
503,27889.0,DTLA,LAX
504,27923.0,DTLA,LAX
505,27927.0,DTLA,LAX
506,27972.0,DTLA,LAX
507,28018.0,DTLA,LAX
508,28113.0,DTLA,LAX
509,28135.0,DTLA,LAX
510,28145.0,DTLA,LAX
511,28212.0,DTLA,LAX
512,28214.0,DTLA,LAX
513,28215.0,DTLA,LAX
514,28222.0,DTLA,LAX
515,28233.0,DTLA,LAX
516,28314.0,DTLA,LAX
517,28333.0,DTLA,LAX
518,28358.0,DTLA,LAX
519,28375.0,DTLA,LAX
520,28396.0,DTLA,LAX
521,28399.0,DTLA,LAX
522,28406.0,DTLA,LAX
523,28406.0,DTLA,LAX
524,28429.0,DTLA,LAX
525,28459.0,DTLA,LAX
526,28460.0,DTLA,LAX
527,28495.0,DTLA,LAX
528,28518.0,DTLA,LAX
529,28609.0,DTLA,LAX
530,28658.0,DTLA,LAX
531,28666.0,DTLA,LAX
532,28727.0,DTLA,LAX
533,28732.0,DTLA,LAX
534,28754.0,DTLA,LAX
535,28762.0,DTLA,LAX
536,28766.0,DTLA,LAX
537,28800.0,DTLA,LAX
538,28848.0,DTLA,LAX
539,28854.0,DTLA,LAX
540,28865.0,DTLA,LAX
541,28904.0,DTLA,LAX
542,28924.0,DTLA,LAX
543,29017.0,DTLA,LAX
544,29034.0,DTLA,LAX
545,29043.0,DTLA,LAX
546,29096.0,DTLA,LAX
547,29159.0,DTLA,LAX
548,29198.0,DTLA,LAX
549,29204.0,DTLA,LAX
550,29206.0,DTLA,LAX
551,29271.0,DTLA,LAX
552,29295.0,DTLA,LAX
553,29383.0,DTLA,LAX
554,29417.0,DTLA,LAX
555,29418.0,DTLA,LAX
556,29421.0,DTLA,LAX
557,29445.0,DTLA,LAX
558,29497.0,DTLA,LAX
559,29509.0,DTLA,LAX
560,29517.0,DTLA,LAX
561,29531.0,DTLA,LAX
562,29571.0,DTLA,LAX
563,29590.0,DTLA,LAX
564,29638.0,DTLA,LAX
565,29661.0,DTLA,LAX
566,29668.0,DTLA,LAX
567,29675.0,DTLA,LAX
568,29720.0,DTLA,LAX
569,29722.0,DTLA,LAX
570,29729.0,DTLA,LAX
571,29762.0,DTLA,LAX
572,29810.0,DTLA,LAX
573,29959.0,DTLA,LAX
574,30032.0,DTLA,LAX
575,30069.0,DTLA,LAX
576,30153.0,DTLA,LAX
577,30239.0,DTLA,LAX
578,30270.0,DTLA,LAX
579,30310.0,DTLA,LAX
580,30327.0,DTLA,LAX
581,30349.0,DTLA,LAX
582,30391.0,DTLA,LAX
583,30492.0,DTLA,LAX
584,30528.0,DTLA,LAX
585,30542.0,DTLA,LAX
586,30543.0,DTLA,LAX
587,30571.0,DTLA,LAX
588,30599.0,DTLA,LAX
589,30656.0,DTLA,LAX
590,30676.0,DTLA,LAX
591,30700.0,DTLA,LAX
592,30775.0,DTLA,LAX
593,30854.0,DTLA,LAX
594,30864.0,DTLA,LAX
595,30872.0,DTLA,LAX
596,30912.0,DTLA,LAX
597,30933.0,DTLA,LAX
598,31000.0,DTLA,LAX
599,31044.0,DTLA,LAX
600,31131.0,DTLA,LAX
601,31156.0,DTLA,LAX
602,31174.0,DTLA,LAX
603,31187.0,DTLA,LAX
604,31188.0,DTLA,LAX
605,31359.0,DTLA,LAX
606,31373.0,DTLA,LAX
607,31410.0,DTLA,LAX
608,31499.0,DTLA,LAX
609,31511.0,DTLA,LAX
610,31531.0,DTLA,LAX
611,31541.0,DTLA,LAX
612,31557.0,DTLA,LAX
613,31638.0,DTLA,LAX
614,31643.0,DTLA,LAX
615,31675.0,DTLA,LAX
616,31703.0,DTLA,LAX
617,31790.0,DTLA,LAX
618,31803.0,DTLA,LAX
619,31838.0,DTLA,LAX
620,31995.0,DTLA,LAX
621,32058.0,DTLA,LAX
622,32148.0,DTLA,LAX
623,32167.0,DTLA,LAX
624,32178.0,DTLA,LAX
625,32255.0,DTLA,LAX
626,32301.0,DTLA,LAX
627,32318.0,DTLA,LAX
628,32433.0,DTLA,LAX
629,32488.0,DTLA,LAX
630,32549.0,DTLA,LAX
631,32652.0,DTLA,LAX
632,32653.0,DTLA,LAX
633,32662.0,DTLA,LAX
634,32663.0,DTLA,LAX
635,32704.0,DTLA,LAX
636,32760.0,DTLA,LAX
637,32824.0,DTLA,LAX
638,32837.0,DTLA,LAX
639,32899.0,DTLA,LAX
640,32954.0,DTLA,LAX
641,32963.0,DTLA,LAX
642,32994.0,DTLA,LAX
643,33023.0,DTLA,LAX
644,33063.0,DTLA,LAX
645,33066.0,DTLA,LAX
646,33204.0,DTLA,LAX
647,33233.0,DTLA,LAX
648,33287.0,DTLA,LAX
649,33315.0,DTLA,LAX
650,33339.0,DTLA,LAX
651,33356.0,DTLA,LAX
652,33415.0,DTLA,LAX
653,33535.0,DTLA,LAX
654,33572.0,DTLA,LAX
655,33617.0,DTLA,LAX
656,33629.0,DTLA,LAX
657,33694.0,DTLA,LAX
658,33712.0,DTLA,LAX
659,33789.0,DTLA,LAX
660,33823.0,DTLA,LAX
661,33857.0,DTLA,LAX
662,33863.0,DTLA,LAX
663,33940.0,DTLA,LAX
664,33942.0,DTLA,LAX
665,34065.0,DTLA,LAX
666,34104.0,DTLA,LAX
667,34114.0,DTLA,LAX
668,34185.0,DTLA,LAX
669,34216.0,DTLA,LAX
670,34220.0,DTLA,LAX
671,34236.0,DTLA,LAX
672,34254.0,DTLA,LAX
673,34274.0,DTLA,LAX
674,34286.0,DTLA,LAX
675,34299.0,DTLA,LAX
676,34317.0,DTLA,LAX
677,34319.0,DTLA,LAX
678,34508.0,DTLA,LAX
679,34532.0,DTLA,LAX
680,34542.0,DTLA,LAX
681,34635.0,DTLA,LAX
682,34635.0,DTLA,LAX
683,34639.0,DTLA,LAX
684,34655.0,DTLA,LAX
685,34764.0,DTLA,LAX
686,34768.0,DTLA,LAX
687,34789.0,DTLA,LAX
688,34802.0,DTLA,LAX
689,34816.0,DTLA,LAX
690,34870.0,DTLA,LAX
691,34908.0,DTLA,LAX
692,34933.0,DTLA,LAX
693,34941.0,DTLA,LAX
694,34975.0,DTLA,LAX
695,35061.0,DTLA,LAX
696,35138.0,DTLA,LAX
697,35168.0,DTLA,LAX
698,35173.0,DTLA,LAX
699,35207.0,DTLA,LAX
700,35231.0,DTLA,LAX
701,35245.0,DTLA,LAX
702,35265.0,DTLA,LAX
703,35277.0,DTLA,LAX
704,35285.0,DTLA,LAX
705,35315.0,DTLA,LAX
706,35321.0,DTLA,LAX
707,35327.0,DTLA,LAX
708,35331.0,DTLA,LAX
709,35359.0,DTLA,LAX
710,35450.0,DTLA,LAX
711,35450.0,DTLA,LAX
712,35499.0,DTLA,LAX
713,35506.0,DTLA,LAX
714,35530.0,DTLA,LAX
715,35568.0,DTLA,LAX
716,35609.0,DTLA,LAX
717,35693.0,DTLA,LAX
718,35713.0,DTLA,LAX
719,35721.0,DTLA,LAX
720,35744.0,DTLA,LAX
721,35780.0,DTLA,LAX
722,35805.0,DTLA,LAX
723,35892.0,DTLA,LAX
724,35918.0,DTLA,LAX
725,35939.0,DTLA,LAX
726,35973.0,DTLA,LAX
727,36005.0,DTLA,LAX
728,36007.0,DTLA,LAX
729,36025.0,DTLA,LAX
730,36099.0,DTLA,LAX
731,36159.0,DTLA,LAX
732,36209.0,DTLA,LAX
733,36212.0,DTLA,LAX
734,36222.0,DTLA,LAX
735,36237.0,DTLA,LAX
736,36330.0,DTLA,LAX
737,36445.0,DTLA,LAX
738,36472.0,DTLA,LAX
739,36513.0,DTLA,LAX
740,36551.0,DTLA,LAX
741,36585.0,DTLA,LAX
742,36625.0,DTLA,LAX
743,36641.0,DTLA,LAX
744,36713.0,DTLA,LAX
745,36735.0,DTLA,LAX
746,36753.0,DTLA,LAX
747,36788.0,DTLA,LAX
748,36857.0,DTLA,LAX
749,36917.0,DTLA,LAX
750,36933.0,DTLA,LAX
751,36960.0,DTLA,LAX
752,37006.0,DTLA,LAX
753,37061.0,DTLA,LAX
754,37067.0,DTLA,LAX
755,37070.0,DTLA,LAX
756,37244.0,DTLA,LAX
757,37328.0,DTLA,LAX
758,37362.0,DTLA,LAX
759,37459.0,DTLA,LAX
760,37471.0,DTLA,LAX
761,37504.0,DTLA,LAX
762,37573.0,DTLA,LAX
763,37581.0,DTLA,LAX
764,37596.0,DTLA,LAX
765,37613.0,DTLA,LAX
766,37633.0,DTLA,LAX
767,37773.0,DTLA,LAX
768,37808.0,DTLA,LAX
769,37827.0,DTLA,LAX
770,37914.0,DTLA,LAX
771,37995.0,DTLA,LAX
772,38010.0,DTLA,LAX
773,38020.0,DTLA,LAX
774,38117.0,DTLA,LAX
775,38126.0,DTLA,LAX
776,38147.0,DTLA,LAX
777,38265.0,DTLA,LAX
778,38321.0,DTLA,LAX
779,38350.0,DTLA,LAX
780,38389.0,DTLA,LAX
781,38412.0,DTLA,LAX
782,38515.0,DTLA,LAX
783,38541.0,DTLA,LAX
784,38611.0,DTLA,LAX
785,38617.0,DTLA,LAX
786,38684.0,DTLA,LAX
787,38699.0,DTLA,LAX
788,38743.0,DTLA,LAX
789,38750.0,DTLA,LAX
790,38753.0,DTLA,LAX
791,38755.0,DTLA,LAX
792,38757.0,DTLA,LAX
793,38791.0,DTLA,LAX
794,38868.0,DTLA,LAX
795,38876.0,DTLA,LAX
796,38885.0,DTLA,LAX
797,38963.0,DTLA,LAX
798,38984.0,DTLA,LAX
799,39100.0,DTLA,LAX
800,39266.0,DTLA,LAX
801,39321.0,DTLA,LAX
802,39332.0,DTLA,LAX
803,39351.0,DTLA,LAX
804,39398.0,DTLA,LAX
805,39425.0,DTLA,LAX
806,39439.0,DTLA,LAX
807,39473.0,DTLA,LAX
808,39491.0,DTLA,LAX
809,39554.0,DTLA,LAX
810,39568.0,DTLA,LAX
811,39582.0,DTLA,LAX
812,39596.0,DTLA,LAX
813,39625.0,DTLA,LAX
814,39641.0,DTLA,LAX
815,39669.0,DTLA,LAX
816,39753.0,DTLA,LAX
817,39755.0,DTLA,LAX
818,39768.0,DTLA,LAX
819,39799.0,DTLA,LAX
820,39811.0,DTLA,LAX
821,39872.0,DTLA,LAX
822,39894.0,DTLA,LAX
823,39910.0,DTLA,LAX
824,40050.0,DTLA,LAX
825,40201.0,DTLA,LAX
826,40280.0,DTLA,LAX
827,40295.0,DTLA,LAX
828,40318.0,DTLA,LAX
829,40367.0,DTLA,LAX
830,40374.0,DTLA,LAX
831,40377.0,DTLA,LAX
832,40424.0,DTLA,LAX
833,40432.0,DTLA,LAX
834,40435.0,DTLA,LAX
835,40478.0,DTLA,LAX
836,40484.0,DTLA,LAX
837,40513.0,DTLA,LAX
838,40601.0,DTLA,LAX
839,40606.0,DTLA,LAX
840,40703.0,DTLA,LAX
841,40765.0,DTLA,LAX
842,40776.0,DTLA,LAX
843,40782.0,DTLA,LAX
844,40845.0,DTLA,LAX
845,40887.0,DTLA,LAX
846,40982.0,DTLA,LAX
847,40992.0,DTLA,LAX
848,41086.0,DTLA,LAX
849,41097.0,DTLA,LAX
850,41097.0,DTLA,LAX
851,41339.0,DTLA,LAX
852,41350.0,DTLA,LAX
853,41357.0,DTLA,LAX
854,41406.0,DTLA,LAX
855,41481.0,DTLA,LAX
856,41533.0,DTLA,LAX
857,41547.0,DTLA,LAX
858,41596.0,DTLA,LAX
859,41616.0,DTLA,LAX
860,41775.0,DTLA,LAX
861,41795.0,DTLA,LAX
862,41912.0,DTLA,LAX
863,41916.0,DTLA,LAX
864,41950.0,DTLA,LAX
865,42034.0,DTLA,LAX
866,42062.0,DTLA,LAX
867,42103.0,DTLA,LAX
868,42167.0,DTLA,LAX
869,42182.0,DTLA,LAX
