passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
333,19666.0,DTLA,LAX
334,19686.0,DTLA,LAX
335,19734.0,DTLA,LAX
336,19761.0,DTLA,LAX
337,19775.0,DTLA,LAX
338,19783.0,DTLA,LAX
339,19798.0,DTLA,LAX
340,19849.0,DTLA,LAX
341,19853.0,DTLA,LAX
342,19865.0,DTLA,LAX
343,19897.0,DTLA,LAX
344,19940.0,DTLA,LAX
345,20002.0,DTLA,LAX
346,20043.0,DTLA,LAX
347,20052.0,DTLA,LAX
348,20081.0,DTLA,LAX
349,20128.0,DTLA,LAX
350,20149.0,DTLA,LAX
351,20156.0,DTLA,LAX
352,20287.0,DTLA,LAX
353,20301.0,DTLA,LAX
354,20344.0,DTLA,LAX
355,20378.0,DTLA,LAX
356,20380.0,DTLA,LAX
357,20400.0,DTLA,LAX
358,20426.0,DTLA,LAX
359,20458.0,DTLA,LAX
360,20458.0,DTLA,LAX
361,20463.0,DTLA,LAX
362,20506.0,DTLA,LAX
363,20509.0,DTLA,LAX
364,20509.0,DTLA,LAX
365,20518.0,DTLA,LAX
366,20522.0,DTLA,LAX
367,20527.0,DTLA,LAX
368,20531.0,DTLA,LAX
369,20549.0,DTLA,LAX
370,20607.0,DTLA,LAX
371,20647.0,DTLA,LAX
372,20654.0,DTLA,LAX
373,20673.0,DTLA,LAX
374,20675.0,DTLA,LAX
375,20720.0,DTLA,LAX
376,20757.0,DTLA,LAX
377,20765.0,DTLA,LAX
378,20786.0,DTLA,LAX
379,20799.0,DTLA,LAX
380,20827.0,DTLA,LAX
381,20829.0,DTLA,LAX
382,20829.0,DTLA,LAX
383,20847.0,DTLA,LAX
384,20851.0,DTLA,LAX
385,20860.0,DTLA,LAX
386,20861.0,DTLA,LAX
387,20863.0,DTLA,LAX
388,20909.0,DTLA,LAX
389,20929.0,DTLA,LAX
390,20973.0,DTLA,LAX
391,21079.0,DTLA,LAX
392,21092.0,DTLA,LAX
393,21102.0,DTLA,LAX
394,21132.0,DTLA,LAX
395,21146.0,DTLA,LAX
396,21160.0,DTLA,LAX
397,21164.0,DTLA,LAX
398,21195.0,DTLA,LAX
399,21202.0,DTLA,LAX
400,21222.0,DTLA,LAX
401,21228.0,DTLA,LAX
402,21249.0,DTLA,LAX
403,21256.0,DTLA,LAX
404,21279.0,DTLA,LAX
405,21280.0,DTLA,LAX
406,21325.0,DTLA,LAX
407,21343.0,DTLA,LAX
408,21369.0,DTLA,LAX
409,21381.0,DTLA,LAX
410,21399.0,DTLA,LAX
411,21406.0,DTLA,LAX
412,21407.0,DTLA,LAX
413,21417.0,DTLA,LAX
414,21424.0,DTLA,LAX
415,21531.0,DTLA,LAX
416,21534.0,DTLA,LAX
417,21540.0,DTLA,LAX
418,21557.0,DTLA,LAX
419,21585.0,DTLA,LAX
420,21596.0,DTLA,LAX
421,21598.0,DTLA,LAX
422,21615.0,DTLA,LAX
423,21618.0,DTLA,LAX
424,21652.0,DTLA,LAX
425,21733.0,DTLA,LAX
426,21749.0,DTLA,LAX
427,21759.0,DTLA,LAX
428,21772.0,DTLA,LAX
429,21791.0,DTLA,LAX
430,21797.0,DTLA,LAX
431,21815.0,DTLA,LAX
432,21831.0,DTLA,LAX
433,21846.0,DTLA,LAX
434,21865.0,DTLA,LAX
435,21871.0,DTLA,LAX
436,21878.0,DTLA,LAX
437,21882.0,DTLA,LAX
438,21901.0,DTLA,LAX
439,21911.0,DTLA,LAX
440,21937.0,DTLA,LAX
441,21967.0,DTLA,LAX
442,21977.0,DTLA,LAX
443,21985.0,DTLA,LAX
444,21989.0,DTLA,LAX
445,22003.0,DTLA,LAX
446,22005.0,DTLA,LAX
447,22019.0,DTLA,LAX
448,22066.0,DTLA,LAX
449,22096.0,DTLA,LAX
450,22108.0,DTLA,LAX
451,22126.0,DTLA,LAX
452,22154.0,DTLA,LAX
453,22163.0,DTLA,LAX
454,22170.0,DTLA,LAX
455,22214.0,DTLA,LAX
456,22232.0,DTLA,LAX
457,22240.0,DTLA,LAX
458,22279.0,DTLA,LAX
459,22322.0,DTLA,LAX
460,22402.0,DTLA,LAX
461,22409.0,DTLA,LAX
462,22442.0,DTLA,LAX
463,22450.0,DTLA,LAX
464,22522.0,DTLA,LAX
465,22535.0,DTLA,LAX
466,22638.0,DTLA,LAX
467,22666.0,DTLA,LAX
468,22672.0,DTLA,LAX
469,22676.0,DTLA,LAX
470,22695.0,DTLA,LAX
471,22712.0,DTLA,LAX
472,22713.0,DTLA,LAX
473,22714.0,DTLA,LAX
474,22724.0,DTLA,LAX
475,22772.0,DTLA,LAX
476,22774.0,DTLA,LAX
477,22777.0,DTLA,LAX
478,22783.0,DTLA,LAX
479,22785.0,DTLA,LAX
480,22799.0,DTLA,LAX
481,22807.0,DTLA,LAX
482,22809.0,DTLA,LAX
483,22817.0,DTLA,LAX
484,22831.0,DTLA,LAX
485,22836.0,DTLA,LAX
486,22848.0,DTLA,LAX
487,22862.0,DTLA,LAX
488,22882.0,DTLA,LAX
489,22893.0,DTLA,LAX
490,22896.0,DTLA,LAX
491,22907.0,DTLA,LAX
492,22930.0,DTLA,LAX
493,22931.0,DTLA,LAX
494,22945.0,DTLA,LAX
495,22957.0,DTLA,LAX
496,22962.0,DTLA,LAX
497,22969.0,DTLA,LAX
498,22984.0,DTLA,LAX
499,22986.0,DTLA,LAX
500,22988.0,DTLA,LAX
501,22993.0,DTLA,LAX
502,23013.0,DTLA,LAX
503,23016.0,DTLA,LAX
504,23048.0,DTLA,LAX
505,23058.0,DTLA,LAX
506,23062.0,DTLA,LAX
507,23111.0,DTLA,LAX
508,23121.0,DTLA,LAX
509,23134.0,DTLA,LAX
510,23135.0,DTLA,LAX
511,23137.0,DTLA,LAX
512,23147.0,DTLA,LAX
513,23206.0,DTLA,LAX
514,23237.0,DTLA,LAX
515,23261.0,DTLA,LAX
516,23279.0,DTLA,LAX
517,23399.0,DTLA,LAX
518,23400.0,DTLA,LAX
519,23413.0,DTLA,LAX
520,23430.0,DTLA,LAX
521,23477.0,DTLA,LAX
522,23484.0,DTLA,LAX
523,23571.0,DTLA,LAX
524,23593.0,DTLA,LAX
525,23613.0,DTLA,LAX
526,23644.0,DTLA,LAX
527,23662.0,DTLA,LAX
528,23689.0,DTLA,LAX
529,23696.0,DTLA,LAX
530,23699.0,DTLA,LAX
531,23703.0,DTLA,LAX
532,23732.0,DTLA,LAX
533,23740.0,DTLA,LAX
534,23782.0,DTLA,LAX
535,23808.0,DTLA,LAX
536,23815.0,DTLA,LAX
537,23842.0,DTLA,LAX
538,23854.0,DTLA,LAX
539,23878.0,DTLA,LAX
540,23923.0,DTLA,LAX
541,23955.0,DTLA,LAX
542,23960.0,DTLA,LAX
543,23971.0,DTLA,LAX
544,23989.0,DTLA,LAX
545,24053.0,DTLA,LAX
546,24168.0,DTLA,LAX
547,24262.0,DTLA,LAX
548,24265.0,DTLA,LAX
549,24294.0,DTLA,LAX
550,24302.0,DTLA,LAX
551,24307.0,DTLA,LAX
552,24356.0,DTLA,LAX
553,24395.0,DTLA,LAX
554,24409.0,DTLA,LAX
555,24422.0,DTLA,LAX
556,24430.0,DTLA,LAX
557,24475.0,DTLA,LAX
558,24485.0,DTLA,LAX
559,24495.0,DTLA,LAX
560,24505.0,DTLA,LAX
561,24506.0,DTLA,LAX
562,24509.0,DTLA,LAX
563,24520.0,DTLA,LAX
564,24524.0,DTLA,LAX
565,24527.0,DTLA,LAX
566,24566.0,DTLA,LAX
567,24592.0,DTLA,LAX
568,24605.0,DTLA,LAX
569,24617.0,DTLA,LAX
570,24662.0,DTLA,LAX
571,24677.0,DTLA,LAX
572,24722.0,DTLA,LAX
573,24748.0,DTLA,LAX
574,24834.0,DTLA,LAX
575,24840.0,DTLA,LAX
576,24903.0,DTLA,LAX
577,24997.0,DTLA,LAX
578,25018.0,DTLA,LAX
579,25130.0,DTLA,LAX
580,25164.0,DTLA,LAX
581,25170.0,DTLA,LAX
582,25172.0,DTLA,LAX
583,25178.0,DTLA,LAX
584,25178.0,DTLA,LAX
585,25180.0,DTLA,LAX
586,25311.0,DTLA,LAX
587,25355.0,DTLA,LAX
588,25377.0,DTLA,LAX
589,25398.0,DTLA,LAX
590,25410.0,DTLA,LAX
591,25420.0,DTLA,LAX
592,25424.0,DTLA,LAX
593,25455.0,DTLA,LAX
594,25500.0,DTLA,LAX
595,25527.0,DTLA,LAX
596,25527.0,DTLA,LAX
597,25532.0,DTLA,LAX
598,25535.0,DTLA,LAX
599,25558.0,DTLA,LAX
600,25581.0,DTLA,LAX
601,25589.0,DTLA,LAX
602,25590.0,DTLA,LAX
603,25597.0,DTLA,LAX
604,25618.0,DTLA,LAX
605,25649.0,DTLA,LAX
606,25650.0,DTLA,LAX
607,25668.0,DTLA,LAX
608,25688.0,DTLA,LAX
609,25691.0,DTLA,LAX
610,25724.0,DTLA,LAX
611,25746.0,DTLA,LAX
612,25758.0,DTLA,LAX
613,25780.0,DTLA,LAX
614,25791.0,DTLA,LAX
615,25862.0,DTLA,LAX
616,25873.0,DTLA,LAX
617,25901.0,DTLA,LAX
618,25902.0,DTLA,LAX
619,25902.0,DTLA,LAX
620,25905.0,DTLA,LAX
621,25910.0,DTLA,LAX
622,25912.0,DTLA,LAX
623,25929.0,DTLA,LAX
624,25936.0,DTLA,LAX
625,25954.0,DTLA,LAX
626,25985.0,DTLA,LAX
627,25991.0,DTLA,LAX
628,26005.0,DTLA,LAX
629,26007.0,DTLA,LAX
630,26020.0,DTLA,LAX
631,26038.0,DTLA,LAX
632,26043.0,DTLA,LAX
633,26067.0,DTLA,LAX
634,26087.0,DTLA,LAX
635,26092.0,DTLA,LAX
636,26096.0,DTLA,LAX
637,26149.0,DTLA,LAX
638,26154.0,DTLA,LAX
639,26169.0,DTLA,LAX
640,26174.0,DTLA,LAX
641,26175.0,DTLA,LAX
642,26240.0,DTLA,LAX
643,26243.0,DTLA,LAX
644,26246.0,DTLA,LAX
645,26258.0,DTLA,LAX
646,26295.0,DTLA,LAX
647,26307.0,DTLA,LAX
648,26308.0,DTLA,LAX
649,26351.0,DTLA,LAX
650,26361.0,DTLA,LAX
651,26397.0,DTLA,LAX
652,26415.0,DTLA,LAX
653,26435.0,DTLA,LAX
654,26445.0,DTLA,LAX
655,26494.0,DTLA,LAX
656,26498.0,DTLA,LAX
657,26499.0,DTLA,LAX
658,26538.0,DTLA,LAX
659,26557.0,DTLA,LAX
660,26566.0,DTLA,LAX
661,26579.0,DTLA,LAX
662,26605.0,DTLA,LAX
663,26629.0,DTLA,LAX
664,26632.0,DTLA,LAX
665,26633.0,DTLA,LAX
666,26664.0,DTLA,LAX
667,26676.0,DTLA,LAX
668,26678.0,DTLA,LAX
669,26689.0,DTLA,LAX
670,26695.0,DTLA,LAX
671,26698.0,DTLA,LAX
672,26706.0,DTLA,LAX
673,26710.0,DTLA,LAX
674,26724.0,DTLA,LAX
675,26801.0,DTLA,LAX
676,26812.0,DTLA,LAX
677,26823.0,DTLA,LAX
678,26876.0,DTLA,LAX
679,26877.0,DTLA,LAX
680,26879.0,DTLA,LAX
681,26883.0,DTLA,LAX
682,26895.0,DTLA,LAX
683,26930.0,DTLA,LAX
684,26940.0,DTLA,LAX
685,26962.0,DTLA,LAX
686,26973.0,DTLA,LAX
687,26984.0,DTLA,LAX
688,26991.0,DTLA,LAX
689,27020.0,DTLA,LAX
690,27022.0,DTLA,LAX
691,27061.0,DTLA,LAX
692,27081.0,DTLA,LAX
693,27084.0,DTLA,LAX
694,27091.0,DTLA,LAX
695,27103.0,DTLA,LAX
696,27104.0,DTLA,LAX
697,27104.0,DTLA,LAX
698,27107.0,DTLA,LAX
699,27124.0,DTLA,LAX
700,27137.0,DTLA,LAX
701,27192.0,DTLA,LAX
702,27197.0,DTLA,LAX
703,27204.0,DTLA,LAX
704,27217.0,DTLA,LAX
705,27249.0,DTLA,LAX
706,27316.0,DTLA,LAX
707,27325.0,DTLA,LAX
708,27329.0,DTLA,LAX
709,27333.0,DTLA,LAX
710,27357.0,DTLA,LAX
711,27361.0,DTLA,LAX
712,27395.0,DTLA,LAX
713,27438.0,DTLA,LAX
714,27449.0,DTLA,LAX
715,27471.0,DTLA,LAX
716,27472.0,DTLA,LAX
717,27502.0,DTLA,LAX
718,27535.0,DTLA,LAX
719,27587.0,DTLA,LAX
720,27602.0,DTLA,LAX
721,27623.0,DTLA,LAX
722,27632.0,DTLA,LAX
723,27633.0,DTLA,LAX
724,27640.0,DTLA,LAX
725,27661.0,DTLA,LAX
726,27699.0,DTLA,LAX
727,27718.0,DTLA,LAX
728,27740.0,DTLA,LAX
729,27858.0,DTLA,LAX
730,27872.0,DTLA,LAX
731,27941.0,DTLA,LAX
732,27957.0,DTLA,LAX
733,27985.0,DTLA,LAX
734,28046.0,DTLA,LAX
735,28094.0,DTLA,LAX
736,28120.0,DTLA,LAX
737,28129.0,DTLA,LAX
738,28131.0,DTLA,LAX
739,28173.0,DTLA,LAX
740,28190.0,DTLA,LAX
741,28205.0,DTLA,LAX
742,28222.0,DTLA,LAX
743,28232.0,DTLA,LAX
744,28256.0,DTLA,LAX
745,28315.0,DTLA,LAX
746,28335.0,DTLA,LAX
747,28352.0,DTLA,LAX
748,28360.0,DTLA,LAX
749,28371.0,DTLA,LAX
750,28441.0,DTLA,LAX
751,28449.0,DTLA,LAX
752,28458.0,DTLA,LAX
753,28460.0,DTLA,LAX
754,28509.0,DTLA,LAX
755,28534.0,DTLA,LAX
756,28536.0,DTLA,LAX
757,28537.0,DTLA,LAX
758,28573.0,DTLA,LAX
759,28619.0,DTLA,LAX
760,28621.0,DTLA,LAX
761,28634.0,DTLA,LAX
762,28647.0,DTLA,LAX
763,28659.0,DTLA,LAX
764,28676.0,DTLA,LAX
765,28685.0,DTLA,LAX
766,28714.0,DTLA,LAX
767,28718.0,DTLA,LAX
768,28721.0,DTLA,LAX
769,28722.0,DTLA,LAX
770,28749.0,DTLA,LAX
771,28785.0,DTLA,LAX
772,28792.0,DTLA,LAX
773,28825.0,DTLA,LAX
774,28845.0,DTLA,LAX
775,28847.0,DTLA,LAX
776,28920.0,DTLA,LAX
777,28921.0,DTLA,LAX
778,28934.0,DTLA,LAX
779,28941.0,DTLA,LAX
780,28968.0,DTLA,LAX
781,28970.0,DTLA,LAX
782,29025.0,DTLA,LAX
783,29035.0,DTLA,LAX
784,29104.0,DTLA,LAX
785,29121.0,DTLA,LAX
786,29122.0,DTLA,LAX
787,29130.0,DTLA,LAX
788,29172.0,DTLA,LAX
789,29303.0,DTLA,LAX
790,29305.0,DTLA,LAX
791,29341.0,DTLA,LAX
792,29344.0,DTLA,LAX
793,29349.0,DTLA,LAX
794,29354.0,DTLA,LAX
795,29360.0,DTLA,LAX
796,29364.0,DTLA,LAX
797,29446.0,DTLA,LAX
798,29475.0,DTLA,LAX
799,29491.0,DTLA,LAX
800,29513.0,DTLA,LAX
801,29566.0,DTLA,LAX
802,29568.0,DTLA,LAX
803,29593.0,DTLA,LAX
804,29603.0,DTLA,LAX
805,29618.0,DTLA,LAX
806,29673.0,DTLA,LAX
807,29695.0,DTLA,LAX
808,29707.0,DTLA,LAX
809,29721.0,DTLA,LAX
810,29724.0,DTLA,LAX
811,29754.0,DTLA,LAX
812,29755.0,DTLA,LAX
813,29758.0,DTLA,LAX
814,29789.0,DTLA,LAX
815,29807.0,DTLA,LAX
816,29821.0,DTLA,LAX
817,29857.0,DTLA,LAX
818,29914.0,DTLA,LAX
819,29924.0,DTLA,LAX
820,29998.0,DTLA,LAX
821,30000.0,DTLA,LAX
822,30058.0,DTLA,LAX
823,30102.0,DTLA,LAX
824,30143.0,DTLA,LAX
825,30169.0,DTLA,LAX
826,30169.0,DTLA,LAX
827,30178.0,DTLA,LAX
828,30187.0,DTLA,LAX
829,30204.0,DTLA,LAX
830,30207.0,DTLA,LAX
831,30207.0,DTLA,LAX
832,30220.0,DTLA,LAX
833,30248.0,DTLA,LAX
834,30302.0,DTLA,LAX
835,30306.0,DTLA,LAX
836,30329.0,DTLA,LAX
837,30379.0,DTLA,LAX
838,30424.0,DTLA,LAX
839,30500.0,DTLA,LAX
840,30580.0,DTLA,LAX
841,30734.0,DTLA,LAX
842,30758.0,DTLA,LAX
843,30766.0,DTLA,LAX
844,30792.0,DTLA,LAX
845,30811.0,DTLA,LAX
846,30817.0,DTLA,LAX
847,30822.0,DTLA,LAX
848,30866.0,DTLA,LAX
849,30868.0,DTLA,LAX
850,30895.0,DTLA,LAX
851,30902.0,DTLA,LAX
852,30906.0,DTLA,LAX
853,30942.0,DTLA,LAX
854,30976.0,DTLA,LAX
855,31072.0,DTLA,LAX
856,31094.0,DTLA,LAX
857,31108.0,DTLA,LAX
858,31109.0,DTLA,LAX
859,31155.0,DTLA,LAX
860,31171.0,DTLA,LAX
861,31252.0,DTLA,LAX
862,31253.0,DTLA,LAX
863,31289.0,DTLA,LAX
864,31308.0,DTLA,LAX
865,31379.0,DTLA,LAX
866,31409.0,DTLA,LAX
867,31418.0,DTLA,LAX
868,31421.0,DTLA,LAX
869,31429.0,DTLA,LAX
