passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,20641.0,DTLA,LAX
160,20675.0,DTLA,LAX
161,20714.0,DTLA,LAX
162,20760.0,DTLA,LAX
163,20774.0,DTLA,LAX
164,20799.0,DTLA,LAX
165,20829.0,DTLA,LAX
166,20843.0,DTLA,LAX
167,20918.0,DTLA,LAX
168,20927.0,DTLA,LAX
169,20988.0,DTLA,LAX
170,20999.0,DTLA,LAX
171,21024.0,DTLA,LAX
172,21039.0,DTLA,LAX
173,21104.0,DTLA,LAX
174,21161.0,DTLA,LAX
175,21207.0,DTLA,LAX
176,21275.0,DTLA,LAX
177,21289.0,DTLA,LAX
178,21332.0,DTLA,LAX
179,21342.0,DTLA,LAX
180,21373.0,DTLA,LAX
181,21381.0,DTLA,LAX
182,21391.0,DTLA,LAX
183,21484.0,DTLA,LAX
184,21607.0,DTLA,LAX
185,21607.0,DTLA,LAX
186,21697.0,DTLA,LAX
187,21755.0,DTLA,LAX
188,21763.0,DTLA,LAX
189,21863.0,DTLA,LAX
190,21865.0,DTLA,LAX
191,21920.0,DTLA,LAX
192,21949.0,DTLA,LAX
193,22034.0,DTLA,LAX
194,22038.0,DTLA,LAX
195,22058.0,DTLA,LAX
196,22059.0,DTLA,LAX
197,22065.0,DTLA,LAX
198,22069.0,DTLA,LAX
199,22136.0,DTLA,LAX
200,22162.0,DTLA,LAX
201,22172.0,DTLA,LAX
202,22226.0,DTLA,LAX
203,22274.0,DTLA,LAX
204,22285.0,DTLA,LAX
205,22338.0,DTLA,LAX
206,22367.0,DTLA,LAX
207,22406.0,DTLA,LAX
208,22443.0,DTLA,LAX
209,22496.0,DTLA,LAX
210,22527.0,DTLA,LAX
211,22534.0,DTLA,LAX
212,22546.0,DTLA,LAX
213,22554.0,DTLA,LAX
214,22609.0,DTLA,LAX
215,22632.0,DTLA,LAX
216,22649.0,DTLA,LAX
217,22731.0,DTLA,LAX
218,22773.0,DTLA,LAX
219,22783.0,DTLA,LAX
220,22791.0,DTLA,LAX
221,22794.0,DTLA,LAX
222,22888.0,DTLA,LAX
223,22893.0,DTLA,LAX
224,22905.0,DTLA,LAX
225,22906.0,DTLA,LAX
226,22916.0,DTLA,LAX
227,22920.0,DTLA,LAX
228,22929.0,DTLA,LAX
229,22939.0,DTLA,LAX
230,22963.0,DTLA,LAX
231,22976.0,DTLA,LAX
232,22990.0,DTLA,LAX
233,23077.0,DTLA,LAX
234,23120.0,DTLA,LAX
235,23146.0,DTLA,LAX
236,23176.0,DTLA,LAX
237,23188.0,DTLA,LAX
238,23197.0,DTLA,LAX
239,23207.0,DTLA,LAX
240,23247.0,DTLA,LAX
241,23275.0,DTLA,LAX
242,23315.0,DTLA,LAX
243,23341.0,DTLA,LAX
244,23410.0,DTLA,LAX
245,23458.0,DTLA,LAX
246,23491.0,DTLA,LAX
247,23492.0,DTLA,LAX
248,23494.0,DTLA,LAX
249,23541.0,DTLA,LAX
250,23573.0,DTLA,LAX
251,23625.0,DTLA,LAX
252,23627.0,DTLA,LAX
253,23719.0,DTLA,LAX
254,23736.0,DTLA,LAX
255,23745.0,DTLA,LAX
256,23752.0,DTLA,LAX
257,23776.0,DTLA,LAX
258,23781.0,DTLA,LAX
259,23785.0,DTLA,LAX
260,23819.0,DTLA,LAX
261,23899.0,DTLA,LAX
262,23901.0,DTLA,LAX
263,23939.0,DTLA,LAX
264,23959.0,DTLA,LAX
265,24008.0,DTLA,LAX
266,24016.0,DTLA,LAX
267,24066.0,DTLA,LAX
268,24122.0,DTLA,LAX
269,24222.0,DTLA,LAX
270,24271.0,DTLA,LAX
271,24292.0,DTLA,LAX
272,24294.0,DTLA,LAX
273,24297.0,DTLA,LAX
274,24315.0,DTLA,LAX
275,24343.0,DTLA,LAX
276,24372.0,DTLA,LAX
277,24438.0,DTLA,LAX
278,24439.0,DTLA,LAX
279,24446.0,DTLA,LAX
280,24449.0,DTLA,LAX
281,24452.0,DTLA,LAX
282,24454.0,DTLA,LAX
283,24513.0,DTLA,LAX
284,24595.0,DTLA,LAX
285,24683.0,DTLA,LAX
286,24718.0,DTLA,LAX
287,24743.0,DTLA,LAX
288,24745.0,DTLA,LAX
289,24773.0,DTLA,LAX
290,24892.0,DTLA,LAX
291,24896.0,DTLA,LAX
292,25066.0,DTLA,LAX
293,25083.0,DTLA,LAX
294,25117.0,DTLA,LAX
295,25174.0,DTLA,LAX
296,25193.0,DTLA,LAX
297,25232.0,DTLA,LAX
298,25234.0,DTLA,LAX
299,25254.0,DTLA,LAX
300,25268.0,DTLA,LAX
301,25323.0,DTLA,LAX
302,25326.0,DTLA,LAX
303,25364.0,DTLA,LAX
304,25395.0,DTLA,LAX
305,25429.0,DTLA,LAX
306,25446.0,DTLA,LAX
307,25460.0,DTLA,LAX
308,25468.0,DTLA,LAX
309,25525.0,DTLA,LAX
310,25562.0,DTLA,LAX
311,25604.0,DTLA,LAX
312,25667.0,DTLA,LAX
313,25685.0,DTLA,LAX
314,25803.0,DTLA,LAX
315,25870.0,DTLA,LAX
316,25882.0,DTLA,LAX
317,25940.0,DTLA,LAX
318,25960.0,DTLA,LAX
319,26019.0,DTLA,LAX
320,26065.0,DTLA,LAX
321,26079.0,DTLA,LAX
322,26098.0,DTLA,LAX
323,26135.0,DTLA,LAX
324,26136.0,DTLA,LAX
325,26146.0,DTLA,LAX
326,26150.0,DTLA,LAX
327,26163.0,DTLA,LAX
328,26191.0,DTLA,LAX
329,26226.0,DTLA,LAX
330,26266.0,DTLA,LAX
331,26294.0,DTLA,LAX
332,26320.0,DTLA,LAX
333,26457.0,DTLA,LAX
334,26496.0,DTLA,LAX
335,26508.0,DTLA,LAX
336,26529.0,DTLA,LAX
337,26532.0,DTLA,LAX
338,26583.0,DTLA,LAX
339,26716.0,DTLA,LAX
340,26804.0,DTLA,LAX
341,26852.0,DTLA,LAX
342,26903.0,DTLA,LAX
343,26921.0,DTLA,LAX
344,26974.0,DTLA,LAX
345,26994.0,DTLA,LAX
346,26997.0,DTLA,LAX
347,27016.0,DTLA,LAX
348,27081.0,DTLA,LAX
349,27088.0,DTLA,LAX
350,27172.0,DTLA,LAX
351,27201.0,DTLA,LAX
352,27284.0,DTLA,LAX
353,27297.0,DTLA,LAX
354,27324.0,DTLA,LAX
355,27328.0,DTLA,LAX
356,27367.0,DTLA,LAX
357,27450.0,DTLA,LAX
358,27543.0,DTLA,LAX
359,27651.0,DTLA,LAX
360,27720.0,DTLA,LAX
361,27726.0,DTLA,LAX
362,27761.0,DTLA,LAX
363,27785.0,DTLA,LAX
364,27799.0,DTLA,LAX
365,27816.0,DTLA,LAX
366,27820.0,DTLA,LAX
367,27867.0,DTLA,LAX
368,27873.0,DTLA,LAX
369,27906.0,DTLA,LAX
370,27921.0,DTLA,LAX
371,27929.0,DTLA,LAX
372,27957.0,DTLA,LAX
373,28016.0,DTLA,LAX
374,28072.0,DTLA,LAX
375,28106.0,DTLA,LAX
376,28172.0,DTLA,LAX
377,28252.0,DTLA,LAX
378,28346.0,DTLA,LAX
379,28372.0,DTLA,LAX
380,28408.0,DTLA,LAX
381,28426.0,DTLA,LAX
382,28437.0,DTLA,LAX
383,28446.0,DTLA,LAX
384,28499.0,DTLA,LAX
385,28542.0,DTLA,LAX
386,28588.0,DTLA,LAX
387,28595.0,DTLA,LAX
388,28623.0,DTLA,LAX
389,28635.0,DTLA,LAX
390,28653.0,DTLA,LAX
391,28661.0,DTLA,LAX
392,28704.0,DTLA,LAX
393,28784.0,DTLA,LAX
394,28791.0,DTLA,LAX
395,28841.0,DTLA,LAX
396,28898.0,DTLA,LAX
397,28914.0,DTLA,LAX
398,28935.0,DTLA,LAX
399,28953.0,DTLA,LAX
400,29061.0,DTLA,LAX
401,29065.0,DTLA,LAX
402,29138.0,DTLA,LAX
403,29140.0,DTLA,LAX
404,29172.0,DTLA,LAX
405,29181.0,DTLA,LAX
406,29226.0,DTLA,LAX
407,29239.0,DTLA,LAX
408,29353.0,DTLA,LAX
409,29444.0,DTLA,LAX
410,29454.0,DTLA,LAX
411,29467.0,DTLA,LAX
412,29479.0,DTLA,LAX
413,29497.0,DTLA,LAX
414,29519.0,DTLA,LAX
415,29555.0,DTLA,LAX
416,29560.0,DTLA,LAX
417,29629.0,DTLA,LAX
418,29647.0,DTLA,LAX
419,29648.0,DTLA,LAX
420,29719.0,DTLA,LAX
421,29721.0,DTLA,LAX
422,29733.0,DTLA,LAX
423,29748.0,DTLA,LAX
424,29749.0,DTLA,LAX
425,29811.0,DTLA,LAX
426,29819.0,DTLA,LAX
427,29848.0,DTLA,LAX
428,29850.0,DTLA,LAX
429,29918.0,DTLA,LAX
430,29953.0,DTLA,LAX
431,29969.0,DTLA,LAX
432,30162.0,DTLA,LAX
433,30301.0,DTLA,LAX
434,30302.0,DTLA,LAX
435,30323.0,DTLA,LAX
436,30374.0,DTLA,LAX
437,30374.0,DTLA,LAX
438,30464.0,DTLA,LAX
439,30470.0,DTLA,LAX
440,30515.0,DTLA,LAX
441,30557.0,DTLA,LAX
442,30572.0,DTLA,LAX
443,30579.0,DTLA,LAX
444,30648.0,DTLA,LAX
445,30737.0,DTLA,LAX
446,30770.0,DTLA,LAX
447,30810.0,DTLA,LAX
448,30940.0,DTLA,LAX
449,31022.0,DTLA,LAX
450,31026.0,DTLA,LAX
451,31055.0,DTLA,LAX
452,31120.0,DTLA,LAX
453,31124.0,DTLA,LAX
454,31156.0,DTLA,LAX
455,31239.0,DTLA,LAX
456,31287.0,DTLA,LAX
457,31314.0,DTLA,LAX
458,31329.0,DTLA,LAX
459,31363.0,DTLA,LAX
460,31514.0,DTLA,LAX
461,31571.0,DTLA,LAX
462,31648.0,DTLA,LAX
463,31651.0,DTLA,LAX
464,31687.0,DTLA,LAX
465,31692.0,DTLA,LAX
466,31751.0,DTLA,LAX
467,31786.0,DTLA,LAX
468,31809.0,DTLA,LAX
469,31826.0,DTLA,LAX
470,31849.0,DTLA,LAX
471,31852.0,DTLA,LAX
472,31907.0,DTLA,LAX
473,31970.0,DTLA,LAX
474,31972.0,DTLA,LAX
475,32021.0,DTLA,LAX
476,32054.0,DTLA,LAX
477,32055.0,DTLA,LAX
478,32060.0,DTLA,LAX
479,32062.0,DTLA,LAX
480,32087.0,DTLA,LAX
481,32129.0,DTLA,LAX
482,32136.0,DTLA,LAX
483,32149.0,DTLA,LAX
484,32205.0,DTLA,LAX
485,32209.0,DTLA,LAX
486,32290.0,DTLA,LAX
487,32304.0,DTLA,LAX
488,32327.0,DTLA,LAX
489,32345.0,DTLA,LAX
490,32364.0,DTLA,LAX
491,32398.0,DTLA,LAX
492,32437.0,DTLA,LAX
493,32465.0,DTLA,LAX
494,32479.0,DTLA,LAX
495,32566.0,DTLA,LAX
496,32567.0,DTLA,LAX
497,32661.0,DTLA,LAX
498,32849.0,DTLA,LAX
499,32908.0,DTLA,LAX
500,32931.0,DTLA,LAX
501,32956.0,DTLA,LAX
502,33035.0,DTLA,LAX
503,33049.0,DTLA,LAX
504,33092.0,DTLA,LAX
505,33107.0,DTLA,LAX
506,33109.0,DTLA,LAX
507,33185.0,DTLA,LAX
508,33193.0,DTLA,LAX
509,33212.0,DTLA,LAX
510,33263.0,DTLA,LAX
511,33320.0,DTLA,LAX
512,33330.0,DTLA,LAX
513,33366.0,DTLA,LAX
514,33385.0,DTLA,LAX
515,33410.0,DTLA,LAX
516,33417.0,DTLA,LAX
517,33456.0,DTLA,LAX
518,33483.0,DTLA,LAX
519,33557.0,DTLA,LAX
520,33701.0,DTLA,LAX
521,33715.0,DTLA,LAX
522,33716.0,DTLA,LAX
523,33752.0,DTLA,LAX
524,33793.0,DTLA,LAX
525,33961.0,DTLA,LAX
526,33966.0,DTLA,LAX
527,34014.0,DTLA,LAX
528,34016.0,DTLA,LAX
529,34050.0,DTLA,LAX
530,34100.0,DTLA,LAX
531,34103.0,DTLA,LAX
532,34118.0,DTLA,LAX
533,34216.0,DTLA,LAX
534,34238.0,DTLA,LAX
535,34287.0,DTLA,LAX
536,34304.0,DTLA,LAX
537,34308.0,DTLA,LAX
538,34348.0,DTLA,LAX
539,34354.0,DTLA,LAX
540,34376.0,DTLA,LAX
541,34401.0,DTLA,LAX
542,34467.0,DTLA,LAX
543,34497.0,DTLA,LAX
544,34535.0,DTLA,LAX
545,34546.0,DTLA,LAX
546,34568.0,DTLA,LAX
547,34595.0,DTLA,LAX
548,34604.0,DTLA,LAX
549,34669.0,DTLA,LAX
550,34679.0,DTLA,LAX
551,34688.0,DTLA,LAX
552,34733.0,DTLA,LAX
553,34755.0,DTLA,LAX
554,34830.0,DTLA,LAX
555,34861.0,DTLA,LAX
556,34864.0,DTLA,LAX
557,34943.0,DTLA,LAX
558,34969.0,DTLA,LAX
559,34982.0,DTLA,LAX
560,35000.0,DTLA,LAX
561,35016.0,DTLA,LAX
562,35044.0,DTLA,LAX
563,35053.0,DTLA,LAX
564,35064.0,DTLA,LAX
565,35081.0,DTLA,LAX
566,35088.0,DTLA,LAX
567,35094.0,DTLA,LAX
568,35108.0,DTLA,LAX
569,35133.0,DTLA,LAX
570,35142.0,DTLA,LAX
571,35249.0,DTLA,LAX
572,35264.0,DTLA,LAX
573,35269.0,DTLA,LAX
574,35305.0,DTLA,LAX
575,35330.0,DTLA,LAX
576,35345.0,DTLA,LAX
577,35471.0,DTLA,LAX
578,35531.0,DTLA,LAX
579,35614.0,DTLA,LAX
580,35646.0,DTLA,LAX
581,35650.0,DTLA,LAX
582,35656.0,DTLA,LAX
583,35663.0,DTLA,LAX
584,35683.0,DTLA,LAX
585,35706.0,DTLA,LAX
586,35790.0,DTLA,LAX
587,35791.0,DTLA,LAX
588,35827.0,DTLA,LAX
589,35910.0,DTLA,LAX
590,35912.0,DTLA,LAX
591,35938.0,DTLA,LAX
592,35990.0,DTLA,LAX
593,35998.0,DTLA,LAX
594,36018.0,DTLA,LAX
595,36042.0,DTLA,LAX
596,36050.0,DTLA,LAX
597,36051.0,DTLA,LAX
598,36072.0,DTLA,LAX
599,36092.0,DTLA,LAX
600,36111.0,DTLA,LAX
601,36137.0,DTLA,LAX
602,36149.0,DTLA,LAX
603,36169.0,DTLA,LAX
604,36211.0,DTLA,LAX
605,36221.0,DTLA,LAX
606,36231.0,DTLA,LAX
607,36338.0,DTLA,LAX
608,36549.0,DTLA,LAX
609,36593.0,DTLA,LAX
610,36616.0,DTLA,LAX
611,36630.0,DTLA,LAX
612,36661.0,DTLA,LAX
613,36786.0,DTLA,LAX
614,36816.0,DTLA,LAX
615,36828.0,DTLA,LAX
616,36839.0,DTLA,LAX
617,36862.0,DTLA,LAX
618,36877.0,DTLA,LAX
619,36888.0,DTLA,LAX
620,36897.0,DTLA,LAX
621,36903.0,DTLA,LAX
622,36960.0,DTLA,LAX
623,36961.0,DTLA,LAX
624,37126.0,DTLA,LAX
625,37135.0,DTLA,LAX
626,37163.0,DTLA,LAX
627,37180.0,DTLA,LAX
628,37209.0,DTLA,LAX
629,37271.0,DTLA,LAX
630,37271.0,DTLA,LAX
631,37282.0,DTLA,LAX
632,37284.0,DTLA,LAX
633,37302.0,DTLA,LAX
634,37304.0,DTLA,LAX
635,37320.0,DTLA,LAX
636,37384.0,DTLA,LAX
637,37529.0,DTLA,LAX
638,37592.0,DTLA,LAX
639,37621.0,DTLA,LAX
640,37668.0,DTLA,LAX
641,37772.0,DTLA,LAX
642,37836.0,DTLA,LAX
643,37849.0,DTLA,LAX
644,37881.0,DTLA,LAX
645,37949.0,DTLA,LAX
646,37959.0,DTLA,LAX
647,37968.0,DTLA,LAX
648,38025.0,DTLA,LAX
649,38042.0,DTLA,LAX
650,38086.0,DTLA,LAX
651,38135.0,DTLA,LAX
652,38151.0,DTLA,LAX
653,38159.0,DTLA,LAX
654,38273.0,DTLA,LAX
655,38298.0,DTLA,LAX
656,38356.0,DTLA,LAX
657,38368.0,DTLA,LAX
658,38420.0,DTLA,LAX
659,38456.0,DTLA,LAX
660,38467.0,DTLA,LAX
661,38541.0,DTLA,LAX
662,38648.0,DTLA,LAX
663,38748.0,DTLA,LAX
664,38808.0,DTLA,LAX
665,38811.0,DTLA,LAX
666,38832.0,DTLA,LAX
667,38878.0,DTLA,LAX
668,38922.0,DTLA,LAX
669,38985.0,DTLA,LAX
670,39117.0,DTLA,LAX
671,39214.0,DTLA,LAX
672,39219.0,DTLA,LAX
673,39282.0,DTLA,LAX
674,39293.0,DTLA,LAX
675,39305.0,DTLA,LAX
676,39369.0,DTLA,LAX
677,39399.0,DTLA,LAX
678,39459.0,DTLA,LAX
679,39462.0,DTLA,LAX
680,39472.0,DTLA,LAX
681,39557.0,DTLA,LAX
682,39570.0,DTLA,LAX
683,39603.0,DTLA,LAX
684,39642.0,DTLA,LAX
685,39713.0,DTLA,LAX
686,39715.0,DTLA,LAX
687,39828.0,DTLA,LAX
688,39904.0,DTLA,LAX
689,39950.0,DTLA,LAX
690,39971.0,DTLA,LAX
691,40031.0,DTLA,LAX
692,40043.0,DTLA,LAX
693,40095.0,DTLA,LAX
694,40099.0,DTLA,LAX
695,40127.0,DTLA,LAX
696,40149.0,DTLA,LAX
697,40167.0,DTLA,LAX
698,40174.0,DTLA,LAX
699,40175.0,DTLA,LAX
700,40182.0,DTLA,LAX
701,40200.0,DTLA,LAX
702,40264.0,DTLA,LAX
703,40266.0,DTLA,LAX
704,40349.0,DTLA,LAX
705,40371.0,DTLA,LAX
706,40381.0,DTLA,LAX
707,40386.0,DTLA,LAX
708,40456.0,DTLA,LAX
709,40483.0,DTLA,LAX
710,40506.0,DTLA,LAX
711,40514.0,DTLA,LAX
712,40548.0,DTLA,LAX
713,40557.0,DTLA,LAX
714,40560.0,DTLA,LAX
715,40569.0,DTLA,LAX
716,40601.0,DTLA,LAX
717,40607.0,DTLA,LAX
718,40639.0,DTLA,LAX
719,40689.0,DTLA,LAX
720,40721.0,DTLA,LAX
721,40722.0,DTLA,LAX
722,40830.0,DTLA,LAX
723,40844.0,DTLA,LAX
724,40857.0,DTLA,LAX
725,40895.0,DTLA,LAX
726,40932.0,DTLA,LAX
727,40940.0,DTLA,LAX
728,41076.0,DTLA,LAX
729,41186.0,DTLA,LAX
730,41253.0,DTLA,LAX
731,41289.0,DTLA,LAX
732,41311.0,DTLA,LAX
733,41385.0,DTLA,LAX
734,41413.0,DTLA,LAX
735,41438.0,DTLA,LAX
736,41454.0,DTLA,LAX
737,41667.0,DTLA,LAX
738,41747.0,DTLA,LAX
739,41775.0,DTLA,LAX
740,41817.0,DTLA,LAX
741,41830.0,DTLA,LAX
742,41854.0,DTLA,LAX
743,41866.0,DTLA,LAX
744,41886.0,DTLA,LAX
745,42040.0,DTLA,LAX
746,42042.0,DTLA,LAX
747,42116.0,DTLA,LAX
748,42259.0,DTLA,LAX
749,42261.0,DTLA,LAX
750,42323.0,DTLA,LAX
751,42348.0,DTLA,LAX
752,42349.0,DTLA,LAX
753,42369.0,DTLA,LAX
754,42370.0,DTLA,LAX
755,42413.0,DTLA,LAX
756,42427.0,DTLA,LAX
757,42512.0,DTLA,LAX
758,42523.0,DTLA,LAX
759,42544.0,DTLA,LAX
760,42566.0,DTLA,LAX
761,42683.0,DTLA,LAX
762,42700.0,DTLA,LAX
763,42749.0,DTLA,LAX
764,42754.0,DTLA,LAX
765,42851.0,DTLA,LAX
766,42932.0,DTLA,LAX
767,42938.0,DTLA,LAX
768,42975.0,DTLA,LAX
769,42985.0,DTLA,LAX
770,43000.0,DTLA,LAX
771,43047.0,DTLA,LAX
772,43059.0,DTLA,LAX
773,43063.0,DTLA,LAX
774,43073.0,DTLA,LAX
775,43127.0,DTLA,LAX
776,43137.0,DTLA,LAX
777,43208.0,DTLA,LAX
778,43231.0,DTLA,LAX
779,43331.0,DTLA,LAX
780,43334.0,DTLA,LAX
781,43334.0,DTLA,LAX
782,43342.0,DTLA,LAX
783,43371.0,DTLA,LAX
784,43398.0,DTLA,LAX
785,43434.0,DTLA,LAX
786,43443.0,DTLA,LAX
787,43462.0,DTLA,LAX
788,43491.0,DTLA,LAX
789,43625.0,DTLA,LAX
790,43628.0,DTLA,LAX
791,43677.0,DTLA,LAX
792,43749.0,DTLA,LAX
793,43782.0,DTLA,LAX
794,43880.0,DTLA,LAX
795,43915.0,DTLA,LAX
796,44001.0,DTLA,LAX
797,44091.0,DTLA,LAX
798,44177.0,DTLA,LAX
799,44211.0,DTLA,LAX
800,44231.0,DTLA,LAX
801,44303.0,DTLA,LAX
802,44427.0,DTLA,LAX
803,44448.0,DTLA,LAX
804,44501.0,DTLA,LAX
805,44520.0,DTLA,LAX
806,44561.0,DTLA,LAX
807,44586.0,DTLA,LAX
808,44606.0,DTLA,LAX
809,44751.0,DTLA,LAX
810,44787.0,DTLA,LAX
811,44796.0,DTLA,LAX
812,44913.0,DTLA,LAX
813,44934.0,DTLA,LAX
814,44934.0,DTLA,LAX
815,45006.0,DTLA,LAX
816,45007.0,DTLA,LAX
817,45029.0,DTLA,LAX
818,45058.0,DTLA,LAX
819,45126.0,DTLA,LAX
820,45169.0,DTLA,LAX
821,45180.0,DTLA,LAX
822,45313.0,DTLA,LAX
823,45354.0,DTLA,LAX
824,45397.0,DTLA,LAX
825,45468.0,DTLA,LAX
826,45478.0,DTLA,LAX
827,45479.0,DTLA,LAX
828,45490.0,DTLA,LAX
829,45565.0,DTLA,LAX
830,45579.0,DTLA,LAX
831,45746.0,DTLA,LAX
832,45804.0,DTLA,LAX
833,45808.0,DTLA,LAX
834,45809.0,DTLA,LAX
835,45990.0,DTLA,LAX
836,45993.0,DTLA,LAX
837,46088.0,DTLA,LAX
838,46115.0,DTLA,LAX
839,46347.0,DTLA,LAX
840,46417.0,DTLA,LAX
841,46434.0,DTLA,LAX
842,46558.0,DTLA,LAX
843,46683.0,DTLA,LAX
844,46703.0,DTLA,LAX
845,46753.0,DTLA,LAX
846,46834.0,DTLA,LAX
847,46853.0,DTLA,LAX
848,46937.0,DTLA,LAX
849,46963.0,DTLA,LAX
850,47140.0,DTLA,LAX
851,47193.0,DTLA,LAX
852,47217.0,DTLA,LAX
853,47262.0,DTLA,LAX
854,47344.0,DTLA,LAX
855,47366.0,DTLA,LAX
856,47442.0,DTLA,LAX
857,47467.0,DTLA,LAX
858,47506.0,DTLA,LAX
859,47522.0,DTLA,LAX
860,47595.0,DTLA,LAX
861,47712.0,DTLA,LAX
862,47740.0,DTLA,LAX
863,47797.0,DTLA,LAX
864,47814.0,DTLA,LAX
865,47815.0,DTLA,LAX
866,47893.0,DTLA,LAX
867,47894.0,DTLA,LAX
868,47929.0,DTLA,LAX
869,47935.0,DTLA,LAX
